codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62510,52.4J,7,50.733333,2.283333
62510,92.4Z,1,50.733333,2.283333
62510,25.2C,2,50.733333,2.283333
62510,25.2E,2,50.733333,2.283333
62510,46.77Z,2,50.733333,2.283333
62510,92.6C,6,50.733333,2.283333
62510,88.10C,2,50.733333,2.283333
62510,55.4A,9,50.733333,2.283333
62510,32.40Z,1,50.733333,2.283333
62510,45.2V,25,50.733333,2.283333
62510,65.03,9,50.733333,2.283333
62510,85.51Z,30,50.733333,2.283333
62510,60.10,8,50.733333,2.283333
62510,28.95Z,1,50.733333,2.283333
62510,43.21A,50,50.733333,2.283333
62510,52.1B,26,50.733333,2.283333
62510,31.6D,1,50.733333,2.283333
62510,32.12Z,2,50.733333,2.283333
62510,59.11A,1,50.733333,2.283333
62510,10.92Z,1,50.733333,2.283333
62510,64.43,25,50.733333,2.283333
62510,66.19A,21,50.733333,2.283333
62510,70.2A,5,50.733333,2.283333
62510,53.10Z,7,50.733333,2.283333
62510,82.03,1,50.733333,2.283333
62510,51.6K,1,50.733333,2.283333
62510,93.0L,1,50.733333,2.283333
62510,60.2M,5,50.733333,2.283333
62510,74.90B,10,50.733333,2.283333
62510,74.1E,2,50.733333,2.283333
62510,64.99Z,2,50.733333,2.283333
62510,18.13Z,11,50.733333,2.283333
62510,96.01B,5,50.733333,2.283333
62510,27.12Z,2,50.733333,2.283333
62510,46.65Z,3,50.733333,2.283333
62510,57.09,1,50.733333,2.283333
62510,71.12B,38,50.733333,2.283333
62510,55.72,10,50.733333,2.283333
62510,52.4P,1,50.733333,2.283333
62510,52.6D,20,50.733333,2.283333
62510,77.11B,1,50.733333,2.283333
62510,68.20B,439,50.733333,2.283333
62510,60.2L,20,50.733333,2.283333
62510,15.8C,21,50.733333,2.283333
62510,84.23Z,5,50.733333,2.283333
62510,74.8F,7,50.733333,2.283333
62510,10.83Z,1,50.733333,2.283333
62510,01.10,1,50.733333,2.283333
62510,59.08,2,50.733333,2.283333
