codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33220,74.20Z,16,44.766667,0.25
33220,74.20Z,16,"",""
33220,74.20Z,16,"",""
33220,74.20Z,16,44.783333,0.233333
33220,74.20Z,16,44.816667,0.15
33220,74.20Z,16,44.783333,0.15
33220,74.20Z,16,"",""
33220,74.20Z,16,44.866667,0.166667
33220,56.10A,128,44.783333,0.15
33220,56.10A,128,44.816667,0.233333
33220,56.10A,128,44.833333,0.216667
33220,56.10A,128,"",""
33220,56.10A,128,44.808333,0.125
33220,56.10A,128,44.8,0.2
33220,56.10A,128,44.766667,0.2
33220,56.10A,128,44.816667,0.216667
33220,56.10A,128,44.766667,0.25
33220,56.10A,128,"",""
33220,56.10A,128,"",""
33220,56.10A,128,44.783333,0.233333
33220,56.10A,128,44.816667,0.15
33220,56.10A,128,44.783333,0.15
33220,56.10A,128,"",""
33220,56.10A,128,44.866667,0.166667
33220,86.90D,192,44.783333,0.15
33220,86.90D,192,44.816667,0.233333
33220,86.90D,192,44.833333,0.216667
33220,86.90D,192,"",""
33220,86.90D,192,44.808333,0.125
33220,86.90D,192,44.8,0.2
33220,86.90D,192,44.766667,0.2
33220,86.90D,192,44.816667,0.216667
33220,86.90D,192,44.766667,0.25
33220,86.90D,192,"",""
33220,86.90D,192,"",""
33220,86.90D,192,44.783333,0.233333
33220,86.90D,192,44.816667,0.15
33220,86.90D,192,44.783333,0.15
33220,86.90D,192,"",""
33220,86.90D,192,44.866667,0.166667
33220,96.02A,80,44.783333,0.15
33220,96.02A,80,44.816667,0.233333
33220,96.02A,80,44.833333,0.216667
33220,96.02A,80,"",""
33220,96.02A,80,44.808333,0.125
33220,96.02A,80,44.8,0.2
33220,96.02A,80,44.766667,0.2
33220,96.02A,80,44.816667,0.216667
33220,96.02A,80,44.766667,0.25
33220,96.02A,80,"",""
33220,96.02A,80,"",""
33220,96.02A,80,44.783333,0.233333
33220,96.02A,80,44.816667,0.15
33220,96.02A,80,44.783333,0.15
33220,96.02A,80,"",""
33220,96.02A,80,44.866667,0.166667
33220,46.19B,144,44.783333,0.15
33220,46.19B,144,44.816667,0.233333
33220,46.19B,144,44.833333,0.216667
33220,46.19B,144,"",""
33220,46.19B,144,44.808333,0.125
33220,46.19B,144,44.8,0.2
33220,46.19B,144,44.766667,0.2
33220,46.19B,144,44.816667,0.216667
33220,46.19B,144,44.766667,0.25
33220,46.19B,144,"",""
33220,46.19B,144,"",""
33220,46.19B,144,44.783333,0.233333
33220,46.19B,144,44.816667,0.15
33220,46.19B,144,44.783333,0.15
33220,46.19B,144,"",""
33220,46.19B,144,44.866667,0.166667
33220,78.02,32,44.783333,0.15
33220,78.02,32,44.816667,0.233333
33220,78.02,32,44.833333,0.216667
33220,78.02,32,"",""
33220,78.02,32,44.808333,0.125
33220,78.02,32,44.8,0.2
33220,78.02,32,44.766667,0.2
33220,78.02,32,44.816667,0.216667
33220,78.02,32,44.766667,0.25
33220,78.02,32,"",""
33220,78.02,32,"",""
33220,78.02,32,44.783333,0.233333
33220,78.02,32,44.816667,0.15
33220,78.02,32,44.783333,0.15
33220,78.02,32,"",""
33220,78.02,32,44.866667,0.166667
33220,45.3A,48,44.783333,0.15
33220,45.3A,48,44.816667,0.233333
33220,45.3A,48,44.833333,0.216667
33220,45.3A,48,"",""
33220,45.3A,48,44.808333,0.125
33220,45.3A,48,44.8,0.2
33220,45.3A,48,44.766667,0.2
33220,45.3A,48,44.816667,0.216667
33220,45.3A,48,44.766667,0.25
33220,45.3A,48,"",""
33220,45.3A,48,"",""
33220,45.3A,48,44.783333,0.233333
33220,45.3A,48,44.816667,0.15
33220,45.3A,48,44.783333,0.15
33220,45.3A,48,"",""
33220,45.3A,48,44.866667,0.166667
33220,43.91B,80,44.783333,0.15
33220,43.91B,80,44.816667,0.233333
33220,43.91B,80,44.833333,0.216667
33220,43.91B,80,"",""
33220,43.91B,80,44.808333,0.125
33220,43.91B,80,44.8,0.2
33220,43.91B,80,44.766667,0.2
33220,43.91B,80,44.816667,0.216667
33220,43.91B,80,44.766667,0.25
33220,43.91B,80,"",""
33220,43.91B,80,"",""
33220,43.91B,80,44.783333,0.233333
33220,43.91B,80,44.816667,0.15
33220,43.91B,80,44.783333,0.15
33220,43.91B,80,"",""
33220,43.91B,80,44.866667,0.166667
33220,94.99Z,112,44.783333,0.15
33220,94.99Z,112,44.816667,0.233333
33220,94.99Z,112,44.833333,0.216667
33220,94.99Z,112,"",""
33220,94.99Z,112,44.808333,0.125
33220,94.99Z,112,44.8,0.2
33220,94.99Z,112,44.766667,0.2
33220,94.99Z,112,44.816667,0.216667
33220,94.99Z,112,44.766667,0.25
33220,94.99Z,112,"",""
33220,94.99Z,112,"",""
33220,94.99Z,112,44.783333,0.233333
33220,94.99Z,112,44.816667,0.15
33220,94.99Z,112,44.783333,0.15
33220,94.99Z,112,"",""
33220,94.99Z,112,44.866667,0.166667
33220,47.21Z,16,44.783333,0.15
33220,47.21Z,16,44.816667,0.233333
33220,47.21Z,16,44.833333,0.216667
33220,47.21Z,16,"",""
33220,47.21Z,16,44.808333,0.125
33220,47.21Z,16,44.8,0.2
33220,47.21Z,16,44.766667,0.2
33220,47.21Z,16,44.816667,0.216667
33220,47.21Z,16,44.766667,0.25
33220,47.21Z,16,"",""
33220,47.21Z,16,"",""
33220,47.21Z,16,44.783333,0.233333
33220,47.21Z,16,44.816667,0.15
33220,47.21Z,16,44.783333,0.15
33220,47.21Z,16,"",""
33220,47.21Z,16,44.866667,0.166667
33220,82.99Z,16,44.783333,0.15
33220,82.99Z,16,44.816667,0.233333
33220,82.99Z,16,44.833333,0.216667
33220,82.99Z,16,"",""
33220,82.99Z,16,44.808333,0.125
33220,82.99Z,16,44.8,0.2
33220,82.99Z,16,44.766667,0.2
33220,82.99Z,16,44.816667,0.216667
33220,82.99Z,16,44.766667,0.25
33220,82.99Z,16,"",""
33220,82.99Z,16,"",""
33220,82.99Z,16,44.783333,0.233333
33220,82.99Z,16,44.816667,0.15
33220,82.99Z,16,44.783333,0.15
33220,82.99Z,16,"",""
33220,82.99Z,16,44.866667,0.166667
33220,79.90Z,16,44.783333,0.15
33220,79.90Z,16,44.816667,0.233333
33220,79.90Z,16,44.833333,0.216667
33220,79.90Z,16,"",""
33220,79.90Z,16,44.808333,0.125
33220,79.90Z,16,44.8,0.2
33220,79.90Z,16,44.766667,0.2
33220,79.90Z,16,44.816667,0.216667
33220,79.90Z,16,44.766667,0.25
33220,79.90Z,16,"",""
33220,79.90Z,16,"",""
33220,79.90Z,16,44.783333,0.233333
33220,79.90Z,16,44.816667,0.15
33220,79.90Z,16,44.783333,0.15
33220,79.90Z,16,"",""
33220,79.90Z,16,44.866667,0.166667
33220,15.02,16,44.783333,0.15
33220,15.02,16,44.816667,0.233333
33220,15.02,16,44.833333,0.216667
33220,15.02,16,"",""
33220,15.02,16,44.808333,0.125
33220,15.02,16,44.8,0.2
33220,15.02,16,44.766667,0.2
33220,15.02,16,44.816667,0.216667
33220,15.02,16,44.766667,0.25
33220,15.02,16,"",""
33220,15.02,16,"",""
33220,15.02,16,44.783333,0.233333
33220,15.02,16,44.816667,0.15
33220,15.02,16,44.783333,0.15
33220,15.02,16,"",""
33220,15.02,16,44.866667,0.166667
33220,36.1K,32,44.783333,0.15
33220,36.1K,32,44.816667,0.233333
33220,36.1K,32,44.833333,0.216667
33220,36.1K,32,"",""
33220,36.1K,32,44.808333,0.125
33220,36.1K,32,44.8,0.2
33220,36.1K,32,44.766667,0.2
33220,36.1K,32,44.816667,0.216667
33220,36.1K,32,44.766667,0.25
33220,36.1K,32,"",""
33220,36.1K,32,"",""
33220,36.1K,32,44.783333,0.233333
33220,36.1K,32,44.816667,0.15
33220,36.1K,32,44.783333,0.15
33220,36.1K,32,"",""
33220,36.1K,32,44.866667,0.166667
33220,86.06,16,44.783333,0.15
33220,86.06,16,44.816667,0.233333
33220,86.06,16,44.833333,0.216667
33220,86.06,16,"",""
33220,86.06,16,44.808333,0.125
33220,86.06,16,44.8,0.2
33220,86.06,16,44.766667,0.2
33220,86.06,16,44.816667,0.216667
33220,86.06,16,44.766667,0.25
33220,86.06,16,"",""
33220,86.06,16,"",""
33220,86.06,16,44.783333,0.233333
33220,86.06,16,44.816667,0.15
33220,86.06,16,44.783333,0.15
33220,86.06,16,"",""
33220,86.06,16,44.866667,0.166667
33220,56.29A,16,44.783333,0.15
33220,56.29A,16,44.816667,0.233333
33220,56.29A,16,44.833333,0.216667
33220,56.29A,16,"",""
33220,56.29A,16,44.808333,0.125
33220,56.29A,16,44.8,0.2
33220,56.29A,16,44.766667,0.2
33220,56.29A,16,44.816667,0.216667
33220,56.29A,16,44.766667,0.25
33220,56.29A,16,"",""
33220,56.29A,16,"",""
33220,56.29A,16,44.783333,0.233333
33220,56.29A,16,44.816667,0.15
33220,56.29A,16,44.783333,0.15
33220,56.29A,16,"",""
33220,56.29A,16,44.866667,0.166667
33220,23.70Z,48,44.783333,0.15
33220,23.70Z,48,44.816667,0.233333
33220,23.70Z,48,44.833333,0.216667
33220,23.70Z,48,"",""
33220,23.70Z,48,44.808333,0.125
33220,23.70Z,48,44.8,0.2
33220,23.70Z,48,44.766667,0.2
33220,23.70Z,48,44.816667,0.216667
33220,23.70Z,48,44.766667,0.25
33220,23.70Z,48,"",""
33220,23.70Z,48,"",""
33220,23.70Z,48,44.783333,0.233333
33220,23.70Z,48,44.816667,0.15
33220,23.70Z,48,44.783333,0.15
33220,23.70Z,48,"",""
33220,23.70Z,48,44.866667,0.166667
33220,52.2J,16,44.783333,0.15
33220,52.2J,16,44.816667,0.233333
33220,52.2J,16,44.833333,0.216667
33220,52.2J,16,"",""
33220,52.2J,16,44.808333,0.125
33220,52.2J,16,44.8,0.2
33220,52.2J,16,44.766667,0.2
33220,52.2J,16,44.816667,0.216667
33220,52.2J,16,44.766667,0.25
33220,52.2J,16,"",""
33220,52.2J,16,"",""
33220,52.2J,16,44.783333,0.233333
33220,52.2J,16,44.816667,0.15
33220,52.2J,16,44.783333,0.15
33220,52.2J,16,"",""
33220,52.2J,16,44.866667,0.166667
33220,67.01,64,44.783333,0.15
33220,67.01,64,44.816667,0.233333
33220,67.01,64,44.833333,0.216667
33220,67.01,64,"",""
33220,67.01,64,44.808333,0.125
33220,67.01,64,44.8,0.2
33220,67.01,64,44.766667,0.2
33220,67.01,64,44.816667,0.216667
33220,67.01,64,44.766667,0.25
33220,67.01,64,"",""
33220,67.01,64,"",""
33220,67.01,64,44.783333,0.233333
33220,67.01,64,44.816667,0.15
33220,67.01,64,44.783333,0.15
33220,67.01,64,"",""
33220,67.01,64,44.866667,0.166667
33220,66.19B,16,44.783333,0.15
33220,66.19B,16,44.816667,0.233333
33220,66.19B,16,44.833333,0.216667
33220,66.19B,16,"",""
33220,66.19B,16,44.808333,0.125
33220,66.19B,16,44.8,0.2
33220,66.19B,16,44.766667,0.2
33220,66.19B,16,44.816667,0.216667
33220,66.19B,16,44.766667,0.25
33220,66.19B,16,"",""
33220,66.19B,16,"",""
33220,66.19B,16,44.783333,0.233333
33220,66.19B,16,44.816667,0.15
33220,66.19B,16,44.783333,0.15
33220,66.19B,16,"",""
33220,66.19B,16,44.866667,0.166667
33220,47.78C,32,44.783333,0.15
33220,47.78C,32,44.816667,0.233333
33220,47.78C,32,44.833333,0.216667
33220,47.78C,32,"",""
33220,47.78C,32,44.808333,0.125
33220,47.78C,32,44.8,0.2
33220,47.78C,32,44.766667,0.2
33220,47.78C,32,44.816667,0.216667
33220,47.78C,32,44.766667,0.25
33220,47.78C,32,"",""
33220,47.78C,32,"",""
33220,47.78C,32,44.783333,0.233333
33220,47.78C,32,44.816667,0.15
33220,47.78C,32,44.783333,0.15
33220,47.78C,32,"",""
33220,47.78C,32,44.866667,0.166667
33220,01.1G,32,44.783333,0.15
33220,01.1G,32,44.816667,0.233333
33220,01.1G,32,44.833333,0.216667
33220,01.1G,32,"",""
33220,01.1G,32,44.808333,0.125
33220,01.1G,32,44.8,0.2
33220,01.1G,32,44.766667,0.2
33220,01.1G,32,44.816667,0.216667
33220,01.1G,32,44.766667,0.25
33220,01.1G,32,"",""
33220,01.1G,32,"",""
33220,01.1G,32,44.783333,0.233333
33220,01.1G,32,44.816667,0.15
33220,01.1G,32,44.783333,0.15
33220,01.1G,32,"",""
33220,01.1G,32,44.866667,0.166667
33220,74.7Z,16,44.783333,0.15
33220,74.7Z,16,44.816667,0.233333
33220,74.7Z,16,44.833333,0.216667
33220,74.7Z,16,"",""
33220,74.7Z,16,44.808333,0.125
33220,74.7Z,16,44.8,0.2
33220,74.7Z,16,44.766667,0.2
33220,74.7Z,16,44.816667,0.216667
33220,74.7Z,16,44.766667,0.25
33220,74.7Z,16,"",""
33220,74.7Z,16,"",""
33220,74.7Z,16,44.783333,0.233333
33220,74.7Z,16,44.816667,0.15
33220,74.7Z,16,44.783333,0.15
33220,74.7Z,16,"",""
33220,74.7Z,16,44.866667,0.166667
33220,46.34Z,16,44.783333,0.15
33220,46.34Z,16,44.816667,0.233333
33220,46.34Z,16,44.833333,0.216667
33220,46.34Z,16,"",""
33220,46.34Z,16,44.808333,0.125
33220,46.34Z,16,44.8,0.2
33220,46.34Z,16,44.766667,0.2
33220,46.34Z,16,44.816667,0.216667
33220,46.34Z,16,44.766667,0.25
33220,46.34Z,16,"",""
33220,46.34Z,16,"",""
33220,46.34Z,16,44.783333,0.233333
33220,46.34Z,16,44.816667,0.15
33220,46.34Z,16,44.783333,0.15
33220,46.34Z,16,"",""
33220,46.34Z,16,44.866667,0.166667
33220,62.43,32,44.783333,0.15
33220,62.43,32,44.816667,0.233333
33220,62.43,32,44.833333,0.216667
33220,62.43,32,"",""
33220,62.43,32,44.808333,0.125
33220,62.43,32,44.8,0.2
33220,62.43,32,44.766667,0.2
33220,62.43,32,44.816667,0.216667
33220,62.43,32,44.766667,0.25
33220,62.43,32,"",""
33220,62.43,32,"",""
33220,62.43,32,44.783333,0.233333
33220,62.43,32,44.816667,0.15
33220,62.43,32,44.783333,0.15
33220,62.43,32,"",""
33220,62.43,32,44.866667,0.166667
33220,55.73,16,44.783333,0.15
33220,55.73,16,44.816667,0.233333
33220,55.73,16,44.833333,0.216667
33220,55.73,16,"",""
33220,55.73,16,44.808333,0.125
33220,55.73,16,44.8,0.2
33220,55.73,16,44.766667,0.2
33220,55.73,16,44.816667,0.216667
33220,55.73,16,44.766667,0.25
33220,55.73,16,"",""
33220,55.73,16,"",""
33220,55.73,16,44.783333,0.233333
33220,55.73,16,44.816667,0.15
33220,55.73,16,44.783333,0.15
33220,55.73,16,"",""
33220,55.73,16,44.866667,0.166667
33220,55.71,16,44.783333,0.15
33220,55.71,16,44.816667,0.233333
33220,55.71,16,44.833333,0.216667
33220,55.71,16,"",""
33220,55.71,16,44.808333,0.125
33220,55.71,16,44.8,0.2
33220,55.71,16,44.766667,0.2
33220,55.71,16,44.816667,0.216667
33220,55.71,16,44.766667,0.25
33220,55.71,16,"",""
33220,55.71,16,"",""
33220,55.71,16,44.783333,0.233333
33220,55.71,16,44.816667,0.15
33220,55.71,16,44.783333,0.15
33220,55.71,16,"",""
33220,55.71,16,44.866667,0.166667
33220,42.99Z,16,44.783333,0.15
33220,42.99Z,16,44.816667,0.233333
33220,42.99Z,16,44.833333,0.216667
33220,42.99Z,16,"",""
33220,42.99Z,16,44.808333,0.125
33220,42.99Z,16,44.8,0.2
33220,42.99Z,16,44.766667,0.2
33220,42.99Z,16,44.816667,0.216667
33220,42.99Z,16,44.766667,0.25
33220,42.99Z,16,"",""
33220,42.99Z,16,"",""
33220,42.99Z,16,44.783333,0.233333
33220,42.99Z,16,44.816667,0.15
33220,42.99Z,16,44.783333,0.15
33220,42.99Z,16,"",""
33220,42.99Z,16,44.866667,0.166667
33220,81.21,16,44.783333,0.15
33220,81.21,16,44.816667,0.233333
33220,81.21,16,44.833333,0.216667
33220,81.21,16,"",""
33220,81.21,16,44.808333,0.125
33220,81.21,16,44.8,0.2
33220,81.21,16,44.766667,0.2
33220,81.21,16,44.816667,0.216667
33220,81.21,16,44.766667,0.25
33220,81.21,16,"",""
33220,81.21,16,"",""
33220,81.21,16,44.783333,0.233333
33220,81.21,16,44.816667,0.15
33220,81.21,16,44.783333,0.15
33220,81.21,16,"",""
33220,81.21,16,44.866667,0.166667
33220,01.45Z,16,44.783333,0.15
33220,01.45Z,16,44.816667,0.233333
33220,01.45Z,16,44.833333,0.216667
33220,01.45Z,16,"",""
33220,01.45Z,16,44.808333,0.125
33220,01.45Z,16,44.8,0.2
33220,01.45Z,16,44.766667,0.2
33220,01.45Z,16,44.816667,0.216667
33220,01.45Z,16,44.766667,0.25
33220,01.45Z,16,"",""
33220,01.45Z,16,"",""
33220,01.45Z,16,44.783333,0.233333
33220,01.45Z,16,44.816667,0.15
33220,01.45Z,16,44.783333,0.15
33220,01.45Z,16,"",""
33220,01.45Z,16,44.866667,0.166667
33220,64.30,16,44.783333,0.15
33220,64.30,16,44.816667,0.233333
33220,64.30,16,44.833333,0.216667
33220,64.30,16,"",""
33220,64.30,16,44.808333,0.125
33220,64.30,16,44.8,0.2
33220,64.30,16,44.766667,0.2
33220,64.30,16,44.816667,0.216667
33220,64.30,16,44.766667,0.25
33220,64.30,16,"",""
33220,64.30,16,"",""
33220,64.30,16,44.783333,0.233333
33220,64.30,16,44.816667,0.15
33220,64.30,16,44.783333,0.15
33220,64.30,16,"",""
33220,64.30,16,44.866667,0.166667
33220,62.12,16,44.783333,0.15
33220,62.12,16,44.816667,0.233333
33220,62.12,16,44.833333,0.216667
33220,62.12,16,"",""
33220,62.12,16,44.808333,0.125
33220,62.12,16,44.8,0.2
33220,62.12,16,44.766667,0.2
33220,62.12,16,44.816667,0.216667
33220,62.12,16,44.766667,0.25
33220,62.12,16,"",""
33220,62.12,16,"",""
33220,62.12,16,44.783333,0.233333
33220,62.12,16,44.816667,0.15
33220,62.12,16,44.783333,0.15
33220,62.12,16,"",""
33220,62.12,16,44.866667,0.166667
33220,91.3E,16,44.783333,0.15
33220,91.3E,16,44.816667,0.233333
33220,91.3E,16,44.833333,0.216667
33220,91.3E,16,"",""
33220,91.3E,16,44.808333,0.125
33220,91.3E,16,44.8,0.2
33220,91.3E,16,44.766667,0.2
33220,91.3E,16,44.816667,0.216667
33220,91.3E,16,44.766667,0.25
33220,91.3E,16,"",""
33220,91.3E,16,"",""
33220,91.3E,16,44.783333,0.233333
33220,91.3E,16,44.816667,0.15
33220,91.3E,16,44.783333,0.15
33220,91.3E,16,"",""
33220,91.3E,16,44.866667,0.166667
33220,43.31Z,80,44.783333,0.15
33220,43.31Z,80,44.816667,0.233333
33220,43.31Z,80,44.833333,0.216667
33220,43.31Z,80,"",""
33220,43.31Z,80,44.808333,0.125
33220,43.31Z,80,44.8,0.2
33220,43.31Z,80,44.766667,0.2
33220,43.31Z,80,44.816667,0.216667
33220,43.31Z,80,44.766667,0.25
33220,43.31Z,80,"",""
33220,43.31Z,80,"",""
33220,43.31Z,80,44.783333,0.233333
33220,43.31Z,80,44.816667,0.15
33220,43.31Z,80,44.783333,0.15
33220,43.31Z,80,"",""
33220,43.31Z,80,44.866667,0.166667
33220,47.26Z,32,44.783333,0.15
33220,47.26Z,32,44.816667,0.233333
33220,47.26Z,32,44.833333,0.216667
33220,47.26Z,32,"",""
33220,47.26Z,32,44.808333,0.125
33220,47.26Z,32,44.8,0.2
33220,47.26Z,32,44.766667,0.2
33220,47.26Z,32,44.816667,0.216667
33220,47.26Z,32,44.766667,0.25
33220,47.26Z,32,"",""
33220,47.26Z,32,"",""
33220,47.26Z,32,44.783333,0.233333
33220,47.26Z,32,44.816667,0.15
33220,47.26Z,32,44.783333,0.15
33220,47.26Z,32,"",""
33220,47.26Z,32,44.866667,0.166667
33220,70.2C,16,44.783333,0.15
33220,70.2C,16,44.816667,0.233333
33220,70.2C,16,44.833333,0.216667
33220,70.2C,16,"",""
33220,70.2C,16,44.808333,0.125
33220,70.2C,16,44.8,0.2
33220,70.2C,16,44.766667,0.2
33220,70.2C,16,44.816667,0.216667
33220,70.2C,16,44.766667,0.25
33220,70.2C,16,"",""
33220,70.2C,16,"",""
33220,70.2C,16,44.783333,0.233333
33220,70.2C,16,44.816667,0.15
33220,70.2C,16,44.783333,0.15
33220,70.2C,16,"",""
33220,70.2C,16,44.866667,0.166667
33220,90.03A,16,44.783333,0.15
33220,90.03A,16,44.816667,0.233333
33220,90.03A,16,44.833333,0.216667
33220,90.03A,16,"",""
33220,90.03A,16,44.808333,0.125
33220,90.03A,16,44.8,0.2
33220,90.03A,16,44.766667,0.2
33220,90.03A,16,44.816667,0.216667
33220,90.03A,16,44.766667,0.25
33220,90.03A,16,"",""
33220,90.03A,16,"",""
33220,90.03A,16,44.783333,0.233333
33220,90.03A,16,44.816667,0.15
33220,90.03A,16,44.783333,0.15
33220,90.03A,16,"",""
33220,90.03A,16,44.866667,0.166667
33220,74.6Z,16,44.783333,0.15
33220,74.6Z,16,44.816667,0.233333
33220,74.6Z,16,44.833333,0.216667
33220,74.6Z,16,"",""
33220,74.6Z,16,44.808333,0.125
33220,74.6Z,16,44.8,0.2
33220,74.6Z,16,44.766667,0.2
33220,74.6Z,16,44.816667,0.216667
33220,74.6Z,16,44.766667,0.25
33220,74.6Z,16,"",""
33220,74.6Z,16,"",""
33220,74.6Z,16,44.783333,0.233333
33220,74.6Z,16,44.816667,0.15
33220,74.6Z,16,44.783333,0.15
33220,74.6Z,16,"",""
33220,74.6Z,16,44.866667,0.166667
33220,46.90Z,16,44.783333,0.15
33220,46.90Z,16,44.816667,0.233333
33220,46.90Z,16,44.833333,0.216667
33220,46.90Z,16,"",""
33220,46.90Z,16,44.808333,0.125
33220,46.90Z,16,44.8,0.2
33220,46.90Z,16,44.766667,0.2
33220,46.90Z,16,44.816667,0.216667
33220,46.90Z,16,44.766667,0.25
33220,46.90Z,16,"",""
33220,46.90Z,16,"",""
33220,46.90Z,16,44.783333,0.233333
33220,46.90Z,16,44.816667,0.15
33220,46.90Z,16,44.783333,0.15
33220,46.90Z,16,"",""
33220,46.90Z,16,44.866667,0.166667
33220,86.21Z,64,44.783333,0.15
33220,86.21Z,64,44.816667,0.233333
33220,86.21Z,64,44.833333,0.216667
33220,86.21Z,64,"",""
33220,86.21Z,64,44.808333,0.125
33220,86.21Z,64,44.8,0.2
33220,86.21Z,64,44.766667,0.2
33220,86.21Z,64,44.816667,0.216667
33220,86.21Z,64,44.766667,0.25
33220,86.21Z,64,"",""
33220,86.21Z,64,"",""
33220,86.21Z,64,44.783333,0.233333
33220,86.21Z,64,44.816667,0.15
33220,86.21Z,64,44.783333,0.15
33220,86.21Z,64,"",""
33220,86.21Z,64,44.866667,0.166667
33220,96.02B,48,44.783333,0.15
33220,96.02B,48,44.816667,0.233333
33220,96.02B,48,44.833333,0.216667
33220,96.02B,48,"",""
33220,96.02B,48,44.808333,0.125
33220,96.02B,48,44.8,0.2
33220,96.02B,48,44.766667,0.2
33220,96.02B,48,44.816667,0.216667
33220,96.02B,48,44.766667,0.25
33220,96.02B,48,"",""
33220,96.02B,48,"",""
33220,96.02B,48,44.783333,0.233333
33220,96.02B,48,44.816667,0.15
33220,96.02B,48,44.783333,0.15
33220,96.02B,48,"",""
33220,96.02B,48,44.866667,0.166667
33220,85.3K,16,44.783333,0.15
33220,85.3K,16,44.816667,0.233333
33220,85.3K,16,44.833333,0.216667
33220,85.3K,16,"",""
33220,85.3K,16,44.808333,0.125
33220,85.3K,16,44.8,0.2
33220,85.3K,16,44.766667,0.2
33220,85.3K,16,44.816667,0.216667
33220,85.3K,16,44.766667,0.25
33220,85.3K,16,"",""
33220,85.3K,16,"",""
33220,85.3K,16,44.783333,0.233333
33220,85.3K,16,44.816667,0.15
33220,85.3K,16,44.783333,0.15
33220,85.3K,16,"",""
33220,85.3K,16,44.866667,0.166667
33220,64.48,32,44.783333,0.15
33220,64.48,32,44.816667,0.233333
33220,64.48,32,44.833333,0.216667
33220,64.48,32,"",""
33220,64.48,32,44.808333,0.125
33220,64.48,32,44.8,0.2
33220,64.48,32,44.766667,0.2
33220,64.48,32,44.816667,0.216667
33220,64.48,32,44.766667,0.25
33220,64.48,32,"",""
33220,64.48,32,"",""
33220,64.48,32,44.783333,0.233333
33220,64.48,32,44.816667,0.15
33220,64.48,32,44.783333,0.15
33220,64.48,32,"",""
33220,64.48,32,44.866667,0.166667
33220,52.2C,16,44.783333,0.15
33220,52.2C,16,44.816667,0.233333
33220,52.2C,16,44.833333,0.216667
33220,52.2C,16,"",""
33220,52.2C,16,44.808333,0.125
33220,52.2C,16,44.8,0.2
33220,52.2C,16,44.766667,0.2
33220,52.2C,16,44.816667,0.216667
33220,52.2C,16,44.766667,0.25
33220,52.2C,16,"",""
33220,52.2C,16,"",""
33220,52.2C,16,44.783333,0.233333
33220,52.2C,16,44.816667,0.15
33220,52.2C,16,44.783333,0.15
33220,52.2C,16,"",""
33220,52.2C,16,44.866667,0.166667
33220,08.01,16,44.783333,0.15
33220,08.01,16,44.816667,0.233333
33220,08.01,16,44.833333,0.216667
33220,08.01,16,"",""
33220,08.01,16,44.808333,0.125
33220,08.01,16,44.8,0.2
33220,08.01,16,44.766667,0.2
33220,08.01,16,44.816667,0.216667
33220,08.01,16,44.766667,0.25
33220,08.01,16,"",""
33220,08.01,16,"",""
33220,08.01,16,44.783333,0.233333
33220,08.01,16,44.816667,0.15
33220,08.01,16,44.783333,0.15
33220,08.01,16,"",""
33220,08.01,16,44.866667,0.166667
33220,47.73Z,32,44.783333,0.15
33220,47.73Z,32,44.816667,0.233333
33220,47.73Z,32,44.833333,0.216667
33220,47.73Z,32,"",""
33220,47.73Z,32,44.808333,0.125
33220,47.73Z,32,44.8,0.2
33220,47.73Z,32,44.766667,0.2
33220,47.73Z,32,44.816667,0.216667
33220,47.73Z,32,44.766667,0.25
33220,47.73Z,32,"",""
33220,47.73Z,32,"",""
33220,47.73Z,32,44.783333,0.233333
33220,47.73Z,32,44.816667,0.15
33220,47.73Z,32,44.783333,0.15
33220,47.73Z,32,"",""
33220,47.73Z,32,44.866667,0.166667
33220,74.8K,16,44.783333,0.15
33220,74.8K,16,44.816667,0.233333
33220,74.8K,16,44.833333,0.216667
33220,74.8K,16,"",""
33220,74.8K,16,44.808333,0.125
33220,74.8K,16,44.8,0.2
33220,74.8K,16,44.766667,0.2
33220,74.8K,16,44.816667,0.216667
33220,74.8K,16,44.766667,0.25
33220,74.8K,16,"",""
33220,74.8K,16,"",""
33220,74.8K,16,44.783333,0.233333
33220,74.8K,16,44.816667,0.15
33220,74.8K,16,44.783333,0.15
33220,74.8K,16,"",""
33220,74.8K,16,44.866667,0.166667
33220,47.81Z,96,44.783333,0.15
33220,47.81Z,96,44.816667,0.233333
33220,47.81Z,96,44.833333,0.216667
33220,47.81Z,96,"",""
33220,47.81Z,96,44.808333,0.125
33220,47.81Z,96,44.8,0.2
33220,47.81Z,96,44.766667,0.2
33220,47.81Z,96,44.816667,0.216667
33220,47.81Z,96,44.766667,0.25
33220,47.81Z,96,"",""
33220,47.81Z,96,"",""
33220,47.81Z,96,44.783333,0.233333
33220,47.81Z,96,44.816667,0.15
33220,47.81Z,96,44.783333,0.15
33220,47.81Z,96,"",""
33220,47.81Z,96,44.866667,0.166667
33220,68.31Z,32,44.783333,0.15
33220,68.31Z,32,44.816667,0.233333
33220,68.31Z,32,44.833333,0.216667
33220,68.31Z,32,"",""
33220,68.31Z,32,44.808333,0.125
33220,68.31Z,32,44.8,0.2
33220,68.31Z,32,44.766667,0.2
33220,68.31Z,32,44.816667,0.216667
33220,68.31Z,32,44.766667,0.25
33220,68.31Z,32,"",""
33220,68.31Z,32,"",""
