codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80700,81.30Z,31,49.766667,2.783333
80700,81.30Z,31,49.733333,2.833333
80700,81.30Z,31,49.65,2.733333
80700,81.30Z,31,49.716667,2.766667
80700,81.30Z,31,49.733333,2.783333
80700,81.30Z,31,49.766667,2.766667
80700,81.30Z,31,"",""
80700,81.30Z,31,"",""
80700,81.30Z,31,49.733333,2.75
80700,81.30Z,31,49.75,2.833333
80700,81.30Z,31,49.683333,2.85
80700,81.30Z,31,49.7,2.833333
80700,81.30Z,31,49.633333,2.716667
80700,81.30Z,31,49.65,2.766667
80700,81.30Z,31,49.716667,2.866667
80700,81.30Z,31,"",""
80700,81.30Z,31,49.716667,2.716667
80700,25.72Z,31,49.7,2.733333
80700,25.72Z,31,49.666667,2.816667
80700,25.72Z,31,49.633333,2.75
80700,25.72Z,31,49.691667,2.758333
80700,25.72Z,31,49.7,2.8
80700,25.72Z,31,49.683333,2.833333
80700,25.72Z,31,49.733333,2.866667
80700,25.72Z,31,"",""
80700,25.72Z,31,49.666667,2.7
80700,25.72Z,31,49.733333,2.866667
80700,25.72Z,31,49.75,2.816667
80700,25.72Z,31,49.7,2.716667
80700,25.72Z,31,49.666667,2.766667
80700,25.72Z,31,49.75,2.766667
80700,25.72Z,31,49.766667,2.783333
80700,25.72Z,31,49.733333,2.833333
80700,25.72Z,31,49.65,2.733333
80700,25.72Z,31,49.716667,2.766667
80700,25.72Z,31,49.733333,2.783333
80700,25.72Z,31,49.766667,2.766667
80700,25.72Z,31,"",""
80700,25.72Z,31,"",""
80700,25.72Z,31,49.733333,2.75
80700,25.72Z,31,49.75,2.833333
80700,25.72Z,31,49.683333,2.85
80700,25.72Z,31,49.7,2.833333
80700,25.72Z,31,49.633333,2.716667
80700,25.72Z,31,49.65,2.766667
80700,25.72Z,31,49.716667,2.866667
80700,25.72Z,31,"",""
80700,25.72Z,31,49.716667,2.716667
80700,28.5A,31,49.7,2.733333
80700,28.5A,31,49.666667,2.816667
80700,28.5A,31,49.633333,2.75
80700,28.5A,31,49.691667,2.758333
80700,28.5A,31,49.7,2.8
80700,28.5A,31,49.683333,2.833333
80700,28.5A,31,49.733333,2.866667
80700,28.5A,31,"",""
80700,28.5A,31,49.666667,2.7
80700,28.5A,31,49.733333,2.866667
80700,28.5A,31,49.75,2.816667
80700,28.5A,31,49.7,2.716667
80700,28.5A,31,49.666667,2.766667
80700,28.5A,31,49.75,2.766667
80700,28.5A,31,49.766667,2.783333
80700,28.5A,31,49.733333,2.833333
80700,28.5A,31,49.65,2.733333
80700,28.5A,31,49.716667,2.766667
80700,28.5A,31,49.733333,2.783333
80700,28.5A,31,49.766667,2.766667
80700,28.5A,31,"",""
80700,28.5A,31,"",""
80700,28.5A,31,49.733333,2.75
80700,28.5A,31,49.75,2.833333
80700,28.5A,31,49.683333,2.85
80700,28.5A,31,49.7,2.833333
80700,28.5A,31,49.633333,2.716667
80700,28.5A,31,49.65,2.766667
80700,28.5A,31,49.716667,2.866667
80700,28.5A,31,"",""
80700,28.5A,31,49.716667,2.716667
80700,84.11Z,155,49.7,2.733333
80700,84.11Z,155,49.666667,2.816667
80700,84.11Z,155,49.633333,2.75
80700,84.11Z,155,49.691667,2.758333
80700,84.11Z,155,49.7,2.8
80700,84.11Z,155,49.683333,2.833333
80700,84.11Z,155,49.733333,2.866667
80700,84.11Z,155,"",""
80700,84.11Z,155,49.666667,2.7
80700,84.11Z,155,49.733333,2.866667
80700,84.11Z,155,49.75,2.816667
80700,84.11Z,155,49.7,2.716667
80700,84.11Z,155,49.666667,2.766667
80700,84.11Z,155,49.75,2.766667
80700,84.11Z,155,49.766667,2.783333
80700,84.11Z,155,49.733333,2.833333
80700,84.11Z,155,49.65,2.733333
80700,84.11Z,155,49.716667,2.766667
80700,84.11Z,155,49.733333,2.783333
80700,84.11Z,155,49.766667,2.766667
80700,84.11Z,155,"",""
80700,84.11Z,155,"",""
80700,84.11Z,155,49.733333,2.75
80700,84.11Z,155,49.75,2.833333
80700,84.11Z,155,49.683333,2.85
80700,84.11Z,155,49.7,2.833333
80700,84.11Z,155,49.633333,2.716667
80700,84.11Z,155,49.65,2.766667
80700,84.11Z,155,49.716667,2.866667
80700,84.11Z,155,"",""
80700,84.11Z,155,49.716667,2.716667
80700,64.42,31,49.7,2.733333
80700,64.42,31,49.666667,2.816667
80700,64.42,31,49.633333,2.75
80700,64.42,31,49.691667,2.758333
80700,64.42,31,49.7,2.8
80700,64.42,31,49.683333,2.833333
80700,64.42,31,49.733333,2.866667
80700,64.42,31,"",""
80700,64.42,31,49.666667,2.7
80700,64.42,31,49.733333,2.866667
80700,64.42,31,49.75,2.816667
80700,64.42,31,49.7,2.716667
80700,64.42,31,49.666667,2.766667
80700,64.42,31,49.75,2.766667
80700,64.42,31,49.766667,2.783333
80700,64.42,31,49.733333,2.833333
80700,64.42,31,49.65,2.733333
80700,64.42,31,49.716667,2.766667
80700,64.42,31,49.733333,2.783333
80700,64.42,31,49.766667,2.766667
80700,64.42,31,"",""
80700,64.42,31,"",""
80700,64.42,31,49.733333,2.75
80700,64.42,31,49.75,2.833333
80700,64.42,31,49.683333,2.85
80700,64.42,31,49.7,2.833333
80700,64.42,31,49.633333,2.716667
80700,64.42,31,49.65,2.766667
80700,64.42,31,49.716667,2.866667
80700,64.42,31,"",""
80700,64.42,31,49.716667,2.716667
80700,50.1Z,124,49.7,2.733333
80700,50.1Z,124,49.666667,2.816667
80700,50.1Z,124,49.633333,2.75
80700,50.1Z,124,49.691667,2.758333
80700,50.1Z,124,49.7,2.8
80700,50.1Z,124,49.683333,2.833333
80700,50.1Z,124,49.733333,2.866667
80700,50.1Z,124,"",""
80700,50.1Z,124,49.666667,2.7
80700,50.1Z,124,49.733333,2.866667
80700,50.1Z,124,49.75,2.816667
80700,50.1Z,124,49.7,2.716667
80700,50.1Z,124,49.666667,2.766667
80700,50.1Z,124,49.75,2.766667
80700,50.1Z,124,49.766667,2.783333
80700,50.1Z,124,49.733333,2.833333
80700,50.1Z,124,49.65,2.733333
80700,50.1Z,124,49.716667,2.766667
80700,50.1Z,124,49.733333,2.783333
80700,50.1Z,124,49.766667,2.766667
80700,50.1Z,124,"",""
80700,50.1Z,124,"",""
80700,50.1Z,124,49.733333,2.75
80700,50.1Z,124,49.75,2.833333
80700,50.1Z,124,49.683333,2.85
80700,50.1Z,124,49.7,2.833333
80700,50.1Z,124,49.633333,2.716667
80700,50.1Z,124,49.65,2.766667
80700,50.1Z,124,49.716667,2.866667
80700,50.1Z,124,"",""
80700,50.1Z,124,49.716667,2.716667
80700,36.5Z,31,49.7,2.733333
80700,36.5Z,31,49.666667,2.816667
80700,36.5Z,31,49.633333,2.75
80700,36.5Z,31,49.691667,2.758333
80700,36.5Z,31,49.7,2.8
80700,36.5Z,31,49.683333,2.833333
80700,36.5Z,31,49.733333,2.866667
80700,36.5Z,31,"",""
80700,36.5Z,31,49.666667,2.7
80700,36.5Z,31,49.733333,2.866667
80700,36.5Z,31,49.75,2.816667
80700,36.5Z,31,49.7,2.716667
80700,36.5Z,31,49.666667,2.766667
80700,36.5Z,31,49.75,2.766667
80700,36.5Z,31,49.766667,2.783333
80700,36.5Z,31,49.733333,2.833333
80700,36.5Z,31,49.65,2.733333
80700,36.5Z,31,49.716667,2.766667
80700,36.5Z,31,49.733333,2.783333
80700,36.5Z,31,49.766667,2.766667
80700,36.5Z,31,"",""
80700,36.5Z,31,"",""
80700,36.5Z,31,49.733333,2.75
80700,36.5Z,31,49.75,2.833333
80700,36.5Z,31,49.683333,2.85
80700,36.5Z,31,49.7,2.833333
80700,36.5Z,31,49.633333,2.716667
80700,36.5Z,31,49.65,2.766667
80700,36.5Z,31,49.716667,2.866667
80700,36.5Z,31,"",""
80700,36.5Z,31,49.716667,2.716667
80700,85.1G,31,49.7,2.733333
80700,85.1G,31,49.666667,2.816667
80700,85.1G,31,49.633333,2.75
80700,85.1G,31,49.691667,2.758333
80700,85.1G,31,49.7,2.8
80700,85.1G,31,49.683333,2.833333
80700,85.1G,31,49.733333,2.866667
80700,85.1G,31,"",""
80700,85.1G,31,49.666667,2.7
80700,85.1G,31,49.733333,2.866667
80700,85.1G,31,49.75,2.816667
80700,85.1G,31,49.7,2.716667
80700,85.1G,31,49.666667,2.766667
80700,85.1G,31,49.75,2.766667
80700,85.1G,31,49.766667,2.783333
80700,85.1G,31,49.733333,2.833333
80700,85.1G,31,49.65,2.733333
80700,85.1G,31,49.716667,2.766667
80700,85.1G,31,49.733333,2.783333
80700,85.1G,31,49.766667,2.766667
80700,85.1G,31,"",""
80700,85.1G,31,"",""
80700,85.1G,31,49.733333,2.75
80700,85.1G,31,49.75,2.833333
80700,85.1G,31,49.683333,2.85
80700,85.1G,31,49.7,2.833333
80700,85.1G,31,49.633333,2.716667
80700,85.1G,31,49.65,2.766667
80700,85.1G,31,49.716667,2.866667
80700,85.1G,31,"",""
80700,85.1G,31,49.716667,2.716667
80700,43.39Z,31,49.7,2.733333
80700,43.39Z,31,49.666667,2.816667
80700,43.39Z,31,49.633333,2.75
80700,43.39Z,31,49.691667,2.758333
80700,43.39Z,31,49.7,2.8
80700,43.39Z,31,49.683333,2.833333
80700,43.39Z,31,49.733333,2.866667
80700,43.39Z,31,"",""
80700,43.39Z,31,49.666667,2.7
80700,43.39Z,31,49.733333,2.866667
80700,43.39Z,31,49.75,2.816667
80700,43.39Z,31,49.7,2.716667
80700,43.39Z,31,49.666667,2.766667
80700,43.39Z,31,49.75,2.766667
80700,43.39Z,31,49.766667,2.783333
80700,43.39Z,31,49.733333,2.833333
80700,43.39Z,31,49.65,2.733333
80700,43.39Z,31,49.716667,2.766667
80700,43.39Z,31,49.733333,2.783333
80700,43.39Z,31,49.766667,2.766667
80700,43.39Z,31,"",""
80700,43.39Z,31,"",""
80700,43.39Z,31,49.733333,2.75
80700,43.39Z,31,49.75,2.833333
80700,43.39Z,31,49.683333,2.85
80700,43.39Z,31,49.7,2.833333
80700,43.39Z,31,49.633333,2.716667
80700,43.39Z,31,49.65,2.766667
80700,43.39Z,31,49.716667,2.866667
80700,43.39Z,31,"",""
80700,43.39Z,31,49.716667,2.716667
80700,01.3Z,31,49.7,2.733333
80700,01.3Z,31,49.666667,2.816667
80700,01.3Z,31,49.633333,2.75
80700,01.3Z,31,49.691667,2.758333
80700,01.3Z,31,49.7,2.8
80700,01.3Z,31,49.683333,2.833333
80700,01.3Z,31,49.733333,2.866667
80700,01.3Z,31,"",""
80700,01.3Z,31,49.666667,2.7
80700,01.3Z,31,49.733333,2.866667
80700,01.3Z,31,49.75,2.816667
80700,01.3Z,31,49.7,2.716667
80700,01.3Z,31,49.666667,2.766667
80700,01.3Z,31,49.75,2.766667
80700,01.3Z,31,49.766667,2.783333
80700,01.3Z,31,49.733333,2.833333
80700,01.3Z,31,49.65,2.733333
80700,01.3Z,31,49.716667,2.766667
80700,01.3Z,31,49.733333,2.783333
80700,01.3Z,31,49.766667,2.766667
80700,01.3Z,31,"",""
80700,01.3Z,31,"",""
80700,01.3Z,31,49.733333,2.75
80700,01.3Z,31,49.75,2.833333
80700,01.3Z,31,49.683333,2.85
80700,01.3Z,31,49.7,2.833333
80700,01.3Z,31,49.633333,2.716667
80700,01.3Z,31,49.65,2.766667
80700,01.3Z,31,49.716667,2.866667
80700,01.3Z,31,"",""
80700,01.3Z,31,49.716667,2.716667
80700,55.20Z,155,49.7,2.733333
80700,55.20Z,155,49.666667,2.816667
80700,55.20Z,155,49.633333,2.75
80700,55.20Z,155,49.691667,2.758333
80700,55.20Z,155,49.7,2.8
80700,55.20Z,155,49.683333,2.833333
80700,55.20Z,155,49.733333,2.866667
80700,55.20Z,155,"",""
80700,55.20Z,155,49.666667,2.7
80700,55.20Z,155,49.733333,2.866667
80700,55.20Z,155,49.75,2.816667
80700,55.20Z,155,49.7,2.716667
80700,55.20Z,155,49.666667,2.766667
80700,55.20Z,155,49.75,2.766667
80700,55.20Z,155,49.766667,2.783333
80700,55.20Z,155,49.733333,2.833333
80700,55.20Z,155,49.65,2.733333
80700,55.20Z,155,49.716667,2.766667
80700,55.20Z,155,49.733333,2.783333
80700,55.20Z,155,49.766667,2.766667
80700,55.20Z,155,"",""
80700,55.20Z,155,"",""
80700,55.20Z,155,49.733333,2.75
80700,55.20Z,155,49.75,2.833333
80700,55.20Z,155,49.683333,2.85
80700,55.20Z,155,49.7,2.833333
80700,55.20Z,155,49.633333,2.716667
80700,55.20Z,155,49.65,2.766667
80700,55.20Z,155,49.716667,2.866667
80700,55.20Z,155,"",""
80700,55.20Z,155,49.716667,2.716667
80700,29.1F,62,49.7,2.733333
80700,29.1F,62,49.666667,2.816667
80700,29.1F,62,49.633333,2.75
80700,29.1F,62,49.691667,2.758333
80700,29.1F,62,49.7,2.8
80700,29.1F,62,49.683333,2.833333
80700,29.1F,62,49.733333,2.866667
80700,29.1F,62,"",""
80700,29.1F,62,49.666667,2.7
80700,29.1F,62,49.733333,2.866667
80700,29.1F,62,49.75,2.816667
80700,29.1F,62,49.7,2.716667
80700,29.1F,62,49.666667,2.766667
80700,29.1F,62,49.75,2.766667
80700,29.1F,62,49.766667,2.783333
80700,29.1F,62,49.733333,2.833333
80700,29.1F,62,49.65,2.733333
80700,29.1F,62,49.716667,2.766667
80700,29.1F,62,49.733333,2.783333
80700,29.1F,62,49.766667,2.766667
80700,29.1F,62,"",""
80700,29.1F,62,"",""
80700,29.1F,62,49.733333,2.75
80700,29.1F,62,49.75,2.833333
80700,29.1F,62,49.683333,2.85
80700,29.1F,62,49.7,2.833333
80700,29.1F,62,49.633333,2.716667
80700,29.1F,62,49.65,2.766667
80700,29.1F,62,49.716667,2.866667
80700,29.1F,62,"",""
80700,29.1F,62,49.716667,2.716667
80700,93.12Z,62,49.7,2.733333
80700,93.12Z,62,49.666667,2.816667
80700,93.12Z,62,49.633333,2.75
80700,93.12Z,62,49.691667,2.758333
80700,93.12Z,62,49.7,2.8
80700,93.12Z,62,49.683333,2.833333
80700,93.12Z,62,49.733333,2.866667
80700,93.12Z,62,"",""
80700,93.12Z,62,49.666667,2.7
80700,93.12Z,62,49.733333,2.866667
80700,93.12Z,62,49.75,2.816667
80700,93.12Z,62,49.7,2.716667
80700,93.12Z,62,49.666667,2.766667
80700,93.12Z,62,49.75,2.766667
80700,93.12Z,62,49.766667,2.783333
80700,93.12Z,62,49.733333,2.833333
80700,93.12Z,62,49.65,2.733333
80700,93.12Z,62,49.716667,2.766667
80700,93.12Z,62,49.733333,2.783333
80700,93.12Z,62,49.766667,2.766667
80700,93.12Z,62,"",""
80700,93.12Z,62,"",""
80700,93.12Z,62,49.733333,2.75
80700,93.12Z,62,49.75,2.833333
80700,93.12Z,62,49.683333,2.85
80700,93.12Z,62,49.7,2.833333
80700,93.12Z,62,49.633333,2.716667
80700,93.12Z,62,49.65,2.766667
80700,93.12Z,62,49.716667,2.866667
80700,93.12Z,62,"",""
80700,93.12Z,62,49.716667,2.716667
80700,43.32A,31,49.7,2.733333
80700,43.32A,31,49.666667,2.816667
80700,43.32A,31,49.633333,2.75
80700,43.32A,31,49.691667,2.758333
80700,43.32A,31,49.7,2.8
80700,43.32A,31,49.683333,2.833333
80700,43.32A,31,49.733333,2.866667
80700,43.32A,31,"",""
80700,43.32A,31,49.666667,2.7
80700,43.32A,31,49.733333,2.866667
80700,43.32A,31,49.75,2.816667
80700,43.32A,31,49.7,2.716667
80700,43.32A,31,49.666667,2.766667
80700,43.32A,31,49.75,2.766667
80700,43.32A,31,49.766667,2.783333
80700,43.32A,31,49.733333,2.833333
80700,43.32A,31,49.65,2.733333
80700,43.32A,31,49.716667,2.766667
80700,43.32A,31,49.733333,2.783333
80700,43.32A,31,49.766667,2.766667
80700,43.32A,31,"",""
80700,43.32A,31,"",""
80700,43.32A,31,49.733333,2.75
80700,43.32A,31,49.75,2.833333
80700,43.32A,31,49.683333,2.85
80700,43.32A,31,49.7,2.833333
80700,43.32A,31,49.633333,2.716667
80700,43.32A,31,49.65,2.766667
80700,43.32A,31,49.716667,2.866667
80700,43.32A,31,"",""
80700,43.32A,31,49.716667,2.716667
80700,25.62B,31,49.7,2.733333
80700,25.62B,31,49.666667,2.816667
80700,25.62B,31,49.633333,2.75
80700,25.62B,31,49.691667,2.758333
80700,25.62B,31,49.7,2.8
80700,25.62B,31,49.683333,2.833333
80700,25.62B,31,49.733333,2.866667
80700,25.62B,31,"",""
80700,25.62B,31,49.666667,2.7
80700,25.62B,31,49.733333,2.866667
80700,25.62B,31,49.75,2.816667
80700,25.62B,31,49.7,2.716667
80700,25.62B,31,49.666667,2.766667
80700,25.62B,31,49.75,2.766667
80700,25.62B,31,49.766667,2.783333
80700,25.62B,31,49.733333,2.833333
80700,25.62B,31,49.65,2.733333
80700,25.62B,31,49.716667,2.766667
80700,25.62B,31,49.733333,2.783333
80700,25.62B,31,49.766667,2.766667
80700,25.62B,31,"",""
80700,25.62B,31,"",""
80700,25.62B,31,49.733333,2.75
80700,25.62B,31,49.75,2.833333
80700,25.62B,31,49.683333,2.85
80700,25.62B,31,49.7,2.833333
80700,25.62B,31,49.633333,2.716667
80700,25.62B,31,49.65,2.766667
80700,25.62B,31,49.716667,2.866667
80700,25.62B,31,"",""
80700,25.62B,31,49.716667,2.716667
80700,37.00Z,31,49.7,2.733333
80700,37.00Z,31,49.666667,2.816667
80700,37.00Z,31,49.633333,2.75
80700,37.00Z,31,49.691667,2.758333
80700,37.00Z,31,49.7,2.8
80700,37.00Z,31,49.683333,2.833333
80700,37.00Z,31,49.733333,2.866667
80700,37.00Z,31,"",""
80700,37.00Z,31,49.666667,2.7
80700,37.00Z,31,49.733333,2.866667
80700,37.00Z,31,49.75,2.816667
80700,37.00Z,31,49.7,2.716667
80700,37.00Z,31,49.666667,2.766667
80700,37.00Z,31,49.75,2.766667
80700,37.00Z,31,49.766667,2.783333
80700,37.00Z,31,49.733333,2.833333
80700,37.00Z,31,49.65,2.733333
80700,37.00Z,31,49.716667,2.766667
80700,37.00Z,31,49.733333,2.783333
80700,37.00Z,31,49.766667,2.766667
80700,37.00Z,31,"",""
80700,37.00Z,31,"",""
80700,37.00Z,31,49.733333,2.75
80700,37.00Z,31,49.75,2.833333
80700,37.00Z,31,49.683333,2.85
80700,37.00Z,31,49.7,2.833333
80700,37.00Z,31,49.633333,2.716667
80700,37.00Z,31,49.65,2.766667
80700,37.00Z,31,49.716667,2.866667
80700,37.00Z,31,"",""
80700,37.00Z,31,49.716667,2.716667
80700,55.4B,31,49.7,2.733333
80700,55.4B,31,49.666667,2.816667
80700,55.4B,31,49.633333,2.75
80700,55.4B,31,49.691667,2.758333
80700,55.4B,31,49.7,2.8
80700,55.4B,31,49.683333,2.833333
80700,55.4B,31,49.733333,2.866667
80700,55.4B,31,"",""
80700,55.4B,31,49.666667,2.7
80700,55.4B,31,49.733333,2.866667
80700,55.4B,31,49.75,2.816667
80700,55.4B,31,49.7,2.716667
80700,55.4B,31,49.666667,2.766667
80700,55.4B,31,49.75,2.766667
80700,55.4B,31,49.766667,2.783333
80700,55.4B,31,49.733333,2.833333
80700,55.4B,31,49.65,2.733333
80700,55.4B,31,49.716667,2.766667
80700,55.4B,31,49.733333,2.783333
80700,55.4B,31,49.766667,2.766667
80700,55.4B,31,"",""
80700,55.4B,31,"",""
80700,55.4B,31,49.733333,2.75
80700,55.4B,31,49.75,2.833333
80700,55.4B,31,49.683333,2.85
80700,55.4B,31,49.7,2.833333
80700,55.4B,31,49.633333,2.716667
80700,55.4B,31,49.65,2.766667
80700,55.4B,31,49.716667,2.866667
80700,55.4B,31,"",""
80700,55.4B,31,49.716667,2.716667
80700,26.7Z,31,49.7,2.733333
80700,26.7Z,31,49.666667,2.816667
80700,26.7Z,31,49.633333,2.75
80700,26.7Z,31,49.691667,2.758333
80700,26.7Z,31,49.7,2.8
80700,26.7Z,31,49.683333,2.833333
80700,26.7Z,31,49.733333,2.866667
80700,26.7Z,31,"",""
80700,26.7Z,31,49.666667,2.7
80700,26.7Z,31,49.733333,2.866667
80700,26.7Z,31,49.75,2.816667
80700,26.7Z,31,49.7,2.716667
80700,26.7Z,31,49.666667,2.766667
80700,26.7Z,31,49.75,2.766667
80700,26.7Z,31,49.766667,2.783333
80700,26.7Z,31,49.733333,2.833333
80700,26.7Z,31,49.65,2.733333
80700,26.7Z,31,49.716667,2.766667
80700,26.7Z,31,49.733333,2.783333
80700,26.7Z,31,49.766667,2.766667
80700,26.7Z,31,"",""
80700,26.7Z,31,"",""
80700,26.7Z,31,49.733333,2.75
80700,26.7Z,31,49.75,2.833333
80700,26.7Z,31,49.683333,2.85
80700,26.7Z,31,49.7,2.833333
80700,26.7Z,31,49.633333,2.716667
80700,26.7Z,31,49.65,2.766667
80700,26.7Z,31,49.716667,2.866667
80700,26.7Z,31,"",""
80700,26.7Z,31,49.716667,2.716667
80700,97.22,31,49.7,2.733333
80700,97.22,31,49.666667,2.816667
80700,97.22,31,49.633333,2.75
80700,97.22,31,49.691667,2.758333
80700,97.22,31,49.7,2.8
80700,97.22,31,49.683333,2.833333
80700,97.22,31,49.733333,2.866667
80700,97.22,31,"",""
80700,97.22,31,49.666667,2.7
80700,97.22,31,49.733333,2.866667
80700,97.22,31,49.75,2.816667
80700,97.22,31,49.7,2.716667
80700,97.22,31,49.666667,2.766667
80700,97.22,31,49.75,2.766667
80700,97.22,31,49.766667,2.783333
80700,97.22,31,49.733333,2.833333
80700,97.22,31,49.65,2.733333
80700,97.22,31,49.716667,2.766667
80700,97.22,31,49.733333,2.783333
80700,97.22,31,49.766667,2.766667
80700,97.22,31,"",""
80700,97.22,31,"",""
80700,97.22,31,49.733333,2.75
80700,97.22,31,49.75,2.833333
80700,97.22,31,49.683333,2.85
80700,97.22,31,49.7,2.833333
80700,97.22,31,49.633333,2.716667
80700,97.22,31,49.65,2.766667
80700,97.22,31,49.716667,2.866667
80700,97.22,31,"",""
80700,97.22,31,49.716667,2.716667
80700,64.30Z,31,49.7,2.733333
80700,64.30Z,31,49.666667,2.816667
80700,64.30Z,31,49.633333,2.75
80700,64.30Z,31,49.691667,2.758333
80700,64.30Z,31,49.7,2.8
80700,64.30Z,31,49.683333,2.833333
80700,64.30Z,31,49.733333,2.866667
80700,64.30Z,31,"",""
80700,64.30Z,31,49.666667,2.7
80700,64.30Z,31,49.733333,2.866667
80700,64.30Z,31,49.75,2.816667
80700,64.30Z,31,49.7,2.716667
80700,64.30Z,31,49.666667,2.766667
80700,64.30Z,31,49.75,2.766667
80700,64.30Z,31,49.766667,2.783333
80700,64.30Z,31,49.733333,2.833333
80700,64.30Z,31,49.65,2.733333
80700,64.30Z,31,49.716667,2.766667
80700,64.30Z,31,49.733333,2.783333
80700,64.30Z,31,49.766667,2.766667
80700,64.30Z,31,"",""
80700,64.30Z,31,"",""
80700,64.30Z,31,49.733333,2.75
80700,64.30Z,31,49.75,2.833333
80700,64.30Z,31,49.683333,2.85
80700,64.30Z,31,49.7,2.833333
80700,64.30Z,31,49.633333,2.716667
80700,64.30Z,31,49.65,2.766667
80700,64.30Z,31,49.716667,2.866667
80700,64.30Z,31,"",""
80700,64.30Z,31,49.716667,2.716667
80700,86.90D,186,49.7,2.733333
80700,86.90D,186,49.666667,2.816667
80700,86.90D,186,49.633333,2.75
80700,86.90D,186,49.691667,2.758333
80700,86.90D,186,49.7,2.8
80700,86.90D,186,49.683333,2.833333
80700,86.90D,186,49.733333,2.866667
80700,86.90D,186,"",""
80700,86.90D,186,49.666667,2.7
80700,86.90D,186,49.733333,2.866667
80700,86.90D,186,49.75,2.816667
80700,86.90D,186,49.7,2.716667
80700,86.90D,186,49.666667,2.766667
80700,86.90D,186,49.75,2.766667
80700,86.90D,186,49.766667,2.783333
80700,86.90D,186,49.733333,2.833333
80700,86.90D,186,49.65,2.733333
80700,86.90D,186,49.716667,2.766667
80700,86.90D,186,49.733333,2.783333
80700,86.90D,186,49.766667,2.766667
80700,86.90D,186,"",""
80700,86.90D,186,"",""
80700,86.90D,186,49.733333,2.75
80700,86.90D,186,49.75,2.833333
80700,86.90D,186,49.683333,2.85
80700,86.90D,186,49.7,2.833333
80700,86.90D,186,49.633333,2.716667
80700,86.90D,186,49.65,2.766667
80700,86.90D,186,49.716667,2.866667
80700,86.90D,186,"",""
80700,86.90D,186,49.716667,2.716667
80700,96.02A,31,49.7,2.733333
80700,96.02A,31,49.666667,2.816667
80700,96.02A,31,49.633333,2.75
80700,96.02A,31,49.691667,2.758333
80700,96.02A,31,49.7,2.8
80700,96.02A,31,49.683333,2.833333
80700,96.02A,31,49.733333,2.866667
80700,96.02A,31,"",""
80700,96.02A,31,49.666667,2.7
80700,96.02A,31,49.733333,2.866667
80700,96.02A,31,49.75,2.816667
80700,96.02A,31,49.7,2.716667
80700,96.02A,31,49.666667,2.766667
80700,96.02A,31,49.75,2.766667
80700,96.02A,31,49.766667,2.783333
80700,96.02A,31,49.733333,2.833333
80700,96.02A,31,49.65,2.733333
80700,96.02A,31,49.716667,2.766667
80700,96.02A,31,49.733333,2.783333
80700,96.02A,31,49.766667,2.766667
80700,96.02A,31,"",""
80700,96.02A,31,"",""
80700,96.02A,31,49.733333,2.75
80700,96.02A,31,49.75,2.833333
80700,96.02A,31,49.683333,2.85
80700,96.02A,31,49.7,2.833333
80700,96.02A,31,49.633333,2.716667
80700,96.02A,31,49.65,2.766667
80700,96.02A,31,49.716667,2.866667
80700,96.02A,31,"",""
80700,96.02A,31,49.716667,2.716667
80700,94.99Z,279,49.7,2.733333
80700,94.99Z,279,49.666667,2.816667
80700,94.99Z,279,49.633333,2.75
80700,94.99Z,279,49.691667,2.758333
80700,94.99Z,279,49.7,2.8
80700,94.99Z,279,49.683333,2.833333
80700,94.99Z,279,49.733333,2.866667
80700,94.99Z,279,"",""
80700,94.99Z,279,49.666667,2.7
80700,94.99Z,279,49.733333,2.866667
80700,94.99Z,279,49.75,2.816667
80700,94.99Z,279,49.7,2.716667
80700,94.99Z,279,49.666667,2.766667
80700,94.99Z,279,49.75,2.766667
80700,94.99Z,279,49.766667,2.783333
80700,94.99Z,279,49.733333,2.833333
80700,94.99Z,279,49.65,2.733333
80700,94.99Z,279,49.716667,2.766667
80700,94.99Z,279,49.733333,2.783333
80700,94.99Z,279,49.766667,2.766667
80700,94.99Z,279,"",""
80700,94.99Z,279,"",""
80700,94.99Z,279,49.733333,2.75
80700,94.99Z,279,49.75,2.833333
80700,94.99Z,279,49.683333,2.85
80700,94.99Z,279,49.7,2.833333
80700,94.99Z,279,49.633333,2.716667
80700,94.99Z,279,49.65,2.766667
80700,94.99Z,279,49.716667,2.866667
80700,94.99Z,279,"",""
80700,94.99Z,279,49.716667,2.716667
80700,70.10Z,31,49.7,2.733333
80700,70.10Z,31,49.666667,2.816667
80700,70.10Z,31,49.633333,2.75
80700,70.10Z,31,49.691667,2.758333
80700,70.10Z,31,49.7,2.8
80700,70.10Z,31,49.683333,2.833333
80700,70.10Z,31,49.733333,2.866667
80700,70.10Z,31,"",""
80700,70.10Z,31,49.666667,2.7
80700,70.10Z,31,49.733333,2.866667
80700,70.10Z,31,49.75,2.816667
80700,70.10Z,31,49.7,2.716667
80700,70.10Z,31,49.666667,2.766667
80700,70.10Z,31,49.75,2.766667
80700,70.10Z,31,49.766667,2.783333
80700,70.10Z,31,49.733333,2.833333
80700,70.10Z,31,49.65,2.733333
80700,70.10Z,31,49.716667,2.766667
80700,70.10Z,31,49.733333,2.783333
80700,70.10Z,31,49.766667,2.766667
80700,70.10Z,31,"",""
80700,70.10Z,31,"",""
80700,70.10Z,31,49.733333,2.75
80700,70.10Z,31,49.75,2.833333
80700,70.10Z,31,49.683333,2.85
80700,70.10Z,31,49.7,2.833333
