codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74140,51.1R,13,46.366667,6.333333
74140,51.1R,13,46.266667,6.25
74140,51.1R,13,46.333333,6.383333
74140,51.1R,13,46.366667,6.3
74140,51.1R,13,46.35,6.3
74140,51.1R,13,46.316667,6.333333
74140,51.1R,13,46.3,6.3
74140,51.1R,13,46.35,6.35
74140,51.1R,13,46.316667,6.3
74140,51.1R,13,46.333333,6.266667
74140,51.1R,13,46.3,6.333333
74140,51.1R,13,46.233333,6.316667
74140,51.1R,13,46.25,6.333333
74140,96.02A,39,46.366667,6.333333
74140,96.02A,39,46.266667,6.25
74140,96.02A,39,46.333333,6.383333
74140,96.02A,39,46.366667,6.3
74140,96.02A,39,46.35,6.3
74140,96.02A,39,46.316667,6.333333
74140,96.02A,39,46.3,6.3
74140,96.02A,39,46.35,6.35
74140,96.02A,39,46.316667,6.3
74140,96.02A,39,46.333333,6.266667
74140,96.02A,39,46.3,6.333333
74140,96.02A,39,46.233333,6.316667
74140,96.02A,39,46.25,6.333333
74140,46.19B,39,46.366667,6.333333
74140,46.19B,39,46.266667,6.25
74140,46.19B,39,46.333333,6.383333
74140,46.19B,39,46.366667,6.3
74140,46.19B,39,46.35,6.3
74140,46.19B,39,46.316667,6.333333
74140,46.19B,39,46.3,6.3
74140,46.19B,39,46.35,6.35
74140,46.19B,39,46.316667,6.3
74140,46.19B,39,46.333333,6.266667
74140,46.19B,39,46.3,6.333333
74140,46.19B,39,46.233333,6.316667
74140,46.19B,39,46.25,6.333333
74140,55.3B,13,46.366667,6.333333
74140,55.3B,13,46.266667,6.25
74140,55.3B,13,46.333333,6.383333
74140,55.3B,13,46.366667,6.3
74140,55.3B,13,46.35,6.3
74140,55.3B,13,46.316667,6.333333
74140,55.3B,13,46.3,6.3
74140,55.3B,13,46.35,6.35
74140,55.3B,13,46.316667,6.3
74140,55.3B,13,46.333333,6.266667
74140,55.3B,13,46.3,6.333333
74140,55.3B,13,46.233333,6.316667
74140,55.3B,13,46.25,6.333333
74140,46.69B,13,46.366667,6.333333
74140,46.69B,13,46.266667,6.25
74140,46.69B,13,46.333333,6.383333
74140,46.69B,13,46.366667,6.3
74140,46.69B,13,46.35,6.3
74140,46.69B,13,46.316667,6.333333
74140,46.69B,13,46.3,6.3
74140,46.69B,13,46.35,6.35
74140,46.69B,13,46.316667,6.3
74140,46.69B,13,46.333333,6.266667
74140,46.69B,13,46.3,6.333333
74140,46.69B,13,46.233333,6.316667
74140,46.69B,13,46.25,6.333333
74140,45.3A,13,46.366667,6.333333
74140,45.3A,13,46.266667,6.25
74140,45.3A,13,46.333333,6.383333
74140,45.3A,13,46.366667,6.3
74140,45.3A,13,46.35,6.3
74140,45.3A,13,46.316667,6.333333
74140,45.3A,13,46.3,6.3
74140,45.3A,13,46.35,6.35
74140,45.3A,13,46.316667,6.3
74140,45.3A,13,46.333333,6.266667
74140,45.3A,13,46.3,6.333333
74140,45.3A,13,46.233333,6.316667
74140,45.3A,13,46.25,6.333333
74140,70.1C,13,46.366667,6.333333
74140,70.1C,13,46.266667,6.25
74140,70.1C,13,46.333333,6.383333
74140,70.1C,13,46.366667,6.3
74140,70.1C,13,46.35,6.3
74140,70.1C,13,46.316667,6.333333
74140,70.1C,13,46.3,6.3
74140,70.1C,13,46.35,6.35
74140,70.1C,13,46.316667,6.3
74140,70.1C,13,46.333333,6.266667
74140,70.1C,13,46.3,6.333333
74140,70.1C,13,46.233333,6.316667
74140,70.1C,13,46.25,6.333333
74140,55.30Z,13,46.366667,6.333333
74140,55.30Z,13,46.266667,6.25
74140,55.30Z,13,46.333333,6.383333
74140,55.30Z,13,46.366667,6.3
74140,55.30Z,13,46.35,6.3
74140,55.30Z,13,46.316667,6.333333
74140,55.30Z,13,46.3,6.3
74140,55.30Z,13,46.35,6.35
74140,55.30Z,13,46.316667,6.3
74140,55.30Z,13,46.333333,6.266667
74140,55.30Z,13,46.3,6.333333
74140,55.30Z,13,46.233333,6.316667
74140,55.30Z,13,46.25,6.333333
74140,36.10,26,46.366667,6.333333
74140,36.10,26,46.266667,6.25
74140,36.10,26,46.333333,6.383333
74140,36.10,26,46.366667,6.3
74140,36.10,26,46.35,6.3
74140,36.10,26,46.316667,6.333333
74140,36.10,26,46.3,6.3
74140,36.10,26,46.35,6.35
74140,36.10,26,46.316667,6.3
74140,36.10,26,46.333333,6.266667
74140,36.10,26,46.3,6.333333
74140,36.10,26,46.233333,6.316667
74140,36.10,26,46.25,6.333333
74140,94.99Z,143,46.366667,6.333333
74140,94.99Z,143,46.266667,6.25
74140,94.99Z,143,46.333333,6.383333
74140,94.99Z,143,46.366667,6.3
74140,94.99Z,143,46.35,6.3
74140,94.99Z,143,46.316667,6.333333
74140,94.99Z,143,46.3,6.3
74140,94.99Z,143,46.35,6.35
74140,94.99Z,143,46.316667,6.3
74140,94.99Z,143,46.333333,6.266667
74140,94.99Z,143,46.3,6.333333
74140,94.99Z,143,46.233333,6.316667
74140,94.99Z,143,46.25,6.333333
74140,14.13Z,13,46.366667,6.333333
74140,14.13Z,13,46.266667,6.25
74140,14.13Z,13,46.333333,6.383333
74140,14.13Z,13,46.366667,6.3
74140,14.13Z,13,46.35,6.3
74140,14.13Z,13,46.316667,6.333333
74140,14.13Z,13,46.3,6.3
74140,14.13Z,13,46.35,6.35
74140,14.13Z,13,46.316667,6.3
74140,14.13Z,13,46.333333,6.266667
74140,14.13Z,13,46.3,6.333333
74140,14.13Z,13,46.233333,6.316667
74140,14.13Z,13,46.25,6.333333
74140,32.20Z,13,46.366667,6.333333
74140,32.20Z,13,46.266667,6.25
74140,32.20Z,13,46.333333,6.383333
74140,32.20Z,13,46.366667,6.3
74140,32.20Z,13,46.35,6.3
74140,32.20Z,13,46.316667,6.333333
74140,32.20Z,13,46.3,6.3
74140,32.20Z,13,46.35,6.35
74140,32.20Z,13,46.316667,6.3
74140,32.20Z,13,46.333333,6.266667
74140,32.20Z,13,46.3,6.333333
74140,32.20Z,13,46.233333,6.316667
74140,32.20Z,13,46.25,6.333333
74140,47.59A,13,46.366667,6.333333
74140,47.59A,13,46.266667,6.25
74140,47.59A,13,46.333333,6.383333
74140,47.59A,13,46.366667,6.3
74140,47.59A,13,46.35,6.3
74140,47.59A,13,46.316667,6.333333
74140,47.59A,13,46.3,6.3
74140,47.59A,13,46.35,6.35
74140,47.59A,13,46.316667,6.3
74140,47.59A,13,46.333333,6.266667
74140,47.59A,13,46.3,6.333333
74140,47.59A,13,46.233333,6.316667
74140,47.59A,13,46.25,6.333333
74140,82.99Z,39,46.366667,6.333333
74140,82.99Z,39,46.266667,6.25
74140,82.99Z,39,46.333333,6.383333
74140,82.99Z,39,46.366667,6.3
74140,82.99Z,39,46.35,6.3
74140,82.99Z,39,46.316667,6.333333
74140,82.99Z,39,46.3,6.3
74140,82.99Z,39,46.35,6.35
74140,82.99Z,39,46.316667,6.3
74140,82.99Z,39,46.333333,6.266667
74140,82.99Z,39,46.3,6.333333
74140,82.99Z,39,46.233333,6.316667
74140,82.99Z,39,46.25,6.333333
74140,02.20,13,46.366667,6.333333
74140,02.20,13,46.266667,6.25
74140,02.20,13,46.333333,6.383333
74140,02.20,13,46.366667,6.3
74140,02.20,13,46.35,6.3
74140,02.20,13,46.316667,6.333333
74140,02.20,13,46.3,6.3
74140,02.20,13,46.35,6.35
74140,02.20,13,46.316667,6.3
74140,02.20,13,46.333333,6.266667
74140,02.20,13,46.3,6.333333
74140,02.20,13,46.233333,6.316667
74140,02.20,13,46.25,6.333333
74140,79.90Z,13,46.366667,6.333333
74140,79.90Z,13,46.266667,6.25
74140,79.90Z,13,46.333333,6.383333
74140,79.90Z,13,46.366667,6.3
74140,79.90Z,13,46.35,6.3
74140,79.90Z,13,46.316667,6.333333
74140,79.90Z,13,46.3,6.3
74140,79.90Z,13,46.35,6.35
74140,79.90Z,13,46.316667,6.3
74140,79.90Z,13,46.333333,6.266667
74140,79.90Z,13,46.3,6.333333
74140,79.90Z,13,46.233333,6.316667
74140,79.90Z,13,46.25,6.333333
74140,36.1K,13,46.366667,6.333333
74140,36.1K,13,46.266667,6.25
74140,36.1K,13,46.333333,6.383333
74140,36.1K,13,46.366667,6.3
74140,36.1K,13,46.35,6.3
74140,36.1K,13,46.316667,6.333333
74140,36.1K,13,46.3,6.3
74140,36.1K,13,46.35,6.35
74140,36.1K,13,46.316667,6.3
74140,36.1K,13,46.333333,6.266667
74140,36.1K,13,46.3,6.333333
74140,36.1K,13,46.233333,6.316667
74140,36.1K,13,46.25,6.333333
74140,56.29A,13,46.366667,6.333333
74140,56.29A,13,46.266667,6.25
74140,56.29A,13,46.333333,6.383333
74140,56.29A,13,46.366667,6.3
74140,56.29A,13,46.35,6.3
74140,56.29A,13,46.316667,6.333333
74140,56.29A,13,46.3,6.3
74140,56.29A,13,46.35,6.35
74140,56.29A,13,46.316667,6.3
74140,56.29A,13,46.333333,6.266667
74140,56.29A,13,46.3,6.333333
74140,56.29A,13,46.233333,6.316667
74140,56.29A,13,46.25,6.333333
74140,67.01,52,46.366667,6.333333
74140,67.01,52,46.266667,6.25
74140,67.01,52,46.333333,6.383333
74140,67.01,52,46.366667,6.3
74140,67.01,52,46.35,6.3
74140,67.01,52,46.316667,6.333333
74140,67.01,52,46.3,6.3
74140,67.01,52,46.35,6.35
74140,67.01,52,46.316667,6.3
74140,67.01,52,46.333333,6.266667
74140,67.01,52,46.3,6.333333
74140,67.01,52,46.233333,6.316667
74140,67.01,52,46.25,6.333333
74140,47.78C,26,46.366667,6.333333
74140,47.78C,26,46.266667,6.25
74140,47.78C,26,46.333333,6.383333
74140,47.78C,26,46.366667,6.3
74140,47.78C,26,46.35,6.3
74140,47.78C,26,46.316667,6.333333
74140,47.78C,26,46.3,6.3
74140,47.78C,26,46.35,6.35
74140,47.78C,26,46.316667,6.3
74140,47.78C,26,46.333333,6.266667
74140,47.78C,26,46.3,6.333333
74140,47.78C,26,46.233333,6.316667
74140,47.78C,26,46.25,6.333333
74140,71.4B,13,46.366667,6.333333
74140,71.4B,13,46.266667,6.25
74140,71.4B,13,46.333333,6.383333
74140,71.4B,13,46.366667,6.3
74140,71.4B,13,46.35,6.3
74140,71.4B,13,46.316667,6.333333
74140,71.4B,13,46.3,6.3
74140,71.4B,13,46.35,6.35
74140,71.4B,13,46.316667,6.3
74140,71.4B,13,46.333333,6.266667
74140,71.4B,13,46.3,6.333333
74140,71.4B,13,46.233333,6.316667
74140,71.4B,13,46.25,6.333333
74140,74.8A,13,46.366667,6.333333
74140,74.8A,13,46.266667,6.25
74140,74.8A,13,46.333333,6.383333
74140,74.8A,13,46.366667,6.3
74140,74.8A,13,46.35,6.3
74140,74.8A,13,46.316667,6.333333
74140,74.8A,13,46.3,6.3
74140,74.8A,13,46.35,6.35
74140,74.8A,13,46.316667,6.3
74140,74.8A,13,46.333333,6.266667
74140,74.8A,13,46.3,6.333333
74140,74.8A,13,46.233333,6.316667
74140,74.8A,13,46.25,6.333333
74140,86.12,26,46.366667,6.333333
74140,86.12,26,46.266667,6.25
74140,86.12,26,46.333333,6.383333
74140,86.12,26,46.366667,6.3
74140,86.12,26,46.35,6.3
74140,86.12,26,46.316667,6.333333
74140,86.12,26,46.3,6.3
74140,86.12,26,46.35,6.35
74140,86.12,26,46.316667,6.3
74140,86.12,26,46.333333,6.266667
74140,86.12,26,46.3,6.333333
74140,86.12,26,46.233333,6.316667
74140,86.12,26,46.25,6.333333
74140,47.64Z,104,46.366667,6.333333
74140,47.64Z,104,46.266667,6.25
74140,47.64Z,104,46.333333,6.383333
74140,47.64Z,104,46.366667,6.3
74140,47.64Z,104,46.35,6.3
74140,47.64Z,104,46.316667,6.333333
74140,47.64Z,104,46.3,6.3
74140,47.64Z,104,46.35,6.35
74140,47.64Z,104,46.316667,6.3
74140,47.64Z,104,46.333333,6.266667
74140,47.64Z,104,46.3,6.333333
74140,47.64Z,104,46.233333,6.316667
74140,47.64Z,104,46.25,6.333333
74140,55.71,52,46.366667,6.333333
74140,55.71,52,46.266667,6.25
74140,55.71,52,46.333333,6.383333
74140,55.71,52,46.366667,6.3
74140,55.71,52,46.35,6.3
74140,55.71,52,46.316667,6.333333
74140,55.71,52,46.3,6.3
74140,55.71,52,46.35,6.35
74140,55.71,52,46.316667,6.3
74140,55.71,52,46.333333,6.266667
74140,55.71,52,46.3,6.333333
74140,55.71,52,46.233333,6.316667
74140,55.71,52,46.25,6.333333
74140,42.99Z,13,46.366667,6.333333
74140,42.99Z,13,46.266667,6.25
74140,42.99Z,13,46.333333,6.383333
74140,42.99Z,13,46.366667,6.3
74140,42.99Z,13,46.35,6.3
74140,42.99Z,13,46.316667,6.333333
74140,42.99Z,13,46.3,6.3
74140,42.99Z,13,46.35,6.35
74140,42.99Z,13,46.316667,6.3
74140,42.99Z,13,46.333333,6.266667
74140,42.99Z,13,46.3,6.333333
74140,42.99Z,13,46.233333,6.316667
74140,42.99Z,13,46.25,6.333333
74140,46.33Z,13,46.366667,6.333333
74140,46.33Z,13,46.266667,6.25
74140,46.33Z,13,46.333333,6.383333
74140,46.33Z,13,46.366667,6.3
74140,46.33Z,13,46.35,6.3
74140,46.33Z,13,46.316667,6.333333
74140,46.33Z,13,46.3,6.3
74140,46.33Z,13,46.35,6.35
74140,46.33Z,13,46.316667,6.3
74140,46.33Z,13,46.333333,6.266667
74140,46.33Z,13,46.3,6.333333
74140,46.33Z,13,46.233333,6.316667
74140,46.33Z,13,46.25,6.333333
74140,84.12Z,13,46.366667,6.333333
74140,84.12Z,13,46.266667,6.25
74140,84.12Z,13,46.333333,6.383333
74140,84.12Z,13,46.366667,6.3
74140,84.12Z,13,46.35,6.3
74140,84.12Z,13,46.316667,6.333333
74140,84.12Z,13,46.3,6.3
74140,84.12Z,13,46.35,6.35
74140,84.12Z,13,46.316667,6.3
74140,84.12Z,13,46.333333,6.266667
74140,84.12Z,13,46.3,6.333333
74140,84.12Z,13,46.233333,6.316667
74140,84.12Z,13,46.25,6.333333
74140,81.21,13,46.366667,6.333333
74140,81.21,13,46.266667,6.25
74140,81.21,13,46.333333,6.383333
74140,81.21,13,46.366667,6.3
74140,81.21,13,46.35,6.3
74140,81.21,13,46.316667,6.333333
74140,81.21,13,46.3,6.3
74140,81.21,13,46.35,6.35
74140,81.21,13,46.316667,6.3
74140,81.21,13,46.333333,6.266667
74140,81.21,13,46.3,6.333333
74140,81.21,13,46.233333,6.316667
74140,81.21,13,46.25,6.333333
74140,01.45Z,39,46.366667,6.333333
74140,01.45Z,39,46.266667,6.25
74140,01.45Z,39,46.333333,6.383333
74140,01.45Z,39,46.366667,6.3
74140,01.45Z,39,46.35,6.3
74140,01.45Z,39,46.316667,6.333333
74140,01.45Z,39,46.3,6.3
74140,01.45Z,39,46.35,6.35
74140,01.45Z,39,46.316667,6.3
74140,01.45Z,39,46.333333,6.266667
74140,01.45Z,39,46.3,6.333333
74140,01.45Z,39,46.233333,6.316667
74140,01.45Z,39,46.25,6.333333
74140,55.2E,26,46.366667,6.333333
74140,55.2E,26,46.266667,6.25
74140,55.2E,26,46.333333,6.383333
74140,55.2E,26,46.366667,6.3
74140,55.2E,26,46.35,6.3
74140,55.2E,26,46.316667,6.333333
74140,55.2E,26,46.3,6.3
74140,55.2E,26,46.35,6.35
74140,55.2E,26,46.316667,6.3
74140,55.2E,26,46.333333,6.266667
74140,55.2E,26,46.3,6.333333
74140,55.2E,26,46.233333,6.316667
74140,55.2E,26,46.25,6.333333
74140,43.31Z,13,46.366667,6.333333
74140,43.31Z,13,46.266667,6.25
74140,43.31Z,13,46.333333,6.383333
74140,43.31Z,13,46.366667,6.3
74140,43.31Z,13,46.35,6.3
74140,43.31Z,13,46.316667,6.333333
74140,43.31Z,13,46.3,6.3
74140,43.31Z,13,46.35,6.35
74140,43.31Z,13,46.316667,6.3
74140,43.31Z,13,46.333333,6.266667
74140,43.31Z,13,46.3,6.333333
74140,43.31Z,13,46.233333,6.316667
74140,43.31Z,13,46.25,6.333333
74140,43.99D,13,46.366667,6.333333
74140,43.99D,13,46.266667,6.25
74140,43.99D,13,46.333333,6.383333
74140,43.99D,13,46.366667,6.3
74140,43.99D,13,46.35,6.3
74140,43.99D,13,46.316667,6.333333
74140,43.99D,13,46.3,6.3
74140,43.99D,13,46.35,6.35
74140,43.99D,13,46.316667,6.3
74140,43.99D,13,46.333333,6.266667
74140,43.99D,13,46.3,6.333333
74140,43.99D,13,46.233333,6.316667
74140,43.99D,13,46.25,6.333333
74140,45.4C,26,46.366667,6.333333
74140,45.4C,26,46.266667,6.25
74140,45.4C,26,46.333333,6.383333
74140,45.4C,26,46.366667,6.3
74140,45.4C,26,46.35,6.3
74140,45.4C,26,46.316667,6.333333
74140,45.4C,26,46.3,6.3
74140,45.4C,26,46.35,6.35
74140,45.4C,26,46.316667,6.3
74140,45.4C,26,46.333333,6.266667
74140,45.4C,26,46.3,6.333333
74140,45.4C,26,46.233333,6.316667
74140,45.4C,26,46.25,6.333333
74140,23.13Z,13,46.366667,6.333333
74140,23.13Z,13,46.266667,6.25
74140,23.13Z,13,46.333333,6.383333
74140,23.13Z,13,46.366667,6.3
74140,23.13Z,13,46.35,6.3
74140,23.13Z,13,46.316667,6.333333
74140,23.13Z,13,46.3,6.3
74140,23.13Z,13,46.35,6.35
74140,23.13Z,13,46.316667,6.3
74140,23.13Z,13,46.333333,6.266667
74140,23.13Z,13,46.3,6.333333
74140,23.13Z,13,46.233333,6.316667
74140,23.13Z,13,46.25,6.333333
74140,70.2C,13,46.366667,6.333333
74140,70.2C,13,46.266667,6.25
74140,70.2C,13,46.333333,6.383333
74140,70.2C,13,46.366667,6.3
74140,70.2C,13,46.35,6.3
74140,70.2C,13,46.316667,6.333333
74140,70.2C,13,46.3,6.3
74140,70.2C,13,46.35,6.35
74140,70.2C,13,46.316667,6.3
74140,70.2C,13,46.333333,6.266667
74140,70.2C,13,46.3,6.333333
74140,70.2C,13,46.233333,6.316667
74140,70.2C,13,46.25,6.333333
74140,02.40Z,52,46.366667,6.333333
74140,02.40Z,52,46.266667,6.25
74140,02.40Z,52,46.333333,6.383333
74140,02.40Z,52,46.366667,6.3
74140,02.40Z,52,46.35,6.3
74140,02.40Z,52,46.316667,6.333333
74140,02.40Z,52,46.3,6.3
74140,02.40Z,52,46.35,6.35
74140,02.40Z,52,46.316667,6.3
74140,02.40Z,52,46.333333,6.266667
74140,02.40Z,52,46.3,6.333333
74140,02.40Z,52,46.233333,6.316667
74140,02.40Z,52,46.25,6.333333
74140,90.03A,52,46.366667,6.333333
74140,90.03A,52,46.266667,6.25
74140,90.03A,52,46.333333,6.383333
74140,90.03A,52,46.366667,6.3
74140,90.03A,52,46.35,6.3
74140,90.03A,52,46.316667,6.333333
74140,90.03A,52,46.3,6.3
74140,90.03A,52,46.35,6.35
74140,90.03A,52,46.316667,6.3
74140,90.03A,52,46.333333,6.266667
74140,90.03A,52,46.3,6.333333
74140,90.03A,52,46.233333,6.316667
74140,90.03A,52,46.25,6.333333
74140,81.10Z,26,46.366667,6.333333
74140,81.10Z,26,46.266667,6.25
74140,81.10Z,26,46.333333,6.383333
74140,81.10Z,26,46.366667,6.3
74140,81.10Z,26,46.35,6.3
74140,81.10Z,26,46.316667,6.333333
74140,81.10Z,26,46.3,6.3
74140,81.10Z,26,46.35,6.35
74140,81.10Z,26,46.316667,6.3
74140,81.10Z,26,46.333333,6.266667
74140,81.10Z,26,46.3,6.333333
74140,81.10Z,26,46.233333,6.316667
74140,81.10Z,26,46.25,6.333333
74140,96.02B,26,46.366667,6.333333
74140,96.02B,26,46.266667,6.25
74140,96.02B,26,46.333333,6.383333
74140,96.02B,26,46.366667,6.3
74140,96.02B,26,46.35,6.3
74140,96.02B,26,46.316667,6.333333
74140,96.02B,26,46.3,6.3
74140,96.02B,26,46.35,6.35
74140,96.02B,26,46.316667,6.3
74140,96.02B,26,46.333333,6.266667
74140,96.02B,26,46.3,6.333333
74140,96.02B,26,46.233333,6.316667
74140,96.02B,26,46.25,6.333333
74140,85.52Z,13,46.366667,6.333333
74140,85.52Z,13,46.266667,6.25
74140,85.52Z,13,46.333333,6.383333
74140,85.52Z,13,46.366667,6.3
74140,85.52Z,13,46.35,6.3
74140,85.52Z,13,46.316667,6.333333
74140,85.52Z,13,46.3,6.3
74140,85.52Z,13,46.35,6.35
74140,85.52Z,13,46.316667,6.3
74140,85.52Z,13,46.333333,6.266667
74140,85.52Z,13,46.3,6.333333
74140,85.52Z,13,46.233333,6.316667
74140,85.52Z,13,46.25,6.333333
74140,93.0E,13,46.366667,6.333333
74140,93.0E,13,46.266667,6.25
74140,93.0E,13,46.333333,6.383333
74140,93.0E,13,46.366667,6.3
74140,93.0E,13,46.35,6.3
74140,93.0E,13,46.316667,6.333333
74140,93.0E,13,46.3,6.3
74140,93.0E,13,46.35,6.35
74140,93.0E,13,46.316667,6.3
74140,93.0E,13,46.333333,6.266667
74140,93.0E,13,46.3,6.333333
74140,93.0E,13,46.233333,6.316667
74140,93.0E,13,46.25,6.333333
74140,71.11Z,39,46.366667,6.333333
74140,71.11Z,39,46.266667,6.25
74140,71.11Z,39,46.333333,6.383333
74140,71.11Z,39,46.366667,6.3
74140,71.11Z,39,46.35,6.3
74140,71.11Z,39,46.316667,6.333333
74140,71.11Z,39,46.3,6.3
74140,71.11Z,39,46.35,6.35
74140,71.11Z,39,46.316667,6.3
74140,71.11Z,39,46.333333,6.266667
74140,71.11Z,39,46.3,6.333333
74140,71.11Z,39,46.233333,6.316667
74140,71.11Z,39,46.25,6.333333
74140,74.8K,13,46.366667,6.333333
74140,74.8K,13,46.266667,6.25
74140,74.8K,13,46.333333,6.383333
74140,74.8K,13,46.366667,6.3
74140,74.8K,13,46.35,6.3
74140,74.8K,13,46.316667,6.333333
74140,74.8K,13,46.3,6.3
74140,74.8K,13,46.35,6.35
74140,74.8K,13,46.316667,6.3
74140,74.8K,13,46.333333,6.266667
74140,74.8K,13,46.3,6.333333
74140,74.8K,13,46.233333,6.316667
74140,74.8K,13,46.25,6.333333
74140,01.2C,13,46.366667,6.333333
74140,01.2C,13,46.266667,6.25
74140,01.2C,13,46.333333,6.383333
74140,01.2C,13,46.366667,6.3
74140,01.2C,13,46.35,6.3
74140,01.2C,13,46.316667,6.333333
74140,01.2C,13,46.3,6.3
74140,01.2C,13,46.35,6.35
74140,01.2C,13,46.316667,6.3
74140,01.2C,13,46.333333,6.266667
74140,01.2C,13,46.3,6.333333
74140,01.2C,13,46.233333,6.316667
74140,01.2C,13,46.25,6.333333
74140,47.81Z,26,46.366667,6.333333
74140,47.81Z,26,46.266667,6.25
74140,47.81Z,26,46.333333,6.383333
74140,47.81Z,26,46.366667,6.3
74140,47.81Z,26,46.35,6.3
74140,47.81Z,26,46.316667,6.333333
74140,47.81Z,26,46.3,6.3
74140,47.81Z,26,46.35,6.35
74140,47.81Z,26,46.316667,6.3
74140,47.81Z,26,46.333333,6.266667
74140,47.81Z,26,46.3,6.333333
74140,47.81Z,26,46.233333,6.316667
74140,47.81Z,26,46.25,6.333333
74140,68.31Z,104,46.366667,6.333333
74140,68.31Z,104,46.266667,6.25
74140,68.31Z,104,46.333333,6.383333
74140,68.31Z,104,46.366667,6.3
74140,68.31Z,104,46.35,6.3
74140,68.31Z,104,46.316667,6.333333
74140,68.31Z,104,46.3,6.3
74140,68.31Z,104,46.35,6.35
74140,68.31Z,104,46.316667,6.3
74140,68.31Z,104,46.333333,6.266667
74140,68.31Z,104,46.3,6.333333
74140,68.31Z,104,46.233333,6.316667
74140,68.31Z,104,46.25,6.333333
74140,01.41Z,91,46.366667,6.333333
74140,01.41Z,91,46.266667,6.25
74140,01.41Z,91,46.333333,6.383333
74140,01.41Z,91,46.366667,6.3
74140,01.41Z,91,46.35,6.3
74140,01.41Z,91,46.316667,6.333333
74140,01.41Z,91,46.3,6.3
74140,01.41Z,91,46.35,6.35
74140,01.41Z,91,46.316667,6.3
74140,01.41Z,91,46.333333,6.266667
74140,01.41Z,91,46.3,6.333333
74140,01.41Z,91,46.233333,6.316667
74140,01.41Z,91,46.25,6.333333
74140,01.16Z,13,46.366667,6.333333
74140,01.16Z,13,46.266667,6.25
74140,01.16Z,13,46.333333,6.383333
74140,01.16Z,13,46.366667,6.3
74140,01.16Z,13,46.35,6.3
74140,01.16Z,13,46.316667,6.333333
74140,01.16Z,13,46.3,6.3
74140,01.16Z,13,46.35,6.35
74140,01.16Z,13,46.316667,6.3
74140,01.16Z,13,46.333333,6.266667
74140,01.16Z,13,46.3,6.333333
74140,01.16Z,13,46.233333,6.316667
74140,01.16Z,13,46.25,6.333333
74140,01.42Z,26,46.366667,6.333333
74140,01.42Z,26,46.266667,6.25
74140,01.42Z,26,46.333333,6.383333
74140,01.42Z,26,46.366667,6.3
74140,01.42Z,26,46.35,6.3
74140,01.42Z,26,46.316667,6.333333
74140,01.42Z,26,46.3,6.3
74140,01.42Z,26,46.35,6.35
74140,01.42Z,26,46.316667,6.3
74140,01.42Z,26,46.333333,6.266667
74140,01.42Z,26,46.3,6.333333
74140,01.42Z,26,46.233333,6.316667
74140,01.42Z,26,46.25,6.333333
74140,85.59A,39,46.366667,6.333333
74140,85.59A,39,46.266667,6.25
74140,85.59A,39,46.333333,6.383333
74140,85.59A,39,46.366667,6.3
74140,85.59A,39,46.35,6.3
74140,85.59A,39,46.316667,6.333333
74140,85.59A,39,46.3,6.3
74140,85.59A,39,46.35,6.35
74140,85.59A,39,46.316667,6.3
74140,85.59A,39,46.333333,6.266667
74140,85.59A,39,46.3,6.333333
74140,85.59A,39,46.233333,6.316667
74140,85.59A,39,46.25,6.333333
74140,85.59B,13,46.366667,6.333333
74140,85.59B,13,46.266667,6.25
74140,85.59B,13,46.333333,6.383333
74140,85.59B,13,46.366667,6.3
74140,85.59B,13,46.35,6.3
74140,85.59B,13,46.316667,6.333333
74140,85.59B,13,46.3,6.3
74140,85.59B,13,46.35,6.35
74140,85.59B,13,46.316667,6.3
74140,85.59B,13,46.333333,6.266667
74140,85.59B,13,46.3,6.333333
74140,85.59B,13,46.233333,6.316667
74140,85.59B,13,46.25,6.333333
74140,43.99C,26,46.366667,6.333333
74140,43.99C,26,46.266667,6.25
74140,43.99C,26,46.333333,6.383333
74140,43.99C,26,46.366667,6.3
74140,43.99C,26,46.35,6.3
74140,43.99C,26,46.316667,6.333333
74140,43.99C,26,46.3,6.3
74140,43.99C,26,46.35,6.35
74140,43.99C,26,46.316667,6.3
74140,43.99C,26,46.333333,6.266667
74140,43.99C,26,46.3,6.333333
74140,43.99C,26,46.233333,6.316667
74140,43.99C,26,46.25,6.333333
74140,02.30Z,13,46.366667,6.333333
74140,02.30Z,13,46.266667,6.25
74140,02.30Z,13,46.333333,6.383333
74140,02.30Z,13,46.366667,6.3
74140,02.30Z,13,46.35,6.3
74140,02.30Z,13,46.316667,6.333333
74140,02.30Z,13,46.3,6.3
74140,02.30Z,13,46.35,6.35
74140,02.30Z,13,46.316667,6.3
74140,02.30Z,13,46.333333,6.266667
74140,02.30Z,13,46.3,6.333333
74140,02.30Z,13,46.233333,6.316667
74140,02.30Z,13,46.25,6.333333
74140,49.41B,13,46.366667,6.333333
74140,49.41B,13,46.266667,6.25
74140,49.41B,13,46.333333,6.383333
74140,49.41B,13,46.366667,6.3
74140,49.41B,13,46.35,6.3
74140,49.41B,13,46.316667,6.333333
74140,49.41B,13,46.3,6.3
74140,49.41B,13,46.35,6.35
74140,49.41B,13,46.316667,6.3
74140,49.41B,13,46.333333,6.266667
74140,49.41B,13,46.3,6.333333
74140,49.41B,13,46.233333,6.316667
74140,49.41B,13,46.25,6.333333
74140,70.21Z,13,46.366667,6.333333
74140,70.21Z,13,46.266667,6.25
