codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
58140,69.10Z,22,47.233333,3.866667
58140,69.10Z,22,47.35,3.816667
58140,69.10Z,22,47.333333,3.916667
58140,69.10Z,22,47.266667,3.933333
58140,73.11Z,22,47.233333,3.816667
58140,73.11Z,22,47.333333,3.866667
58140,73.11Z,22,47.4,3.85
58140,73.11Z,22,47.316667,3.783333
58140,73.11Z,22,47.2,3.85
58140,73.11Z,22,47.366667,3.933333
58140,73.11Z,22,47.283333,3.816667
58140,73.11Z,22,47.233333,3.866667
58140,73.11Z,22,47.35,3.816667
58140,73.11Z,22,47.333333,3.916667
58140,73.11Z,22,47.266667,3.933333
58140,52.1B,22,47.233333,3.816667
58140,52.1B,22,47.333333,3.866667
58140,52.1B,22,47.4,3.85
58140,52.1B,22,47.316667,3.783333
58140,52.1B,22,47.2,3.85
58140,52.1B,22,47.366667,3.933333
58140,52.1B,22,47.283333,3.816667
58140,52.1B,22,47.233333,3.866667
58140,52.1B,22,47.35,3.816667
58140,52.1B,22,47.333333,3.916667
58140,52.1B,22,47.266667,3.933333
58140,43.21A,11,47.233333,3.816667
58140,43.21A,11,47.333333,3.866667
58140,43.21A,11,47.4,3.85
58140,43.21A,11,47.316667,3.783333
58140,43.21A,11,47.2,3.85
58140,43.21A,11,47.366667,3.933333
58140,43.21A,11,47.283333,3.816667
58140,43.21A,11,47.233333,3.866667
58140,43.21A,11,47.35,3.816667
58140,43.21A,11,47.333333,3.916667
58140,43.21A,11,47.266667,3.933333
58140,70.2A,22,47.233333,3.816667
58140,70.2A,22,47.333333,3.866667
58140,70.2A,22,47.4,3.85
58140,70.2A,22,47.316667,3.783333
58140,70.2A,22,47.2,3.85
58140,70.2A,22,47.366667,3.933333
58140,70.2A,22,47.283333,3.816667
58140,70.2A,22,47.233333,3.866667
58140,70.2A,22,47.35,3.816667
58140,70.2A,22,47.333333,3.916667
58140,70.2A,22,47.266667,3.933333
58140,53.10Z,11,47.233333,3.816667
58140,53.10Z,11,47.333333,3.866667
58140,53.10Z,11,47.4,3.85
58140,53.10Z,11,47.316667,3.783333
58140,53.10Z,11,47.2,3.85
58140,53.10Z,11,47.366667,3.933333
58140,53.10Z,11,47.283333,3.816667
58140,53.10Z,11,47.233333,3.866667
58140,53.10Z,11,47.35,3.816667
58140,53.10Z,11,47.333333,3.916667
58140,53.10Z,11,47.266667,3.933333
58140,68.20B,209,47.233333,3.816667
58140,68.20B,209,47.333333,3.866667
58140,68.20B,209,47.4,3.85
58140,68.20B,209,47.316667,3.783333
58140,68.20B,209,47.2,3.85
58140,68.20B,209,47.366667,3.933333
58140,68.20B,209,47.283333,3.816667
58140,68.20B,209,47.233333,3.866667
58140,68.20B,209,47.35,3.816667
58140,68.20B,209,47.333333,3.916667
58140,68.20B,209,47.266667,3.933333
