codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67320,47.72A,23,48.833333,7.266667
67320,47.72A,23,48.9,7.183333
67320,47.72A,23,48.816667,7.1
67320,47.72A,23,48.8,7.25
67320,47.72A,23,48.866667,7.233333
67320,47.72A,23,48.816667,7.066667
67320,47.72A,23,48.833333,7.116667
67320,47.72A,23,48.883333,7.15
67320,47.72A,23,48.8,7.083333
67320,47.72A,23,48.866667,7.116667
67320,47.72A,23,48.866667,7.116667
67320,47.72A,23,48.816667,7.3
67320,47.72A,23,48.883333,7.2
67320,47.72A,23,48.866667,7.183333
67320,47.72A,23,48.833333,7.233333
67320,47.72A,23,48.883333,7.183333
67320,47.72A,23,48.9,7.166667
67320,47.72A,23,48.833333,7.083333
67320,47.72A,23,48.883333,7.216667
67320,47.72A,23,48.9,7.2
67320,45.4A,23,48.85,7.166667
67320,45.4A,23,"",""
67320,45.4A,23,48.85,7.2
67320,45.4A,23,48.833333,7.266667
67320,45.4A,23,48.9,7.183333
67320,45.4A,23,48.816667,7.1
67320,45.4A,23,48.8,7.25
67320,45.4A,23,48.866667,7.233333
67320,45.4A,23,48.816667,7.066667
67320,45.4A,23,48.833333,7.116667
67320,45.4A,23,48.883333,7.15
67320,45.4A,23,48.8,7.083333
67320,45.4A,23,48.866667,7.116667
67320,45.4A,23,48.866667,7.116667
67320,45.4A,23,48.816667,7.3
67320,45.4A,23,48.883333,7.2
67320,45.4A,23,48.866667,7.183333
67320,45.4A,23,48.833333,7.233333
67320,45.4A,23,48.883333,7.183333
67320,45.4A,23,48.9,7.166667
67320,45.4A,23,48.833333,7.083333
67320,45.4A,23,48.883333,7.216667
67320,45.4A,23,48.9,7.2
67320,55.71,23,48.85,7.166667
67320,55.71,23,"",""
67320,55.71,23,48.85,7.2
67320,55.71,23,48.833333,7.266667
67320,55.71,23,48.9,7.183333
67320,55.71,23,48.816667,7.1
67320,55.71,23,48.8,7.25
67320,55.71,23,48.866667,7.233333
67320,55.71,23,48.816667,7.066667
67320,55.71,23,48.833333,7.116667
67320,55.71,23,48.883333,7.15
67320,55.71,23,48.8,7.083333
67320,55.71,23,48.866667,7.116667
67320,55.71,23,48.866667,7.116667
67320,55.71,23,48.816667,7.3
67320,55.71,23,48.883333,7.2
67320,55.71,23,48.866667,7.183333
67320,55.71,23,48.833333,7.233333
67320,55.71,23,48.883333,7.183333
67320,55.71,23,48.9,7.166667
67320,55.71,23,48.833333,7.083333
67320,55.71,23,48.883333,7.216667
67320,55.71,23,48.9,7.2
67320,42.99Z,23,48.85,7.166667
67320,42.99Z,23,"",""
67320,42.99Z,23,48.85,7.2
67320,42.99Z,23,48.833333,7.266667
67320,42.99Z,23,48.9,7.183333
67320,42.99Z,23,48.816667,7.1
67320,42.99Z,23,48.8,7.25
67320,42.99Z,23,48.866667,7.233333
67320,42.99Z,23,48.816667,7.066667
67320,42.99Z,23,48.833333,7.116667
67320,42.99Z,23,48.883333,7.15
67320,42.99Z,23,48.8,7.083333
67320,42.99Z,23,48.866667,7.116667
67320,42.99Z,23,48.866667,7.116667
67320,42.99Z,23,48.816667,7.3
67320,42.99Z,23,48.883333,7.2
67320,42.99Z,23,48.866667,7.183333
67320,42.99Z,23,48.833333,7.233333
67320,42.99Z,23,48.883333,7.183333
67320,42.99Z,23,48.9,7.166667
67320,42.99Z,23,48.833333,7.083333
67320,42.99Z,23,48.883333,7.216667
67320,42.99Z,23,48.9,7.2
67320,63.4C,23,48.85,7.166667
67320,63.4C,23,"",""
67320,63.4C,23,48.85,7.2
67320,63.4C,23,48.833333,7.266667
67320,63.4C,23,48.9,7.183333
67320,63.4C,23,48.816667,7.1
67320,63.4C,23,48.8,7.25
67320,63.4C,23,48.866667,7.233333
67320,63.4C,23,48.816667,7.066667
67320,63.4C,23,48.833333,7.116667
67320,63.4C,23,48.883333,7.15
67320,63.4C,23,48.8,7.083333
67320,63.4C,23,48.866667,7.116667
67320,63.4C,23,48.866667,7.116667
67320,63.4C,23,48.816667,7.3
67320,63.4C,23,48.883333,7.2
67320,63.4C,23,48.866667,7.183333
67320,63.4C,23,48.833333,7.233333
67320,63.4C,23,48.883333,7.183333
67320,63.4C,23,48.9,7.166667
67320,63.4C,23,48.833333,7.083333
67320,63.4C,23,48.883333,7.216667
67320,63.4C,23,48.9,7.2
67320,01.45Z,69,48.85,7.166667
67320,01.45Z,69,"",""
67320,01.45Z,69,48.85,7.2
67320,01.45Z,69,48.833333,7.266667
67320,01.45Z,69,48.9,7.183333
67320,01.45Z,69,48.816667,7.1
67320,01.45Z,69,48.8,7.25
67320,01.45Z,69,48.866667,7.233333
67320,01.45Z,69,48.816667,7.066667
67320,01.45Z,69,48.833333,7.116667
67320,01.45Z,69,48.883333,7.15
67320,01.45Z,69,48.8,7.083333
67320,01.45Z,69,48.866667,7.116667
67320,01.45Z,69,48.866667,7.116667
67320,01.45Z,69,48.816667,7.3
67320,01.45Z,69,48.883333,7.2
67320,01.45Z,69,48.866667,7.183333
67320,01.45Z,69,48.833333,7.233333
67320,01.45Z,69,48.883333,7.183333
67320,01.45Z,69,48.9,7.166667
67320,01.45Z,69,48.833333,7.083333
67320,01.45Z,69,48.883333,7.216667
67320,01.45Z,69,48.9,7.2
67320,43.99D,23,48.85,7.166667
67320,43.99D,23,"",""
67320,43.99D,23,48.85,7.2
67320,43.99D,23,48.833333,7.266667
67320,43.99D,23,48.9,7.183333
67320,43.99D,23,48.816667,7.1
67320,43.99D,23,48.8,7.25
67320,43.99D,23,48.866667,7.233333
67320,43.99D,23,48.816667,7.066667
67320,43.99D,23,48.833333,7.116667
67320,43.99D,23,48.883333,7.15
67320,43.99D,23,48.8,7.083333
67320,43.99D,23,48.866667,7.116667
67320,43.99D,23,48.866667,7.116667
67320,43.99D,23,48.816667,7.3
67320,43.99D,23,48.883333,7.2
67320,43.99D,23,48.866667,7.183333
67320,43.99D,23,48.833333,7.233333
67320,43.99D,23,48.883333,7.183333
67320,43.99D,23,48.9,7.166667
67320,43.99D,23,48.833333,7.083333
67320,43.99D,23,48.883333,7.216667
67320,43.99D,23,48.9,7.2
67320,45.4C,46,48.85,7.166667
67320,45.4C,46,"",""
67320,45.4C,46,48.85,7.2
67320,45.4C,46,48.833333,7.266667
67320,45.4C,46,48.9,7.183333
67320,45.4C,46,48.816667,7.1
67320,45.4C,46,48.8,7.25
67320,45.4C,46,48.866667,7.233333
67320,45.4C,46,48.816667,7.066667
67320,45.4C,46,48.833333,7.116667
67320,45.4C,46,48.883333,7.15
67320,45.4C,46,48.8,7.083333
67320,45.4C,46,48.866667,7.116667
67320,45.4C,46,48.866667,7.116667
67320,45.4C,46,48.816667,7.3
67320,45.4C,46,48.883333,7.2
67320,45.4C,46,48.866667,7.183333
67320,45.4C,46,48.833333,7.233333
67320,45.4C,46,48.883333,7.183333
67320,45.4C,46,48.9,7.166667
67320,45.4C,46,48.833333,7.083333
67320,45.4C,46,48.883333,7.216667
67320,45.4C,46,48.9,7.2
67320,70.2C,69,48.85,7.166667
67320,70.2C,69,"",""
67320,70.2C,69,48.85,7.2
67320,70.2C,69,48.833333,7.266667
67320,70.2C,69,48.9,7.183333
67320,70.2C,69,48.816667,7.1
67320,70.2C,69,48.8,7.25
67320,70.2C,69,48.866667,7.233333
67320,70.2C,69,48.816667,7.066667
67320,70.2C,69,48.833333,7.116667
67320,70.2C,69,48.883333,7.15
67320,70.2C,69,48.8,7.083333
67320,70.2C,69,48.866667,7.116667
67320,70.2C,69,48.866667,7.116667
67320,70.2C,69,48.816667,7.3
67320,70.2C,69,48.883333,7.2
67320,70.2C,69,48.866667,7.183333
67320,70.2C,69,48.833333,7.233333
67320,70.2C,69,48.883333,7.183333
67320,70.2C,69,48.9,7.166667
67320,70.2C,69,48.833333,7.083333
67320,70.2C,69,48.883333,7.216667
67320,70.2C,69,48.9,7.2
67320,90.03A,46,48.85,7.166667
67320,90.03A,46,"",""
67320,90.03A,46,48.85,7.2
67320,90.03A,46,48.833333,7.266667
67320,90.03A,46,48.9,7.183333
67320,90.03A,46,48.816667,7.1
67320,90.03A,46,48.8,7.25
67320,90.03A,46,48.866667,7.233333
67320,90.03A,46,48.816667,7.066667
67320,90.03A,46,48.833333,7.116667
67320,90.03A,46,48.883333,7.15
67320,90.03A,46,48.8,7.083333
67320,90.03A,46,48.866667,7.116667
67320,90.03A,46,48.866667,7.116667
67320,90.03A,46,48.816667,7.3
67320,90.03A,46,48.883333,7.2
67320,90.03A,46,48.866667,7.183333
67320,90.03A,46,48.833333,7.233333
67320,90.03A,46,48.883333,7.183333
67320,90.03A,46,48.9,7.166667
67320,90.03A,46,48.833333,7.083333
67320,90.03A,46,48.883333,7.216667
67320,90.03A,46,48.9,7.2
67320,77.39Z,23,48.85,7.166667
67320,77.39Z,23,"",""
67320,77.39Z,23,48.85,7.2
67320,77.39Z,23,48.833333,7.266667
67320,77.39Z,23,48.9,7.183333
67320,77.39Z,23,48.816667,7.1
67320,77.39Z,23,48.8,7.25
67320,77.39Z,23,48.866667,7.233333
67320,77.39Z,23,48.816667,7.066667
67320,77.39Z,23,48.833333,7.116667
67320,77.39Z,23,48.883333,7.15
67320,77.39Z,23,48.8,7.083333
67320,77.39Z,23,48.866667,7.116667
67320,77.39Z,23,48.866667,7.116667
67320,77.39Z,23,48.816667,7.3
67320,77.39Z,23,48.883333,7.2
67320,77.39Z,23,48.866667,7.183333
67320,77.39Z,23,48.833333,7.233333
67320,77.39Z,23,48.883333,7.183333
67320,77.39Z,23,48.9,7.166667
67320,77.39Z,23,48.833333,7.083333
67320,77.39Z,23,48.883333,7.216667
67320,77.39Z,23,48.9,7.2
67320,46.61Z,46,48.85,7.166667
67320,46.61Z,46,"",""
67320,46.61Z,46,48.85,7.2
67320,46.61Z,46,48.833333,7.266667
67320,46.61Z,46,48.9,7.183333
67320,46.61Z,46,48.816667,7.1
67320,46.61Z,46,48.8,7.25
67320,46.61Z,46,48.866667,7.233333
67320,46.61Z,46,48.816667,7.066667
67320,46.61Z,46,48.833333,7.116667
67320,46.61Z,46,48.883333,7.15
67320,46.61Z,46,48.8,7.083333
67320,46.61Z,46,48.866667,7.116667
67320,46.61Z,46,48.866667,7.116667
67320,46.61Z,46,48.816667,7.3
67320,46.61Z,46,48.883333,7.2
67320,46.61Z,46,48.866667,7.183333
67320,46.61Z,46,48.833333,7.233333
67320,46.61Z,46,48.883333,7.183333
67320,46.61Z,46,48.9,7.166667
67320,46.61Z,46,48.833333,7.083333
67320,46.61Z,46,48.883333,7.216667
67320,46.61Z,46,48.9,7.2
67320,46.90Z,69,48.85,7.166667
67320,46.90Z,69,"",""
67320,46.90Z,69,48.85,7.2
67320,46.90Z,69,48.833333,7.266667
67320,46.90Z,69,48.9,7.183333
67320,46.90Z,69,48.816667,7.1
67320,46.90Z,69,48.8,7.25
67320,46.90Z,69,48.866667,7.233333
67320,46.90Z,69,48.816667,7.066667
67320,46.90Z,69,48.833333,7.116667
67320,46.90Z,69,48.883333,7.15
67320,46.90Z,69,48.8,7.083333
67320,46.90Z,69,48.866667,7.116667
67320,46.90Z,69,48.866667,7.116667
67320,46.90Z,69,48.816667,7.3
67320,46.90Z,69,48.883333,7.2
67320,46.90Z,69,48.866667,7.183333
67320,46.90Z,69,48.833333,7.233333
67320,46.90Z,69,48.883333,7.183333
67320,46.90Z,69,48.9,7.166667
67320,46.90Z,69,48.833333,7.083333
67320,46.90Z,69,48.883333,7.216667
67320,46.90Z,69,48.9,7.2
67320,64.48,23,48.85,7.166667
67320,64.48,23,"",""
67320,64.48,23,48.85,7.2
67320,64.48,23,48.833333,7.266667
67320,64.48,23,48.9,7.183333
67320,64.48,23,48.816667,7.1
67320,64.48,23,48.8,7.25
67320,64.48,23,48.866667,7.233333
67320,64.48,23,48.816667,7.066667
67320,64.48,23,48.833333,7.116667
67320,64.48,23,48.883333,7.15
67320,64.48,23,48.8,7.083333
67320,64.48,23,48.866667,7.116667
67320,64.48,23,48.866667,7.116667
67320,64.48,23,48.816667,7.3
67320,64.48,23,48.883333,7.2
67320,64.48,23,48.866667,7.183333
67320,64.48,23,48.833333,7.233333
67320,64.48,23,48.883333,7.183333
67320,64.48,23,48.9,7.166667
67320,64.48,23,48.833333,7.083333
67320,64.48,23,48.883333,7.216667
67320,64.48,23,48.9,7.2
67320,45.2A,23,48.85,7.166667
67320,45.2A,23,"",""
67320,45.2A,23,48.85,7.2
67320,45.2A,23,48.833333,7.266667
67320,45.2A,23,48.9,7.183333
67320,45.2A,23,48.816667,7.1
67320,45.2A,23,48.8,7.25
67320,45.2A,23,48.866667,7.233333
67320,45.2A,23,48.816667,7.066667
67320,45.2A,23,48.833333,7.116667
67320,45.2A,23,48.883333,7.15
67320,45.2A,23,48.8,7.083333
67320,45.2A,23,48.866667,7.116667
67320,45.2A,23,48.866667,7.116667
67320,45.2A,23,48.816667,7.3
67320,45.2A,23,48.883333,7.2
67320,45.2A,23,48.866667,7.183333
67320,45.2A,23,48.833333,7.233333
67320,45.2A,23,48.883333,7.183333
67320,45.2A,23,48.9,7.166667
67320,45.2A,23,48.833333,7.083333
67320,45.2A,23,48.883333,7.216667
67320,45.2A,23,48.9,7.2
67320,46.69C,23,48.85,7.166667
67320,46.69C,23,"",""
67320,46.69C,23,48.85,7.2
67320,46.69C,23,48.833333,7.266667
67320,46.69C,23,48.9,7.183333
67320,46.69C,23,48.816667,7.1
67320,46.69C,23,48.8,7.25
67320,46.69C,23,48.866667,7.233333
67320,46.69C,23,48.816667,7.066667
67320,46.69C,23,48.833333,7.116667
67320,46.69C,23,48.883333,7.15
67320,46.69C,23,48.8,7.083333
67320,46.69C,23,48.866667,7.116667
67320,46.69C,23,48.866667,7.116667
67320,46.69C,23,48.816667,7.3
67320,46.69C,23,48.883333,7.2
67320,46.69C,23,48.866667,7.183333
67320,46.69C,23,48.833333,7.233333
67320,46.69C,23,48.883333,7.183333
67320,46.69C,23,48.9,7.166667
67320,46.69C,23,48.833333,7.083333
67320,46.69C,23,48.883333,7.216667
67320,46.69C,23,48.9,7.2
67320,01.42Z,92,48.85,7.166667
67320,01.42Z,92,"",""
67320,01.42Z,92,48.85,7.2
67320,01.42Z,92,48.833333,7.266667
67320,01.42Z,92,48.9,7.183333
67320,01.42Z,92,48.816667,7.1
67320,01.42Z,92,48.8,7.25
67320,01.42Z,92,48.866667,7.233333
67320,01.42Z,92,48.816667,7.066667
67320,01.42Z,92,48.833333,7.116667
67320,01.42Z,92,48.883333,7.15
67320,01.42Z,92,48.8,7.083333
67320,01.42Z,92,48.866667,7.116667
67320,01.42Z,92,48.866667,7.116667
67320,01.42Z,92,48.816667,7.3
67320,01.42Z,92,48.883333,7.2
67320,01.42Z,92,48.866667,7.183333
67320,01.42Z,92,48.833333,7.233333
67320,01.42Z,92,48.883333,7.183333
67320,01.42Z,92,48.9,7.166667
67320,01.42Z,92,48.833333,7.083333
67320,01.42Z,92,48.883333,7.216667
67320,01.42Z,92,48.9,7.2
67320,22.29A,46,48.85,7.166667
67320,22.29A,46,"",""
67320,22.29A,46,48.85,7.2
67320,22.29A,46,48.833333,7.266667
67320,22.29A,46,48.9,7.183333
67320,22.29A,46,48.816667,7.1
67320,22.29A,46,48.8,7.25
67320,22.29A,46,48.866667,7.233333
67320,22.29A,46,48.816667,7.066667
67320,22.29A,46,48.833333,7.116667
67320,22.29A,46,48.883333,7.15
67320,22.29A,46,48.8,7.083333
67320,22.29A,46,48.866667,7.116667
67320,22.29A,46,48.866667,7.116667
67320,22.29A,46,48.816667,7.3
67320,22.29A,46,48.883333,7.2
67320,22.29A,46,48.866667,7.183333
67320,22.29A,46,48.833333,7.233333
67320,22.29A,46,48.883333,7.183333
67320,22.29A,46,48.9,7.166667
67320,22.29A,46,48.833333,7.083333
67320,22.29A,46,48.883333,7.216667
67320,22.29A,46,48.9,7.2
67320,43.99C,69,48.85,7.166667
67320,43.99C,69,"",""
67320,43.99C,69,48.85,7.2
67320,43.99C,69,48.833333,7.266667
67320,43.99C,69,48.9,7.183333
67320,43.99C,69,48.816667,7.1
67320,43.99C,69,48.8,7.25
67320,43.99C,69,48.866667,7.233333
67320,43.99C,69,48.816667,7.066667
67320,43.99C,69,48.833333,7.116667
67320,43.99C,69,48.883333,7.15
67320,43.99C,69,48.8,7.083333
67320,43.99C,69,48.866667,7.116667
67320,43.99C,69,48.866667,7.116667
67320,43.99C,69,48.816667,7.3
67320,43.99C,69,48.883333,7.2
67320,43.99C,69,48.866667,7.183333
67320,43.99C,69,48.833333,7.233333
67320,43.99C,69,48.883333,7.183333
67320,43.99C,69,48.9,7.166667
67320,43.99C,69,48.833333,7.083333
67320,43.99C,69,48.883333,7.216667
67320,43.99C,69,48.9,7.2
67320,01.2J,23,48.85,7.166667
67320,01.2J,23,"",""
67320,01.2J,23,48.85,7.2
67320,01.2J,23,48.833333,7.266667
67320,01.2J,23,48.9,7.183333
67320,01.2J,23,48.816667,7.1
67320,01.2J,23,48.8,7.25
67320,01.2J,23,48.866667,7.233333
67320,01.2J,23,48.816667,7.066667
67320,01.2J,23,48.833333,7.116667
67320,01.2J,23,48.883333,7.15
67320,01.2J,23,48.8,7.083333
67320,01.2J,23,48.866667,7.116667
67320,01.2J,23,48.866667,7.116667
67320,01.2J,23,48.816667,7.3
67320,01.2J,23,48.883333,7.2
67320,01.2J,23,48.866667,7.183333
67320,01.2J,23,48.833333,7.233333
67320,01.2J,23,48.883333,7.183333
67320,01.2J,23,48.9,7.166667
67320,01.2J,23,48.833333,7.083333
67320,01.2J,23,48.883333,7.216667
67320,01.2J,23,48.9,7.2
67320,51.5E,23,48.85,7.166667
67320,51.5E,23,"",""
67320,51.5E,23,48.85,7.2
67320,51.5E,23,48.833333,7.266667
67320,51.5E,23,48.9,7.183333
67320,51.5E,23,48.816667,7.1
67320,51.5E,23,48.8,7.25
67320,51.5E,23,48.866667,7.233333
67320,51.5E,23,48.816667,7.066667
67320,51.5E,23,48.833333,7.116667
67320,51.5E,23,48.883333,7.15
67320,51.5E,23,48.8,7.083333
67320,51.5E,23,48.866667,7.116667
67320,51.5E,23,48.866667,7.116667
67320,51.5E,23,48.816667,7.3
67320,51.5E,23,48.883333,7.2
67320,51.5E,23,48.866667,7.183333
67320,51.5E,23,48.833333,7.233333
67320,51.5E,23,48.883333,7.183333
67320,51.5E,23,48.9,7.166667
67320,51.5E,23,48.833333,7.083333
67320,51.5E,23,48.883333,7.216667
67320,51.5E,23,48.9,7.2
67320,49.41B,69,48.85,7.166667
67320,49.41B,69,"",""
67320,49.41B,69,48.85,7.2
67320,49.41B,69,48.833333,7.266667
67320,49.41B,69,48.9,7.183333
67320,49.41B,69,48.816667,7.1
67320,49.41B,69,48.8,7.25
67320,49.41B,69,48.866667,7.233333
67320,49.41B,69,48.816667,7.066667
67320,49.41B,69,48.833333,7.116667
67320,49.41B,69,48.883333,7.15
67320,49.41B,69,48.8,7.083333
67320,49.41B,69,48.866667,7.116667
67320,49.41B,69,48.866667,7.116667
67320,49.41B,69,48.816667,7.3
67320,49.41B,69,48.883333,7.2
67320,49.41B,69,48.866667,7.183333
67320,49.41B,69,48.833333,7.233333
67320,49.41B,69,48.883333,7.183333
67320,49.41B,69,48.9,7.166667
67320,49.41B,69,48.833333,7.083333
67320,49.41B,69,48.883333,7.216667
67320,49.41B,69,48.9,7.2
67320,70.21Z,46,48.85,7.166667
67320,70.21Z,46,"",""
67320,70.21Z,46,48.85,7.2
67320,70.21Z,46,48.833333,7.266667
67320,70.21Z,46,48.9,7.183333
67320,70.21Z,46,48.816667,7.1
67320,70.21Z,46,48.8,7.25
67320,70.21Z,46,48.866667,7.233333
67320,70.21Z,46,48.816667,7.066667
67320,70.21Z,46,48.833333,7.116667
67320,70.21Z,46,48.883333,7.15
67320,70.21Z,46,48.8,7.083333
67320,70.21Z,46,48.866667,7.116667
67320,70.21Z,46,48.866667,7.116667
67320,70.21Z,46,48.816667,7.3
67320,70.21Z,46,48.883333,7.2
67320,70.21Z,46,48.866667,7.183333
67320,70.21Z,46,48.833333,7.233333
67320,70.21Z,46,48.883333,7.183333
67320,70.21Z,46,48.9,7.166667
67320,70.21Z,46,48.833333,7.083333
67320,70.21Z,46,48.883333,7.216667
67320,70.21Z,46,48.9,7.2
67320,51.20,23,48.85,7.166667
67320,51.20,23,"",""
67320,51.20,23,48.85,7.2
67320,51.20,23,48.833333,7.266667
67320,51.20,23,48.9,7.183333
67320,51.20,23,48.816667,7.1
67320,51.20,23,48.8,7.25
67320,51.20,23,48.866667,7.233333
67320,51.20,23,48.816667,7.066667
67320,51.20,23,48.833333,7.116667
67320,51.20,23,48.883333,7.15
67320,51.20,23,48.8,7.083333
67320,51.20,23,48.866667,7.116667
67320,51.20,23,48.866667,7.116667
67320,51.20,23,48.816667,7.3
67320,51.20,23,48.883333,7.2
67320,51.20,23,48.866667,7.183333
67320,51.20,23,48.833333,7.233333
67320,51.20,23,48.883333,7.183333
67320,51.20,23,48.9,7.166667
67320,51.20,23,48.833333,7.083333
67320,51.20,23,48.883333,7.216667
67320,51.20,23,48.9,7.2
67320,01.61Z,23,48.85,7.166667
67320,01.61Z,23,"",""
67320,01.61Z,23,48.85,7.2
67320,01.61Z,23,48.833333,7.266667
67320,01.61Z,23,48.9,7.183333
67320,01.61Z,23,48.816667,7.1
67320,01.61Z,23,48.8,7.25
67320,01.61Z,23,48.866667,7.233333
67320,01.61Z,23,48.816667,7.066667
67320,01.61Z,23,48.833333,7.116667
67320,01.61Z,23,48.883333,7.15
67320,01.61Z,23,48.8,7.083333
67320,01.61Z,23,48.866667,7.116667
67320,01.61Z,23,48.866667,7.116667
67320,01.61Z,23,48.816667,7.3
67320,01.61Z,23,48.883333,7.2
67320,01.61Z,23,48.866667,7.183333
67320,01.61Z,23,48.833333,7.233333
67320,01.61Z,23,48.883333,7.183333
67320,01.61Z,23,48.9,7.166667
67320,01.61Z,23,48.833333,7.083333
67320,01.61Z,23,48.883333,7.216667
67320,01.61Z,23,48.9,7.2
67320,45.20A,23,48.85,7.166667
67320,45.20A,23,"",""
67320,45.20A,23,48.85,7.2
67320,45.20A,23,48.833333,7.266667
67320,45.20A,23,48.9,7.183333
67320,45.20A,23,48.816667,7.1
67320,45.20A,23,48.8,7.25
67320,45.20A,23,48.866667,7.233333
67320,45.20A,23,48.816667,7.066667
67320,45.20A,23,48.833333,7.116667
67320,45.20A,23,48.883333,7.15
67320,45.20A,23,48.8,7.083333
67320,45.20A,23,48.866667,7.116667
67320,45.20A,23,48.866667,7.116667
67320,45.20A,23,48.816667,7.3
67320,45.20A,23,48.883333,7.2
67320,45.20A,23,48.866667,7.183333
67320,45.20A,23,48.833333,7.233333
67320,45.20A,23,48.883333,7.183333
67320,45.20A,23,48.9,7.166667
67320,45.20A,23,48.833333,7.083333
67320,45.20A,23,48.883333,7.216667
67320,45.20A,23,48.9,7.2
67320,96.09Z,46,48.85,7.166667
67320,96.09Z,46,"",""
67320,96.09Z,46,48.85,7.2
67320,96.09Z,46,48.833333,7.266667
67320,96.09Z,46,48.9,7.183333
67320,96.09Z,46,48.816667,7.1
67320,96.09Z,46,48.8,7.25
67320,96.09Z,46,48.866667,7.233333
67320,96.09Z,46,48.816667,7.066667
67320,96.09Z,46,48.833333,7.116667
67320,96.09Z,46,48.883333,7.15
67320,96.09Z,46,48.8,7.083333
67320,96.09Z,46,48.866667,7.116667
67320,96.09Z,46,48.866667,7.116667
67320,96.09Z,46,48.816667,7.3
67320,96.09Z,46,48.883333,7.2
67320,96.09Z,46,48.866667,7.183333
67320,96.09Z,46,48.833333,7.233333
67320,96.09Z,46,48.883333,7.183333
67320,96.09Z,46,48.9,7.166667
67320,96.09Z,46,48.833333,7.083333
67320,96.09Z,46,48.883333,7.216667
67320,96.09Z,46,48.9,7.2
67320,33.12Z,23,48.85,7.166667
67320,33.12Z,23,"",""
67320,33.12Z,23,48.85,7.2
67320,33.12Z,23,48.833333,7.266667
67320,33.12Z,23,48.9,7.183333
67320,33.12Z,23,48.816667,7.1
67320,33.12Z,23,48.8,7.25
67320,33.12Z,23,48.866667,7.233333
67320,33.12Z,23,48.816667,7.066667
67320,33.12Z,23,48.833333,7.116667
67320,33.12Z,23,48.883333,7.15
67320,33.12Z,23,48.8,7.083333
67320,33.12Z,23,48.866667,7.116667
67320,33.12Z,23,48.866667,7.116667
67320,33.12Z,23,48.816667,7.3
67320,33.12Z,23,48.883333,7.2
67320,33.12Z,23,48.866667,7.183333
67320,33.12Z,23,48.833333,7.233333
67320,33.12Z,23,48.883333,7.183333
67320,33.12Z,23,48.9,7.166667
67320,33.12Z,23,48.833333,7.083333
67320,33.12Z,23,48.883333,7.216667
67320,33.12Z,23,48.9,7.2
67320,32.50A,23,48.85,7.166667
67320,32.50A,23,"",""
67320,32.50A,23,48.85,7.2
67320,32.50A,23,48.833333,7.266667
67320,32.50A,23,48.9,7.183333
67320,32.50A,23,48.816667,7.1
67320,32.50A,23,48.8,7.25
67320,32.50A,23,48.866667,7.233333
67320,32.50A,23,48.816667,7.066667
67320,32.50A,23,48.833333,7.116667
67320,32.50A,23,48.883333,7.15
67320,32.50A,23,48.8,7.083333
67320,32.50A,23,48.866667,7.116667
67320,32.50A,23,48.866667,7.116667
67320,32.50A,23,48.816667,7.3
67320,32.50A,23,48.883333,7.2
67320,32.50A,23,48.866667,7.183333
67320,32.50A,23,48.833333,7.233333
67320,32.50A,23,48.883333,7.183333
67320,32.50A,23,48.9,7.166667
67320,32.50A,23,48.833333,7.083333
67320,32.50A,23,48.883333,7.216667
67320,32.50A,23,48.9,7.2
67320,74.2C,23,48.85,7.166667
67320,74.2C,23,"",""
67320,74.2C,23,48.85,7.2
67320,74.2C,23,48.833333,7.266667
67320,74.2C,23,48.9,7.183333
67320,74.2C,23,48.816667,7.1
67320,74.2C,23,48.8,7.25
67320,74.2C,23,48.866667,7.233333
67320,74.2C,23,48.816667,7.066667
67320,74.2C,23,48.833333,7.116667
67320,74.2C,23,48.883333,7.15
67320,74.2C,23,48.8,7.083333
67320,74.2C,23,48.866667,7.116667
67320,74.2C,23,48.866667,7.116667
67320,74.2C,23,48.816667,7.3
67320,74.2C,23,48.883333,7.2
67320,74.2C,23,48.866667,7.183333
67320,74.2C,23,48.833333,7.233333
67320,74.2C,23,48.883333,7.183333
67320,74.2C,23,48.9,7.166667
67320,74.2C,23,48.833333,7.083333
67320,74.2C,23,48.883333,7.216667
67320,74.2C,23,48.9,7.2
67320,35.11Z,92,48.85,7.166667
67320,35.11Z,92,"",""
67320,35.11Z,92,48.85,7.2
67320,35.11Z,92,48.833333,7.266667
67320,35.11Z,92,48.9,7.183333
67320,35.11Z,92,48.816667,7.1
67320,35.11Z,92,48.8,7.25
67320,35.11Z,92,48.866667,7.233333
67320,35.11Z,92,48.816667,7.066667
67320,35.11Z,92,48.833333,7.116667
67320,35.11Z,92,48.883333,7.15
67320,35.11Z,92,48.8,7.083333
67320,35.11Z,92,48.866667,7.116667
67320,35.11Z,92,48.866667,7.116667
67320,35.11Z,92,48.816667,7.3
67320,35.11Z,92,48.883333,7.2
67320,35.11Z,92,48.866667,7.183333
67320,35.11Z,92,48.833333,7.233333
67320,35.11Z,92,48.883333,7.183333
67320,35.11Z,92,48.9,7.166667
67320,35.11Z,92,48.833333,7.083333
67320,35.11Z,92,48.883333,7.216667
67320,35.11Z,92,48.9,7.2
67320,43.12A,23,48.85,7.166667
67320,43.12A,23,"",""
67320,43.12A,23,48.85,7.2
67320,43.12A,23,48.833333,7.266667
67320,43.12A,23,48.9,7.183333
67320,43.12A,23,48.816667,7.1
67320,43.12A,23,48.8,7.25
67320,43.12A,23,48.866667,7.233333
67320,43.12A,23,48.816667,7.066667
67320,43.12A,23,48.833333,7.116667
