codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02820,22.2J,11,49.483333,3.783333
02820,22.2J,11,49.533333,3.833333
02820,22.2J,11,49.533333,3.8
02820,22.2J,11,"",""
02820,22.2J,11,49.516667,3.8
02820,22.2J,11,49.466667,3.816667
02820,22.2J,11,49.483333,3.85
02820,22.2J,11,49.5,3.8
02820,22.2J,11,49.483333,3.816667
02820,52.6E,44,49.5,3.816667
02820,52.6E,44,49.516667,3.85
02820,52.6E,44,49.483333,3.783333
02820,52.6E,44,49.533333,3.833333
02820,52.6E,44,49.533333,3.8
02820,52.6E,44,"",""
02820,52.6E,44,49.516667,3.8
02820,52.6E,44,49.466667,3.816667
02820,52.6E,44,49.483333,3.85
02820,52.6E,44,49.5,3.8
02820,52.6E,44,49.483333,3.816667
02820,47.74Z,11,49.5,3.816667
02820,47.74Z,11,49.516667,3.85
02820,47.74Z,11,49.483333,3.783333
02820,47.74Z,11,49.533333,3.833333
02820,47.74Z,11,49.533333,3.8
02820,47.74Z,11,"",""
02820,47.74Z,11,49.516667,3.8
02820,47.74Z,11,49.466667,3.816667
02820,47.74Z,11,49.483333,3.85
02820,47.74Z,11,49.5,3.8
02820,47.74Z,11,49.483333,3.816667
02820,43.33Z,11,49.5,3.816667
02820,43.33Z,11,49.516667,3.85
02820,43.33Z,11,49.483333,3.783333
02820,43.33Z,11,49.533333,3.833333
02820,43.33Z,11,49.533333,3.8
02820,43.33Z,11,"",""
02820,43.33Z,11,49.516667,3.8
02820,43.33Z,11,49.466667,3.816667
02820,43.33Z,11,49.483333,3.85
02820,43.33Z,11,49.5,3.8
02820,43.33Z,11,49.483333,3.816667
02820,74.1J,11,49.5,3.816667
02820,74.1J,11,49.516667,3.85
02820,74.1J,11,49.483333,3.783333
02820,74.1J,11,49.533333,3.833333
02820,74.1J,11,49.533333,3.8
02820,74.1J,11,"",""
02820,74.1J,11,49.516667,3.8
02820,74.1J,11,49.466667,3.816667
02820,74.1J,11,49.483333,3.85
02820,74.1J,11,49.5,3.8
02820,74.1J,11,49.483333,3.816667
02820,74.20Z,11,49.5,3.816667
02820,74.20Z,11,49.516667,3.85
02820,74.20Z,11,49.483333,3.783333
02820,74.20Z,11,49.533333,3.833333
02820,74.20Z,11,49.533333,3.8
02820,74.20Z,11,"",""
02820,74.20Z,11,49.516667,3.8
02820,74.20Z,11,49.466667,3.816667
02820,74.20Z,11,49.483333,3.85
02820,74.20Z,11,49.5,3.8
02820,74.20Z,11,49.483333,3.816667
02820,56.10A,55,49.5,3.816667
02820,56.10A,55,49.516667,3.85
02820,56.10A,55,49.483333,3.783333
02820,56.10A,55,49.533333,3.833333
02820,56.10A,55,49.533333,3.8
02820,56.10A,55,"",""
02820,56.10A,55,49.516667,3.8
02820,56.10A,55,49.466667,3.816667
02820,56.10A,55,49.483333,3.85
02820,56.10A,55,49.5,3.8
02820,56.10A,55,49.483333,3.816667
02820,47.11D,11,49.5,3.816667
02820,47.11D,11,49.516667,3.85
02820,47.11D,11,49.483333,3.783333
02820,47.11D,11,49.533333,3.833333
02820,47.11D,11,49.533333,3.8
02820,47.11D,11,"",""
02820,47.11D,11,49.516667,3.8
02820,47.11D,11,49.466667,3.816667
02820,47.11D,11,49.483333,3.85
02820,47.11D,11,49.5,3.8
02820,47.11D,11,49.483333,3.816667
02820,86.90D,88,49.5,3.816667
02820,86.90D,88,49.516667,3.85
02820,86.90D,88,49.483333,3.783333
02820,86.90D,88,49.533333,3.833333
02820,86.90D,88,49.533333,3.8
02820,86.90D,88,"",""
02820,86.90D,88,49.516667,3.8
02820,86.90D,88,49.466667,3.816667
02820,86.90D,88,49.483333,3.85
02820,86.90D,88,49.5,3.8
02820,86.90D,88,49.483333,3.816667
02820,96.02A,99,49.5,3.816667
02820,96.02A,99,49.516667,3.85
02820,96.02A,99,49.483333,3.783333
02820,96.02A,99,49.533333,3.833333
02820,96.02A,99,49.533333,3.8
02820,96.02A,99,"",""
02820,96.02A,99,49.516667,3.8
02820,96.02A,99,49.466667,3.816667
02820,96.02A,99,49.483333,3.85
02820,96.02A,99,49.5,3.8
02820,96.02A,99,49.483333,3.816667
02820,51.1R,11,49.5,3.816667
02820,51.1R,11,49.516667,3.85
02820,51.1R,11,49.483333,3.783333
02820,51.1R,11,49.533333,3.833333
02820,51.1R,11,49.533333,3.8
02820,51.1R,11,"",""
02820,51.1R,11,49.516667,3.8
02820,51.1R,11,49.466667,3.816667
02820,51.1R,11,49.483333,3.85
02820,51.1R,11,49.5,3.8
02820,51.1R,11,49.483333,3.816667
02820,46.19B,33,49.5,3.816667
02820,46.19B,33,49.516667,3.85
02820,46.19B,33,49.483333,3.783333
02820,46.19B,33,49.533333,3.833333
02820,46.19B,33,49.533333,3.8
02820,46.19B,33,"",""
02820,46.19B,33,49.516667,3.8
02820,46.19B,33,49.466667,3.816667
02820,46.19B,33,49.483333,3.85
02820,46.19B,33,49.5,3.8
02820,46.19B,33,49.483333,3.816667
02820,78.02,11,49.5,3.816667
02820,78.02,11,49.516667,3.85
02820,78.02,11,49.483333,3.783333
02820,78.02,11,49.533333,3.833333
02820,78.02,11,49.533333,3.8
02820,78.02,11,"",""
02820,78.02,11,49.516667,3.8
02820,78.02,11,49.466667,3.816667
02820,78.02,11,49.483333,3.85
02820,78.02,11,49.5,3.8
02820,78.02,11,49.483333,3.816667
02820,31.09B,22,49.5,3.816667
02820,31.09B,22,49.516667,3.85
02820,31.09B,22,49.483333,3.783333
02820,31.09B,22,49.533333,3.833333
02820,31.09B,22,49.533333,3.8
02820,31.09B,22,"",""
02820,31.09B,22,49.516667,3.8
02820,31.09B,22,49.466667,3.816667
02820,31.09B,22,49.483333,3.85
02820,31.09B,22,49.5,3.8
02820,31.09B,22,49.483333,3.816667
02820,77.31Z,11,49.5,3.816667
02820,77.31Z,11,49.516667,3.85
02820,77.31Z,11,49.483333,3.783333
02820,77.31Z,11,49.533333,3.833333
02820,77.31Z,11,49.533333,3.8
02820,77.31Z,11,"",""
02820,77.31Z,11,49.516667,3.8
02820,77.31Z,11,49.466667,3.816667
02820,77.31Z,11,49.483333,3.85
02820,77.31Z,11,49.5,3.8
02820,77.31Z,11,49.483333,3.816667
02820,69.12,11,49.5,3.816667
02820,69.12,11,49.516667,3.85
02820,69.12,11,49.483333,3.783333
02820,69.12,11,49.533333,3.833333
02820,69.12,11,49.533333,3.8
02820,69.12,11,"",""
02820,69.12,11,49.516667,3.8
02820,69.12,11,49.466667,3.816667
02820,69.12,11,49.483333,3.85
02820,69.12,11,49.5,3.8
02820,69.12,11,49.483333,3.816667
02820,64.24,11,49.5,3.816667
02820,64.24,11,49.516667,3.85
02820,64.24,11,49.483333,3.783333
02820,64.24,11,49.533333,3.833333
02820,64.24,11,49.533333,3.8
02820,64.24,11,"",""
02820,64.24,11,49.516667,3.8
02820,64.24,11,49.466667,3.816667
02820,64.24,11,49.483333,3.85
02820,64.24,11,49.5,3.8
02820,64.24,11,49.483333,3.816667
02820,47.53Z,11,49.5,3.816667
02820,47.53Z,11,49.516667,3.85
02820,47.53Z,11,49.483333,3.783333
02820,47.53Z,11,49.533333,3.833333
02820,47.53Z,11,49.533333,3.8
02820,47.53Z,11,"",""
02820,47.53Z,11,49.516667,3.8
02820,47.53Z,11,49.466667,3.816667
02820,47.53Z,11,49.483333,3.85
02820,47.53Z,11,49.5,3.8
02820,47.53Z,11,49.483333,3.816667
02820,94.99Z,66,49.5,3.816667
02820,94.99Z,66,49.516667,3.85
02820,94.99Z,66,49.483333,3.783333
02820,94.99Z,66,49.533333,3.833333
02820,94.99Z,66,49.533333,3.8
02820,94.99Z,66,"",""
02820,94.99Z,66,49.516667,3.8
02820,94.99Z,66,49.466667,3.816667
02820,94.99Z,66,49.483333,3.85
02820,94.99Z,66,49.5,3.8
02820,94.99Z,66,49.483333,3.816667
02820,81.11,11,49.5,3.816667
02820,81.11,11,49.516667,3.85
02820,81.11,11,49.483333,3.783333
02820,81.11,11,49.533333,3.833333
02820,81.11,11,49.533333,3.8
02820,81.11,11,"",""
02820,81.11,11,49.516667,3.8
02820,81.11,11,49.466667,3.816667
02820,81.11,11,49.483333,3.85
02820,81.11,11,49.5,3.8
02820,81.11,11,49.483333,3.816667
02820,70.10Z,44,49.5,3.816667
02820,70.10Z,44,49.516667,3.85
02820,70.10Z,44,49.483333,3.783333
02820,70.10Z,44,49.533333,3.833333
02820,70.10Z,44,49.533333,3.8
02820,70.10Z,44,"",""
02820,70.10Z,44,49.516667,3.8
02820,70.10Z,44,49.466667,3.816667
02820,70.10Z,44,49.483333,3.85
02820,70.10Z,44,49.5,3.8
02820,70.10Z,44,49.483333,3.816667
02820,47.76Z,22,49.5,3.816667
02820,47.76Z,22,49.516667,3.85
02820,47.76Z,22,49.483333,3.783333
02820,47.76Z,22,49.533333,3.833333
02820,47.76Z,22,49.533333,3.8
02820,47.76Z,22,"",""
02820,47.76Z,22,49.516667,3.8
02820,47.76Z,22,49.466667,3.816667
02820,47.76Z,22,49.483333,3.85
02820,47.76Z,22,49.5,3.8
02820,47.76Z,22,49.483333,3.816667
02820,47.59A,44,49.5,3.816667
02820,47.59A,44,49.516667,3.85
02820,47.59A,44,49.483333,3.783333
02820,47.59A,44,49.533333,3.833333
02820,47.59A,44,49.533333,3.8
02820,47.59A,44,"",""
02820,47.59A,44,49.516667,3.8
02820,47.59A,44,49.466667,3.816667
02820,47.59A,44,49.483333,3.85
02820,47.59A,44,49.5,3.8
02820,47.59A,44,49.483333,3.816667
02820,82.99Z,11,49.5,3.816667
02820,82.99Z,11,49.516667,3.85
02820,82.99Z,11,49.483333,3.783333
02820,82.99Z,11,49.533333,3.833333
02820,82.99Z,11,49.533333,3.8
02820,82.99Z,11,"",""
02820,82.99Z,11,49.516667,3.8
02820,82.99Z,11,49.466667,3.816667
02820,82.99Z,11,49.483333,3.85
02820,82.99Z,11,49.5,3.8
02820,82.99Z,11,49.483333,3.816667
02820,86.06,22,49.5,3.816667
02820,86.06,22,49.516667,3.85
02820,86.06,22,49.483333,3.783333
02820,86.06,22,49.533333,3.833333
02820,86.06,22,49.533333,3.8
02820,86.06,22,"",""
02820,86.06,22,49.516667,3.8
02820,86.06,22,49.466667,3.816667
02820,86.06,22,49.483333,3.85
02820,86.06,22,49.5,3.8
02820,86.06,22,49.483333,3.816667
02820,93.21Z,11,49.5,3.816667
02820,93.21Z,11,49.516667,3.85
02820,93.21Z,11,49.483333,3.783333
02820,93.21Z,11,49.533333,3.833333
02820,93.21Z,11,49.533333,3.8
02820,93.21Z,11,"",""
02820,93.21Z,11,49.516667,3.8
02820,93.21Z,11,49.466667,3.816667
02820,93.21Z,11,49.483333,3.85
02820,93.21Z,11,49.5,3.8
02820,93.21Z,11,49.483333,3.816667
02820,51.1T,11,49.5,3.816667
02820,51.1T,11,49.516667,3.85
02820,51.1T,11,49.483333,3.783333
02820,51.1T,11,49.533333,3.833333
02820,51.1T,11,49.533333,3.8
02820,51.1T,11,"",""
02820,51.1T,11,49.516667,3.8
02820,51.1T,11,49.466667,3.816667
02820,51.1T,11,49.483333,3.85
02820,51.1T,11,49.5,3.8
02820,51.1T,11,49.483333,3.816667
02820,50.3B,11,49.5,3.816667
02820,50.3B,11,49.516667,3.85
02820,50.3B,11,49.483333,3.783333
02820,50.3B,11,49.533333,3.833333
02820,50.3B,11,49.533333,3.8
02820,50.3B,11,"",""
02820,50.3B,11,49.516667,3.8
02820,50.3B,11,49.466667,3.816667
02820,50.3B,11,49.483333,3.85
02820,50.3B,11,49.5,3.8
02820,50.3B,11,49.483333,3.816667
02820,47.52B,33,49.5,3.816667
02820,47.52B,33,49.516667,3.85
02820,47.52B,33,49.483333,3.783333
02820,47.52B,33,49.533333,3.833333
02820,47.52B,33,49.533333,3.8
02820,47.52B,33,"",""
02820,47.52B,33,49.516667,3.8
02820,47.52B,33,49.466667,3.816667
02820,47.52B,33,49.483333,3.85
02820,47.52B,33,49.5,3.8
02820,47.52B,33,49.483333,3.816667
02820,67.01,22,49.5,3.816667
02820,67.01,22,49.516667,3.85
02820,67.01,22,49.483333,3.783333
02820,67.01,22,49.533333,3.833333
02820,67.01,22,49.533333,3.8
02820,67.01,22,"",""
02820,67.01,22,49.516667,3.8
02820,67.01,22,49.466667,3.816667
02820,67.01,22,49.483333,3.85
02820,67.01,22,49.5,3.8
02820,67.01,22,49.483333,3.816667
02820,47.78C,22,49.5,3.816667
02820,47.78C,22,49.516667,3.85
02820,47.78C,22,49.483333,3.783333
02820,47.78C,22,49.533333,3.833333
02820,47.78C,22,49.533333,3.8
02820,47.78C,22,"",""
02820,47.78C,22,49.516667,3.8
02820,47.78C,22,49.466667,3.816667
02820,47.78C,22,49.483333,3.85
02820,47.78C,22,49.5,3.8
02820,47.78C,22,49.483333,3.816667
02820,02.0B,11,49.5,3.816667
02820,02.0B,11,49.516667,3.85
02820,02.0B,11,49.483333,3.783333
02820,02.0B,11,49.533333,3.833333
02820,02.0B,11,49.533333,3.8
02820,02.0B,11,"",""
02820,02.0B,11,49.516667,3.8
02820,02.0B,11,49.466667,3.816667
02820,02.0B,11,49.483333,3.85
02820,02.0B,11,49.5,3.8
02820,02.0B,11,49.483333,3.816667
02820,47.72A,11,49.5,3.816667
02820,47.72A,11,49.516667,3.85
02820,47.72A,11,49.483333,3.783333
02820,47.72A,11,49.533333,3.833333
02820,47.72A,11,49.533333,3.8
02820,47.72A,11,"",""
02820,47.72A,11,49.516667,3.8
02820,47.72A,11,49.466667,3.816667
02820,47.72A,11,49.483333,3.85
02820,47.72A,11,49.5,3.8
02820,47.72A,11,49.483333,3.816667
02820,15.08,11,49.5,3.816667
02820,15.08,11,49.516667,3.85
02820,15.08,11,49.483333,3.783333
02820,15.08,11,49.533333,3.833333
02820,15.08,11,49.533333,3.8
02820,15.08,11,"",""
02820,15.08,11,49.516667,3.8
02820,15.08,11,49.466667,3.816667
02820,15.08,11,49.483333,3.85
02820,15.08,11,49.5,3.8
02820,15.08,11,49.483333,3.816667
02820,00.00Z,44,49.5,3.816667
02820,00.00Z,44,49.516667,3.85
02820,00.00Z,44,49.483333,3.783333
02820,00.00Z,44,49.533333,3.833333
02820,00.00Z,44,49.533333,3.8
02820,00.00Z,44,"",""
02820,00.00Z,44,49.516667,3.8
02820,00.00Z,44,49.466667,3.816667
02820,00.00Z,44,49.483333,3.85
02820,00.00Z,44,49.5,3.8
02820,00.00Z,44,49.483333,3.816667
02820,47.78A,55,49.5,3.816667
02820,47.78A,55,49.516667,3.85
02820,47.78A,55,49.483333,3.783333
02820,47.78A,55,49.533333,3.833333
02820,47.78A,55,49.533333,3.8
02820,47.78A,55,"",""
02820,47.78A,55,49.516667,3.8
02820,47.78A,55,49.466667,3.816667
02820,47.78A,55,49.483333,3.85
02820,47.78A,55,49.5,3.8
02820,47.78A,55,49.483333,3.816667
02820,82.30Z,11,49.5,3.816667
02820,82.30Z,11,49.516667,3.85
02820,82.30Z,11,49.483333,3.783333
02820,82.30Z,11,49.533333,3.833333
02820,82.30Z,11,49.533333,3.8
02820,82.30Z,11,"",""
02820,82.30Z,11,49.516667,3.8
02820,82.30Z,11,49.466667,3.816667
02820,82.30Z,11,49.483333,3.85
02820,82.30Z,11,49.5,3.8
02820,82.30Z,11,49.483333,3.816667
02820,46.34Z,11,49.5,3.816667
02820,46.34Z,11,49.516667,3.85
02820,46.34Z,11,49.483333,3.783333
02820,46.34Z,11,49.533333,3.833333
02820,46.34Z,11,49.533333,3.8
02820,46.34Z,11,"",""
02820,46.34Z,11,49.516667,3.8
02820,46.34Z,11,49.466667,3.816667
02820,46.34Z,11,49.483333,3.85
02820,46.34Z,11,49.5,3.8
02820,46.34Z,11,49.483333,3.816667
02820,45.4A,11,49.5,3.816667
02820,45.4A,11,49.516667,3.85
02820,45.4A,11,49.483333,3.783333
02820,45.4A,11,49.533333,3.833333
02820,45.4A,11,49.533333,3.8
02820,45.4A,11,"",""
02820,45.4A,11,49.516667,3.8
02820,45.4A,11,49.466667,3.816667
02820,45.4A,11,49.483333,3.85
02820,45.4A,11,49.5,3.8
02820,45.4A,11,49.483333,3.816667
02820,62.43,11,49.5,3.816667
02820,62.43,11,49.516667,3.85
02820,62.43,11,49.483333,3.783333
02820,62.43,11,49.533333,3.833333
02820,62.43,11,49.533333,3.8
02820,62.43,11,"",""
02820,62.43,11,49.516667,3.8
02820,62.43,11,49.466667,3.816667
02820,62.43,11,49.483333,3.85
02820,62.43,11,49.5,3.8
02820,62.43,11,49.483333,3.816667
02820,90.12,11,49.5,3.816667
02820,90.12,11,49.516667,3.85
02820,90.12,11,49.483333,3.783333
02820,90.12,11,49.533333,3.833333
02820,90.12,11,49.533333,3.8
02820,90.12,11,"",""
02820,90.12,11,49.516667,3.8
02820,90.12,11,49.466667,3.816667
02820,90.12,11,49.483333,3.85
02820,90.12,11,49.5,3.8
02820,90.12,11,49.483333,3.816667
02820,63.02,11,49.5,3.816667
02820,63.02,11,49.516667,3.85
02820,63.02,11,49.483333,3.783333
02820,63.02,11,49.533333,3.833333
02820,63.02,11,49.533333,3.8
02820,63.02,11,"",""
02820,63.02,11,49.516667,3.8
02820,63.02,11,49.466667,3.816667
02820,63.02,11,49.483333,3.85
02820,63.02,11,49.5,3.8
02820,63.02,11,49.483333,3.816667
02820,47.64Z,11,49.5,3.816667
02820,47.64Z,11,49.516667,3.85
02820,47.64Z,11,49.483333,3.783333
02820,47.64Z,11,49.533333,3.833333
02820,47.64Z,11,49.533333,3.8
02820,47.64Z,11,"",""
02820,47.64Z,11,49.516667,3.8
02820,47.64Z,11,49.466667,3.816667
02820,47.64Z,11,49.483333,3.85
02820,47.64Z,11,49.5,3.8
02820,47.64Z,11,49.483333,3.816667
02820,55.73,11,49.5,3.816667
02820,55.73,11,49.516667,3.85
02820,55.73,11,49.483333,3.783333
02820,55.73,11,49.533333,3.833333
02820,55.73,11,49.533333,3.8
02820,55.73,11,"",""
02820,55.73,11,49.516667,3.8
02820,55.73,11,49.466667,3.816667
02820,55.73,11,49.483333,3.85
02820,55.73,11,49.5,3.8
02820,55.73,11,49.483333,3.816667
02820,62.01Z,11,49.5,3.816667
02820,62.01Z,11,49.516667,3.85
02820,62.01Z,11,49.483333,3.783333
02820,62.01Z,11,49.533333,3.833333
02820,62.01Z,11,49.533333,3.8
02820,62.01Z,11,"",""
02820,62.01Z,11,49.516667,3.8
02820,62.01Z,11,49.466667,3.816667
02820,62.01Z,11,49.483333,3.85
02820,62.01Z,11,49.5,3.8
02820,62.01Z,11,49.483333,3.816667
02820,43.29A,22,49.5,3.816667
02820,43.29A,22,49.516667,3.85
02820,43.29A,22,49.483333,3.783333
02820,43.29A,22,49.533333,3.833333
02820,43.29A,22,49.533333,3.8
02820,43.29A,22,"",""
02820,43.29A,22,49.516667,3.8
02820,43.29A,22,49.466667,3.816667
02820,43.29A,22,49.483333,3.85
02820,43.29A,22,49.5,3.8
02820,43.29A,22,49.483333,3.816667
02820,55.71,11,49.5,3.816667
02820,55.71,11,49.516667,3.85
02820,55.71,11,49.483333,3.783333
02820,55.71,11,49.533333,3.833333
02820,55.71,11,49.533333,3.8
02820,55.71,11,"",""
02820,55.71,11,49.516667,3.8
02820,55.71,11,49.466667,3.816667
02820,55.71,11,49.483333,3.85
02820,55.71,11,49.5,3.8
02820,55.71,11,49.483333,3.816667
02820,01.50Z,44,49.5,3.816667
02820,01.50Z,44,49.516667,3.85
02820,01.50Z,44,49.483333,3.783333
02820,01.50Z,44,49.533333,3.833333
02820,01.50Z,44,49.533333,3.8
02820,01.50Z,44,"",""
02820,01.50Z,44,49.516667,3.8
02820,01.50Z,44,49.466667,3.816667
02820,01.50Z,44,49.483333,3.85
02820,01.50Z,44,49.5,3.8
02820,01.50Z,44,49.483333,3.816667
02820,46.18Z,22,49.5,3.816667
02820,46.18Z,22,49.516667,3.85
02820,46.18Z,22,49.483333,3.783333
02820,46.18Z,22,49.533333,3.833333
02820,46.18Z,22,49.533333,3.8
02820,46.18Z,22,"",""
02820,46.18Z,22,49.516667,3.8
02820,46.18Z,22,49.466667,3.816667
02820,46.18Z,22,49.483333,3.85
02820,46.18Z,22,49.5,3.8
02820,46.18Z,22,49.483333,3.816667
02820,95.23Z,33,49.5,3.816667
02820,95.23Z,33,49.516667,3.85
02820,95.23Z,33,49.483333,3.783333
02820,95.23Z,33,49.533333,3.833333
02820,95.23Z,33,49.533333,3.8
02820,95.23Z,33,"",""
02820,95.23Z,33,49.516667,3.8
02820,95.23Z,33,49.466667,3.816667
02820,95.23Z,33,49.483333,3.85
02820,95.23Z,33,49.5,3.8
02820,95.23Z,33,49.483333,3.816667
02820,81.21,22,49.5,3.816667
02820,81.21,22,49.516667,3.85
02820,81.21,22,49.483333,3.783333
02820,81.21,22,49.533333,3.833333
02820,81.21,22,49.533333,3.8
02820,81.21,22,"",""
02820,81.21,22,49.516667,3.8
02820,81.21,22,49.466667,3.816667
02820,81.21,22,49.483333,3.85
02820,81.21,22,49.5,3.8
02820,81.21,22,49.483333,3.816667
02820,52.3E,11,49.5,3.816667
02820,52.3E,11,49.516667,3.85
02820,52.3E,11,49.483333,3.783333
02820,52.3E,11,49.533333,3.833333
02820,52.3E,11,49.533333,3.8
02820,52.3E,11,"",""
02820,52.3E,11,49.516667,3.8
02820,52.3E,11,49.466667,3.816667
02820,52.3E,11,49.483333,3.85
02820,52.3E,11,49.5,3.8
02820,52.3E,11,49.483333,3.816667
02820,01.1C,11,49.5,3.816667
02820,01.1C,11,49.516667,3.85
02820,01.1C,11,49.483333,3.783333
02820,01.1C,11,49.533333,3.833333
02820,01.1C,11,49.533333,3.8
02820,01.1C,11,"",""
02820,01.1C,11,49.516667,3.8
02820,01.1C,11,49.466667,3.816667
02820,01.1C,11,49.483333,3.85
02820,01.1C,11,49.5,3.8
02820,01.1C,11,49.483333,3.816667
02820,43.31Z,11,49.5,3.816667
02820,43.31Z,11,49.516667,3.85
02820,43.31Z,11,49.483333,3.783333
02820,43.31Z,11,49.533333,3.833333
02820,43.31Z,11,49.533333,3.8
02820,43.31Z,11,"",""
02820,43.31Z,11,49.516667,3.8
02820,43.31Z,11,49.466667,3.816667
02820,43.31Z,11,49.483333,3.85
02820,43.31Z,11,49.5,3.8
02820,43.31Z,11,49.483333,3.816667
02820,47.62Z,22,49.5,3.816667
02820,47.62Z,22,49.516667,3.85
02820,47.62Z,22,49.483333,3.783333
02820,47.62Z,22,49.533333,3.833333
02820,47.62Z,22,49.533333,3.8
02820,47.62Z,22,"",""
02820,47.62Z,22,49.516667,3.8
02820,47.62Z,22,49.466667,3.816667
02820,47.62Z,22,49.483333,3.85
02820,47.62Z,22,49.5,3.8
02820,47.62Z,22,49.483333,3.816667
02820,28.3C,22,49.5,3.816667
02820,28.3C,22,49.516667,3.85
02820,28.3C,22,49.483333,3.783333
02820,28.3C,22,49.533333,3.833333
02820,28.3C,22,49.533333,3.8
02820,28.3C,22,"",""
02820,28.3C,22,49.516667,3.8
02820,28.3C,22,49.466667,3.816667
02820,28.3C,22,49.483333,3.85
02820,28.3C,22,49.5,3.8
02820,28.3C,22,49.483333,3.816667
02820,45.4C,11,49.5,3.816667
02820,45.4C,11,49.516667,3.85
02820,45.4C,11,49.483333,3.783333
02820,45.4C,11,49.533333,3.833333
02820,45.4C,11,49.533333,3.8
02820,45.4C,11,"",""
02820,45.4C,11,49.516667,3.8
02820,45.4C,11,49.466667,3.816667
02820,45.4C,11,49.483333,3.85
02820,45.4C,11,49.5,3.8
02820,45.4C,11,49.483333,3.816667
02820,43.99D,11,49.5,3.816667
02820,43.99D,11,49.516667,3.85
02820,43.99D,11,49.483333,3.783333
02820,43.99D,11,49.533333,3.833333
02820,43.99D,11,49.533333,3.8
02820,43.99D,11,"",""
02820,43.99D,11,49.516667,3.8
02820,43.99D,11,49.466667,3.816667
02820,43.99D,11,49.483333,3.85
02820,43.99D,11,49.5,3.8
02820,43.99D,11,49.483333,3.816667
02820,47.24Z,11,49.5,3.816667
02820,47.24Z,11,49.516667,3.85
02820,47.24Z,11,49.483333,3.783333
02820,47.24Z,11,49.533333,3.833333
02820,47.24Z,11,49.533333,3.8
02820,47.24Z,11,"",""
02820,47.24Z,11,49.516667,3.8
02820,47.24Z,11,49.466667,3.816667
02820,47.24Z,11,49.483333,3.85
02820,47.24Z,11,49.5,3.8
02820,47.24Z,11,49.483333,3.816667
02820,70.2C,33,49.5,3.816667
02820,70.2C,33,49.516667,3.85
02820,70.2C,33,49.483333,3.783333
02820,70.2C,33,49.533333,3.833333
02820,70.2C,33,49.533333,3.8
02820,70.2C,33,"",""
02820,70.2C,33,49.516667,3.8
02820,70.2C,33,49.466667,3.816667
02820,70.2C,33,49.483333,3.85
02820,70.2C,33,49.5,3.8
02820,70.2C,33,49.483333,3.816667
02820,02.40Z,11,49.5,3.816667
02820,02.40Z,11,49.516667,3.85
02820,02.40Z,11,49.483333,3.783333
02820,02.40Z,11,49.533333,3.833333
02820,02.40Z,11,49.533333,3.8
02820,02.40Z,11,"",""
02820,02.40Z,11,49.516667,3.8
02820,02.40Z,11,49.466667,3.816667
02820,02.40Z,11,49.483333,3.85
02820,02.40Z,11,49.5,3.8
02820,02.40Z,11,49.483333,3.816667
02820,95.24Z,11,49.5,3.816667
02820,95.24Z,11,49.516667,3.85
02820,95.24Z,11,49.483333,3.783333
02820,95.24Z,11,49.533333,3.833333
02820,95.24Z,11,49.533333,3.8
02820,95.24Z,11,"",""
02820,95.24Z,11,49.516667,3.8
02820,95.24Z,11,49.466667,3.816667
02820,95.24Z,11,49.483333,3.85
02820,95.24Z,11,49.5,3.8
02820,95.24Z,11,49.483333,3.816667
02820,47.71Z,88,49.5,3.816667
02820,47.71Z,88,49.516667,3.85
02820,47.71Z,88,49.483333,3.783333
02820,47.71Z,88,49.533333,3.833333
02820,47.71Z,88,49.533333,3.8
02820,47.71Z,88,"",""
02820,47.71Z,88,49.516667,3.8
02820,47.71Z,88,49.466667,3.816667
02820,47.71Z,88,49.483333,3.85
02820,47.71Z,88,49.5,3.8
02820,47.71Z,88,49.483333,3.816667
02820,61.90Z,11,49.5,3.816667
02820,61.90Z,11,49.516667,3.85
02820,61.90Z,11,49.483333,3.783333
02820,61.90Z,11,49.533333,3.833333
02820,61.90Z,11,49.533333,3.8
02820,61.90Z,11,"",""
02820,61.90Z,11,49.516667,3.8
02820,61.90Z,11,49.466667,3.816667
02820,61.90Z,11,49.483333,3.85
02820,61.90Z,11,49.5,3.8
02820,61.90Z,11,49.483333,3.816667
02820,35.14Z,11,49.5,3.816667
02820,35.14Z,11,49.516667,3.85
02820,35.14Z,11,49.483333,3.783333
02820,35.14Z,11,49.533333,3.833333
02820,35.14Z,11,49.533333,3.8
02820,35.14Z,11,"",""
02820,35.14Z,11,49.516667,3.8
02820,35.14Z,11,49.466667,3.816667
02820,35.14Z,11,49.483333,3.85
02820,35.14Z,11,49.5,3.8
02820,35.14Z,11,49.483333,3.816667
02820,45.31Z,11,49.5,3.816667
02820,45.31Z,11,49.516667,3.85
02820,45.31Z,11,49.483333,3.783333
02820,45.31Z,11,49.533333,3.833333
02820,45.31Z,11,49.533333,3.8
02820,45.31Z,11,"",""
02820,45.31Z,11,49.516667,3.8
02820,45.31Z,11,49.466667,3.816667
02820,45.31Z,11,49.483333,3.85
02820,45.31Z,11,49.5,3.8
02820,45.31Z,11,49.483333,3.816667
02820,67.07,11,49.5,3.816667
02820,67.07,11,49.516667,3.85
02820,67.07,11,49.483333,3.783333
02820,67.07,11,49.533333,3.833333
02820,67.07,11,49.533333,3.8
02820,67.07,11,"",""
02820,67.07,11,49.516667,3.8
02820,67.07,11,49.466667,3.816667
02820,67.07,11,49.483333,3.85
02820,67.07,11,49.5,3.8
