codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07340,41.0Z,32,45.25,4.783333
07340,41.0Z,32,45.25,4.783333
07340,41.0Z,32,"",""
07340,41.0Z,32,45.283333,4.733333
07340,41.0Z,32,45.35,4.766667
07340,41.0Z,32,"",""
07340,41.0Z,32,45.333333,4.75
07340,41.0Z,32,"",""
07340,41.0Z,32,45.333333,4.683333
07340,41.0Z,32,45.283333,4.766667
07340,41.0Z,32,45.233333,4.783333
07340,45.20A,48,45.333333,4.7
07340,45.20A,48,45.233333,4.766667
07340,45.20A,48,45.216667,4.783333
07340,45.20A,48,45.316667,4.75
07340,45.20A,48,45.333333,4.666667
07340,45.20A,48,45.25,4.783333
07340,45.20A,48,45.25,4.783333
07340,45.20A,48,"",""
07340,45.20A,48,45.283333,4.733333
07340,45.20A,48,45.35,4.766667
07340,45.20A,48,"",""
07340,45.20A,48,45.333333,4.75
07340,45.20A,48,"",""
07340,45.20A,48,45.333333,4.683333
07340,45.20A,48,45.283333,4.766667
07340,45.20A,48,45.233333,4.783333
07340,33.20B,16,45.333333,4.7
07340,33.20B,16,45.233333,4.766667
07340,33.20B,16,45.216667,4.783333
07340,33.20B,16,45.316667,4.75
07340,33.20B,16,45.333333,4.666667
07340,33.20B,16,45.25,4.783333
07340,33.20B,16,45.25,4.783333
07340,33.20B,16,"",""
07340,33.20B,16,45.283333,4.733333
07340,33.20B,16,45.35,4.766667
07340,33.20B,16,"",""
07340,33.20B,16,45.333333,4.75
07340,33.20B,16,"",""
07340,33.20B,16,45.333333,4.683333
07340,33.20B,16,45.283333,4.766667
07340,33.20B,16,45.233333,4.783333
07340,41.20A,32,45.333333,4.7
07340,41.20A,32,45.233333,4.766667
07340,41.20A,32,45.216667,4.783333
07340,41.20A,32,45.316667,4.75
07340,41.20A,32,45.333333,4.666667
07340,41.20A,32,45.25,4.783333
07340,41.20A,32,45.25,4.783333
07340,41.20A,32,"",""
07340,41.20A,32,45.283333,4.733333
07340,41.20A,32,45.35,4.766667
07340,41.20A,32,"",""
07340,41.20A,32,45.333333,4.75
07340,41.20A,32,"",""
07340,41.20A,32,45.333333,4.683333
07340,41.20A,32,45.283333,4.766667
07340,41.20A,32,45.233333,4.783333
07340,96.09Z,48,45.333333,4.7
07340,96.09Z,48,45.233333,4.766667
07340,96.09Z,48,45.216667,4.783333
07340,96.09Z,48,45.316667,4.75
07340,96.09Z,48,45.333333,4.666667
07340,96.09Z,48,45.25,4.783333
07340,96.09Z,48,45.25,4.783333
07340,96.09Z,48,"",""
07340,96.09Z,48,45.283333,4.733333
07340,96.09Z,48,45.35,4.766667
07340,96.09Z,48,"",""
07340,96.09Z,48,45.333333,4.75
07340,96.09Z,48,"",""
07340,96.09Z,48,45.333333,4.683333
07340,96.09Z,48,45.283333,4.766667
07340,96.09Z,48,45.233333,4.783333
07340,52.6G,16,45.333333,4.7
07340,52.6G,16,45.233333,4.766667
07340,52.6G,16,45.216667,4.783333
07340,52.6G,16,45.316667,4.75
07340,52.6G,16,45.333333,4.666667
07340,52.6G,16,45.25,4.783333
07340,52.6G,16,45.25,4.783333
07340,52.6G,16,"",""
07340,52.6G,16,45.283333,4.733333
07340,52.6G,16,45.35,4.766667
07340,52.6G,16,"",""
07340,52.6G,16,45.333333,4.75
07340,52.6G,16,"",""
07340,52.6G,16,45.333333,4.683333
07340,52.6G,16,45.283333,4.766667
07340,52.6G,16,45.233333,4.783333
07340,33.12Z,16,45.333333,4.7
07340,33.12Z,16,45.233333,4.766667
07340,33.12Z,16,45.216667,4.783333
07340,33.12Z,16,45.316667,4.75
07340,33.12Z,16,45.333333,4.666667
07340,33.12Z,16,45.25,4.783333
07340,33.12Z,16,45.25,4.783333
07340,33.12Z,16,"",""
07340,33.12Z,16,45.283333,4.733333
07340,33.12Z,16,45.35,4.766667
07340,33.12Z,16,"",""
07340,33.12Z,16,45.333333,4.75
07340,33.12Z,16,"",""
07340,33.12Z,16,45.333333,4.683333
07340,33.12Z,16,45.283333,4.766667
07340,33.12Z,16,45.233333,4.783333
07340,81.21Z,32,45.333333,4.7
07340,81.21Z,32,45.233333,4.766667
07340,81.21Z,32,45.216667,4.783333
07340,81.21Z,32,45.316667,4.75
07340,81.21Z,32,45.333333,4.666667
07340,81.21Z,32,45.25,4.783333
07340,81.21Z,32,45.25,4.783333
07340,81.21Z,32,"",""
07340,81.21Z,32,45.283333,4.733333
07340,81.21Z,32,45.35,4.766667
07340,81.21Z,32,"",""
07340,81.21Z,32,45.333333,4.75
07340,81.21Z,32,"",""
07340,81.21Z,32,45.333333,4.683333
07340,81.21Z,32,45.283333,4.766667
07340,81.21Z,32,45.233333,4.783333
07340,46.47Z,16,45.333333,4.7
07340,46.47Z,16,45.233333,4.766667
07340,46.47Z,16,45.216667,4.783333
07340,46.47Z,16,45.316667,4.75
07340,46.47Z,16,45.333333,4.666667
07340,46.47Z,16,45.25,4.783333
07340,46.47Z,16,45.25,4.783333
07340,46.47Z,16,"",""
07340,46.47Z,16,45.283333,4.733333
07340,46.47Z,16,45.35,4.766667
07340,46.47Z,16,"",""
07340,46.47Z,16,45.333333,4.75
07340,46.47Z,16,"",""
07340,46.47Z,16,45.333333,4.683333
07340,46.47Z,16,45.283333,4.766667
07340,46.47Z,16,45.233333,4.783333
07340,35.11Z,16,45.333333,4.7
07340,35.11Z,16,45.233333,4.766667
07340,35.11Z,16,45.216667,4.783333
07340,35.11Z,16,45.316667,4.75
07340,35.11Z,16,45.333333,4.666667
07340,35.11Z,16,45.25,4.783333
07340,35.11Z,16,45.25,4.783333
07340,35.11Z,16,"",""
07340,35.11Z,16,45.283333,4.733333
07340,35.11Z,16,45.35,4.766667
07340,35.11Z,16,"",""
07340,35.11Z,16,45.333333,4.75
07340,35.11Z,16,"",""
07340,35.11Z,16,45.333333,4.683333
07340,35.11Z,16,45.283333,4.766667
07340,35.11Z,16,45.233333,4.783333
07340,43.12A,48,45.333333,4.7
07340,43.12A,48,45.233333,4.766667
07340,43.12A,48,45.216667,4.783333
07340,43.12A,48,45.316667,4.75
07340,43.12A,48,45.333333,4.666667
07340,43.12A,48,45.25,4.783333
07340,43.12A,48,45.25,4.783333
07340,43.12A,48,"",""
07340,43.12A,48,45.283333,4.733333
07340,43.12A,48,45.35,4.766667
07340,43.12A,48,"",""
07340,43.12A,48,45.333333,4.75
07340,43.12A,48,"",""
07340,43.12A,48,45.333333,4.683333
07340,43.12A,48,45.283333,4.766667
07340,43.12A,48,45.233333,4.783333
07340,47.91A,16,45.333333,4.7
07340,47.91A,16,45.233333,4.766667
07340,47.91A,16,45.216667,4.783333
07340,47.91A,16,45.316667,4.75
07340,47.91A,16,45.333333,4.666667
07340,47.91A,16,45.25,4.783333
07340,47.91A,16,45.25,4.783333
07340,47.91A,16,"",""
07340,47.91A,16,45.283333,4.733333
07340,47.91A,16,45.35,4.766667
07340,47.91A,16,"",""
07340,47.91A,16,45.333333,4.75
07340,47.91A,16,"",""
07340,47.91A,16,45.333333,4.683333
07340,47.91A,16,45.283333,4.766667
07340,47.91A,16,45.233333,4.783333
07340,46.73A,16,45.333333,4.7
07340,46.73A,16,45.233333,4.766667
07340,46.73A,16,45.216667,4.783333
07340,46.73A,16,45.316667,4.75
07340,46.73A,16,45.333333,4.666667
07340,46.73A,16,45.25,4.783333
07340,46.73A,16,45.25,4.783333
07340,46.73A,16,"",""
07340,46.73A,16,45.283333,4.733333
07340,46.73A,16,45.35,4.766667
07340,46.73A,16,"",""
07340,46.73A,16,45.333333,4.75
07340,46.73A,16,"",""
07340,46.73A,16,45.333333,4.683333
07340,46.73A,16,45.283333,4.766667
07340,46.73A,16,45.233333,4.783333
07340,01.13Z,48,45.333333,4.7
07340,01.13Z,48,45.233333,4.766667
07340,01.13Z,48,45.216667,4.783333
07340,01.13Z,48,45.316667,4.75
07340,01.13Z,48,45.333333,4.666667
07340,01.13Z,48,45.25,4.783333
07340,01.13Z,48,45.25,4.783333
07340,01.13Z,48,"",""
07340,01.13Z,48,45.283333,4.733333
07340,01.13Z,48,45.35,4.766667
07340,01.13Z,48,"",""
07340,01.13Z,48,45.333333,4.75
07340,01.13Z,48,"",""
07340,01.13Z,48,45.333333,4.683333
07340,01.13Z,48,45.283333,4.766667
07340,01.13Z,48,45.233333,4.783333
07340,01.49Z,48,45.333333,4.7
07340,01.49Z,48,45.233333,4.766667
07340,01.49Z,48,45.216667,4.783333
07340,01.49Z,48,45.316667,4.75
07340,01.49Z,48,45.333333,4.666667
07340,01.49Z,48,45.25,4.783333
07340,01.49Z,48,45.25,4.783333
07340,01.49Z,48,"",""
07340,01.49Z,48,45.283333,4.733333
07340,01.49Z,48,45.35,4.766667
07340,01.49Z,48,"",""
07340,01.49Z,48,45.333333,4.75
07340,01.49Z,48,"",""
07340,01.49Z,48,45.333333,4.683333
07340,01.49Z,48,45.283333,4.766667
07340,01.49Z,48,45.233333,4.783333
07340,45.11Z,32,45.333333,4.7
07340,45.11Z,32,45.233333,4.766667
07340,45.11Z,32,45.216667,4.783333
07340,45.11Z,32,45.316667,4.75
07340,45.11Z,32,45.333333,4.666667
07340,45.11Z,32,45.25,4.783333
07340,45.11Z,32,45.25,4.783333
07340,45.11Z,32,"",""
07340,45.11Z,32,45.283333,4.733333
07340,45.11Z,32,45.35,4.766667
07340,45.11Z,32,"",""
07340,45.11Z,32,45.333333,4.75
07340,45.11Z,32,"",""
07340,45.11Z,32,45.333333,4.683333
07340,45.11Z,32,45.283333,4.766667
07340,45.11Z,32,45.233333,4.783333
07340,90.03B,64,45.333333,4.7
07340,90.03B,64,45.233333,4.766667
07340,90.03B,64,45.216667,4.783333
07340,90.03B,64,45.316667,4.75
07340,90.03B,64,45.333333,4.666667
07340,90.03B,64,45.25,4.783333
07340,90.03B,64,45.25,4.783333
07340,90.03B,64,"",""
07340,90.03B,64,45.283333,4.733333
07340,90.03B,64,45.35,4.766667
07340,90.03B,64,"",""
07340,90.03B,64,45.333333,4.75
07340,90.03B,64,"",""
07340,90.03B,64,45.333333,4.683333
07340,90.03B,64,45.283333,4.766667
07340,90.03B,64,45.233333,4.783333
07340,74.2A,16,45.333333,4.7
07340,74.2A,16,45.233333,4.766667
07340,74.2A,16,45.216667,4.783333
07340,74.2A,16,45.316667,4.75
07340,74.2A,16,45.333333,4.666667
07340,74.2A,16,45.25,4.783333
07340,74.2A,16,45.25,4.783333
07340,74.2A,16,"",""
07340,74.2A,16,45.283333,4.733333
07340,74.2A,16,45.35,4.766667
07340,74.2A,16,"",""
07340,74.2A,16,45.333333,4.75
07340,74.2A,16,"",""
07340,74.2A,16,45.333333,4.683333
07340,74.2A,16,45.283333,4.766667
07340,74.2A,16,45.233333,4.783333
07340,47.29Z,32,45.333333,4.7
07340,47.29Z,32,45.233333,4.766667
07340,47.29Z,32,45.216667,4.783333
07340,47.29Z,32,45.316667,4.75
07340,47.29Z,32,45.333333,4.666667
07340,47.29Z,32,45.25,4.783333
07340,47.29Z,32,45.25,4.783333
07340,47.29Z,32,"",""
07340,47.29Z,32,45.283333,4.733333
07340,47.29Z,32,45.35,4.766667
07340,47.29Z,32,"",""
07340,47.29Z,32,45.333333,4.75
07340,47.29Z,32,"",""
07340,47.29Z,32,45.333333,4.683333
07340,47.29Z,32,45.283333,4.766667
07340,47.29Z,32,45.233333,4.783333
07340,01.1A,16,45.333333,4.7
07340,01.1A,16,45.233333,4.766667
07340,01.1A,16,45.216667,4.783333
07340,01.1A,16,45.316667,4.75
07340,01.1A,16,45.333333,4.666667
07340,01.1A,16,45.25,4.783333
07340,01.1A,16,45.25,4.783333
07340,01.1A,16,"",""
07340,01.1A,16,45.283333,4.733333
07340,01.1A,16,45.35,4.766667
07340,01.1A,16,"",""
07340,01.1A,16,45.333333,4.75
07340,01.1A,16,"",""
07340,01.1A,16,45.333333,4.683333
07340,01.1A,16,45.283333,4.766667
07340,01.1A,16,45.233333,4.783333
07340,54.09,16,45.333333,4.7
07340,54.09,16,45.233333,4.766667
07340,54.09,16,45.216667,4.783333
07340,54.09,16,45.316667,4.75
07340,54.09,16,45.333333,4.666667
07340,54.09,16,45.25,4.783333
07340,54.09,16,45.25,4.783333
07340,54.09,16,"",""
07340,54.09,16,45.283333,4.733333
07340,54.09,16,45.35,4.766667
07340,54.09,16,"",""
07340,54.09,16,45.333333,4.75
07340,54.09,16,"",""
07340,54.09,16,45.333333,4.683333
07340,54.09,16,45.283333,4.766667
07340,54.09,16,45.233333,4.783333
07340,84.12,16,45.333333,4.7
07340,84.12,16,45.233333,4.766667
07340,84.12,16,45.216667,4.783333
07340,84.12,16,45.316667,4.75
07340,84.12,16,45.333333,4.666667
07340,84.12,16,45.25,4.783333
07340,84.12,16,45.25,4.783333
07340,84.12,16,"",""
07340,84.12,16,45.283333,4.733333
07340,84.12,16,45.35,4.766667
07340,84.12,16,"",""
07340,84.12,16,45.333333,4.75
07340,84.12,16,"",""
07340,84.12,16,45.333333,4.683333
07340,84.12,16,45.283333,4.766667
07340,84.12,16,45.233333,4.783333
07340,86.90F,96,45.333333,4.7
07340,86.90F,96,45.233333,4.766667
07340,86.90F,96,45.216667,4.783333
07340,86.90F,96,45.316667,4.75
07340,86.90F,96,45.333333,4.666667
07340,86.90F,96,45.25,4.783333
07340,86.90F,96,45.25,4.783333
07340,86.90F,96,"",""
07340,86.90F,96,45.283333,4.733333
07340,86.90F,96,45.35,4.766667
07340,86.90F,96,"",""
07340,86.90F,96,45.333333,4.75
07340,86.90F,96,"",""
07340,86.90F,96,45.333333,4.683333
07340,86.90F,96,45.283333,4.766667
07340,86.90F,96,45.233333,4.783333
07340,68.32A,16,45.333333,4.7
07340,68.32A,16,45.233333,4.766667
07340,68.32A,16,45.216667,4.783333
07340,68.32A,16,45.316667,4.75
07340,68.32A,16,45.333333,4.666667
07340,68.32A,16,45.25,4.783333
07340,68.32A,16,45.25,4.783333
07340,68.32A,16,"",""
07340,68.32A,16,45.283333,4.733333
07340,68.32A,16,45.35,4.766667
07340,68.32A,16,"",""
07340,68.32A,16,45.333333,4.75
07340,68.32A,16,"",""
07340,68.32A,16,45.333333,4.683333
07340,68.32A,16,45.283333,4.766667
07340,68.32A,16,45.233333,4.783333
07340,90.02Z,16,45.333333,4.7
07340,90.02Z,16,45.233333,4.766667
07340,90.02Z,16,45.216667,4.783333
07340,90.02Z,16,45.316667,4.75
07340,90.02Z,16,45.333333,4.666667
07340,90.02Z,16,45.25,4.783333
07340,90.02Z,16,45.25,4.783333
07340,90.02Z,16,"",""
07340,90.02Z,16,45.283333,4.733333
07340,90.02Z,16,45.35,4.766667
07340,90.02Z,16,"",""
07340,90.02Z,16,45.333333,4.75
07340,90.02Z,16,"",""
07340,90.02Z,16,45.333333,4.683333
07340,90.02Z,16,45.283333,4.766667
07340,90.02Z,16,45.233333,4.783333
07340,45.4F,32,45.333333,4.7
07340,45.4F,32,45.233333,4.766667
07340,45.4F,32,45.216667,4.783333
07340,45.4F,32,45.316667,4.75
07340,45.4F,32,45.333333,4.666667
07340,45.4F,32,45.25,4.783333
07340,45.4F,32,45.25,4.783333
07340,45.4F,32,"",""
07340,45.4F,32,45.283333,4.733333
07340,45.4F,32,45.35,4.766667
07340,45.4F,32,"",""
07340,45.4F,32,45.333333,4.75
07340,45.4F,32,"",""
07340,45.4F,32,45.333333,4.683333
07340,45.4F,32,45.283333,4.766667
07340,45.4F,32,45.233333,4.783333
07340,50.5Z,16,45.333333,4.7
07340,50.5Z,16,45.233333,4.766667
07340,50.5Z,16,45.216667,4.783333
07340,50.5Z,16,45.316667,4.75
07340,50.5Z,16,45.333333,4.666667
07340,50.5Z,16,45.25,4.783333
07340,50.5Z,16,45.25,4.783333
07340,50.5Z,16,"",""
07340,50.5Z,16,45.283333,4.733333
07340,50.5Z,16,45.35,4.766667
07340,50.5Z,16,"",""
07340,50.5Z,16,45.333333,4.75
07340,50.5Z,16,"",""
07340,50.5Z,16,45.333333,4.683333
07340,50.5Z,16,45.283333,4.766667
07340,50.5Z,16,45.233333,4.783333
07340,62.09Z,16,45.333333,4.7
07340,62.09Z,16,45.233333,4.766667
07340,62.09Z,16,45.216667,4.783333
07340,62.09Z,16,45.316667,4.75
07340,62.09Z,16,45.333333,4.666667
07340,62.09Z,16,45.25,4.783333
07340,62.09Z,16,45.25,4.783333
07340,62.09Z,16,"",""
07340,62.09Z,16,45.283333,4.733333
07340,62.09Z,16,45.35,4.766667
07340,62.09Z,16,"",""
07340,62.09Z,16,45.333333,4.75
07340,62.09Z,16,"",""
07340,62.09Z,16,45.333333,4.683333
07340,62.09Z,16,45.283333,4.766667
07340,62.09Z,16,45.233333,4.783333
07340,70.22Z,16,45.333333,4.7
07340,70.22Z,16,45.233333,4.766667
07340,70.22Z,16,45.216667,4.783333
07340,70.22Z,16,45.316667,4.75
07340,70.22Z,16,45.333333,4.666667
07340,70.22Z,16,45.25,4.783333
07340,70.22Z,16,45.25,4.783333
07340,70.22Z,16,"",""
07340,70.22Z,16,45.283333,4.733333
07340,70.22Z,16,45.35,4.766667
07340,70.22Z,16,"",""
07340,70.22Z,16,45.333333,4.75
07340,70.22Z,16,"",""
07340,70.22Z,16,45.333333,4.683333
07340,70.22Z,16,45.283333,4.766667
07340,70.22Z,16,45.233333,4.783333
07340,71.20B,32,45.333333,4.7
07340,71.20B,32,45.233333,4.766667
07340,71.20B,32,45.216667,4.783333
07340,71.20B,32,45.316667,4.75
07340,71.20B,32,45.333333,4.666667
07340,71.20B,32,45.25,4.783333
07340,71.20B,32,45.25,4.783333
07340,71.20B,32,"",""
07340,71.20B,32,45.283333,4.733333
07340,71.20B,32,45.35,4.766667
07340,71.20B,32,"",""
07340,71.20B,32,45.333333,4.75
07340,71.20B,32,"",""
07340,71.20B,32,45.333333,4.683333
07340,71.20B,32,45.283333,4.766667
07340,71.20B,32,45.233333,4.783333
07340,58.11Z,16,45.333333,4.7
07340,58.11Z,16,45.233333,4.766667
07340,58.11Z,16,45.216667,4.783333
07340,58.11Z,16,45.316667,4.75
07340,58.11Z,16,45.333333,4.666667
07340,58.11Z,16,45.25,4.783333
07340,58.11Z,16,45.25,4.783333
07340,58.11Z,16,"",""
07340,58.11Z,16,45.283333,4.733333
07340,58.11Z,16,45.35,4.766667
07340,58.11Z,16,"",""
07340,58.11Z,16,45.333333,4.75
07340,58.11Z,16,"",""
07340,58.11Z,16,45.333333,4.683333
07340,58.11Z,16,45.283333,4.766667
07340,58.11Z,16,45.233333,4.783333
07340,47.59B,16,45.333333,4.7
07340,47.59B,16,45.233333,4.766667
07340,47.59B,16,45.216667,4.783333
07340,47.59B,16,45.316667,4.75
07340,47.59B,16,45.333333,4.666667
07340,47.59B,16,45.25,4.783333
07340,47.59B,16,45.25,4.783333
07340,47.59B,16,"",""
07340,47.59B,16,45.283333,4.733333
07340,47.59B,16,45.35,4.766667
07340,47.59B,16,"",""
07340,47.59B,16,45.333333,4.75
07340,47.59B,16,"",""
07340,47.59B,16,45.333333,4.683333
07340,47.59B,16,45.283333,4.766667
07340,47.59B,16,45.233333,4.783333
07340,62.02A,16,45.333333,4.7
07340,62.02A,16,45.233333,4.766667
07340,62.02A,16,45.216667,4.783333
07340,62.02A,16,45.316667,4.75
07340,62.02A,16,45.333333,4.666667
07340,62.02A,16,45.25,4.783333
07340,62.02A,16,45.25,4.783333
07340,62.02A,16,"",""
07340,62.02A,16,45.283333,4.733333
07340,62.02A,16,45.35,4.766667
07340,62.02A,16,"",""
07340,62.02A,16,45.333333,4.75
07340,62.02A,16,"",""
07340,62.02A,16,45.333333,4.683333
07340,62.02A,16,45.283333,4.766667
07340,62.02A,16,45.233333,4.783333
07340,52.4L,16,45.333333,4.7
07340,52.4L,16,45.233333,4.766667
07340,52.4L,16,45.216667,4.783333
07340,52.4L,16,45.316667,4.75
07340,52.4L,16,45.333333,4.666667
07340,52.4L,16,45.25,4.783333
07340,52.4L,16,45.25,4.783333
07340,52.4L,16,"",""
07340,52.4L,16,45.283333,4.733333
07340,52.4L,16,45.35,4.766667
07340,52.4L,16,"",""
07340,52.4L,16,45.333333,4.75
07340,52.4L,16,"",""
07340,52.4L,16,45.333333,4.683333
07340,52.4L,16,45.283333,4.766667
07340,52.4L,16,45.233333,4.783333
07340,88.99B,32,45.333333,4.7
07340,88.99B,32,45.233333,4.766667
07340,88.99B,32,45.216667,4.783333
07340,88.99B,32,45.316667,4.75
07340,88.99B,32,45.333333,4.666667
07340,88.99B,32,45.25,4.783333
07340,88.99B,32,45.25,4.783333
07340,88.99B,32,"",""
07340,88.99B,32,45.283333,4.733333
07340,88.99B,32,45.35,4.766667
07340,88.99B,32,"",""
07340,88.99B,32,45.333333,4.75
07340,88.99B,32,"",""
07340,88.99B,32,45.333333,4.683333
07340,88.99B,32,45.283333,4.766667
07340,88.99B,32,45.233333,4.783333
07340,93.29Z,48,45.333333,4.7
07340,93.29Z,48,45.233333,4.766667
07340,93.29Z,48,45.216667,4.783333
07340,93.29Z,48,45.316667,4.75
07340,93.29Z,48,45.333333,4.666667
07340,93.29Z,48,45.25,4.783333
07340,93.29Z,48,45.25,4.783333
07340,93.29Z,48,"",""
07340,93.29Z,48,45.283333,4.733333
07340,93.29Z,48,45.35,4.766667
07340,93.29Z,48,"",""
07340,93.29Z,48,45.333333,4.75
07340,93.29Z,48,"",""
07340,93.29Z,48,45.333333,4.683333
07340,93.29Z,48,45.283333,4.766667
07340,93.29Z,48,45.233333,4.783333
07340,69.10Z,16,45.333333,4.7
07340,69.10Z,16,45.233333,4.766667
07340,69.10Z,16,45.216667,4.783333
07340,69.10Z,16,45.316667,4.75
07340,69.10Z,16,45.333333,4.666667
07340,69.10Z,16,45.25,4.783333
07340,69.10Z,16,45.25,4.783333
07340,69.10Z,16,"",""
07340,69.10Z,16,45.283333,4.733333
07340,69.10Z,16,45.35,4.766667
07340,69.10Z,16,"",""
07340,69.10Z,16,45.333333,4.75
07340,69.10Z,16,"",""
07340,69.10Z,16,45.333333,4.683333
07340,69.10Z,16,45.283333,4.766667
07340,69.10Z,16,45.233333,4.783333
07340,47.89Z,64,45.333333,4.7
07340,47.89Z,64,45.233333,4.766667
07340,47.89Z,64,45.216667,4.783333
07340,47.89Z,64,45.316667,4.75
07340,47.89Z,64,45.333333,4.666667
07340,47.89Z,64,45.25,4.783333
07340,47.89Z,64,45.25,4.783333
07340,47.89Z,64,"",""
07340,47.89Z,64,45.283333,4.733333
07340,47.89Z,64,45.35,4.766667
07340,47.89Z,64,"",""
07340,47.89Z,64,45.333333,4.75
07340,47.89Z,64,"",""
07340,47.89Z,64,45.333333,4.683333
07340,47.89Z,64,45.283333,4.766667
07340,47.89Z,64,45.233333,4.783333
07340,92.6C,16,45.333333,4.7
07340,92.6C,16,45.233333,4.766667
07340,92.6C,16,45.216667,4.783333
07340,92.6C,16,45.316667,4.75
07340,92.6C,16,45.333333,4.666667
07340,92.6C,16,45.25,4.783333
07340,92.6C,16,45.25,4.783333
07340,92.6C,16,"",""
07340,92.6C,16,45.283333,4.733333
07340,92.6C,16,45.35,4.766667
07340,92.6C,16,"",""
07340,92.6C,16,45.333333,4.75
07340,92.6C,16,"",""
07340,92.6C,16,45.333333,4.683333
07340,92.6C,16,45.283333,4.766667
07340,92.6C,16,45.233333,4.783333
07340,85.51Z,64,45.333333,4.7
07340,85.51Z,64,45.233333,4.766667
07340,85.51Z,64,45.216667,4.783333
07340,85.51Z,64,45.316667,4.75
07340,85.51Z,64,45.333333,4.666667
07340,85.51Z,64,45.25,4.783333
07340,85.51Z,64,45.25,4.783333
07340,85.51Z,64,"",""
07340,85.51Z,64,45.283333,4.733333
07340,85.51Z,64,45.35,4.766667
07340,85.51Z,64,"",""
07340,85.51Z,64,45.333333,4.75
07340,85.51Z,64,"",""
07340,85.51Z,64,45.333333,4.683333
07340,85.51Z,64,45.283333,4.766667
07340,85.51Z,64,45.233333,4.783333
07340,45.2V,48,45.333333,4.7
07340,45.2V,48,45.233333,4.766667
07340,45.2V,48,45.216667,4.783333
07340,45.2V,48,45.316667,4.75
07340,45.2V,48,45.333333,4.666667
07340,45.2V,48,45.25,4.783333
07340,45.2V,48,45.25,4.783333
07340,45.2V,48,"",""
07340,45.2V,48,45.283333,4.733333
07340,45.2V,48,45.35,4.766667
07340,45.2V,48,"",""
07340,45.2V,48,45.333333,4.75
07340,45.2V,48,"",""
07340,45.2V,48,45.333333,4.683333
07340,45.2V,48,45.283333,4.766667
07340,45.2V,48,45.233333,4.783333
07340,43.21A,80,45.333333,4.7
07340,43.21A,80,45.233333,4.766667
07340,43.21A,80,45.216667,4.783333
07340,43.21A,80,45.316667,4.75
07340,43.21A,80,45.333333,4.666667
07340,43.21A,80,45.25,4.783333
07340,43.21A,80,45.25,4.783333
07340,43.21A,80,"",""
07340,43.21A,80,45.283333,4.733333
07340,43.21A,80,45.35,4.766667
07340,43.21A,80,"",""
07340,43.21A,80,45.333333,4.75
07340,43.21A,80,"",""
07340,43.21A,80,45.333333,4.683333
07340,43.21A,80,45.283333,4.766667
07340,43.21A,80,45.233333,4.783333
07340,32.12Z,16,45.333333,4.7
07340,32.12Z,16,45.233333,4.766667
07340,32.12Z,16,45.216667,4.783333
07340,32.12Z,16,45.316667,4.75
07340,32.12Z,16,45.333333,4.666667
07340,32.12Z,16,45.25,4.783333
07340,32.12Z,16,45.25,4.783333
07340,32.12Z,16,"",""
07340,32.12Z,16,45.283333,4.733333
07340,32.12Z,16,45.35,4.766667
07340,32.12Z,16,"",""
07340,32.12Z,16,45.333333,4.75
07340,32.12Z,16,"",""
07340,32.12Z,16,45.333333,4.683333
07340,32.12Z,16,45.283333,4.766667
07340,32.12Z,16,45.233333,4.783333
07340,74.90B,32,45.333333,4.7
07340,74.90B,32,45.233333,4.766667
07340,74.90B,32,45.216667,4.783333
07340,74.90B,32,45.316667,4.75
07340,74.90B,32,45.333333,4.666667
07340,74.90B,32,45.25,4.783333
07340,74.90B,32,45.25,4.783333
07340,74.90B,32,"",""
07340,74.90B,32,45.283333,4.733333
07340,74.90B,32,45.35,4.766667
07340,74.90B,32,"",""
07340,74.90B,32,45.333333,4.75
07340,74.90B,32,"",""
07340,74.90B,32,45.333333,4.683333
07340,74.90B,32,45.283333,4.766667
07340,74.90B,32,45.233333,4.783333
07340,10.51C,16,45.333333,4.7
07340,10.51C,16,45.233333,4.766667
07340,10.51C,16,45.216667,4.783333
07340,10.51C,16,45.316667,4.75
07340,10.51C,16,45.333333,4.666667
07340,10.51C,16,45.25,4.783333
07340,10.51C,16,45.25,4.783333
07340,10.51C,16,"",""
07340,10.51C,16,45.283333,4.733333
07340,10.51C,16,45.35,4.766667
07340,10.51C,16,"",""
07340,10.51C,16,45.333333,4.75
07340,10.51C,16,"",""
07340,10.51C,16,45.333333,4.683333
07340,10.51C,16,45.283333,4.766667
07340,10.51C,16,45.233333,4.783333
07340,71.12B,48,45.333333,4.7
07340,71.12B,48,45.233333,4.766667
07340,71.12B,48,45.216667,4.783333
07340,71.12B,48,45.316667,4.75
07340,71.12B,48,45.333333,4.666667
07340,71.12B,48,45.25,4.783333
07340,71.12B,48,45.25,4.783333
07340,71.12B,48,"",""
07340,71.12B,48,45.283333,4.733333
07340,71.12B,48,45.35,4.766667
07340,71.12B,48,"",""
07340,71.12B,48,45.333333,4.75
07340,71.12B,48,"",""
07340,71.12B,48,45.333333,4.683333
07340,71.12B,48,45.283333,4.766667
07340,71.12B,48,45.233333,4.783333
07340,55.72,16,45.333333,4.7
07340,55.72,16,45.233333,4.766667
07340,55.72,16,45.216667,4.783333
07340,55.72,16,45.316667,4.75
07340,55.72,16,45.333333,4.666667
07340,55.72,16,45.25,4.783333
07340,55.72,16,45.25,4.783333
07340,55.72,16,"",""
07340,55.72,16,45.283333,4.733333
