codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70180,68.32A,13,47.616667,5.733333
70180,68.32A,13,47.516667,5.65
70180,68.32A,13,47.583333,5.733333
70180,68.32A,13,47.616667,5.716667
70180,68.32A,13,47.566667,5.616667
70180,68.32A,13,47.583333,5.75
70180,68.32A,13,47.65,5.75
70180,68.32A,13,47.566667,5.65
70180,68.32A,13,47.583333,5.633333
70180,68.32A,13,47.55,5.683333
70180,68.32A,13,47.6,5.733333
70180,68.32A,13,47.55,5.7
70180,68.32A,13,47.566667,5.6
70180,71.20B,13,47.616667,5.733333
70180,71.20B,13,47.516667,5.65
70180,71.20B,13,47.583333,5.733333
70180,71.20B,13,47.616667,5.716667
70180,71.20B,13,47.566667,5.616667
70180,71.20B,13,47.583333,5.75
70180,71.20B,13,47.65,5.75
70180,71.20B,13,47.566667,5.65
70180,71.20B,13,47.583333,5.633333
70180,71.20B,13,47.55,5.683333
70180,71.20B,13,47.6,5.733333
70180,71.20B,13,47.55,5.7
70180,71.20B,13,47.566667,5.6
70180,47.11F,13,47.616667,5.733333
70180,47.11F,13,47.516667,5.65
70180,47.11F,13,47.583333,5.733333
70180,47.11F,13,47.616667,5.716667
70180,47.11F,13,47.566667,5.616667
70180,47.11F,13,47.583333,5.75
70180,47.11F,13,47.65,5.75
70180,47.11F,13,47.566667,5.65
70180,47.11F,13,47.583333,5.633333
70180,47.11F,13,47.55,5.683333
70180,47.11F,13,47.6,5.733333
70180,47.11F,13,47.55,5.7
70180,47.11F,13,47.566667,5.6
70180,69.20Z,13,47.616667,5.733333
70180,69.20Z,13,47.516667,5.65
70180,69.20Z,13,47.583333,5.733333
70180,69.20Z,13,47.616667,5.716667
70180,69.20Z,13,47.566667,5.616667
70180,69.20Z,13,47.583333,5.75
70180,69.20Z,13,47.65,5.75
70180,69.20Z,13,47.566667,5.65
70180,69.20Z,13,47.583333,5.633333
70180,69.20Z,13,47.55,5.683333
70180,69.20Z,13,47.6,5.733333
70180,69.20Z,13,47.55,5.7
70180,69.20Z,13,47.566667,5.6
70180,88.99B,26,47.616667,5.733333
70180,88.99B,26,47.516667,5.65
70180,88.99B,26,47.583333,5.733333
70180,88.99B,26,47.616667,5.716667
70180,88.99B,26,47.566667,5.616667
70180,88.99B,26,47.583333,5.75
70180,88.99B,26,47.65,5.75
70180,88.99B,26,47.566667,5.65
70180,88.99B,26,47.583333,5.633333
70180,88.99B,26,47.55,5.683333
70180,88.99B,26,47.6,5.733333
70180,88.99B,26,47.55,5.7
70180,88.99B,26,47.566667,5.6
70180,38.40,13,47.616667,5.733333
70180,38.40,13,47.516667,5.65
70180,38.40,13,47.583333,5.733333
70180,38.40,13,47.616667,5.716667
70180,38.40,13,47.566667,5.616667
70180,38.40,13,47.583333,5.75
70180,38.40,13,47.65,5.75
70180,38.40,13,47.566667,5.65
70180,38.40,13,47.583333,5.633333
70180,38.40,13,47.55,5.683333
70180,38.40,13,47.6,5.733333
70180,38.40,13,47.55,5.7
70180,38.40,13,47.566667,5.6
70180,47.89Z,13,47.616667,5.733333
70180,47.89Z,13,47.516667,5.65
70180,47.89Z,13,47.583333,5.733333
70180,47.89Z,13,47.616667,5.716667
70180,47.89Z,13,47.566667,5.616667
70180,47.89Z,13,47.583333,5.75
70180,47.89Z,13,47.65,5.75
70180,47.89Z,13,47.566667,5.65
70180,47.89Z,13,47.583333,5.633333
70180,47.89Z,13,47.55,5.683333
70180,47.89Z,13,47.6,5.733333
70180,47.89Z,13,47.55,5.7
70180,47.89Z,13,47.566667,5.6
70180,85.51Z,13,47.616667,5.733333
70180,85.51Z,13,47.516667,5.65
70180,85.51Z,13,47.583333,5.733333
70180,85.51Z,13,47.616667,5.716667
70180,85.51Z,13,47.566667,5.616667
70180,85.51Z,13,47.583333,5.75
70180,85.51Z,13,47.65,5.75
70180,85.51Z,13,47.566667,5.65
70180,85.51Z,13,47.583333,5.633333
70180,85.51Z,13,47.55,5.683333
70180,85.51Z,13,47.6,5.733333
70180,85.51Z,13,47.55,5.7
70180,85.51Z,13,47.566667,5.6
70180,53.10Z,13,47.616667,5.733333
70180,53.10Z,13,47.516667,5.65
70180,53.10Z,13,47.583333,5.733333
70180,53.10Z,13,47.616667,5.716667
70180,53.10Z,13,47.566667,5.616667
70180,53.10Z,13,47.583333,5.75
70180,53.10Z,13,47.65,5.75
70180,53.10Z,13,47.566667,5.65
70180,53.10Z,13,47.583333,5.633333
70180,53.10Z,13,47.55,5.683333
70180,53.10Z,13,47.6,5.733333
70180,53.10Z,13,47.55,5.7
70180,53.10Z,13,47.566667,5.6
70180,55.72,13,47.616667,5.733333
70180,55.72,13,47.516667,5.65
70180,55.72,13,47.583333,5.733333
70180,55.72,13,47.616667,5.716667
70180,55.72,13,47.566667,5.616667
70180,55.72,13,47.583333,5.75
70180,55.72,13,47.65,5.75
70180,55.72,13,47.566667,5.65
70180,55.72,13,47.583333,5.633333
70180,55.72,13,47.55,5.683333
70180,55.72,13,47.6,5.733333
70180,55.72,13,47.55,5.7
70180,55.72,13,47.566667,5.6
70180,68.20B,130,47.616667,5.733333
70180,68.20B,130,47.516667,5.65
70180,68.20B,130,47.583333,5.733333
70180,68.20B,130,47.616667,5.716667
70180,68.20B,130,47.566667,5.616667
70180,68.20B,130,47.583333,5.75
70180,68.20B,130,47.65,5.75
70180,68.20B,130,47.566667,5.65
70180,68.20B,130,47.583333,5.633333
70180,68.20B,130,47.55,5.683333
70180,68.20B,130,47.6,5.733333
70180,68.20B,130,47.55,5.7
70180,68.20B,130,47.566667,5.6
70180,15.8C,13,47.616667,5.733333
70180,15.8C,13,47.516667,5.65
70180,15.8C,13,47.583333,5.733333
70180,15.8C,13,47.616667,5.716667
70180,15.8C,13,47.566667,5.616667
70180,15.8C,13,47.583333,5.75
70180,15.8C,13,47.65,5.75
70180,15.8C,13,47.566667,5.65
70180,15.8C,13,47.583333,5.633333
70180,15.8C,13,47.55,5.683333
70180,15.8C,13,47.6,5.733333
70180,15.8C,13,47.55,5.7
70180,15.8C,13,47.566667,5.6
