codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32190,10.13B,19,43.683333,0.283333
32190,10.13B,19,43.733333,0.116667
32190,10.13B,19,43.766667,0.366667
32190,10.13B,19,43.733333,0.383333
32190,10.13B,19,43.8,0.366667
32190,10.13B,19,43.716667,0.3
32190,10.13B,19,43.716667,0.266667
32190,10.13B,19,43.783333,0.283333
32190,10.13B,19,43.766667,0.3
32190,10.13B,19,43.8,0.233333
32190,10.13B,19,43.8,0.3
32190,10.13B,19,43.75,0.166667
32190,10.13B,19,43.666667,0.266667
32190,10.13B,19,43.716667,0.2
32190,10.13B,19,43.633333,0.283333
32190,10.13B,19,43.716667,0.333333
32190,10.13B,19,43.7,0.25
32190,10.13B,19,43.783333,0.15
32190,45.4D,19,43.766667,0.3
32190,45.4D,19,43.683333,0.283333
32190,45.4D,19,43.733333,0.116667
32190,45.4D,19,43.766667,0.366667
32190,45.4D,19,43.733333,0.383333
32190,45.4D,19,43.8,0.366667
32190,45.4D,19,43.716667,0.3
32190,45.4D,19,43.716667,0.266667
32190,45.4D,19,43.783333,0.283333
32190,45.4D,19,43.766667,0.3
32190,45.4D,19,43.8,0.233333
32190,45.4D,19,43.8,0.3
32190,45.4D,19,43.75,0.166667
32190,45.4D,19,43.666667,0.266667
32190,45.4D,19,43.716667,0.2
32190,45.4D,19,43.633333,0.283333
32190,45.4D,19,43.716667,0.333333
32190,45.4D,19,43.7,0.25
32190,45.4D,19,43.783333,0.15
32190,70.2B,95,43.766667,0.3
32190,70.2B,95,43.683333,0.283333
32190,70.2B,95,43.733333,0.116667
32190,70.2B,95,43.766667,0.366667
32190,70.2B,95,43.733333,0.383333
32190,70.2B,95,43.8,0.366667
32190,70.2B,95,43.716667,0.3
32190,70.2B,95,43.716667,0.266667
32190,70.2B,95,43.783333,0.283333
32190,70.2B,95,43.766667,0.3
32190,70.2B,95,43.8,0.233333
32190,70.2B,95,43.8,0.3
32190,70.2B,95,43.75,0.166667
32190,70.2B,95,43.666667,0.266667
32190,70.2B,95,43.716667,0.2
32190,70.2B,95,43.633333,0.283333
32190,70.2B,95,43.716667,0.333333
32190,70.2B,95,43.7,0.25
32190,70.2B,95,43.783333,0.15
32190,01.3Z,76,43.766667,0.3
32190,01.3Z,76,43.683333,0.283333
32190,01.3Z,76,43.733333,0.116667
32190,01.3Z,76,43.766667,0.366667
32190,01.3Z,76,43.733333,0.383333
32190,01.3Z,76,43.8,0.366667
32190,01.3Z,76,43.716667,0.3
32190,01.3Z,76,43.716667,0.266667
32190,01.3Z,76,43.783333,0.283333
32190,01.3Z,76,43.766667,0.3
32190,01.3Z,76,43.8,0.233333
32190,01.3Z,76,43.8,0.3
32190,01.3Z,76,43.75,0.166667
32190,01.3Z,76,43.666667,0.266667
32190,01.3Z,76,43.716667,0.2
32190,01.3Z,76,43.633333,0.283333
32190,01.3Z,76,43.716667,0.333333
32190,01.3Z,76,43.7,0.25
32190,01.3Z,76,43.783333,0.15
32190,01.4A,38,43.766667,0.3
32190,01.4A,38,43.683333,0.283333
32190,01.4A,38,43.733333,0.116667
32190,01.4A,38,43.766667,0.366667
32190,01.4A,38,43.733333,0.383333
32190,01.4A,38,43.8,0.366667
32190,01.4A,38,43.716667,0.3
32190,01.4A,38,43.716667,0.266667
32190,01.4A,38,43.783333,0.283333
32190,01.4A,38,43.766667,0.3
32190,01.4A,38,43.8,0.233333
32190,01.4A,38,43.8,0.3
32190,01.4A,38,43.75,0.166667
32190,01.4A,38,43.666667,0.266667
32190,01.4A,38,43.716667,0.2
32190,01.4A,38,43.633333,0.283333
32190,01.4A,38,43.716667,0.333333
32190,01.4A,38,43.7,0.25
32190,01.4A,38,43.783333,0.15
32190,93.12Z,19,43.766667,0.3
32190,93.12Z,19,43.683333,0.283333
32190,93.12Z,19,43.733333,0.116667
32190,93.12Z,19,43.766667,0.366667
32190,93.12Z,19,43.733333,0.383333
32190,93.12Z,19,43.8,0.366667
32190,93.12Z,19,43.716667,0.3
32190,93.12Z,19,43.716667,0.266667
32190,93.12Z,19,43.783333,0.283333
32190,93.12Z,19,43.766667,0.3
32190,93.12Z,19,43.8,0.233333
32190,93.12Z,19,43.8,0.3
32190,93.12Z,19,43.75,0.166667
32190,93.12Z,19,43.666667,0.266667
32190,93.12Z,19,43.716667,0.2
32190,93.12Z,19,43.633333,0.283333
32190,93.12Z,19,43.716667,0.333333
32190,93.12Z,19,43.7,0.25
32190,93.12Z,19,43.783333,0.15
32190,11.02B,19,43.766667,0.3
32190,11.02B,19,43.683333,0.283333
32190,11.02B,19,43.733333,0.116667
32190,11.02B,19,43.766667,0.366667
32190,11.02B,19,43.733333,0.383333
32190,11.02B,19,43.8,0.366667
32190,11.02B,19,43.716667,0.3
32190,11.02B,19,43.716667,0.266667
32190,11.02B,19,43.783333,0.283333
32190,11.02B,19,43.766667,0.3
32190,11.02B,19,43.8,0.233333
32190,11.02B,19,43.8,0.3
32190,11.02B,19,43.75,0.166667
32190,11.02B,19,43.666667,0.266667
32190,11.02B,19,43.716667,0.2
32190,11.02B,19,43.633333,0.283333
32190,11.02B,19,43.716667,0.333333
32190,11.02B,19,43.7,0.25
32190,11.02B,19,43.783333,0.15
32190,43.32A,38,43.766667,0.3
32190,43.32A,38,43.683333,0.283333
32190,43.32A,38,43.733333,0.116667
32190,43.32A,38,43.766667,0.366667
32190,43.32A,38,43.733333,0.383333
32190,43.32A,38,43.8,0.366667
32190,43.32A,38,43.716667,0.3
32190,43.32A,38,43.716667,0.266667
32190,43.32A,38,43.783333,0.283333
32190,43.32A,38,43.766667,0.3
32190,43.32A,38,43.8,0.233333
32190,43.32A,38,43.8,0.3
32190,43.32A,38,43.75,0.166667
32190,43.32A,38,43.666667,0.266667
32190,43.32A,38,43.716667,0.2
32190,43.32A,38,43.633333,0.283333
32190,43.32A,38,43.716667,0.333333
32190,43.32A,38,43.7,0.25
32190,43.32A,38,43.783333,0.15
32190,01.2G,19,43.766667,0.3
32190,01.2G,19,43.683333,0.283333
32190,01.2G,19,43.733333,0.116667
32190,01.2G,19,43.766667,0.366667
32190,01.2G,19,43.733333,0.383333
32190,01.2G,19,43.8,0.366667
32190,01.2G,19,43.716667,0.3
32190,01.2G,19,43.716667,0.266667
32190,01.2G,19,43.783333,0.283333
32190,01.2G,19,43.766667,0.3
32190,01.2G,19,43.8,0.233333
32190,01.2G,19,43.8,0.3
32190,01.2G,19,43.75,0.166667
32190,01.2G,19,43.666667,0.266667
32190,01.2G,19,43.716667,0.2
32190,01.2G,19,43.633333,0.283333
32190,01.2G,19,43.716667,0.333333
32190,01.2G,19,43.7,0.25
32190,01.2G,19,43.783333,0.15
32190,00.10,19,43.766667,0.3
32190,00.10,19,43.683333,0.283333
32190,00.10,19,43.733333,0.116667
32190,00.10,19,43.766667,0.366667
32190,00.10,19,43.733333,0.383333
32190,00.10,19,43.8,0.366667
32190,00.10,19,43.716667,0.3
32190,00.10,19,43.716667,0.266667
32190,00.10,19,43.783333,0.283333
32190,00.10,19,43.766667,0.3
32190,00.10,19,43.8,0.233333
32190,00.10,19,43.8,0.3
32190,00.10,19,43.75,0.166667
32190,00.10,19,43.666667,0.266667
32190,00.10,19,43.716667,0.2
32190,00.10,19,43.633333,0.283333
32190,00.10,19,43.716667,0.333333
32190,00.10,19,43.7,0.25
32190,00.10,19,43.783333,0.15
32190,60.07,38,43.766667,0.3
32190,60.07,38,43.683333,0.283333
32190,60.07,38,43.733333,0.116667
32190,60.07,38,43.766667,0.366667
32190,60.07,38,43.733333,0.383333
32190,60.07,38,43.8,0.366667
32190,60.07,38,43.716667,0.3
32190,60.07,38,43.716667,0.266667
32190,60.07,38,43.783333,0.283333
32190,60.07,38,43.766667,0.3
32190,60.07,38,43.8,0.233333
32190,60.07,38,43.8,0.3
32190,60.07,38,43.75,0.166667
32190,60.07,38,43.666667,0.266667
32190,60.07,38,43.716667,0.2
32190,60.07,38,43.633333,0.283333
32190,60.07,38,43.716667,0.333333
32190,60.07,38,43.7,0.25
32190,60.07,38,43.783333,0.15
32190,67.09,19,43.766667,0.3
32190,67.09,19,43.683333,0.283333
32190,67.09,19,43.733333,0.116667
32190,67.09,19,43.766667,0.366667
32190,67.09,19,43.733333,0.383333
32190,67.09,19,43.8,0.366667
32190,67.09,19,43.716667,0.3
32190,67.09,19,43.716667,0.266667
32190,67.09,19,43.783333,0.283333
32190,67.09,19,43.766667,0.3
32190,67.09,19,43.8,0.233333
32190,67.09,19,43.8,0.3
32190,67.09,19,43.75,0.166667
32190,67.09,19,43.666667,0.266667
32190,67.09,19,43.716667,0.2
32190,67.09,19,43.633333,0.283333
32190,67.09,19,43.716667,0.333333
32190,67.09,19,43.7,0.25
32190,67.09,19,43.783333,0.15
32190,64.19Z,19,43.766667,0.3
32190,64.19Z,19,43.683333,0.283333
32190,64.19Z,19,43.733333,0.116667
32190,64.19Z,19,43.766667,0.366667
32190,64.19Z,19,43.733333,0.383333
32190,64.19Z,19,43.8,0.366667
32190,64.19Z,19,43.716667,0.3
32190,64.19Z,19,43.716667,0.266667
32190,64.19Z,19,43.783333,0.283333
32190,64.19Z,19,43.766667,0.3
32190,64.19Z,19,43.8,0.233333
32190,64.19Z,19,43.8,0.3
32190,64.19Z,19,43.75,0.166667
32190,64.19Z,19,43.666667,0.266667
32190,64.19Z,19,43.716667,0.2
32190,64.19Z,19,43.633333,0.283333
32190,64.19Z,19,43.716667,0.333333
32190,64.19Z,19,43.7,0.25
32190,64.19Z,19,43.783333,0.15
32190,65.06,19,43.766667,0.3
32190,65.06,19,43.683333,0.283333
32190,65.06,19,43.733333,0.116667
32190,65.06,19,43.766667,0.366667
32190,65.06,19,43.733333,0.383333
32190,65.06,19,43.8,0.366667
32190,65.06,19,43.716667,0.3
32190,65.06,19,43.716667,0.266667
32190,65.06,19,43.783333,0.283333
32190,65.06,19,43.766667,0.3
32190,65.06,19,43.8,0.233333
32190,65.06,19,43.8,0.3
32190,65.06,19,43.75,0.166667
32190,65.06,19,43.666667,0.266667
32190,65.06,19,43.716667,0.2
32190,65.06,19,43.633333,0.283333
32190,65.06,19,43.716667,0.333333
32190,65.06,19,43.7,0.25
32190,65.06,19,43.783333,0.15
32190,45.2L,19,43.766667,0.3
32190,45.2L,19,43.683333,0.283333
32190,45.2L,19,43.733333,0.116667
32190,45.2L,19,43.766667,0.366667
32190,45.2L,19,43.733333,0.383333
32190,45.2L,19,43.8,0.366667
32190,45.2L,19,43.716667,0.3
32190,45.2L,19,43.716667,0.266667
32190,45.2L,19,43.783333,0.283333
32190,45.2L,19,43.766667,0.3
32190,45.2L,19,43.8,0.233333
32190,45.2L,19,43.8,0.3
32190,45.2L,19,43.75,0.166667
32190,45.2L,19,43.666667,0.266667
32190,45.2L,19,43.716667,0.2
32190,45.2L,19,43.633333,0.283333
32190,45.2L,19,43.716667,0.333333
32190,45.2L,19,43.7,0.25
32190,45.2L,19,43.783333,0.15
32190,55.4B,57,43.766667,0.3
32190,55.4B,57,43.683333,0.283333
32190,55.4B,57,43.733333,0.116667
32190,55.4B,57,43.766667,0.366667
32190,55.4B,57,43.733333,0.383333
32190,55.4B,57,43.8,0.366667
32190,55.4B,57,43.716667,0.3
32190,55.4B,57,43.716667,0.266667
32190,55.4B,57,43.783333,0.283333
32190,55.4B,57,43.766667,0.3
32190,55.4B,57,43.8,0.233333
32190,55.4B,57,43.8,0.3
32190,55.4B,57,43.75,0.166667
32190,55.4B,57,43.666667,0.266667
32190,55.4B,57,43.716667,0.2
32190,55.4B,57,43.633333,0.283333
32190,55.4B,57,43.716667,0.333333
32190,55.4B,57,43.7,0.25
32190,55.4B,57,43.783333,0.15
32190,52.6E,19,43.766667,0.3
32190,52.6E,19,43.683333,0.283333
32190,52.6E,19,43.733333,0.116667
32190,52.6E,19,43.766667,0.366667
32190,52.6E,19,43.733333,0.383333
32190,52.6E,19,43.8,0.366667
32190,52.6E,19,43.716667,0.3
32190,52.6E,19,43.716667,0.266667
32190,52.6E,19,43.783333,0.283333
32190,52.6E,19,43.766667,0.3
32190,52.6E,19,43.8,0.233333
32190,52.6E,19,43.8,0.3
32190,52.6E,19,43.75,0.166667
32190,52.6E,19,43.666667,0.266667
32190,52.6E,19,43.716667,0.2
32190,52.6E,19,43.633333,0.283333
32190,52.6E,19,43.716667,0.333333
32190,52.6E,19,43.7,0.25
32190,52.6E,19,43.783333,0.15
32190,43.33Z,38,43.766667,0.3
32190,43.33Z,38,43.683333,0.283333
32190,43.33Z,38,43.733333,0.116667
32190,43.33Z,38,43.766667,0.366667
32190,43.33Z,38,43.733333,0.383333
32190,43.33Z,38,43.8,0.366667
32190,43.33Z,38,43.716667,0.3
32190,43.33Z,38,43.716667,0.266667
32190,43.33Z,38,43.783333,0.283333
32190,43.33Z,38,43.766667,0.3
32190,43.33Z,38,43.8,0.233333
32190,43.33Z,38,43.8,0.3
32190,43.33Z,38,43.75,0.166667
32190,43.33Z,38,43.666667,0.266667
32190,43.33Z,38,43.716667,0.2
32190,43.33Z,38,43.633333,0.283333
32190,43.33Z,38,43.716667,0.333333
32190,43.33Z,38,43.7,0.25
32190,43.33Z,38,43.783333,0.15
32190,01.80,38,43.766667,0.3
32190,01.80,38,43.683333,0.283333
32190,01.80,38,43.733333,0.116667
32190,01.80,38,43.766667,0.366667
32190,01.80,38,43.733333,0.383333
32190,01.80,38,43.8,0.366667
32190,01.80,38,43.716667,0.3
32190,01.80,38,43.716667,0.266667
32190,01.80,38,43.783333,0.283333
32190,01.80,38,43.766667,0.3
32190,01.80,38,43.8,0.233333
32190,01.80,38,43.8,0.3
32190,01.80,38,43.75,0.166667
32190,01.80,38,43.666667,0.266667
32190,01.80,38,43.716667,0.2
32190,01.80,38,43.633333,0.283333
32190,01.80,38,43.716667,0.333333
32190,01.80,38,43.7,0.25
32190,01.80,38,43.783333,0.15
32190,56.10A,114,43.766667,0.3
32190,56.10A,114,43.683333,0.283333
32190,56.10A,114,43.733333,0.116667
32190,56.10A,114,43.766667,0.366667
32190,56.10A,114,43.733333,0.383333
32190,56.10A,114,43.8,0.366667
32190,56.10A,114,43.716667,0.3
32190,56.10A,114,43.716667,0.266667
32190,56.10A,114,43.783333,0.283333
32190,56.10A,114,43.766667,0.3
32190,56.10A,114,43.8,0.233333
32190,56.10A,114,43.8,0.3
32190,56.10A,114,43.75,0.166667
32190,56.10A,114,43.666667,0.266667
32190,56.10A,114,43.716667,0.2
32190,56.10A,114,43.633333,0.283333
32190,56.10A,114,43.716667,0.333333
32190,56.10A,114,43.7,0.25
32190,56.10A,114,43.783333,0.15
32190,64.30Z,19,43.766667,0.3
32190,64.30Z,19,43.683333,0.283333
32190,64.30Z,19,43.733333,0.116667
32190,64.30Z,19,43.766667,0.366667
32190,64.30Z,19,43.733333,0.383333
32190,64.30Z,19,43.8,0.366667
32190,64.30Z,19,43.716667,0.3
32190,64.30Z,19,43.716667,0.266667
32190,64.30Z,19,43.783333,0.283333
32190,64.30Z,19,43.766667,0.3
32190,64.30Z,19,43.8,0.233333
32190,64.30Z,19,43.8,0.3
32190,64.30Z,19,43.75,0.166667
32190,64.30Z,19,43.666667,0.266667
32190,64.30Z,19,43.716667,0.2
32190,64.30Z,19,43.633333,0.283333
32190,64.30Z,19,43.716667,0.333333
32190,64.30Z,19,43.7,0.25
32190,64.30Z,19,43.783333,0.15
32190,96.02A,76,43.766667,0.3
32190,96.02A,76,43.683333,0.283333
32190,96.02A,76,43.733333,0.116667
32190,96.02A,76,43.766667,0.366667
32190,96.02A,76,43.733333,0.383333
32190,96.02A,76,43.8,0.366667
32190,96.02A,76,43.716667,0.3
32190,96.02A,76,43.716667,0.266667
32190,96.02A,76,43.783333,0.283333
32190,96.02A,76,43.766667,0.3
32190,96.02A,76,43.8,0.233333
32190,96.02A,76,43.8,0.3
32190,96.02A,76,43.75,0.166667
32190,96.02A,76,43.666667,0.266667
32190,96.02A,76,43.716667,0.2
32190,96.02A,76,43.633333,0.283333
32190,96.02A,76,43.716667,0.333333
32190,96.02A,76,43.7,0.25
32190,96.02A,76,43.783333,0.15
32190,86.90D,19,43.766667,0.3
32190,86.90D,19,43.683333,0.283333
32190,86.90D,19,43.733333,0.116667
32190,86.90D,19,43.766667,0.366667
32190,86.90D,19,43.733333,0.383333
32190,86.90D,19,43.8,0.366667
32190,86.90D,19,43.716667,0.3
32190,86.90D,19,43.716667,0.266667
32190,86.90D,19,43.783333,0.283333
32190,86.90D,19,43.766667,0.3
32190,86.90D,19,43.8,0.233333
32190,86.90D,19,43.8,0.3
32190,86.90D,19,43.75,0.166667
32190,86.90D,19,43.666667,0.266667
32190,86.90D,19,43.716667,0.2
32190,86.90D,19,43.633333,0.283333
32190,86.90D,19,43.716667,0.333333
32190,86.90D,19,43.7,0.25
32190,86.90D,19,43.783333,0.15
32190,77.31Z,38,43.766667,0.3
32190,77.31Z,38,43.683333,0.283333
32190,77.31Z,38,43.733333,0.116667
32190,77.31Z,38,43.766667,0.366667
32190,77.31Z,38,43.733333,0.383333
32190,77.31Z,38,43.8,0.366667
32190,77.31Z,38,43.716667,0.3
32190,77.31Z,38,43.716667,0.266667
32190,77.31Z,38,43.783333,0.283333
32190,77.31Z,38,43.766667,0.3
32190,77.31Z,38,43.8,0.233333
32190,77.31Z,38,43.8,0.3
32190,77.31Z,38,43.75,0.166667
32190,77.31Z,38,43.666667,0.266667
32190,77.31Z,38,43.716667,0.2
32190,77.31Z,38,43.633333,0.283333
32190,77.31Z,38,43.716667,0.333333
32190,77.31Z,38,43.7,0.25
32190,77.31Z,38,43.783333,0.15
32190,73.12Z,19,43.766667,0.3
32190,73.12Z,19,43.683333,0.283333
32190,73.12Z,19,43.733333,0.116667
32190,73.12Z,19,43.766667,0.366667
32190,73.12Z,19,43.733333,0.383333
32190,73.12Z,19,43.8,0.366667
32190,73.12Z,19,43.716667,0.3
32190,73.12Z,19,43.716667,0.266667
32190,73.12Z,19,43.783333,0.283333
32190,73.12Z,19,43.766667,0.3
32190,73.12Z,19,43.8,0.233333
32190,73.12Z,19,43.8,0.3
32190,73.12Z,19,43.75,0.166667
32190,73.12Z,19,43.666667,0.266667
32190,73.12Z,19,43.716667,0.2
32190,73.12Z,19,43.633333,0.283333
32190,73.12Z,19,43.716667,0.333333
32190,73.12Z,19,43.7,0.25
32190,73.12Z,19,43.783333,0.15
32190,01.00,19,43.766667,0.3
32190,01.00,19,43.683333,0.283333
32190,01.00,19,43.733333,0.116667
32190,01.00,19,43.766667,0.366667
32190,01.00,19,43.733333,0.383333
32190,01.00,19,43.8,0.366667
32190,01.00,19,43.716667,0.3
32190,01.00,19,43.716667,0.266667
32190,01.00,19,43.783333,0.283333
32190,01.00,19,43.766667,0.3
32190,01.00,19,43.8,0.233333
32190,01.00,19,43.8,0.3
32190,01.00,19,43.75,0.166667
32190,01.00,19,43.666667,0.266667
32190,01.00,19,43.716667,0.2
32190,01.00,19,43.633333,0.283333
32190,01.00,19,43.716667,0.333333
32190,01.00,19,43.7,0.25
32190,01.00,19,43.783333,0.15
32190,87.04,19,43.766667,0.3
32190,87.04,19,43.683333,0.283333
32190,87.04,19,43.733333,0.116667
32190,87.04,19,43.766667,0.366667
32190,87.04,19,43.733333,0.383333
32190,87.04,19,43.8,0.366667
32190,87.04,19,43.716667,0.3
32190,87.04,19,43.716667,0.266667
32190,87.04,19,43.783333,0.283333
32190,87.04,19,43.766667,0.3
32190,87.04,19,43.8,0.233333
32190,87.04,19,43.8,0.3
32190,87.04,19,43.75,0.166667
32190,87.04,19,43.666667,0.266667
32190,87.04,19,43.716667,0.2
32190,87.04,19,43.633333,0.283333
32190,87.04,19,43.716667,0.333333
32190,87.04,19,43.7,0.25
32190,87.04,19,43.783333,0.15
32190,43.91B,19,43.766667,0.3
32190,43.91B,19,43.683333,0.283333
32190,43.91B,19,43.733333,0.116667
32190,43.91B,19,43.766667,0.366667
32190,43.91B,19,43.733333,0.383333
32190,43.91B,19,43.8,0.366667
32190,43.91B,19,43.716667,0.3
32190,43.91B,19,43.716667,0.266667
32190,43.91B,19,43.783333,0.283333
32190,43.91B,19,43.766667,0.3
32190,43.91B,19,43.8,0.233333
32190,43.91B,19,43.8,0.3
32190,43.91B,19,43.75,0.166667
32190,43.91B,19,43.666667,0.266667
32190,43.91B,19,43.716667,0.2
32190,43.91B,19,43.633333,0.283333
32190,43.91B,19,43.716667,0.333333
32190,43.91B,19,43.7,0.25
32190,43.91B,19,43.783333,0.15
32190,94.99Z,171,43.766667,0.3
32190,94.99Z,171,43.683333,0.283333
32190,94.99Z,171,43.733333,0.116667
32190,94.99Z,171,43.766667,0.366667
32190,94.99Z,171,43.733333,0.383333
32190,94.99Z,171,43.8,0.366667
32190,94.99Z,171,43.716667,0.3
32190,94.99Z,171,43.716667,0.266667
32190,94.99Z,171,43.783333,0.283333
32190,94.99Z,171,43.766667,0.3
32190,94.99Z,171,43.8,0.233333
32190,94.99Z,171,43.8,0.3
32190,94.99Z,171,43.75,0.166667
32190,94.99Z,171,43.666667,0.266667
32190,94.99Z,171,43.716667,0.2
32190,94.99Z,171,43.633333,0.283333
32190,94.99Z,171,43.716667,0.333333
32190,94.99Z,171,43.7,0.25
32190,94.99Z,171,43.783333,0.15
32190,67.2Z,19,43.766667,0.3
32190,67.2Z,19,43.683333,0.283333
32190,67.2Z,19,43.733333,0.116667
32190,67.2Z,19,43.766667,0.366667
32190,67.2Z,19,43.733333,0.383333
32190,67.2Z,19,43.8,0.366667
32190,67.2Z,19,43.716667,0.3
32190,67.2Z,19,43.716667,0.266667
32190,67.2Z,19,43.783333,0.283333
32190,67.2Z,19,43.766667,0.3
32190,67.2Z,19,43.8,0.233333
32190,67.2Z,19,43.8,0.3
32190,67.2Z,19,43.75,0.166667
32190,67.2Z,19,43.666667,0.266667
32190,67.2Z,19,43.716667,0.2
32190,67.2Z,19,43.633333,0.283333
32190,67.2Z,19,43.716667,0.333333
32190,67.2Z,19,43.7,0.25
32190,67.2Z,19,43.783333,0.15
32190,62.45,38,43.766667,0.3
32190,62.45,38,43.683333,0.283333
32190,62.45,38,43.733333,0.116667
32190,62.45,38,43.766667,0.366667
32190,62.45,38,43.733333,0.383333
32190,62.45,38,43.8,0.366667
32190,62.45,38,43.716667,0.3
32190,62.45,38,43.716667,0.266667
32190,62.45,38,43.783333,0.283333
32190,62.45,38,43.766667,0.3
32190,62.45,38,43.8,0.233333
32190,62.45,38,43.8,0.3
32190,62.45,38,43.75,0.166667
32190,62.45,38,43.666667,0.266667
32190,62.45,38,43.716667,0.2
32190,62.45,38,43.633333,0.283333
32190,62.45,38,43.716667,0.333333
32190,62.45,38,43.7,0.25
32190,62.45,38,43.783333,0.15
32190,14.13Z,19,43.766667,0.3
32190,14.13Z,19,43.683333,0.283333
32190,14.13Z,19,43.733333,0.116667
32190,14.13Z,19,43.766667,0.366667
32190,14.13Z,19,43.733333,0.383333
32190,14.13Z,19,43.8,0.366667
32190,14.13Z,19,43.716667,0.3
32190,14.13Z,19,43.716667,0.266667
32190,14.13Z,19,43.783333,0.283333
32190,14.13Z,19,43.766667,0.3
32190,14.13Z,19,43.8,0.233333
32190,14.13Z,19,43.8,0.3
32190,14.13Z,19,43.75,0.166667
32190,14.13Z,19,43.666667,0.266667
32190,14.13Z,19,43.716667,0.2
32190,14.13Z,19,43.633333,0.283333
32190,14.13Z,19,43.716667,0.333333
32190,14.13Z,19,43.7,0.25
32190,14.13Z,19,43.783333,0.15
32190,79.90Z,19,43.766667,0.3
32190,79.90Z,19,43.683333,0.283333
32190,79.90Z,19,43.733333,0.116667
32190,79.90Z,19,43.766667,0.366667
32190,79.90Z,19,43.733333,0.383333
32190,79.90Z,19,43.8,0.366667
32190,79.90Z,19,43.716667,0.3
32190,79.90Z,19,43.716667,0.266667
32190,79.90Z,19,43.783333,0.283333
32190,79.90Z,19,43.766667,0.3
32190,79.90Z,19,43.8,0.233333
32190,79.90Z,19,43.8,0.3
32190,79.90Z,19,43.75,0.166667
32190,79.90Z,19,43.666667,0.266667
32190,79.90Z,19,43.716667,0.2
32190,79.90Z,19,43.633333,0.283333
32190,79.90Z,19,43.716667,0.333333
32190,79.90Z,19,43.7,0.25
32190,79.90Z,19,43.783333,0.15
32190,47.59A,19,43.766667,0.3
32190,47.59A,19,43.683333,0.283333
32190,47.59A,19,43.733333,0.116667
32190,47.59A,19,43.766667,0.366667
32190,47.59A,19,43.733333,0.383333
32190,47.59A,19,43.8,0.366667
32190,47.59A,19,43.716667,0.3
32190,47.59A,19,43.716667,0.266667
32190,47.59A,19,43.783333,0.283333
32190,47.59A,19,43.766667,0.3
32190,47.59A,19,43.8,0.233333
32190,47.59A,19,43.8,0.3
32190,47.59A,19,43.75,0.166667
32190,47.59A,19,43.666667,0.266667
32190,47.59A,19,43.716667,0.2
32190,47.59A,19,43.633333,0.283333
32190,47.59A,19,43.716667,0.333333
32190,47.59A,19,43.7,0.25
32190,47.59A,19,43.783333,0.15
32190,02.20,19,43.766667,0.3
32190,02.20,19,43.683333,0.283333
32190,02.20,19,43.733333,0.116667
32190,02.20,19,43.766667,0.366667
32190,02.20,19,43.733333,0.383333
32190,02.20,19,43.8,0.366667
32190,02.20,19,43.716667,0.3
32190,02.20,19,43.716667,0.266667
32190,02.20,19,43.783333,0.283333
32190,02.20,19,43.766667,0.3
32190,02.20,19,43.8,0.233333
32190,02.20,19,43.8,0.3
32190,02.20,19,43.75,0.166667
32190,02.20,19,43.666667,0.266667
32190,02.20,19,43.716667,0.2
32190,02.20,19,43.633333,0.283333
32190,02.20,19,43.716667,0.333333
32190,02.20,19,43.7,0.25
32190,02.20,19,43.783333,0.15
32190,59.11B,19,43.766667,0.3
32190,59.11B,19,43.683333,0.283333
32190,59.11B,19,43.733333,0.116667
32190,59.11B,19,43.766667,0.366667
32190,59.11B,19,43.733333,0.383333
32190,59.11B,19,43.8,0.366667
32190,59.11B,19,43.716667,0.3
32190,59.11B,19,43.716667,0.266667
32190,59.11B,19,43.783333,0.283333
32190,59.11B,19,43.766667,0.3
32190,59.11B,19,43.8,0.233333
32190,59.11B,19,43.8,0.3
32190,59.11B,19,43.75,0.166667
32190,59.11B,19,43.666667,0.266667
32190,59.11B,19,43.716667,0.2
32190,59.11B,19,43.633333,0.283333
32190,59.11B,19,43.716667,0.333333
32190,59.11B,19,43.7,0.25
32190,59.11B,19,43.783333,0.15
32190,66.0E,19,43.766667,0.3
32190,66.0E,19,43.683333,0.283333
32190,66.0E,19,43.733333,0.116667
32190,66.0E,19,43.766667,0.366667
32190,66.0E,19,43.733333,0.383333
32190,66.0E,19,43.8,0.366667
32190,66.0E,19,43.716667,0.3
32190,66.0E,19,43.716667,0.266667
32190,66.0E,19,43.783333,0.283333
32190,66.0E,19,43.766667,0.3
32190,66.0E,19,43.8,0.233333
32190,66.0E,19,43.8,0.3
32190,66.0E,19,43.75,0.166667
32190,66.0E,19,43.666667,0.266667
32190,66.0E,19,43.716667,0.2
32190,66.0E,19,43.633333,0.283333
32190,66.0E,19,43.716667,0.333333
32190,66.0E,19,43.7,0.25
32190,66.0E,19,43.783333,0.15
32190,01.1G,133,43.766667,0.3
32190,01.1G,133,43.683333,0.283333
32190,01.1G,133,43.733333,0.116667
32190,01.1G,133,43.766667,0.366667
32190,01.1G,133,43.733333,0.383333
32190,01.1G,133,43.8,0.366667
32190,01.1G,133,43.716667,0.3
32190,01.1G,133,43.716667,0.266667
32190,01.1G,133,43.783333,0.283333
32190,01.1G,133,43.766667,0.3
32190,01.1G,133,43.8,0.233333
32190,01.1G,133,43.8,0.3
32190,01.1G,133,43.75,0.166667
32190,01.1G,133,43.666667,0.266667
32190,01.1G,133,43.716667,0.2
32190,01.1G,133,43.633333,0.283333
