codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32110,47.78A,16,43.716667,-0.066667
32110,47.78A,16,43.733333,-0.1
32110,47.78A,16,43.766667,-0.033333
32110,47.78A,16,43.75,-0.116667
32110,47.78A,16,43.733333,-0.133333
32110,47.78A,16,43.733333,0.016667
32110,47.78A,16,43.8,-0.116667
32110,47.78A,16,43.733333,-0.1
32110,47.78A,16,43.75,0.033333
32110,47.78A,16,43.783333,-0.066667
32110,47.78A,16,43.7,0.016667
32110,47.78A,16,43.75,-0.066667
32110,55.73,16,43.816667,-0.083333
32110,55.73,16,43.733333,-0.016667
32110,55.73,16,43.716667,-0.016667
32110,55.73,16,43.733333,-
32110,55.73,16,43.716667,-0.066667
32110,55.73,16,43.733333,-0.1
32110,55.73,16,43.766667,-0.033333
32110,55.73,16,43.75,-0.116667
32110,55.73,16,43.733333,-0.133333
32110,55.73,16,43.733333,0.016667
32110,55.73,16,43.8,-0.116667
32110,55.73,16,43.733333,-0.1
32110,55.73,16,43.75,0.033333
32110,55.73,16,43.783333,-0.066667
32110,55.73,16,43.7,0.016667
32110,55.73,16,43.75,-0.066667
32110,62.01Z,32,43.816667,-0.083333
32110,62.01Z,32,43.733333,-0.016667
32110,62.01Z,32,43.716667,-0.016667
32110,62.01Z,32,43.733333,-
32110,62.01Z,32,43.716667,-0.066667
32110,62.01Z,32,43.733333,-0.1
32110,62.01Z,32,43.766667,-0.033333
32110,62.01Z,32,43.75,-0.116667
32110,62.01Z,32,43.733333,-0.133333
32110,62.01Z,32,43.733333,0.016667
32110,62.01Z,32,43.8,-0.116667
32110,62.01Z,32,43.733333,-0.1
32110,62.01Z,32,43.75,0.033333
32110,62.01Z,32,43.783333,-0.066667
32110,62.01Z,32,43.7,0.016667
32110,62.01Z,32,43.75,-0.066667
32110,01.50Z,48,43.816667,-0.083333
32110,01.50Z,48,43.733333,-0.016667
32110,01.50Z,48,43.716667,-0.016667
32110,01.50Z,48,43.733333,-
32110,01.50Z,48,43.716667,-0.066667
32110,01.50Z,48,43.733333,-0.1
32110,01.50Z,48,43.766667,-0.033333
32110,01.50Z,48,43.75,-0.116667
32110,01.50Z,48,43.733333,-0.133333
32110,01.50Z,48,43.733333,0.016667
32110,01.50Z,48,43.8,-0.116667
32110,01.50Z,48,43.733333,-0.1
32110,01.50Z,48,43.75,0.033333
32110,01.50Z,48,43.783333,-0.066667
32110,01.50Z,48,43.7,0.016667
32110,01.50Z,48,43.75,-0.066667
32110,01.45Z,16,43.816667,-0.083333
32110,01.45Z,16,43.733333,-0.016667
32110,01.45Z,16,43.716667,-0.016667
32110,01.45Z,16,43.733333,-
32110,01.45Z,16,43.716667,-0.066667
32110,01.45Z,16,43.733333,-0.1
32110,01.45Z,16,43.766667,-0.033333
32110,01.45Z,16,43.75,-0.116667
32110,01.45Z,16,43.733333,-0.133333
32110,01.45Z,16,43.733333,0.016667
32110,01.45Z,16,43.8,-0.116667
32110,01.45Z,16,43.733333,-0.1
32110,01.45Z,16,43.75,0.033333
32110,01.45Z,16,43.783333,-0.066667
32110,01.45Z,16,43.7,0.016667
32110,01.45Z,16,43.75,-0.066667
32110,81.21,16,43.816667,-0.083333
32110,81.21,16,43.733333,-0.016667
32110,81.21,16,43.716667,-0.016667
32110,81.21,16,43.733333,-
32110,81.21,16,43.716667,-0.066667
32110,81.21,16,43.733333,-0.1
32110,81.21,16,43.766667,-0.033333
32110,81.21,16,43.75,-0.116667
32110,81.21,16,43.733333,-0.133333
32110,81.21,16,43.733333,0.016667
32110,81.21,16,43.8,-0.116667
32110,81.21,16,43.733333,-0.1
32110,81.21,16,43.75,0.033333
32110,81.21,16,43.783333,-0.066667
32110,81.21,16,43.7,0.016667
32110,81.21,16,43.75,-0.066667
32110,43.99D,16,43.816667,-0.083333
32110,43.99D,16,43.733333,-0.016667
32110,43.99D,16,43.716667,-0.016667
32110,43.99D,16,43.733333,-
32110,43.99D,16,43.716667,-0.066667
32110,43.99D,16,43.733333,-0.1
32110,43.99D,16,43.766667,-0.033333
32110,43.99D,16,43.75,-0.116667
32110,43.99D,16,43.733333,-0.133333
32110,43.99D,16,43.733333,0.016667
32110,43.99D,16,43.8,-0.116667
32110,43.99D,16,43.733333,-0.1
32110,43.99D,16,43.75,0.033333
32110,43.99D,16,43.783333,-0.066667
32110,43.99D,16,43.7,0.016667
32110,43.99D,16,43.75,-0.066667
32110,70.2C,32,43.816667,-0.083333
32110,70.2C,32,43.733333,-0.016667
32110,70.2C,32,43.716667,-0.016667
32110,70.2C,32,43.733333,-
32110,70.2C,32,43.716667,-0.066667
32110,70.2C,32,43.733333,-0.1
32110,70.2C,32,43.766667,-0.033333
32110,70.2C,32,43.75,-0.116667
32110,70.2C,32,43.733333,-0.133333
32110,70.2C,32,43.733333,0.016667
32110,70.2C,32,43.8,-0.116667
32110,70.2C,32,43.733333,-0.1
32110,70.2C,32,43.75,0.033333
32110,70.2C,32,43.783333,-0.066667
32110,70.2C,32,43.7,0.016667
32110,70.2C,32,43.75,-0.066667
32110,02.40Z,16,43.816667,-0.083333
32110,02.40Z,16,43.733333,-0.016667
32110,02.40Z,16,43.716667,-0.016667
32110,02.40Z,16,43.733333,-
32110,02.40Z,16,43.716667,-0.066667
32110,02.40Z,16,43.733333,-0.1
32110,02.40Z,16,43.766667,-0.033333
32110,02.40Z,16,43.75,-0.116667
32110,02.40Z,16,43.733333,-0.133333
32110,02.40Z,16,43.733333,0.016667
32110,02.40Z,16,43.8,-0.116667
32110,02.40Z,16,43.733333,-0.1
32110,02.40Z,16,43.75,0.033333
32110,02.40Z,16,43.783333,-0.066667
32110,02.40Z,16,43.7,0.016667
32110,02.40Z,16,43.75,-0.066667
32110,90.03A,16,43.816667,-0.083333
32110,90.03A,16,43.733333,-0.016667
32110,90.03A,16,43.716667,-0.016667
32110,90.03A,16,43.733333,-
32110,90.03A,16,43.716667,-0.066667
32110,90.03A,16,43.733333,-0.1
32110,90.03A,16,43.766667,-0.033333
32110,90.03A,16,43.75,-0.116667
32110,90.03A,16,43.733333,-0.133333
32110,90.03A,16,43.733333,0.016667
32110,90.03A,16,43.8,-0.116667
32110,90.03A,16,43.733333,-0.1
32110,90.03A,16,43.75,0.033333
32110,90.03A,16,43.783333,-0.066667
32110,90.03A,16,43.7,0.016667
32110,90.03A,16,43.75,-0.066667
32110,58.09,16,43.816667,-0.083333
32110,58.09,16,43.733333,-0.016667
32110,58.09,16,43.716667,-0.016667
32110,58.09,16,43.733333,-
32110,58.09,16,43.716667,-0.066667
32110,58.09,16,43.733333,-0.1
32110,58.09,16,43.766667,-0.033333
32110,58.09,16,43.75,-0.116667
32110,58.09,16,43.733333,-0.133333
32110,58.09,16,43.733333,0.016667
32110,58.09,16,43.8,-0.116667
32110,58.09,16,43.733333,-0.1
32110,58.09,16,43.75,0.033333
32110,58.09,16,43.783333,-0.066667
32110,58.09,16,43.7,0.016667
32110,58.09,16,43.75,-0.066667
32110,01.2A,32,43.816667,-0.083333
32110,01.2A,32,43.733333,-0.016667
32110,01.2A,32,43.716667,-0.016667
32110,01.2A,32,43.733333,-
32110,01.2A,32,43.716667,-0.066667
32110,01.2A,32,43.733333,-0.1
32110,01.2A,32,43.766667,-0.033333
32110,01.2A,32,43.75,-0.116667
32110,01.2A,32,43.733333,-0.133333
32110,01.2A,32,43.733333,0.016667
32110,01.2A,32,43.8,-0.116667
32110,01.2A,32,43.733333,-0.1
32110,01.2A,32,43.75,0.033333
32110,01.2A,32,43.783333,-0.066667
32110,01.2A,32,43.7,0.016667
32110,01.2A,32,43.75,-0.066667
32110,57.08,16,43.816667,-0.083333
32110,57.08,16,43.733333,-0.016667
32110,57.08,16,43.716667,-0.016667
32110,57.08,16,43.733333,-
32110,57.08,16,43.716667,-0.066667
32110,57.08,16,43.733333,-0.1
32110,57.08,16,43.766667,-0.033333
32110,57.08,16,43.75,-0.116667
32110,57.08,16,43.733333,-0.133333
32110,57.08,16,43.733333,0.016667
32110,57.08,16,43.8,-0.116667
32110,57.08,16,43.733333,-0.1
32110,57.08,16,43.75,0.033333
32110,57.08,16,43.783333,-0.066667
32110,57.08,16,43.7,0.016667
32110,57.08,16,43.75,-0.066667
32110,68.31Z,16,43.816667,-0.083333
32110,68.31Z,16,43.733333,-0.016667
32110,68.31Z,16,43.716667,-0.016667
32110,68.31Z,16,43.733333,-
32110,68.31Z,16,43.716667,-0.066667
32110,68.31Z,16,43.733333,-0.1
32110,68.31Z,16,43.766667,-0.033333
32110,68.31Z,16,43.75,-0.116667
32110,68.31Z,16,43.733333,-0.133333
32110,68.31Z,16,43.733333,0.016667
32110,68.31Z,16,43.8,-0.116667
32110,68.31Z,16,43.733333,-0.1
32110,68.31Z,16,43.75,0.033333
32110,68.31Z,16,43.783333,-0.066667
32110,68.31Z,16,43.7,0.016667
32110,68.31Z,16,43.75,-0.066667
32110,01.41Z,32,43.816667,-0.083333
32110,01.41Z,32,43.733333,-0.016667
32110,01.41Z,32,43.716667,-0.016667
32110,01.41Z,32,43.733333,-
32110,01.41Z,32,43.716667,-0.066667
32110,01.41Z,32,43.733333,-0.1
32110,01.41Z,32,43.766667,-0.033333
32110,01.41Z,32,43.75,-0.116667
32110,01.41Z,32,43.733333,-0.133333
32110,01.41Z,32,43.733333,0.016667
32110,01.41Z,32,43.8,-0.116667
32110,01.41Z,32,43.733333,-0.1
32110,01.41Z,32,43.75,0.033333
32110,01.41Z,32,43.783333,-0.066667
32110,01.41Z,32,43.7,0.016667
32110,01.41Z,32,43.75,-0.066667
32110,01.42Z,96,43.816667,-0.083333
32110,01.42Z,96,43.733333,-0.016667
32110,01.42Z,96,43.716667,-0.016667
32110,01.42Z,96,43.733333,-
32110,01.42Z,96,43.716667,-0.066667
32110,01.42Z,96,43.733333,-0.1
32110,01.42Z,96,43.766667,-0.033333
32110,01.42Z,96,43.75,-0.116667
32110,01.42Z,96,43.733333,-0.133333
32110,01.42Z,96,43.733333,0.016667
32110,01.42Z,96,43.8,-0.116667
32110,01.42Z,96,43.733333,-0.1
32110,01.42Z,96,43.75,0.033333
32110,01.42Z,96,43.783333,-0.066667
32110,01.42Z,96,43.7,0.016667
32110,01.42Z,96,43.75,-0.066667
32110,85.59B,16,43.816667,-0.083333
32110,85.59B,16,43.733333,-0.016667
32110,85.59B,16,43.716667,-0.016667
32110,85.59B,16,43.733333,-
32110,85.59B,16,43.716667,-0.066667
32110,85.59B,16,43.733333,-0.1
32110,85.59B,16,43.766667,-0.033333
32110,85.59B,16,43.75,-0.116667
32110,85.59B,16,43.733333,-0.133333
32110,85.59B,16,43.733333,0.016667
32110,85.59B,16,43.8,-0.116667
32110,85.59B,16,43.733333,-0.1
32110,85.59B,16,43.75,0.033333
32110,85.59B,16,43.783333,-0.066667
32110,85.59B,16,43.7,0.016667
32110,85.59B,16,43.75,-0.066667
32110,02.30Z,16,43.816667,-0.083333
32110,02.30Z,16,43.733333,-0.016667
32110,02.30Z,16,43.716667,-0.016667
32110,02.30Z,16,43.733333,-
32110,02.30Z,16,43.716667,-0.066667
32110,02.30Z,16,43.733333,-0.1
32110,02.30Z,16,43.766667,-0.033333
32110,02.30Z,16,43.75,-0.116667
32110,02.30Z,16,43.733333,-0.133333
32110,02.30Z,16,43.733333,0.016667
32110,02.30Z,16,43.8,-0.116667
32110,02.30Z,16,43.733333,-0.1
32110,02.30Z,16,43.75,0.033333
32110,02.30Z,16,43.783333,-0.066667
32110,02.30Z,16,43.7,0.016667
32110,02.30Z,16,43.75,-0.066667
32110,43.99C,112,43.816667,-0.083333
32110,43.99C,112,43.733333,-0.016667
32110,43.99C,112,43.716667,-0.016667
32110,43.99C,112,43.733333,-
32110,43.99C,112,43.716667,-0.066667
32110,43.99C,112,43.733333,-0.1
32110,43.99C,112,43.766667,-0.033333
32110,43.99C,112,43.75,-0.116667
32110,43.99C,112,43.733333,-0.133333
32110,43.99C,112,43.733333,0.016667
32110,43.99C,112,43.8,-0.116667
32110,43.99C,112,43.733333,-0.1
32110,43.99C,112,43.75,0.033333
32110,43.99C,112,43.783333,-0.066667
32110,43.99C,112,43.7,0.016667
32110,43.99C,112,43.75,-0.066667
32110,46.31Z,16,43.816667,-0.083333
32110,46.31Z,16,43.733333,-0.016667
32110,46.31Z,16,43.716667,-0.016667
32110,46.31Z,16,43.733333,-
32110,46.31Z,16,43.716667,-0.066667
32110,46.31Z,16,43.733333,-0.1
32110,46.31Z,16,43.766667,-0.033333
32110,46.31Z,16,43.75,-0.116667
32110,46.31Z,16,43.733333,-0.133333
32110,46.31Z,16,43.733333,0.016667
32110,46.31Z,16,43.8,-0.116667
32110,46.31Z,16,43.733333,-0.1
32110,46.31Z,16,43.75,0.033333
32110,46.31Z,16,43.783333,-0.066667
32110,46.31Z,16,43.7,0.016667
32110,46.31Z,16,43.75,-0.066667
32110,01.61Z,112,43.816667,-0.083333
32110,01.61Z,112,43.733333,-0.016667
32110,01.61Z,112,43.716667,-0.016667
32110,01.61Z,112,43.733333,-
32110,01.61Z,112,43.716667,-0.066667
32110,01.61Z,112,43.733333,-0.1
32110,01.61Z,112,43.766667,-0.033333
32110,01.61Z,112,43.75,-0.116667
32110,01.61Z,112,43.733333,-0.133333
32110,01.61Z,112,43.733333,0.016667
32110,01.61Z,112,43.8,-0.116667
32110,01.61Z,112,43.733333,-0.1
32110,01.61Z,112,43.75,0.033333
32110,01.61Z,112,43.783333,-0.066667
32110,01.61Z,112,43.7,0.016667
32110,01.61Z,112,43.75,-0.066667
32110,67.04,64,43.816667,-0.083333
32110,67.04,64,43.733333,-0.016667
32110,67.04,64,43.716667,-0.016667
32110,67.04,64,43.733333,-
32110,67.04,64,43.716667,-0.066667
32110,67.04,64,43.733333,-0.1
32110,67.04,64,43.766667,-0.033333
32110,67.04,64,43.75,-0.116667
32110,67.04,64,43.733333,-0.133333
32110,67.04,64,43.733333,0.016667
32110,67.04,64,43.8,-0.116667
32110,67.04,64,43.733333,-0.1
32110,67.04,64,43.75,0.033333
32110,67.04,64,43.783333,-0.066667
32110,67.04,64,43.7,0.016667
32110,67.04,64,43.75,-0.066667
32110,96.09Z,16,43.816667,-0.083333
32110,96.09Z,16,43.733333,-0.016667
32110,96.09Z,16,43.716667,-0.016667
32110,96.09Z,16,43.733333,-
32110,96.09Z,16,43.716667,-0.066667
32110,96.09Z,16,43.733333,-0.1
32110,96.09Z,16,43.766667,-0.033333
32110,96.09Z,16,43.75,-0.116667
32110,96.09Z,16,43.733333,-0.133333
32110,96.09Z,16,43.733333,0.016667
32110,96.09Z,16,43.8,-0.116667
32110,96.09Z,16,43.733333,-0.1
32110,96.09Z,16,43.75,0.033333
32110,96.09Z,16,43.783333,-0.066667
32110,96.09Z,16,43.7,0.016667
32110,96.09Z,16,43.75,-0.066667
32110,80.10Z,32,43.816667,-0.083333
32110,80.10Z,32,43.733333,-0.016667
32110,80.10Z,32,43.716667,-0.016667
32110,80.10Z,32,43.733333,-
32110,80.10Z,32,43.716667,-0.066667
32110,80.10Z,32,43.733333,-0.1
32110,80.10Z,32,43.766667,-0.033333
32110,80.10Z,32,43.75,-0.116667
32110,80.10Z,32,43.733333,-0.133333
32110,80.10Z,32,43.733333,0.016667
32110,80.10Z,32,43.8,-0.116667
32110,80.10Z,32,43.733333,-0.1
32110,80.10Z,32,43.75,0.033333
32110,80.10Z,32,43.783333,-0.066667
32110,80.10Z,32,43.7,0.016667
32110,80.10Z,32,43.75,-0.066667
32110,81.21Z,48,43.816667,-0.083333
32110,81.21Z,48,43.733333,-0.016667
32110,81.21Z,48,43.716667,-0.016667
32110,81.21Z,48,43.733333,-
32110,81.21Z,48,43.716667,-0.066667
32110,81.21Z,48,43.733333,-0.1
32110,81.21Z,48,43.766667,-0.033333
32110,81.21Z,48,43.75,-0.116667
32110,81.21Z,48,43.733333,-0.133333
32110,81.21Z,48,43.733333,0.016667
32110,81.21Z,48,43.8,-0.116667
32110,81.21Z,48,43.733333,-0.1
32110,81.21Z,48,43.75,0.033333
32110,81.21Z,48,43.783333,-0.066667
32110,81.21Z,48,43.7,0.016667
32110,81.21Z,48,43.75,-0.066667
32110,74.2C,16,43.816667,-0.083333
32110,74.2C,16,43.733333,-0.016667
32110,74.2C,16,43.716667,-0.016667
32110,74.2C,16,43.733333,-
32110,74.2C,16,43.716667,-0.066667
32110,74.2C,16,43.733333,-0.1
32110,74.2C,16,43.766667,-0.033333
32110,74.2C,16,43.75,-0.116667
32110,74.2C,16,43.733333,-0.133333
32110,74.2C,16,43.733333,0.016667
32110,74.2C,16,43.8,-0.116667
32110,74.2C,16,43.733333,-0.1
32110,74.2C,16,43.75,0.033333
32110,74.2C,16,43.783333,-0.066667
32110,74.2C,16,43.7,0.016667
32110,74.2C,16,43.75,-0.066667
32110,35.11Z,16,43.816667,-0.083333
32110,35.11Z,16,43.733333,-0.016667
32110,35.11Z,16,43.716667,-0.016667
32110,35.11Z,16,43.733333,-
32110,35.11Z,16,43.716667,-0.066667
32110,35.11Z,16,43.733333,-0.1
32110,35.11Z,16,43.766667,-0.033333
32110,35.11Z,16,43.75,-0.116667
32110,35.11Z,16,43.733333,-0.133333
32110,35.11Z,16,43.733333,0.016667
32110,35.11Z,16,43.8,-0.116667
32110,35.11Z,16,43.733333,-0.1
32110,35.11Z,16,43.75,0.033333
32110,35.11Z,16,43.783333,-0.066667
32110,35.11Z,16,43.7,0.016667
32110,35.11Z,16,43.75,-0.066667
32110,43.12A,32,43.816667,-0.083333
32110,43.12A,32,43.733333,-0.016667
32110,43.12A,32,43.716667,-0.016667
32110,43.12A,32,43.733333,-
32110,43.12A,32,43.716667,-0.066667
32110,43.12A,32,43.733333,-0.1
32110,43.12A,32,43.766667,-0.033333
32110,43.12A,32,43.75,-0.116667
32110,43.12A,32,43.733333,-0.133333
32110,43.12A,32,43.733333,0.016667
32110,43.12A,32,43.8,-0.116667
32110,43.12A,32,43.733333,-0.1
32110,43.12A,32,43.75,0.033333
32110,43.12A,32,43.783333,-0.066667
32110,43.12A,32,43.7,0.016667
32110,43.12A,32,43.75,-0.066667
32110,47.91A,16,43.816667,-0.083333
32110,47.91A,16,43.733333,-0.016667
32110,47.91A,16,43.716667,-0.016667
32110,47.91A,16,43.733333,-
32110,47.91A,16,43.716667,-0.066667
32110,47.91A,16,43.733333,-0.1
32110,47.91A,16,43.766667,-0.033333
32110,47.91A,16,43.75,-0.116667
32110,47.91A,16,43.733333,-0.133333
32110,47.91A,16,43.733333,0.016667
32110,47.91A,16,43.8,-0.116667
32110,47.91A,16,43.733333,-0.1
32110,47.91A,16,43.75,0.033333
32110,47.91A,16,43.783333,-0.066667
32110,47.91A,16,43.7,0.016667
32110,47.91A,16,43.75,-0.066667
32110,29.2F,16,43.816667,-0.083333
32110,29.2F,16,43.733333,-0.016667
32110,29.2F,16,43.716667,-0.016667
32110,29.2F,16,43.733333,-
32110,29.2F,16,43.716667,-0.066667
32110,29.2F,16,43.733333,-0.1
32110,29.2F,16,43.766667,-0.033333
32110,29.2F,16,43.75,-0.116667
32110,29.2F,16,43.733333,-0.133333
32110,29.2F,16,43.733333,0.016667
32110,29.2F,16,43.8,-0.116667
32110,29.2F,16,43.733333,-0.1
32110,29.2F,16,43.75,0.033333
32110,29.2F,16,43.783333,-0.066667
32110,29.2F,16,43.7,0.016667
32110,29.2F,16,43.75,-0.066667
32110,01.13Z,16,43.816667,-0.083333
32110,01.13Z,16,43.733333,-0.016667
32110,01.13Z,16,43.716667,-0.016667
32110,01.13Z,16,43.733333,-
32110,01.13Z,16,43.716667,-0.066667
32110,01.13Z,16,43.733333,-0.1
32110,01.13Z,16,43.766667,-0.033333
32110,01.13Z,16,43.75,-0.116667
32110,01.13Z,16,43.733333,-0.133333
32110,01.13Z,16,43.733333,0.016667
32110,01.13Z,16,43.8,-0.116667
32110,01.13Z,16,43.733333,-0.1
32110,01.13Z,16,43.75,0.033333
32110,01.13Z,16,43.783333,-0.066667
32110,01.13Z,16,43.7,0.016667
32110,01.13Z,16,43.75,-0.066667
32110,41.10D,16,43.816667,-0.083333
32110,41.10D,16,43.733333,-0.016667
32110,41.10D,16,43.716667,-0.016667
32110,41.10D,16,43.733333,-
32110,41.10D,16,43.716667,-0.066667
32110,41.10D,16,43.733333,-0.1
32110,41.10D,16,43.766667,-0.033333
32110,41.10D,16,43.75,-0.116667
32110,41.10D,16,43.733333,-0.133333
32110,41.10D,16,43.733333,0.016667
32110,41.10D,16,43.8,-0.116667
32110,41.10D,16,43.733333,-0.1
32110,41.10D,16,43.75,0.033333
32110,41.10D,16,43.783333,-0.066667
32110,41.10D,16,43.7,0.016667
32110,41.10D,16,43.75,-0.066667
32110,90.03B,32,43.816667,-0.083333
32110,90.03B,32,43.733333,-0.016667
32110,90.03B,32,43.716667,-0.016667
32110,90.03B,32,43.733333,-
32110,90.03B,32,43.716667,-0.066667
32110,90.03B,32,43.733333,-0.1
32110,90.03B,32,43.766667,-0.033333
32110,90.03B,32,43.75,-0.116667
32110,90.03B,32,43.733333,-0.133333
32110,90.03B,32,43.733333,0.016667
32110,90.03B,32,43.8,-0.116667
32110,90.03B,32,43.733333,-0.1
32110,90.03B,32,43.75,0.033333
32110,90.03B,32,43.783333,-0.066667
32110,90.03B,32,43.7,0.016667
32110,90.03B,32,43.75,-0.066667
32110,01.49Z,32,43.816667,-0.083333
32110,01.49Z,32,43.733333,-0.016667
32110,01.49Z,32,43.716667,-0.016667
32110,01.49Z,32,43.733333,-
32110,01.49Z,32,43.716667,-0.066667
32110,01.49Z,32,43.733333,-0.1
32110,01.49Z,32,43.766667,-0.033333
32110,01.49Z,32,43.75,-0.116667
32110,01.49Z,32,43.733333,-0.133333
32110,01.49Z,32,43.733333,0.016667
32110,01.49Z,32,43.8,-0.116667
32110,01.49Z,32,43.733333,-0.1
32110,01.49Z,32,43.75,0.033333
32110,01.49Z,32,43.783333,-0.066667
32110,01.49Z,32,43.7,0.016667
32110,01.49Z,32,43.75,-0.066667
32110,01.1A,48,43.816667,-0.083333
32110,01.1A,48,43.733333,-0.016667
32110,01.1A,48,43.716667,-0.016667
32110,01.1A,48,43.733333,-
32110,01.1A,48,43.716667,-0.066667
32110,01.1A,48,43.733333,-0.1
32110,01.1A,48,43.766667,-0.033333
32110,01.1A,48,43.75,-0.116667
32110,01.1A,48,43.733333,-0.133333
32110,01.1A,48,43.733333,0.016667
32110,01.1A,48,43.8,-0.116667
32110,01.1A,48,43.733333,-0.1
32110,01.1A,48,43.75,0.033333
32110,01.1A,48,43.783333,-0.066667
32110,01.1A,48,43.7,0.016667
32110,01.1A,48,43.75,-0.066667
32110,86.90F,16,43.816667,-0.083333
32110,86.90F,16,43.733333,-0.016667
32110,86.90F,16,43.716667,-0.016667
32110,86.90F,16,43.733333,-
32110,86.90F,16,43.716667,-0.066667
32110,86.90F,16,43.733333,-0.1
32110,86.90F,16,43.766667,-0.033333
32110,86.90F,16,43.75,-0.116667
32110,86.90F,16,43.733333,-0.133333
32110,86.90F,16,43.733333,0.016667
32110,86.90F,16,43.8,-0.116667
32110,86.90F,16,43.733333,-0.1
32110,86.90F,16,43.75,0.033333
32110,86.90F,16,43.783333,-0.066667
32110,86.90F,16,43.7,0.016667
32110,86.90F,16,43.75,-0.066667
32110,15.03,16,43.816667,-0.083333
32110,15.03,16,43.733333,-0.016667
32110,15.03,16,43.716667,-0.016667
32110,15.03,16,43.733333,-
32110,15.03,16,43.716667,-0.066667
32110,15.03,16,43.733333,-0.1
32110,15.03,16,43.766667,-0.033333
32110,15.03,16,43.75,-0.116667
32110,15.03,16,43.733333,-0.133333
32110,15.03,16,43.733333,0.016667
32110,15.03,16,43.8,-0.116667
32110,15.03,16,43.733333,-0.1
32110,15.03,16,43.75,0.033333
32110,15.03,16,43.783333,-0.066667
32110,15.03,16,43.7,0.016667
32110,15.03,16,43.75,-0.066667
32110,71.20B,16,43.816667,-0.083333
32110,71.20B,16,43.733333,-0.016667
32110,71.20B,16,43.716667,-0.016667
32110,71.20B,16,43.733333,-
32110,71.20B,16,43.716667,-0.066667
32110,71.20B,16,43.733333,-0.1
32110,71.20B,16,43.766667,-0.033333
32110,71.20B,16,43.75,-0.116667
32110,71.20B,16,43.733333,-0.133333
32110,71.20B,16,43.733333,0.016667
32110,71.20B,16,43.8,-0.116667
32110,71.20B,16,43.733333,-0.1
32110,71.20B,16,43.75,0.033333
32110,71.20B,16,43.783333,-0.066667
32110,71.20B,16,43.7,0.016667
32110,71.20B,16,43.75,-0.066667
32110,25.99B,16,43.816667,-0.083333
32110,25.99B,16,43.733333,-0.016667
32110,25.99B,16,43.716667,-0.016667
32110,25.99B,16,43.733333,-
32110,25.99B,16,43.716667,-0.066667
32110,25.99B,16,43.733333,-0.1
32110,25.99B,16,43.766667,-0.033333
32110,25.99B,16,43.75,-0.116667
32110,25.99B,16,43.733333,-0.133333
32110,25.99B,16,43.733333,0.016667
32110,25.99B,16,43.8,-0.116667
32110,25.99B,16,43.733333,-0.1
32110,25.99B,16,43.75,0.033333
32110,25.99B,16,43.783333,-0.066667
32110,25.99B,16,43.7,0.016667
32110,25.99B,16,43.75,-0.066667
32110,47.91B,16,43.816667,-0.083333
32110,47.91B,16,43.733333,-0.016667
32110,47.91B,16,43.716667,-0.016667
32110,47.91B,16,43.733333,-
32110,47.91B,16,43.716667,-0.066667
32110,47.91B,16,43.733333,-0.1
32110,47.91B,16,43.766667,-0.033333
32110,47.91B,16,43.75,-0.116667
32110,47.91B,16,43.733333,-0.133333
32110,47.91B,16,43.733333,0.016667
32110,47.91B,16,43.8,-0.116667
32110,47.91B,16,43.733333,-0.1
32110,47.91B,16,43.75,0.033333
32110,47.91B,16,43.783333,-0.066667
32110,47.91B,16,43.7,0.016667
32110,47.91B,16,43.75,-0.066667
32110,88.99B,16,43.816667,-0.083333
32110,88.99B,16,43.733333,-0.016667
32110,88.99B,16,43.716667,-0.016667
32110,88.99B,16,43.733333,-
32110,88.99B,16,43.716667,-0.066667
32110,88.99B,16,43.733333,-0.1
32110,88.99B,16,43.766667,-0.033333
32110,88.99B,16,43.75,-0.116667
32110,88.99B,16,43.733333,-0.133333
32110,88.99B,16,43.733333,0.016667
32110,88.99B,16,43.8,-0.116667
32110,88.99B,16,43.733333,-0.1
32110,88.99B,16,43.75,0.033333
32110,88.99B,16,43.783333,-0.066667
32110,88.99B,16,43.7,0.016667
32110,88.99B,16,43.75,-0.066667
32110,93.29Z,64,43.816667,-0.083333
32110,93.29Z,64,43.733333,-0.016667
32110,93.29Z,64,43.716667,-0.016667
32110,93.29Z,64,43.733333,-
32110,93.29Z,64,43.716667,-0.066667
32110,93.29Z,64,43.733333,-0.1
32110,93.29Z,64,43.766667,-0.033333
32110,93.29Z,64,43.75,-0.116667
32110,93.29Z,64,43.733333,-0.133333
32110,93.29Z,64,43.733333,0.016667
32110,93.29Z,64,43.8,-0.116667
32110,93.29Z,64,43.733333,-0.1
32110,93.29Z,64,43.75,0.033333
32110,93.29Z,64,43.783333,-0.066667
32110,93.29Z,64,43.7,0.016667
32110,93.29Z,64,43.75,-0.066667
32110,69.11,16,43.816667,-0.083333
32110,69.11,16,43.733333,-0.016667
32110,69.11,16,43.716667,-0.016667
32110,69.11,16,43.733333,-
32110,69.11,16,43.716667,-0.066667
32110,69.11,16,43.733333,-0.1
32110,69.11,16,43.766667,-0.033333
32110,69.11,16,43.75,-0.116667
32110,69.11,16,43.733333,-0.133333
32110,69.11,16,43.733333,0.016667
32110,69.11,16,43.8,-0.116667
32110,69.11,16,43.733333,-0.1
32110,69.11,16,43.75,0.033333
32110,69.11,16,43.783333,-0.066667
32110,69.11,16,43.7,0.016667
32110,69.11,16,43.75,-0.066667
32110,47.89Z,80,43.816667,-0.083333
