codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32290,86.07,20,43.683333,0.183333
32290,86.07,20,43.65,0.066667
32290,86.07,20,43.666667,0.133333
32290,86.07,20,43.7,0.016667
32290,86.07,20,43.75,0.066667
32290,86.07,20,43.7,0.083333
32290,46.90Z,10,"",""
32290,46.90Z,10,43.7,0.05
32290,46.90Z,10,43.65,0.033333
32290,46.90Z,10,43.716667,0.1
32290,46.90Z,10,43.683333,0.183333
32290,46.90Z,10,43.65,0.066667
32290,46.90Z,10,43.666667,0.133333
32290,46.90Z,10,43.7,0.016667
32290,46.90Z,10,43.75,0.066667
32290,46.90Z,10,43.7,0.083333
32290,01.2A,10,"",""
32290,01.2A,10,43.7,0.05
32290,01.2A,10,43.65,0.033333
32290,01.2A,10,43.716667,0.1
32290,01.2A,10,43.683333,0.183333
32290,01.2A,10,43.65,0.066667
32290,01.2A,10,43.666667,0.133333
32290,01.2A,10,43.7,0.016667
32290,01.2A,10,43.75,0.066667
32290,01.2A,10,43.7,0.083333
32290,96.02B,60,"",""
32290,96.02B,60,43.7,0.05
32290,96.02B,60,43.65,0.033333
32290,96.02B,60,43.716667,0.1
32290,96.02B,60,43.683333,0.183333
32290,96.02B,60,43.65,0.066667
32290,96.02B,60,43.666667,0.133333
32290,96.02B,60,43.7,0.016667
32290,96.02B,60,43.75,0.066667
32290,96.02B,60,43.7,0.083333
32290,86.21Z,100,"",""
32290,86.21Z,100,43.7,0.05
32290,86.21Z,100,43.65,0.033333
32290,86.21Z,100,43.716667,0.1
32290,86.21Z,100,43.683333,0.183333
32290,86.21Z,100,43.65,0.066667
32290,86.21Z,100,43.666667,0.133333
32290,86.21Z,100,43.7,0.016667
32290,86.21Z,100,43.75,0.066667
32290,86.21Z,100,43.7,0.083333
32290,85.52Z,30,"",""
32290,85.52Z,30,43.7,0.05
32290,85.52Z,30,43.65,0.033333
32290,85.52Z,30,43.716667,0.1
32290,85.52Z,30,43.683333,0.183333
32290,85.52Z,30,43.65,0.066667
32290,85.52Z,30,43.666667,0.133333
32290,85.52Z,30,43.7,0.016667
32290,85.52Z,30,43.75,0.066667
32290,85.52Z,30,43.7,0.083333
32290,64.48,10,"",""
32290,64.48,10,43.7,0.05
32290,64.48,10,43.65,0.033333
32290,64.48,10,43.716667,0.1
32290,64.48,10,43.683333,0.183333
32290,64.48,10,43.65,0.066667
32290,64.48,10,43.666667,0.133333
32290,64.48,10,43.7,0.016667
32290,64.48,10,43.75,0.066667
32290,64.48,10,43.7,0.083333
32290,47.73Z,10,"",""
32290,47.73Z,10,43.7,0.05
32290,47.73Z,10,43.65,0.033333
32290,47.73Z,10,43.716667,0.1
32290,47.73Z,10,43.683333,0.183333
32290,47.73Z,10,43.65,0.066667
32290,47.73Z,10,43.666667,0.133333
32290,47.73Z,10,43.7,0.016667
32290,47.73Z,10,43.75,0.066667
32290,47.73Z,10,43.7,0.083333
32290,45.32Z,20,"",""
32290,45.32Z,20,43.7,0.05
32290,45.32Z,20,43.65,0.033333
32290,45.32Z,20,43.716667,0.1
32290,45.32Z,20,43.683333,0.183333
32290,45.32Z,20,43.65,0.066667
32290,45.32Z,20,43.666667,0.133333
32290,45.32Z,20,43.7,0.016667
32290,45.32Z,20,43.75,0.066667
32290,45.32Z,20,43.7,0.083333
32290,46.75Z,10,"",""
32290,46.75Z,10,43.7,0.05
32290,46.75Z,10,43.65,0.033333
32290,46.75Z,10,43.716667,0.1
32290,46.75Z,10,43.683333,0.183333
32290,46.75Z,10,43.65,0.066667
32290,46.75Z,10,43.666667,0.133333
32290,46.75Z,10,43.7,0.016667
32290,46.75Z,10,43.75,0.066667
32290,46.75Z,10,43.7,0.083333
32290,01.2C,10,"",""
32290,01.2C,10,43.7,0.05
32290,01.2C,10,43.65,0.033333
32290,01.2C,10,43.716667,0.1
32290,01.2C,10,43.683333,0.183333
32290,01.2C,10,43.65,0.066667
32290,01.2C,10,43.666667,0.133333
32290,01.2C,10,43.7,0.016667
32290,01.2C,10,43.75,0.066667
32290,01.2C,10,43.7,0.083333
32290,86.90A,20,"",""
32290,86.90A,20,43.7,0.05
32290,86.90A,20,43.65,0.033333
32290,86.90A,20,43.716667,0.1
32290,86.90A,20,43.683333,0.183333
32290,86.90A,20,43.65,0.066667
32290,86.90A,20,43.666667,0.133333
32290,86.90A,20,43.7,0.016667
32290,86.90A,20,43.75,0.066667
32290,86.90A,20,43.7,0.083333
32290,57.08,20,"",""
32290,57.08,20,43.7,0.05
32290,57.08,20,43.65,0.033333
32290,57.08,20,43.716667,0.1
32290,57.08,20,43.683333,0.183333
32290,57.08,20,43.65,0.066667
32290,57.08,20,43.666667,0.133333
32290,57.08,20,43.7,0.016667
32290,57.08,20,43.75,0.066667
32290,57.08,20,43.7,0.083333
32290,10.71D,20,"",""
32290,10.71D,20,43.7,0.05
32290,10.71D,20,43.65,0.033333
32290,10.71D,20,43.716667,0.1
32290,10.71D,20,43.683333,0.183333
32290,10.71D,20,43.65,0.066667
32290,10.71D,20,43.666667,0.133333
32290,10.71D,20,43.7,0.016667
32290,10.71D,20,43.75,0.066667
32290,10.71D,20,43.7,0.083333
32290,47.81Z,40,"",""
32290,47.81Z,40,43.7,0.05
32290,47.81Z,40,43.65,0.033333
32290,47.81Z,40,43.716667,0.1
32290,47.81Z,40,43.683333,0.183333
32290,47.81Z,40,43.65,0.066667
32290,47.81Z,40,43.666667,0.133333
32290,47.81Z,40,43.7,0.016667
32290,47.81Z,40,43.75,0.066667
32290,47.81Z,40,43.7,0.083333
32290,52.6B,10,"",""
32290,52.6B,10,43.7,0.05
32290,52.6B,10,43.65,0.033333
32290,52.6B,10,43.716667,0.1
32290,52.6B,10,43.683333,0.183333
32290,52.6B,10,43.65,0.066667
32290,52.6B,10,43.666667,0.133333
32290,52.6B,10,43.7,0.016667
32290,52.6B,10,43.75,0.066667
32290,52.6B,10,43.7,0.083333
32290,68.31Z,90,"",""
32290,68.31Z,90,43.7,0.05
32290,68.31Z,90,43.65,0.033333
32290,68.31Z,90,43.716667,0.1
32290,68.31Z,90,43.683333,0.183333
32290,68.31Z,90,43.65,0.066667
32290,68.31Z,90,43.666667,0.133333
32290,68.31Z,90,43.7,0.016667
32290,68.31Z,90,43.75,0.066667
32290,68.31Z,90,43.7,0.083333
32290,60.02,10,"",""
32290,60.02,10,43.7,0.05
32290,60.02,10,43.65,0.033333
32290,60.02,10,43.716667,0.1
32290,60.02,10,43.683333,0.183333
32290,60.02,10,43.65,0.066667
32290,60.02,10,43.666667,0.133333
32290,60.02,10,43.7,0.016667
32290,60.02,10,43.75,0.066667
32290,60.02,10,43.7,0.083333
32290,01.41Z,20,"",""
32290,01.41Z,20,43.7,0.05
32290,01.41Z,20,43.65,0.033333
32290,01.41Z,20,43.716667,0.1
32290,01.41Z,20,43.683333,0.183333
32290,01.41Z,20,43.65,0.066667
32290,01.41Z,20,43.666667,0.133333
32290,01.41Z,20,43.7,0.016667
32290,01.41Z,20,43.75,0.066667
32290,01.41Z,20,43.7,0.083333
32290,88.10A,30,"",""
32290,88.10A,30,43.7,0.05
32290,88.10A,30,43.65,0.033333
32290,88.10A,30,43.716667,0.1
32290,88.10A,30,43.683333,0.183333
32290,88.10A,30,43.65,0.066667
32290,88.10A,30,43.666667,0.133333
32290,88.10A,30,43.7,0.016667
32290,88.10A,30,43.75,0.066667
32290,88.10A,30,43.7,0.083333
32290,01.42Z,10,"",""
32290,01.42Z,10,43.7,0.05
32290,01.42Z,10,43.65,0.033333
32290,01.42Z,10,43.716667,0.1
32290,01.42Z,10,43.683333,0.183333
32290,01.42Z,10,43.65,0.066667
32290,01.42Z,10,43.666667,0.133333
32290,01.42Z,10,43.7,0.016667
32290,01.42Z,10,43.75,0.066667
32290,01.42Z,10,43.7,0.083333
32290,85.59A,30,"",""
32290,85.59A,30,43.7,0.05
32290,85.59A,30,43.65,0.033333
32290,85.59A,30,43.716667,0.1
32290,85.59A,30,43.683333,0.183333
32290,85.59A,30,43.65,0.066667
32290,85.59A,30,43.666667,0.133333
32290,85.59A,30,43.7,0.016667
32290,85.59A,30,43.75,0.066667
32290,85.59A,30,43.7,0.083333
32290,85.59B,10,"",""
32290,85.59B,10,43.7,0.05
32290,85.59B,10,43.65,0.033333
32290,85.59B,10,43.716667,0.1
32290,85.59B,10,43.683333,0.183333
32290,85.59B,10,43.65,0.066667
32290,85.59B,10,43.666667,0.133333
32290,85.59B,10,43.7,0.016667
32290,85.59B,10,43.75,0.066667
32290,85.59B,10,43.7,0.083333
32290,43.99C,90,"",""
32290,43.99C,90,43.7,0.05
32290,43.99C,90,43.65,0.033333
32290,43.99C,90,43.716667,0.1
32290,43.99C,90,43.683333,0.183333
32290,43.99C,90,43.65,0.066667
32290,43.99C,90,43.666667,0.133333
32290,43.99C,90,43.7,0.016667
32290,43.99C,90,43.75,0.066667
32290,43.99C,90,43.7,0.083333
32290,49.41B,10,"",""
32290,49.41B,10,43.7,0.05
32290,49.41B,10,43.65,0.033333
32290,49.41B,10,43.716667,0.1
32290,49.41B,10,43.683333,0.183333
32290,49.41B,10,43.65,0.066667
32290,49.41B,10,43.666667,0.133333
32290,49.41B,10,43.7,0.016667
32290,49.41B,10,43.75,0.066667
32290,49.41B,10,43.7,0.083333
32290,55.5C,10,"",""
32290,55.5C,10,43.7,0.05
32290,55.5C,10,43.65,0.033333
32290,55.5C,10,43.716667,0.1
32290,55.5C,10,43.683333,0.183333
32290,55.5C,10,43.65,0.066667
32290,55.5C,10,43.666667,0.133333
32290,55.5C,10,43.7,0.016667
32290,55.5C,10,43.75,0.066667
32290,55.5C,10,43.7,0.083333
32290,10.71C,40,"",""
32290,10.71C,40,43.7,0.05
32290,10.71C,40,43.65,0.033333
32290,10.71C,40,43.716667,0.1
32290,10.71C,40,43.683333,0.183333
32290,10.71C,40,43.65,0.066667
32290,10.71C,40,43.666667,0.133333
32290,10.71C,40,43.7,0.016667
32290,10.71C,40,43.75,0.066667
32290,10.71C,40,43.7,0.083333
32290,01.61Z,170,"",""
32290,01.61Z,170,43.7,0.05
32290,01.61Z,170,43.65,0.033333
32290,01.61Z,170,43.716667,0.1
32290,01.61Z,170,43.683333,0.183333
32290,01.61Z,170,43.65,0.066667
32290,01.61Z,170,43.666667,0.133333
32290,01.61Z,170,43.7,0.016667
32290,01.61Z,170,43.75,0.066667
32290,01.61Z,170,43.7,0.083333
32290,24.1N,10,"",""
32290,24.1N,10,43.7,0.05
32290,24.1N,10,43.65,0.033333
32290,24.1N,10,43.716667,0.1
32290,24.1N,10,43.683333,0.183333
32290,24.1N,10,43.65,0.066667
32290,24.1N,10,43.666667,0.133333
32290,24.1N,10,43.7,0.016667
32290,24.1N,10,43.75,0.066667
32290,24.1N,10,43.7,0.083333
32290,45.20A,60,"",""
32290,45.20A,60,43.7,0.05
32290,45.20A,60,43.65,0.033333
32290,45.20A,60,43.716667,0.1
32290,45.20A,60,43.683333,0.183333
32290,45.20A,60,43.65,0.066667
32290,45.20A,60,43.666667,0.133333
32290,45.20A,60,43.7,0.016667
32290,45.20A,60,43.75,0.066667
32290,45.20A,60,43.7,0.083333
32290,56.02,10,"",""
32290,56.02,10,43.7,0.05
32290,56.02,10,43.65,0.033333
32290,56.02,10,43.716667,0.1
32290,56.02,10,43.683333,0.183333
32290,56.02,10,43.65,0.066667
32290,56.02,10,43.666667,0.133333
32290,56.02,10,43.7,0.016667
32290,56.02,10,43.75,0.066667
32290,56.02,10,43.7,0.083333
32290,96.04Z,10,"",""
32290,96.04Z,10,43.7,0.05
32290,96.04Z,10,43.65,0.033333
32290,96.04Z,10,43.716667,0.1
32290,96.04Z,10,43.683333,0.183333
32290,96.04Z,10,43.65,0.066667
32290,96.04Z,10,43.666667,0.133333
32290,96.04Z,10,43.7,0.016667
32290,96.04Z,10,43.75,0.066667
32290,96.04Z,10,43.7,0.083333
32290,85.3C,10,"",""
32290,85.3C,10,43.7,0.05
32290,85.3C,10,43.65,0.033333
32290,85.3C,10,43.716667,0.1
32290,85.3C,10,43.683333,0.183333
32290,85.3C,10,43.65,0.066667
32290,85.3C,10,43.666667,0.133333
32290,85.3C,10,43.7,0.016667
32290,85.3C,10,43.75,0.066667
32290,85.3C,10,43.7,0.083333
32290,41.20A,10,"",""
32290,41.20A,10,43.7,0.05
32290,41.20A,10,43.65,0.033333
32290,41.20A,10,43.716667,0.1
32290,41.20A,10,43.683333,0.183333
32290,41.20A,10,43.65,0.066667
32290,41.20A,10,43.666667,0.133333
32290,41.20A,10,43.7,0.016667
32290,41.20A,10,43.75,0.066667
32290,41.20A,10,43.7,0.083333
32290,55.10Z,20,"",""
32290,55.10Z,20,43.7,0.05
32290,55.10Z,20,43.65,0.033333
32290,55.10Z,20,43.716667,0.1
32290,55.10Z,20,43.683333,0.183333
32290,55.10Z,20,43.65,0.066667
32290,55.10Z,20,43.666667,0.133333
32290,55.10Z,20,43.7,0.016667
32290,55.10Z,20,43.75,0.066667
32290,55.10Z,20,43.7,0.083333
32290,96.09Z,60,"",""
32290,96.09Z,60,43.7,0.05
32290,96.09Z,60,43.65,0.033333
32290,96.09Z,60,43.716667,0.1
32290,96.09Z,60,43.683333,0.183333
32290,96.09Z,60,43.65,0.066667
32290,96.09Z,60,43.666667,0.133333
32290,96.09Z,60,43.7,0.016667
32290,96.09Z,60,43.75,0.066667
32290,96.09Z,60,43.7,0.083333
32290,33.12Z,30,"",""
32290,33.12Z,30,43.7,0.05
32290,33.12Z,30,43.65,0.033333
32290,33.12Z,30,43.716667,0.1
32290,33.12Z,30,43.683333,0.183333
32290,33.12Z,30,43.65,0.066667
32290,33.12Z,30,43.666667,0.133333
32290,33.12Z,30,43.7,0.016667
32290,33.12Z,30,43.75,0.066667
32290,33.12Z,30,43.7,0.083333
32290,81.21Z,30,"",""
32290,81.21Z,30,43.7,0.05
32290,81.21Z,30,43.65,0.033333
32290,81.21Z,30,43.716667,0.1
32290,81.21Z,30,43.683333,0.183333
32290,81.21Z,30,43.65,0.066667
32290,81.21Z,30,43.666667,0.133333
32290,81.21Z,30,43.7,0.016667
32290,81.21Z,30,43.75,0.066667
32290,81.21Z,30,43.7,0.083333
32290,35.11Z,30,"",""
32290,35.11Z,30,43.7,0.05
32290,35.11Z,30,43.65,0.033333
32290,35.11Z,30,43.716667,0.1
32290,35.11Z,30,43.683333,0.183333
32290,35.11Z,30,43.65,0.066667
32290,35.11Z,30,43.666667,0.133333
32290,35.11Z,30,43.7,0.016667
32290,35.11Z,30,43.75,0.066667
32290,35.11Z,30,43.7,0.083333
32290,43.12A,10,"",""
32290,43.12A,10,43.7,0.05
32290,43.12A,10,43.65,0.033333
32290,43.12A,10,43.716667,0.1
32290,43.12A,10,43.683333,0.183333
32290,43.12A,10,43.65,0.066667
32290,43.12A,10,43.666667,0.133333
32290,43.12A,10,43.7,0.016667
32290,43.12A,10,43.75,0.066667
32290,43.12A,10,43.7,0.083333
32290,47.41Z,20,"",""
32290,47.41Z,20,43.7,0.05
32290,47.41Z,20,43.65,0.033333
32290,47.41Z,20,43.716667,0.1
32290,47.41Z,20,43.683333,0.183333
32290,47.41Z,20,43.65,0.066667
32290,47.41Z,20,43.666667,0.133333
32290,47.41Z,20,43.7,0.016667
32290,47.41Z,20,43.75,0.066667
32290,47.41Z,20,43.7,0.083333
32290,84.10,10,"",""
32290,84.10,10,43.7,0.05
32290,84.10,10,43.65,0.033333
32290,84.10,10,43.716667,0.1
32290,84.10,10,43.683333,0.183333
32290,84.10,10,43.65,0.066667
32290,84.10,10,43.666667,0.133333
32290,84.10,10,43.7,0.016667
32290,84.10,10,43.75,0.066667
32290,84.10,10,43.7,0.083333
32290,91.3A,10,"",""
32290,91.3A,10,43.7,0.05
32290,91.3A,10,43.65,0.033333
32290,91.3A,10,43.716667,0.1
32290,91.3A,10,43.683333,0.183333
32290,91.3A,10,43.65,0.066667
32290,91.3A,10,43.666667,0.133333
32290,91.3A,10,43.7,0.016667
32290,91.3A,10,43.75,0.066667
32290,91.3A,10,43.7,0.083333
32290,46.73A,10,"",""
32290,46.73A,10,43.7,0.05
32290,46.73A,10,43.65,0.033333
32290,46.73A,10,43.716667,0.1
32290,46.73A,10,43.683333,0.183333
32290,46.73A,10,43.65,0.066667
32290,46.73A,10,43.666667,0.133333
32290,46.73A,10,43.7,0.016667
32290,46.73A,10,43.75,0.066667
32290,46.73A,10,43.7,0.083333
32290,55.1A,20,"",""
32290,55.1A,20,43.7,0.05
32290,55.1A,20,43.65,0.033333
32290,55.1A,20,43.716667,0.1
32290,55.1A,20,43.683333,0.183333
32290,55.1A,20,43.65,0.066667
32290,55.1A,20,43.666667,0.133333
32290,55.1A,20,43.7,0.016667
32290,55.1A,20,43.75,0.066667
32290,55.1A,20,43.7,0.083333
32290,01.13Z,50,"",""
32290,01.13Z,50,43.7,0.05
32290,01.13Z,50,43.65,0.033333
32290,01.13Z,50,43.716667,0.1
32290,01.13Z,50,43.683333,0.183333
32290,01.13Z,50,43.65,0.066667
32290,01.13Z,50,43.666667,0.133333
32290,01.13Z,50,43.7,0.016667
32290,01.13Z,50,43.75,0.066667
32290,01.13Z,50,43.7,0.083333
32290,67.08,10,"",""
32290,67.08,10,43.7,0.05
32290,67.08,10,43.65,0.033333
32290,67.08,10,43.716667,0.1
32290,67.08,10,43.683333,0.183333
32290,67.08,10,43.65,0.066667
32290,67.08,10,43.666667,0.133333
32290,67.08,10,43.7,0.016667
32290,67.08,10,43.75,0.066667
32290,67.08,10,43.7,0.083333
32290,01.49Z,30,"",""
32290,01.49Z,30,43.7,0.05
32290,01.49Z,30,43.65,0.033333
32290,01.49Z,30,43.716667,0.1
32290,01.49Z,30,43.683333,0.183333
32290,01.49Z,30,43.65,0.066667
32290,01.49Z,30,43.666667,0.133333
32290,01.49Z,30,43.7,0.016667
32290,01.49Z,30,43.75,0.066667
32290,01.49Z,30,43.7,0.083333
32290,45.11Z,10,"",""
32290,45.11Z,10,43.7,0.05
32290,45.11Z,10,43.65,0.033333
32290,45.11Z,10,43.716667,0.1
32290,45.11Z,10,43.683333,0.183333
32290,45.11Z,10,43.65,0.066667
32290,45.11Z,10,43.666667,0.133333
32290,45.11Z,10,43.7,0.016667
32290,45.11Z,10,43.75,0.066667
32290,45.11Z,10,43.7,0.083333
32290,90.03B,30,"",""
32290,90.03B,30,43.7,0.05
32290,90.03B,30,43.65,0.033333
32290,90.03B,30,43.716667,0.1
32290,90.03B,30,43.683333,0.183333
32290,90.03B,30,43.65,0.066667
32290,90.03B,30,43.666667,0.133333
32290,90.03B,30,43.7,0.016667
32290,90.03B,30,43.75,0.066667
32290,90.03B,30,43.7,0.083333
32290,47.29Z,20,"",""
32290,47.29Z,20,43.7,0.05
32290,47.29Z,20,43.65,0.033333
32290,47.29Z,20,43.716667,0.1
32290,47.29Z,20,43.683333,0.183333
32290,47.29Z,20,43.65,0.066667
32290,47.29Z,20,43.666667,0.133333
32290,47.29Z,20,43.7,0.016667
32290,47.29Z,20,43.75,0.066667
32290,47.29Z,20,43.7,0.083333
32290,47.30Z,10,"",""
32290,47.30Z,10,43.7,0.05
32290,47.30Z,10,43.65,0.033333
32290,47.30Z,10,43.716667,0.1
32290,47.30Z,10,43.683333,0.183333
32290,47.30Z,10,43.65,0.066667
32290,47.30Z,10,43.666667,0.133333
32290,47.30Z,10,43.7,0.016667
32290,47.30Z,10,43.75,0.066667
32290,47.30Z,10,43.7,0.083333
32290,78.30Z,10,"",""
32290,78.30Z,10,43.7,0.05
32290,78.30Z,10,43.65,0.033333
32290,78.30Z,10,43.716667,0.1
32290,78.30Z,10,43.683333,0.183333
32290,78.30Z,10,43.65,0.066667
32290,78.30Z,10,43.666667,0.133333
32290,78.30Z,10,43.7,0.016667
32290,78.30Z,10,43.75,0.066667
32290,78.30Z,10,43.7,0.083333
32290,96.23,10,"",""
32290,96.23,10,43.7,0.05
32290,96.23,10,43.65,0.033333
32290,96.23,10,43.716667,0.1
32290,96.23,10,43.683333,0.183333
32290,96.23,10,43.65,0.066667
32290,96.23,10,43.666667,0.133333
32290,96.23,10,43.7,0.016667
32290,96.23,10,43.75,0.066667
32290,96.23,10,43.7,0.083333
32290,08.12Z,30,"",""
32290,08.12Z,30,43.7,0.05
32290,08.12Z,30,43.65,0.033333
32290,08.12Z,30,43.716667,0.1
32290,08.12Z,30,43.683333,0.183333
32290,08.12Z,30,43.65,0.066667
32290,08.12Z,30,43.666667,0.133333
32290,08.12Z,30,43.7,0.016667
32290,08.12Z,30,43.75,0.066667
32290,08.12Z,30,43.7,0.083333
32290,01.1A,170,"",""
32290,01.1A,170,43.7,0.05
32290,01.1A,170,43.65,0.033333
32290,01.1A,170,43.716667,0.1
32290,01.1A,170,43.683333,0.183333
32290,01.1A,170,43.65,0.066667
32290,01.1A,170,43.666667,0.133333
32290,01.1A,170,43.7,0.016667
32290,01.1A,170,43.75,0.066667
32290,01.1A,170,43.7,0.083333
32290,64.46,20,"",""
32290,64.46,20,43.7,0.05
32290,64.46,20,43.65,0.033333
32290,64.46,20,43.716667,0.1
32290,64.46,20,43.683333,0.183333
32290,64.46,20,43.65,0.066667
32290,64.46,20,43.666667,0.133333
32290,64.46,20,43.7,0.016667
32290,64.46,20,43.75,0.066667
32290,64.46,20,43.7,0.083333
32290,01.19Z,20,"",""
32290,01.19Z,20,43.7,0.05
32290,01.19Z,20,43.65,0.033333
32290,01.19Z,20,43.716667,0.1
32290,01.19Z,20,43.683333,0.183333
32290,01.19Z,20,43.65,0.066667
32290,01.19Z,20,43.666667,0.133333
32290,01.19Z,20,43.7,0.016667
32290,01.19Z,20,43.75,0.066667
32290,01.19Z,20,43.7,0.083333
32290,16.10A,10,"",""
32290,16.10A,10,43.7,0.05
32290,16.10A,10,43.65,0.033333
32290,16.10A,10,43.716667,0.1
32290,16.10A,10,43.683333,0.183333
32290,16.10A,10,43.65,0.066667
32290,16.10A,10,43.666667,0.133333
32290,16.10A,10,43.7,0.016667
32290,16.10A,10,43.75,0.066667
32290,16.10A,10,43.7,0.083333
32290,01.1D,10,"",""
32290,01.1D,10,43.7,0.05
32290,01.1D,10,43.65,0.033333
32290,01.1D,10,43.716667,0.1
32290,01.1D,10,43.683333,0.183333
32290,01.1D,10,43.65,0.066667
32290,01.1D,10,43.666667,0.133333
32290,01.1D,10,43.7,0.016667
32290,01.1D,10,43.75,0.066667
32290,01.1D,10,43.7,0.083333
32290,86.90B,10,"",""
32290,86.90B,10,43.7,0.05
32290,86.90B,10,43.65,0.033333
32290,86.90B,10,43.716667,0.1
32290,86.90B,10,43.683333,0.183333
32290,86.90B,10,43.65,0.066667
32290,86.90B,10,43.666667,0.133333
32290,86.90B,10,43.7,0.016667
32290,86.90B,10,43.75,0.066667
32290,86.90B,10,43.7,0.083333
32290,84.12,20,"",""
32290,84.12,20,43.7,0.05
32290,84.12,20,43.65,0.033333
32290,84.12,20,43.716667,0.1
32290,84.12,20,43.683333,0.183333
32290,84.12,20,43.65,0.066667
32290,84.12,20,43.666667,0.133333
32290,84.12,20,43.7,0.016667
32290,84.12,20,43.75,0.066667
32290,84.12,20,43.7,0.083333
32290,51.2E,10,"",""
32290,51.2E,10,43.7,0.05
32290,51.2E,10,43.65,0.033333
32290,51.2E,10,43.716667,0.1
32290,51.2E,10,43.683333,0.183333
32290,51.2E,10,43.65,0.066667
32290,51.2E,10,43.666667,0.133333
32290,51.2E,10,43.7,0.016667
32290,51.2E,10,43.75,0.066667
32290,51.2E,10,43.7,0.083333
32290,86.90F,60,"",""
32290,86.90F,60,43.7,0.05
32290,86.90F,60,43.65,0.033333
32290,86.90F,60,43.716667,0.1
32290,86.90F,60,43.683333,0.183333
32290,86.90F,60,43.65,0.066667
32290,86.90F,60,43.666667,0.133333
32290,86.90F,60,43.7,0.016667
32290,86.90F,60,43.75,0.066667
32290,86.90F,60,43.7,0.083333
32290,90.02Z,20,"",""
32290,90.02Z,20,43.7,0.05
32290,90.02Z,20,43.65,0.033333
32290,90.02Z,20,43.716667,0.1
32290,90.02Z,20,43.683333,0.183333
32290,90.02Z,20,43.65,0.066667
32290,90.02Z,20,43.666667,0.133333
32290,90.02Z,20,43.7,0.016667
32290,90.02Z,20,43.75,0.066667
32290,90.02Z,20,43.7,0.083333
32290,68.32A,10,"",""
32290,68.32A,10,43.7,0.05
32290,68.32A,10,43.65,0.033333
32290,68.32A,10,43.716667,0.1
32290,68.32A,10,43.683333,0.183333
32290,68.32A,10,43.65,0.066667
32290,68.32A,10,43.666667,0.133333
32290,68.32A,10,43.7,0.016667
32290,68.32A,10,43.75,0.066667
32290,68.32A,10,43.7,0.083333
32290,91.03Z,30,"",""
32290,91.03Z,30,43.7,0.05
32290,91.03Z,30,43.65,0.033333
32290,91.03Z,30,43.716667,0.1
32290,91.03Z,30,43.683333,0.183333
32290,91.03Z,30,43.65,0.066667
32290,91.03Z,30,43.666667,0.133333
32290,91.03Z,30,43.7,0.016667
32290,91.03Z,30,43.75,0.066667
32290,91.03Z,30,43.7,0.083333
32290,45.4F,10,"",""
32290,45.4F,10,43.7,0.05
32290,45.4F,10,43.65,0.033333
32290,45.4F,10,43.716667,0.1
32290,45.4F,10,43.683333,0.183333
32290,45.4F,10,43.65,0.066667
32290,45.4F,10,43.666667,0.133333
32290,45.4F,10,43.7,0.016667
32290,45.4F,10,43.75,0.066667
32290,45.4F,10,43.7,0.083333
32290,74.1C,10,"",""
32290,74.1C,10,43.7,0.05
32290,74.1C,10,43.65,0.033333
32290,74.1C,10,43.716667,0.1
32290,74.1C,10,43.683333,0.183333
32290,74.1C,10,43.65,0.066667
32290,74.1C,10,43.666667,0.133333
32290,74.1C,10,43.7,0.016667
32290,74.1C,10,43.75,0.066667
32290,74.1C,10,43.7,0.083333
32290,68.10Z,10,"",""
32290,68.10Z,10,43.7,0.05
32290,68.10Z,10,43.65,0.033333
32290,68.10Z,10,43.716667,0.1
32290,68.10Z,10,43.683333,0.183333
32290,68.10Z,10,43.65,0.066667
32290,68.10Z,10,43.666667,0.133333
32290,68.10Z,10,43.7,0.016667
32290,68.10Z,10,43.75,0.066667
32290,68.10Z,10,43.7,0.083333
32290,70.22Z,40,"",""
32290,70.22Z,40,43.7,0.05
32290,70.22Z,40,43.65,0.033333
32290,70.22Z,40,43.716667,0.1
32290,70.22Z,40,43.683333,0.183333
32290,70.22Z,40,43.65,0.066667
32290,70.22Z,40,43.666667,0.133333
32290,70.22Z,40,43.7,0.016667
32290,70.22Z,40,43.75,0.066667
32290,70.22Z,40,43.7,0.083333
32290,66.22Z,30,"",""
32290,66.22Z,30,43.7,0.05
32290,66.22Z,30,43.65,0.033333
32290,66.22Z,30,43.716667,0.1
32290,66.22Z,30,43.683333,0.183333
32290,66.22Z,30,43.65,0.066667
32290,66.22Z,30,43.666667,0.133333
32290,66.22Z,30,43.7,0.016667
32290,66.22Z,30,43.75,0.066667
32290,66.22Z,30,43.7,0.083333
32290,45.19Z,10,"",""
32290,45.19Z,10,43.7,0.05
32290,45.19Z,10,43.65,0.033333
32290,45.19Z,10,43.716667,0.1
32290,45.19Z,10,43.683333,0.183333
32290,45.19Z,10,43.65,0.066667
32290,45.19Z,10,43.666667,0.133333
32290,45.19Z,10,43.7,0.016667
32290,45.19Z,10,43.75,0.066667
32290,45.19Z,10,43.7,0.083333
32290,62.46,10,"",""
32290,62.46,10,43.7,0.05
32290,62.46,10,43.65,0.033333
32290,62.46,10,43.716667,0.1
32290,62.46,10,43.683333,0.183333
32290,62.46,10,43.65,0.066667
32290,62.46,10,43.666667,0.133333
32290,62.46,10,43.7,0.016667
32290,62.46,10,43.75,0.066667
32290,62.46,10,43.7,0.083333
32290,47.25Z,20,"",""
32290,47.25Z,20,43.7,0.05
32290,47.25Z,20,43.65,0.033333
