codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
19150,47.59B,11,45.266667,1.866667
19150,47.59B,11,"",""
19150,47.59B,11,45.233333,1.85
19150,47.59B,11,45.2,1.85
19150,47.59B,11,45.233333,1.783333
19150,47.59B,11,45.183333,1.816667
19150,47.59B,11,"",""
19150,47.59B,11,45.233333,1.9
19150,47.59B,11,45.216667,1.683333
19150,47.59B,11,45.266667,1.816667
19150,69.20Z,11,45.216667,1.9
19150,69.20Z,11,45.266667,1.866667
19150,69.20Z,11,"",""
19150,69.20Z,11,45.233333,1.85
19150,69.20Z,11,45.2,1.85
19150,69.20Z,11,45.233333,1.783333
19150,69.20Z,11,45.183333,1.816667
19150,69.20Z,11,"",""
19150,69.20Z,11,45.233333,1.9
19150,69.20Z,11,45.216667,1.683333
19150,69.20Z,11,45.266667,1.816667
19150,52.4N,11,45.216667,1.9
19150,52.4N,11,45.266667,1.866667
19150,52.4N,11,"",""
19150,52.4N,11,45.233333,1.85
19150,52.4N,11,45.2,1.85
19150,52.4N,11,45.233333,1.783333
19150,52.4N,11,45.183333,1.816667
19150,52.4N,11,"",""
19150,52.4N,11,45.233333,1.9
19150,52.4N,11,45.216667,1.683333
19150,52.4N,11,45.266667,1.816667
19150,47.89Z,44,45.216667,1.9
19150,47.89Z,44,45.266667,1.866667
19150,47.89Z,44,"",""
19150,47.89Z,44,45.233333,1.85
19150,47.89Z,44,45.2,1.85
19150,47.89Z,44,45.233333,1.783333
19150,47.89Z,44,45.183333,1.816667
19150,47.89Z,44,"",""
19150,47.89Z,44,45.233333,1.9
19150,47.89Z,44,45.216667,1.683333
19150,47.89Z,44,45.266667,1.816667
19150,45.2V,22,45.216667,1.9
19150,45.2V,22,45.266667,1.866667
19150,45.2V,22,"",""
19150,45.2V,22,45.233333,1.85
19150,45.2V,22,45.2,1.85
19150,45.2V,22,45.233333,1.783333
19150,45.2V,22,45.183333,1.816667
19150,45.2V,22,"",""
19150,45.2V,22,45.233333,1.9
19150,45.2V,22,45.216667,1.683333
19150,45.2V,22,45.266667,1.816667
19150,85.51Z,22,45.216667,1.9
19150,85.51Z,22,45.266667,1.866667
19150,85.51Z,22,"",""
19150,85.51Z,22,45.233333,1.85
19150,85.51Z,22,45.2,1.85
19150,85.51Z,22,45.233333,1.783333
19150,85.51Z,22,45.183333,1.816667
19150,85.51Z,22,"",""
19150,85.51Z,22,45.233333,1.9
19150,85.51Z,22,45.216667,1.683333
19150,85.51Z,22,45.266667,1.816667
19150,43.21A,22,45.216667,1.9
19150,43.21A,22,45.266667,1.866667
19150,43.21A,22,"",""
19150,43.21A,22,45.233333,1.85
19150,43.21A,22,45.2,1.85
19150,43.21A,22,45.233333,1.783333
19150,43.21A,22,45.183333,1.816667
19150,43.21A,22,"",""
19150,43.21A,22,45.233333,1.9
19150,43.21A,22,45.216667,1.683333
19150,43.21A,22,45.266667,1.816667
19150,70.2A,11,45.216667,1.9
19150,70.2A,11,45.266667,1.866667
19150,70.2A,11,"",""
19150,70.2A,11,45.233333,1.85
19150,70.2A,11,45.2,1.85
19150,70.2A,11,45.233333,1.783333
19150,70.2A,11,45.183333,1.816667
19150,70.2A,11,"",""
19150,70.2A,11,45.233333,1.9
19150,70.2A,11,45.216667,1.683333
19150,70.2A,11,45.266667,1.816667
19150,71.12B,11,45.216667,1.9
19150,71.12B,11,45.266667,1.866667
19150,71.12B,11,"",""
19150,71.12B,11,45.233333,1.85
19150,71.12B,11,45.2,1.85
19150,71.12B,11,45.233333,1.783333
19150,71.12B,11,45.183333,1.816667
19150,71.12B,11,"",""
19150,71.12B,11,45.233333,1.9
19150,71.12B,11,45.216667,1.683333
19150,71.12B,11,45.266667,1.816667
19150,68.20B,165,45.216667,1.9
19150,68.20B,165,45.266667,1.866667
19150,68.20B,165,"",""
19150,68.20B,165,45.233333,1.85
19150,68.20B,165,45.2,1.85
19150,68.20B,165,45.233333,1.783333
19150,68.20B,165,45.183333,1.816667
19150,68.20B,165,"",""
19150,68.20B,165,45.233333,1.9
19150,68.20B,165,45.216667,1.683333
19150,68.20B,165,45.266667,1.816667
