codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71360,55.73,7,47.016667,4.45
71360,55.73,7,46.95,4.516667
71360,55.73,7,"",""
71360,55.73,7,46.933333,4.6
71360,55.73,7,46.933333,4.516667
71360,62.01Z,28,"",""
71360,62.01Z,28,46.95,4.55
71360,62.01Z,28,47.016667,4.45
71360,62.01Z,28,46.95,4.516667
71360,62.01Z,28,"",""
71360,62.01Z,28,46.933333,4.6
71360,62.01Z,28,46.933333,4.516667
71360,52.2L,7,"",""
71360,52.2L,7,46.95,4.55
71360,52.2L,7,47.016667,4.45
71360,52.2L,7,46.95,4.516667
71360,52.2L,7,"",""
71360,52.2L,7,46.933333,4.6
71360,52.2L,7,46.933333,4.516667
71360,42.99Z,7,"",""
71360,42.99Z,7,46.95,4.55
71360,42.99Z,7,47.016667,4.45
71360,42.99Z,7,46.95,4.516667
71360,42.99Z,7,"",""
71360,42.99Z,7,46.933333,4.6
71360,42.99Z,7,46.933333,4.516667
71360,55.71,7,"",""
71360,55.71,7,46.95,4.55
71360,55.71,7,47.016667,4.45
71360,55.71,7,46.95,4.516667
71360,55.71,7,"",""
71360,55.71,7,46.933333,4.6
71360,55.71,7,46.933333,4.516667
71360,43.29A,7,"",""
71360,43.29A,7,46.95,4.55
71360,43.29A,7,47.016667,4.45
71360,43.29A,7,46.95,4.516667
71360,43.29A,7,"",""
71360,43.29A,7,46.933333,4.6
71360,43.29A,7,46.933333,4.516667
71360,01.50Z,14,"",""
71360,01.50Z,14,46.95,4.55
71360,01.50Z,14,47.016667,4.45
71360,01.50Z,14,46.95,4.516667
71360,01.50Z,14,"",""
71360,01.50Z,14,46.933333,4.6
71360,01.50Z,14,46.933333,4.516667
71360,46.18Z,7,"",""
71360,46.18Z,7,46.95,4.55
71360,46.18Z,7,47.016667,4.45
71360,46.18Z,7,46.95,4.516667
71360,46.18Z,7,"",""
71360,46.18Z,7,46.933333,4.6
71360,46.18Z,7,46.933333,4.516667
71360,46.33Z,7,"",""
71360,46.33Z,7,46.95,4.55
71360,46.33Z,7,47.016667,4.45
71360,46.33Z,7,46.95,4.516667
71360,46.33Z,7,"",""
71360,46.33Z,7,46.933333,4.6
71360,46.33Z,7,46.933333,4.516667
71360,81.21,35,"",""
71360,81.21,35,46.95,4.55
71360,81.21,35,47.016667,4.45
71360,81.21,35,46.95,4.516667
71360,81.21,35,"",""
71360,81.21,35,46.933333,4.6
71360,81.21,35,46.933333,4.516667
71360,43.31Z,56,"",""
71360,43.31Z,56,46.95,4.55
71360,43.31Z,56,47.016667,4.45
71360,43.31Z,56,46.95,4.516667
71360,43.31Z,56,"",""
71360,43.31Z,56,46.933333,4.6
71360,43.31Z,56,46.933333,4.516667
71360,47.26Z,7,"",""
71360,47.26Z,7,46.95,4.55
71360,47.26Z,7,47.016667,4.45
71360,47.26Z,7,46.95,4.516667
71360,47.26Z,7,"",""
71360,47.26Z,7,46.933333,4.6
71360,47.26Z,7,46.933333,4.516667
71360,85.53Z,7,"",""
71360,85.53Z,7,46.95,4.55
71360,85.53Z,7,47.016667,4.45
71360,85.53Z,7,46.95,4.516667
71360,85.53Z,7,"",""
71360,85.53Z,7,46.933333,4.6
71360,85.53Z,7,46.933333,4.516667
71360,45.4C,7,"",""
71360,45.4C,7,46.95,4.55
71360,45.4C,7,47.016667,4.45
71360,45.4C,7,46.95,4.516667
71360,45.4C,7,"",""
71360,45.4C,7,46.933333,4.6
71360,45.4C,7,46.933333,4.516667
71360,70.2C,14,"",""
71360,70.2C,14,46.95,4.55
71360,70.2C,14,47.016667,4.45
71360,70.2C,14,46.95,4.516667
71360,70.2C,14,"",""
71360,70.2C,14,46.933333,4.6
71360,70.2C,14,46.933333,4.516667
71360,90.03A,28,"",""
71360,90.03A,28,46.95,4.55
71360,90.03A,28,47.016667,4.45
71360,90.03A,28,46.95,4.516667
71360,90.03A,28,"",""
71360,90.03A,28,46.933333,4.6
71360,90.03A,28,46.933333,4.516667
71360,77.39Z,14,"",""
71360,77.39Z,14,46.95,4.55
71360,77.39Z,14,47.016667,4.45
71360,77.39Z,14,46.95,4.516667
71360,77.39Z,14,"",""
71360,77.39Z,14,46.933333,4.6
71360,77.39Z,14,46.933333,4.516667
71360,16.29Z,14,"",""
71360,16.29Z,14,46.95,4.55
71360,16.29Z,14,47.016667,4.45
71360,16.29Z,14,46.95,4.516667
71360,16.29Z,14,"",""
71360,16.29Z,14,46.933333,4.6
71360,16.29Z,14,46.933333,4.516667
71360,46.39B,7,"",""
71360,46.39B,7,46.95,4.55
71360,46.39B,7,47.016667,4.45
71360,46.39B,7,46.95,4.516667
71360,46.39B,7,"",""
71360,46.39B,7,46.933333,4.6
71360,46.39B,7,46.933333,4.516667
71360,46.90Z,21,"",""
71360,46.90Z,21,46.95,4.55
71360,46.90Z,21,47.016667,4.45
71360,46.90Z,21,46.95,4.516667
71360,46.90Z,21,"",""
71360,46.90Z,21,46.933333,4.6
71360,46.90Z,21,46.933333,4.516667
71360,87.10,7,"",""
71360,87.10,7,46.95,4.55
71360,87.10,7,47.016667,4.45
71360,87.10,7,46.95,4.516667
71360,87.10,7,"",""
71360,87.10,7,46.933333,4.6
71360,87.10,7,46.933333,4.516667
71360,55.10,14,"",""
71360,55.10,14,46.95,4.55
71360,55.10,14,47.016667,4.45
71360,55.10,14,46.95,4.516667
71360,55.10,14,"",""
71360,55.10,14,46.933333,4.6
71360,55.10,14,46.933333,4.516667
71360,86.21Z,56,"",""
71360,86.21Z,56,46.95,4.55
71360,86.21Z,56,47.016667,4.45
71360,86.21Z,56,46.95,4.516667
71360,86.21Z,56,"",""
71360,86.21Z,56,46.933333,4.6
71360,86.21Z,56,46.933333,4.516667
71360,96.02B,7,"",""
71360,96.02B,7,46.95,4.55
71360,96.02B,7,47.016667,4.45
71360,96.02B,7,46.95,4.516667
71360,96.02B,7,"",""
71360,96.02B,7,46.933333,4.6
71360,96.02B,7,46.933333,4.516667
71360,85.52Z,14,"",""
71360,85.52Z,14,46.95,4.55
71360,85.52Z,14,47.016667,4.45
71360,85.52Z,14,46.95,4.516667
71360,85.52Z,14,"",""
71360,85.52Z,14,46.933333,4.6
71360,85.52Z,14,46.933333,4.516667
71360,45.2A,7,"",""
71360,45.2A,7,46.95,4.55
71360,45.2A,7,47.016667,4.45
71360,45.2A,7,46.95,4.516667
71360,45.2A,7,"",""
71360,45.2A,7,46.933333,4.6
71360,45.2A,7,46.933333,4.516667
71360,71.11Z,21,"",""
71360,71.11Z,21,46.95,4.55
71360,71.11Z,21,47.016667,4.45
71360,71.11Z,21,46.95,4.516667
71360,71.11Z,21,"",""
71360,71.11Z,21,46.933333,4.6
71360,71.11Z,21,46.933333,4.516667
71360,47.73Z,28,"",""
71360,47.73Z,28,46.95,4.55
71360,47.73Z,28,47.016667,4.45
71360,47.73Z,28,46.95,4.516667
71360,47.73Z,28,"",""
71360,47.73Z,28,46.933333,4.6
71360,47.73Z,28,46.933333,4.516667
71360,46.75Z,7,"",""
71360,46.75Z,7,46.95,4.55
71360,46.75Z,7,47.016667,4.45
71360,46.75Z,7,46.95,4.516667
71360,46.75Z,7,"",""
71360,46.75Z,7,46.933333,4.6
71360,46.75Z,7,46.933333,4.516667
71360,74.8K,7,"",""
71360,74.8K,7,46.95,4.55
71360,74.8K,7,47.016667,4.45
71360,74.8K,7,46.95,4.516667
71360,74.8K,7,"",""
71360,74.8K,7,46.933333,4.6
71360,74.8K,7,46.933333,4.516667
71360,01.2C,7,"",""
71360,01.2C,7,46.95,4.55
71360,01.2C,7,47.016667,4.45
71360,01.2C,7,46.95,4.516667
71360,01.2C,7,"",""
71360,01.2C,7,46.933333,4.6
71360,01.2C,7,46.933333,4.516667
71360,51.1E,7,"",""
71360,51.1E,7,46.95,4.55
71360,51.1E,7,47.016667,4.45
71360,51.1E,7,46.95,4.516667
71360,51.1E,7,"",""
71360,51.1E,7,46.933333,4.6
71360,51.1E,7,46.933333,4.516667
71360,47.81Z,28,"",""
71360,47.81Z,28,46.95,4.55
71360,47.81Z,28,47.016667,4.45
71360,47.81Z,28,46.95,4.516667
71360,47.81Z,28,"",""
71360,47.81Z,28,46.933333,4.6
71360,47.81Z,28,46.933333,4.516667
71360,01.41Z,7,"",""
71360,01.41Z,7,46.95,4.55
71360,01.41Z,7,47.016667,4.45
71360,01.41Z,7,46.95,4.516667
71360,01.41Z,7,"",""
71360,01.41Z,7,46.933333,4.6
71360,01.41Z,7,46.933333,4.516667
71360,68.31Z,21,"",""
71360,68.31Z,21,46.95,4.55
71360,68.31Z,21,47.016667,4.45
71360,68.31Z,21,46.95,4.516667
71360,68.31Z,21,"",""
71360,68.31Z,21,46.933333,4.6
71360,68.31Z,21,46.933333,4.516667
71360,01.42Z,49,"",""
71360,01.42Z,49,46.95,4.55
71360,01.42Z,49,47.016667,4.45
71360,01.42Z,49,46.95,4.516667
71360,01.42Z,49,"",""
71360,01.42Z,49,46.933333,4.6
71360,01.42Z,49,46.933333,4.516667
71360,85.59A,14,"",""
71360,85.59A,14,46.95,4.55
71360,85.59A,14,47.016667,4.45
71360,85.59A,14,46.95,4.516667
71360,85.59A,14,"",""
71360,85.59A,14,46.933333,4.6
71360,85.59A,14,46.933333,4.516667
71360,85.59B,7,"",""
71360,85.59B,7,46.95,4.55
71360,85.59B,7,47.016667,4.45
71360,85.59B,7,46.95,4.516667
71360,85.59B,7,"",""
71360,85.59B,7,46.933333,4.6
71360,85.59B,7,46.933333,4.516667
71360,43.99C,56,"",""
71360,43.99C,56,46.95,4.55
71360,43.99C,56,47.016667,4.45
71360,43.99C,56,46.95,4.516667
71360,43.99C,56,"",""
71360,43.99C,56,46.933333,4.6
71360,43.99C,56,46.933333,4.516667
71360,51.5E,7,"",""
71360,51.5E,7,46.95,4.55
71360,51.5E,7,47.016667,4.45
71360,51.5E,7,46.95,4.516667
71360,51.5E,7,"",""
71360,51.5E,7,46.933333,4.6
71360,51.5E,7,46.933333,4.516667
71360,55.5C,7,"",""
71360,55.5C,7,46.95,4.55
71360,55.5C,7,47.016667,4.45
71360,55.5C,7,46.95,4.516667
71360,55.5C,7,"",""
71360,55.5C,7,46.933333,4.6
71360,55.5C,7,46.933333,4.516667
71360,52.5Z,7,"",""
71360,52.5Z,7,46.95,4.55
71360,52.5Z,7,47.016667,4.45
71360,52.5Z,7,46.95,4.516667
71360,52.5Z,7,"",""
71360,52.5Z,7,46.933333,4.6
71360,52.5Z,7,46.933333,4.516667
71360,10.71C,42,"",""
71360,10.71C,42,46.95,4.55
71360,10.71C,42,47.016667,4.45
71360,10.71C,42,46.95,4.516667
71360,10.71C,42,"",""
71360,10.71C,42,46.933333,4.6
71360,10.71C,42,46.933333,4.516667
71360,97.23,7,"",""
71360,97.23,7,46.95,4.55
71360,97.23,7,47.016667,4.45
71360,97.23,7,46.95,4.516667
71360,97.23,7,"",""
71360,97.23,7,46.933333,4.6
71360,97.23,7,46.933333,4.516667
71360,01.61Z,7,"",""
71360,01.61Z,7,46.95,4.55
71360,01.61Z,7,47.016667,4.45
71360,01.61Z,7,46.95,4.516667
71360,01.61Z,7,"",""
71360,01.61Z,7,46.933333,4.6
71360,01.61Z,7,46.933333,4.516667
71360,45.20A,35,"",""
71360,45.20A,35,46.95,4.55
71360,45.20A,35,47.016667,4.45
71360,45.20A,35,46.95,4.516667
71360,45.20A,35,"",""
71360,45.20A,35,46.933333,4.6
71360,45.20A,35,46.933333,4.516667
71360,55.50,7,"",""
71360,55.50,7,46.95,4.55
71360,55.50,7,47.016667,4.45
71360,55.50,7,46.95,4.516667
71360,55.50,7,"",""
71360,55.50,7,46.933333,4.6
71360,55.50,7,46.933333,4.516667
71360,64.21,7,"",""
71360,64.21,7,46.95,4.55
71360,64.21,7,47.016667,4.45
71360,64.21,7,46.95,4.516667
71360,64.21,7,"",""
71360,64.21,7,46.933333,4.6
71360,64.21,7,46.933333,4.516667
71360,96.09Z,28,"",""
71360,96.09Z,28,46.95,4.55
71360,96.09Z,28,47.016667,4.45
71360,96.09Z,28,46.95,4.516667
71360,96.09Z,28,"",""
71360,96.09Z,28,46.933333,4.6
71360,96.09Z,28,46.933333,4.516667
71360,33.12Z,14,"",""
71360,33.12Z,14,46.95,4.55
71360,33.12Z,14,47.016667,4.45
71360,33.12Z,14,46.95,4.516667
71360,33.12Z,14,"",""
71360,33.12Z,14,46.933333,4.6
71360,33.12Z,14,46.933333,4.516667
71360,81.21Z,14,"",""
71360,81.21Z,14,46.95,4.55
71360,81.21Z,14,47.016667,4.45
71360,81.21Z,14,46.95,4.516667
71360,81.21Z,14,"",""
71360,81.21Z,14,46.933333,4.6
71360,81.21Z,14,46.933333,4.516667
71360,74.2C,14,"",""
71360,74.2C,14,46.95,4.55
71360,74.2C,14,47.016667,4.45
71360,74.2C,14,46.95,4.516667
71360,74.2C,14,"",""
71360,74.2C,14,46.933333,4.6
71360,74.2C,14,46.933333,4.516667
71360,35.11Z,21,"",""
71360,35.11Z,21,46.95,4.55
71360,35.11Z,21,47.016667,4.45
71360,35.11Z,21,46.95,4.516667
71360,35.11Z,21,"",""
71360,35.11Z,21,46.933333,4.6
71360,35.11Z,21,46.933333,4.516667
71360,43.12A,14,"",""
71360,43.12A,14,46.95,4.55
71360,43.12A,14,47.016667,4.45
71360,43.12A,14,46.95,4.516667
71360,43.12A,14,"",""
71360,43.12A,14,46.933333,4.6
71360,43.12A,14,46.933333,4.516667
71360,10.11Z,7,"",""
71360,10.11Z,7,46.95,4.55
71360,10.11Z,7,47.016667,4.45
71360,10.11Z,7,46.95,4.516667
71360,10.11Z,7,"",""
71360,10.11Z,7,46.933333,4.6
71360,10.11Z,7,46.933333,4.516667
71360,47.91A,21,"",""
71360,47.91A,21,46.95,4.55
71360,47.91A,21,47.016667,4.45
71360,47.91A,21,46.95,4.516667
71360,47.91A,21,"",""
71360,47.91A,21,46.933333,4.6
71360,47.91A,21,46.933333,4.516667
71360,16.21Z,7,"",""
71360,16.21Z,7,46.95,4.55
71360,16.21Z,7,47.016667,4.45
71360,16.21Z,7,46.95,4.516667
71360,16.21Z,7,"",""
71360,16.21Z,7,46.933333,4.6
71360,16.21Z,7,46.933333,4.516667
71360,45.40Z,7,"",""
71360,45.40Z,7,46.95,4.55
71360,45.40Z,7,47.016667,4.45
71360,45.40Z,7,46.95,4.516667
71360,45.40Z,7,"",""
71360,45.40Z,7,46.933333,4.6
71360,45.40Z,7,46.933333,4.516667
71360,90.03B,21,"",""
71360,90.03B,21,46.95,4.55
71360,90.03B,21,47.016667,4.45
71360,90.03B,21,46.95,4.516667
71360,90.03B,21,"",""
71360,90.03B,21,46.933333,4.6
71360,90.03B,21,46.933333,4.516667
71360,45.11Z,28,"",""
71360,45.11Z,28,46.95,4.55
71360,45.11Z,28,47.016667,4.45
71360,45.11Z,28,46.95,4.516667
71360,45.11Z,28,"",""
71360,45.11Z,28,46.933333,4.6
71360,45.11Z,28,46.933333,4.516667
71360,01.49Z,7,"",""
71360,01.49Z,7,46.95,4.55
71360,01.49Z,7,47.016667,4.45
71360,01.49Z,7,46.95,4.516667
71360,01.49Z,7,"",""
71360,01.49Z,7,46.933333,4.6
71360,01.49Z,7,46.933333,4.516667
71360,47.29Z,7,"",""
71360,47.29Z,7,46.95,4.55
71360,47.29Z,7,47.016667,4.45
71360,47.29Z,7,46.95,4.516667
71360,47.29Z,7,"",""
71360,47.29Z,7,46.933333,4.6
71360,47.29Z,7,46.933333,4.516667
71360,62.02B,14,"",""
71360,62.02B,14,46.95,4.55
71360,62.02B,14,47.016667,4.45
71360,62.02B,14,46.95,4.516667
71360,62.02B,14,"",""
71360,62.02B,14,46.933333,4.6
71360,62.02B,14,46.933333,4.516667
71360,78.30Z,35,"",""
71360,78.30Z,35,46.95,4.55
71360,78.30Z,35,47.016667,4.45
71360,78.30Z,35,46.95,4.516667
71360,78.30Z,35,"",""
71360,78.30Z,35,46.933333,4.6
71360,78.30Z,35,46.933333,4.516667
71360,15.1A,7,"",""
71360,15.1A,7,46.95,4.55
71360,15.1A,7,47.016667,4.45
71360,15.1A,7,46.95,4.516667
71360,15.1A,7,"",""
71360,15.1A,7,46.933333,4.6
71360,15.1A,7,46.933333,4.516667
71360,01.1A,7,"",""
71360,01.1A,7,46.95,4.55
71360,01.1A,7,47.016667,4.45
71360,01.1A,7,46.95,4.516667
71360,01.1A,7,"",""
71360,01.1A,7,46.933333,4.6
71360,01.1A,7,46.933333,4.516667
71360,47.99B,7,"",""
71360,47.99B,7,46.95,4.55
71360,47.99B,7,47.016667,4.45
71360,47.99B,7,46.95,4.516667
71360,47.99B,7,"",""
71360,47.99B,7,46.933333,4.6
71360,47.99B,7,46.933333,4.516667
71360,52.4H,14,"",""
71360,52.4H,14,46.95,4.55
71360,52.4H,14,47.016667,4.45
71360,52.4H,14,46.95,4.516667
71360,52.4H,14,"",""
71360,52.4H,14,46.933333,4.6
71360,52.4H,14,46.933333,4.516667
71360,77.22Z,7,"",""
71360,77.22Z,7,46.95,4.55
71360,77.22Z,7,47.016667,4.45
71360,77.22Z,7,46.95,4.516667
71360,77.22Z,7,"",""
71360,77.22Z,7,46.933333,4.6
71360,77.22Z,7,46.933333,4.516667
71360,84.12,7,"",""
71360,84.12,7,46.95,4.55
71360,84.12,7,47.016667,4.45
71360,84.12,7,46.95,4.516667
71360,84.12,7,"",""
71360,84.12,7,46.933333,4.6
71360,84.12,7,46.933333,4.516667
71360,86.90F,42,"",""
71360,86.90F,42,46.95,4.55
71360,86.90F,42,47.016667,4.45
71360,86.90F,42,46.95,4.516667
71360,86.90F,42,"",""
71360,86.90F,42,46.933333,4.6
71360,86.90F,42,46.933333,4.516667
71360,68.32A,7,"",""
71360,68.32A,7,46.95,4.55
71360,68.32A,7,47.016667,4.45
71360,68.32A,7,46.95,4.516667
71360,68.32A,7,"",""
71360,68.32A,7,46.933333,4.6
71360,68.32A,7,46.933333,4.516667
71360,51.4C,7,"",""
71360,51.4C,7,46.95,4.55
71360,51.4C,7,47.016667,4.45
71360,51.4C,7,46.95,4.516667
71360,51.4C,7,"",""
71360,51.4C,7,46.933333,4.6
71360,51.4C,7,46.933333,4.516667
71360,84.13Z,7,"",""
71360,84.13Z,7,46.95,4.55
71360,84.13Z,7,47.016667,4.45
71360,84.13Z,7,46.95,4.516667
71360,84.13Z,7,"",""
71360,84.13Z,7,46.933333,4.6
71360,84.13Z,7,46.933333,4.516667
71360,68.10Z,14,"",""
71360,68.10Z,14,46.95,4.55
71360,68.10Z,14,47.016667,4.45
71360,68.10Z,14,46.95,4.516667
71360,68.10Z,14,"",""
71360,68.10Z,14,46.933333,4.6
71360,68.10Z,14,46.933333,4.516667
71360,70.22Z,63,"",""
71360,70.22Z,63,46.95,4.55
71360,70.22Z,63,47.016667,4.45
71360,70.22Z,63,46.95,4.516667
71360,70.22Z,63,"",""
71360,70.22Z,63,46.933333,4.6
71360,70.22Z,63,46.933333,4.516667
71360,62.09Z,7,"",""
71360,62.09Z,7,46.95,4.55
71360,62.09Z,7,47.016667,4.45
71360,62.09Z,7,46.95,4.516667
71360,62.09Z,7,"",""
71360,62.09Z,7,46.933333,4.6
71360,62.09Z,7,46.933333,4.516667
71360,66.22Z,7,"",""
71360,66.22Z,7,46.95,4.55
71360,66.22Z,7,47.016667,4.45
71360,66.22Z,7,46.95,4.516667
71360,66.22Z,7,"",""
71360,66.22Z,7,46.933333,4.6
71360,66.22Z,7,46.933333,4.516667
71360,47.11F,14,"",""
71360,47.11F,14,46.95,4.55
71360,47.11F,14,47.016667,4.45
71360,47.11F,14,46.95,4.516667
71360,47.11F,14,"",""
71360,47.11F,14,46.933333,4.6
71360,47.11F,14,46.933333,4.516667
71360,45.19Z,14,"",""
71360,45.19Z,14,46.95,4.55
71360,45.19Z,14,47.016667,4.45
71360,45.19Z,14,46.95,4.516667
71360,45.19Z,14,"",""
71360,45.19Z,14,46.933333,4.6
71360,45.19Z,14,46.933333,4.516667
71360,58.11Z,7,"",""
71360,58.11Z,7,46.95,4.55
71360,58.11Z,7,47.016667,4.45
71360,58.11Z,7,46.95,4.516667
71360,58.11Z,7,"",""
71360,58.11Z,7,46.933333,4.6
71360,58.11Z,7,46.933333,4.516667
71360,47.59B,7,"",""
71360,47.59B,7,46.95,4.55
71360,47.59B,7,47.016667,4.45
71360,47.59B,7,46.95,4.516667
71360,47.59B,7,"",""
71360,47.59B,7,46.933333,4.6
71360,47.59B,7,46.933333,4.516667
71360,39.01,7,"",""
71360,39.01,7,46.95,4.55
71360,39.01,7,47.016667,4.45
71360,39.01,7,46.95,4.516667
71360,39.01,7,"",""
71360,39.01,7,46.933333,4.6
71360,39.01,7,46.933333,4.516667
71360,90.11,7,"",""
71360,90.11,7,46.95,4.55
71360,90.11,7,47.016667,4.45
71360,90.11,7,46.95,4.516667
71360,90.11,7,"",""
71360,90.11,7,46.933333,4.6
71360,90.11,7,46.933333,4.516667
71360,53.01,7,"",""
71360,53.01,7,46.95,4.55
71360,53.01,7,47.016667,4.45
71360,53.01,7,46.95,4.516667
71360,53.01,7,"",""
71360,53.01,7,46.933333,4.6
71360,53.01,7,46.933333,4.516667
71360,66.04,7,"",""
71360,66.04,7,46.95,4.55
71360,66.04,7,47.016667,4.45
71360,66.04,7,46.95,4.516667
71360,66.04,7,"",""
71360,66.04,7,46.933333,4.6
71360,66.04,7,46.933333,4.516667
71360,75.00Z,7,"",""
71360,75.00Z,7,46.95,4.55
71360,75.00Z,7,47.016667,4.45
71360,75.00Z,7,46.95,4.516667
71360,75.00Z,7,"",""
71360,75.00Z,7,46.933333,4.6
71360,75.00Z,7,46.933333,4.516667
71360,47.91B,7,"",""
71360,47.91B,7,46.95,4.55
71360,47.91B,7,47.016667,4.45
71360,47.91B,7,46.95,4.516667
71360,47.91B,7,"",""
71360,47.91B,7,46.933333,4.6
71360,47.91B,7,46.933333,4.516667
71360,62.02A,14,"",""
71360,62.02A,14,46.95,4.55
71360,62.02A,14,47.016667,4.45
71360,62.02A,14,46.95,4.516667
71360,62.02A,14,"",""
71360,62.02A,14,46.933333,4.6
71360,62.02A,14,46.933333,4.516667
71360,32.13Z,14,"",""
71360,32.13Z,14,46.95,4.55
71360,32.13Z,14,47.016667,4.45
71360,32.13Z,14,46.95,4.516667
71360,32.13Z,14,"",""
71360,32.13Z,14,46.933333,4.6
71360,32.13Z,14,46.933333,4.516667
71360,88.99B,28,"",""
71360,88.99B,28,46.95,4.55
71360,88.99B,28,47.016667,4.45
71360,88.99B,28,46.95,4.516667
71360,88.99B,28,"",""
71360,88.99B,28,46.933333,4.6
71360,88.99B,28,46.933333,4.516667
71360,88.91A,7,"",""
71360,88.91A,7,46.95,4.55
71360,88.91A,7,47.016667,4.45
71360,88.91A,7,46.95,4.516667
71360,88.91A,7,"",""
71360,88.91A,7,46.933333,4.6
71360,88.91A,7,46.933333,4.516667
71360,69.10Z,7,"",""
71360,69.10Z,7,46.95,4.55
71360,69.10Z,7,47.016667,4.45
71360,69.10Z,7,46.95,4.516667
71360,69.10Z,7,"",""
71360,69.10Z,7,46.933333,4.6
71360,69.10Z,7,46.933333,4.516667
71360,73.11Z,14,"",""
71360,73.11Z,14,46.95,4.55
71360,73.11Z,14,47.016667,4.45
71360,73.11Z,14,46.95,4.516667
71360,73.11Z,14,"",""
71360,73.11Z,14,46.933333,4.6
71360,73.11Z,14,46.933333,4.516667
71360,52.4J,7,"",""
71360,52.4J,7,46.95,4.55
71360,52.4J,7,47.016667,4.45
71360,52.4J,7,46.95,4.516667
71360,52.4J,7,"",""
71360,52.4J,7,46.933333,4.6
71360,52.4J,7,46.933333,4.516667
71360,47.89Z,7,"",""
71360,47.89Z,7,46.95,4.55
71360,47.89Z,7,47.016667,4.45
71360,47.89Z,7,46.95,4.516667
71360,47.89Z,7,"",""
71360,47.89Z,7,46.933333,4.6
71360,47.89Z,7,46.933333,4.516667
71360,60.10,7,"",""
71360,60.10,7,46.95,4.55
71360,60.10,7,47.016667,4.45
71360,60.10,7,46.95,4.516667
71360,60.10,7,"",""
71360,60.10,7,46.933333,4.6
71360,60.10,7,46.933333,4.516667
71360,85.51Z,21,"",""
71360,85.51Z,21,46.95,4.55
71360,85.51Z,21,47.016667,4.45
71360,85.51Z,21,46.95,4.516667
71360,85.51Z,21,"",""
71360,85.51Z,21,46.933333,4.6
71360,85.51Z,21,46.933333,4.516667
71360,52.1B,14,"",""
71360,52.1B,14,46.95,4.55
71360,52.1B,14,47.016667,4.45
71360,52.1B,14,46.95,4.516667
71360,52.1B,14,"",""
71360,52.1B,14,46.933333,4.6
71360,52.1B,14,46.933333,4.516667
71360,43.21A,28,"",""
71360,43.21A,28,46.95,4.55
71360,43.21A,28,47.016667,4.45
71360,43.21A,28,46.95,4.516667
71360,43.21A,28,"",""
71360,43.21A,28,46.933333,4.6
71360,43.21A,28,46.933333,4.516667
71360,59.11A,7,"",""
71360,59.11A,7,46.95,4.55
71360,59.11A,7,47.016667,4.45
71360,59.11A,7,46.95,4.516667
71360,59.11A,7,"",""
71360,59.11A,7,46.933333,4.6
71360,59.11A,7,46.933333,4.516667
71360,53.10Z,14,"",""
71360,53.10Z,14,46.95,4.55
71360,53.10Z,14,47.016667,4.45
71360,53.10Z,14,46.95,4.516667
71360,53.10Z,14,"",""
71360,53.10Z,14,46.933333,4.6
71360,53.10Z,14,46.933333,4.516667
71360,66.19A,14,"",""
71360,66.19A,14,46.95,4.55
71360,66.19A,14,47.016667,4.45
71360,66.19A,14,46.95,4.516667
71360,66.19A,14,"",""
71360,66.19A,14,46.933333,4.6
71360,66.19A,14,46.933333,4.516667
71360,74.90B,14,"",""
71360,74.90B,14,46.95,4.55
71360,74.90B,14,47.016667,4.45
71360,74.90B,14,46.95,4.516667
71360,74.90B,14,"",""
71360,74.90B,14,46.933333,4.6
71360,74.90B,14,46.933333,4.516667
71360,96.01B,7,"",""
71360,96.01B,7,46.95,4.55
71360,96.01B,7,47.016667,4.45
71360,96.01B,7,46.95,4.516667
71360,96.01B,7,"",""
71360,96.01B,7,46.933333,4.6
71360,96.01B,7,46.933333,4.516667
71360,71.12B,21,"",""
71360,71.12B,21,46.95,4.55
71360,71.12B,21,47.016667,4.45
71360,71.12B,21,46.95,4.516667
71360,71.12B,21,"",""
71360,71.12B,21,46.933333,4.6
71360,71.12B,21,46.933333,4.516667
71360,52.6D,21,"",""
71360,52.6D,21,46.95,4.55
71360,52.6D,21,47.016667,4.45
71360,52.6D,21,46.95,4.516667
71360,52.6D,21,"",""
71360,52.6D,21,46.933333,4.6
71360,52.6D,21,46.933333,4.516667
71360,68.20B,483,"",""
71360,68.20B,483,46.95,4.55
71360,68.20B,483,47.016667,4.45
71360,68.20B,483,46.95,4.516667
71360,68.20B,483,"",""
71360,68.20B,483,46.933333,4.6
71360,68.20B,483,46.933333,4.516667
71360,15.8C,14,"",""
71360,15.8C,14,46.95,4.55
71360,15.8C,14,47.016667,4.45
71360,15.8C,14,46.95,4.516667
71360,15.8C,14,"",""
71360,15.8C,14,46.933333,4.6
71360,15.8C,14,46.933333,4.516667
71360,60.2L,7,"",""
71360,60.2L,7,46.95,4.55
71360,60.2L,7,47.016667,4.45
71360,60.2L,7,46.95,4.516667
71360,60.2L,7,"",""
71360,60.2L,7,46.933333,4.6
71360,60.2L,7,46.933333,4.516667
