codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25440,01.49Z,31,47.016667,5.9
25440,01.49Z,31,47.033333,5.833333
25440,01.49Z,31,"",""
25440,01.49Z,31,47.033333,5.933333
25440,01.49Z,31,47.116667,5.883333
25440,78.30Z,31,47.05,5.883333
25440,78.30Z,31,47.083333,5.966667
25440,78.30Z,31,47.05,5.9
25440,78.30Z,31,47.016667,5.85
25440,78.30Z,31,47.1,5.883333
25440,78.30Z,31,47.066667,5.9
25440,78.30Z,31,47.066667,5.883333
25440,78.30Z,31,47.05,5.883333
25440,78.30Z,31,47.083333,5.95
25440,78.30Z,31,47.016667,5.933333
25440,78.30Z,31,47.066667,5.9
25440,78.30Z,31,47.066667,5.85
25440,78.30Z,31,"",""
25440,78.30Z,31,47.05,5.816667
25440,78.30Z,31,47.083333,5.883333
25440,78.30Z,31,47.083333,5.933333
25440,78.30Z,31,47.1,5.816667
25440,78.30Z,31,47.05,5.95
25440,78.30Z,31,"",""
25440,78.30Z,31,"",""
25440,78.30Z,31,47.1,5.9
25440,78.30Z,31,47.133333,5.966667
25440,78.30Z,31,47.033333,5.866667
25440,78.30Z,31,"",""
25440,78.30Z,31,47.133333,5.95
25440,78.30Z,31,47.1,5.916667
25440,78.30Z,31,47.016667,5.9
25440,78.30Z,31,47.033333,5.833333
25440,78.30Z,31,"",""
25440,78.30Z,31,47.033333,5.933333
25440,78.30Z,31,47.116667,5.883333
25440,01.1A,93,47.05,5.883333
25440,01.1A,93,47.083333,5.966667
25440,01.1A,93,47.05,5.9
25440,01.1A,93,47.016667,5.85
25440,01.1A,93,47.1,5.883333
25440,01.1A,93,47.066667,5.9
25440,01.1A,93,47.066667,5.883333
25440,01.1A,93,47.05,5.883333
25440,01.1A,93,47.083333,5.95
25440,01.1A,93,47.016667,5.933333
25440,01.1A,93,47.066667,5.9
25440,01.1A,93,47.066667,5.85
25440,01.1A,93,"",""
25440,01.1A,93,47.05,5.816667
25440,01.1A,93,47.083333,5.883333
25440,01.1A,93,47.083333,5.933333
25440,01.1A,93,47.1,5.816667
25440,01.1A,93,47.05,5.95
25440,01.1A,93,"",""
25440,01.1A,93,"",""
25440,01.1A,93,47.1,5.9
25440,01.1A,93,47.133333,5.966667
25440,01.1A,93,47.033333,5.866667
25440,01.1A,93,"",""
25440,01.1A,93,47.133333,5.95
25440,01.1A,93,47.1,5.916667
25440,01.1A,93,47.016667,5.9
25440,01.1A,93,47.033333,5.833333
25440,01.1A,93,"",""
25440,01.1A,93,47.033333,5.933333
25440,01.1A,93,47.116667,5.883333
25440,86.90F,31,47.05,5.883333
25440,86.90F,31,47.083333,5.966667
25440,86.90F,31,47.05,5.9
25440,86.90F,31,47.016667,5.85
25440,86.90F,31,47.1,5.883333
25440,86.90F,31,47.066667,5.9
25440,86.90F,31,47.066667,5.883333
25440,86.90F,31,47.05,5.883333
25440,86.90F,31,47.083333,5.95
25440,86.90F,31,47.016667,5.933333
25440,86.90F,31,47.066667,5.9
25440,86.90F,31,47.066667,5.85
25440,86.90F,31,"",""
25440,86.90F,31,47.05,5.816667
25440,86.90F,31,47.083333,5.883333
25440,86.90F,31,47.083333,5.933333
25440,86.90F,31,47.1,5.816667
25440,86.90F,31,47.05,5.95
25440,86.90F,31,"",""
25440,86.90F,31,"",""
25440,86.90F,31,47.1,5.9
25440,86.90F,31,47.133333,5.966667
25440,86.90F,31,47.033333,5.866667
25440,86.90F,31,"",""
25440,86.90F,31,47.133333,5.95
25440,86.90F,31,47.1,5.916667
25440,86.90F,31,47.016667,5.9
25440,86.90F,31,47.033333,5.833333
25440,86.90F,31,"",""
25440,86.90F,31,47.033333,5.933333
25440,86.90F,31,47.116667,5.883333
25440,01.62Z,31,47.05,5.883333
25440,01.62Z,31,47.083333,5.966667
25440,01.62Z,31,47.05,5.9
25440,01.62Z,31,47.016667,5.85
25440,01.62Z,31,47.1,5.883333
25440,01.62Z,31,47.066667,5.9
25440,01.62Z,31,47.066667,5.883333
25440,01.62Z,31,47.05,5.883333
25440,01.62Z,31,47.083333,5.95
25440,01.62Z,31,47.016667,5.933333
25440,01.62Z,31,47.066667,5.9
25440,01.62Z,31,47.066667,5.85
25440,01.62Z,31,"",""
25440,01.62Z,31,47.05,5.816667
25440,01.62Z,31,47.083333,5.883333
25440,01.62Z,31,47.083333,5.933333
25440,01.62Z,31,47.1,5.816667
25440,01.62Z,31,47.05,5.95
25440,01.62Z,31,"",""
25440,01.62Z,31,"",""
25440,01.62Z,31,47.1,5.9
25440,01.62Z,31,47.133333,5.966667
25440,01.62Z,31,47.033333,5.866667
25440,01.62Z,31,"",""
25440,01.62Z,31,47.133333,5.95
25440,01.62Z,31,47.1,5.916667
25440,01.62Z,31,47.016667,5.9
25440,01.62Z,31,47.033333,5.833333
25440,01.62Z,31,"",""
25440,01.62Z,31,47.033333,5.933333
25440,01.62Z,31,47.116667,5.883333
25440,62.09Z,31,47.05,5.883333
25440,62.09Z,31,47.083333,5.966667
25440,62.09Z,31,47.05,5.9
25440,62.09Z,31,47.016667,5.85
25440,62.09Z,31,47.1,5.883333
25440,62.09Z,31,47.066667,5.9
25440,62.09Z,31,47.066667,5.883333
25440,62.09Z,31,47.05,5.883333
25440,62.09Z,31,47.083333,5.95
25440,62.09Z,31,47.016667,5.933333
25440,62.09Z,31,47.066667,5.9
25440,62.09Z,31,47.066667,5.85
25440,62.09Z,31,"",""
25440,62.09Z,31,47.05,5.816667
25440,62.09Z,31,47.083333,5.883333
25440,62.09Z,31,47.083333,5.933333
25440,62.09Z,31,47.1,5.816667
25440,62.09Z,31,47.05,5.95
25440,62.09Z,31,"",""
25440,62.09Z,31,"",""
25440,62.09Z,31,47.1,5.9
25440,62.09Z,31,47.133333,5.966667
25440,62.09Z,31,47.033333,5.866667
25440,62.09Z,31,"",""
25440,62.09Z,31,47.133333,5.95
25440,62.09Z,31,47.1,5.916667
25440,62.09Z,31,47.016667,5.9
25440,62.09Z,31,47.033333,5.833333
25440,62.09Z,31,"",""
25440,62.09Z,31,47.033333,5.933333
25440,62.09Z,31,47.116667,5.883333
25440,70.22Z,31,47.05,5.883333
25440,70.22Z,31,47.083333,5.966667
25440,70.22Z,31,47.05,5.9
25440,70.22Z,31,47.016667,5.85
25440,70.22Z,31,47.1,5.883333
25440,70.22Z,31,47.066667,5.9
25440,70.22Z,31,47.066667,5.883333
25440,70.22Z,31,47.05,5.883333
25440,70.22Z,31,47.083333,5.95
25440,70.22Z,31,47.016667,5.933333
25440,70.22Z,31,47.066667,5.9
25440,70.22Z,31,47.066667,5.85
25440,70.22Z,31,"",""
25440,70.22Z,31,47.05,5.816667
25440,70.22Z,31,47.083333,5.883333
25440,70.22Z,31,47.083333,5.933333
25440,70.22Z,31,47.1,5.816667
25440,70.22Z,31,47.05,5.95
25440,70.22Z,31,"",""
25440,70.22Z,31,"",""
25440,70.22Z,31,47.1,5.9
25440,70.22Z,31,47.133333,5.966667
25440,70.22Z,31,47.033333,5.866667
25440,70.22Z,31,"",""
25440,70.22Z,31,47.133333,5.95
25440,70.22Z,31,47.1,5.916667
25440,70.22Z,31,47.016667,5.9
25440,70.22Z,31,47.033333,5.833333
25440,70.22Z,31,"",""
25440,70.22Z,31,47.033333,5.933333
25440,70.22Z,31,47.116667,5.883333
25440,90.11,31,47.05,5.883333
25440,90.11,31,47.083333,5.966667
25440,90.11,31,47.05,5.9
25440,90.11,31,47.016667,5.85
25440,90.11,31,47.1,5.883333
25440,90.11,31,47.066667,5.9
25440,90.11,31,47.066667,5.883333
25440,90.11,31,47.05,5.883333
25440,90.11,31,47.083333,5.95
25440,90.11,31,47.016667,5.933333
25440,90.11,31,47.066667,5.9
25440,90.11,31,47.066667,5.85
25440,90.11,31,"",""
25440,90.11,31,47.05,5.816667
25440,90.11,31,47.083333,5.883333
25440,90.11,31,47.083333,5.933333
25440,90.11,31,47.1,5.816667
25440,90.11,31,47.05,5.95
25440,90.11,31,"",""
25440,90.11,31,"",""
25440,90.11,31,47.1,5.9
25440,90.11,31,47.133333,5.966667
25440,90.11,31,47.033333,5.866667
25440,90.11,31,"",""
25440,90.11,31,47.133333,5.95
25440,90.11,31,47.1,5.916667
25440,90.11,31,47.016667,5.9
25440,90.11,31,47.033333,5.833333
25440,90.11,31,"",""
25440,90.11,31,47.033333,5.933333
25440,90.11,31,47.116667,5.883333
25440,62.02A,31,47.05,5.883333
25440,62.02A,31,47.083333,5.966667
25440,62.02A,31,47.05,5.9
25440,62.02A,31,47.016667,5.85
25440,62.02A,31,47.1,5.883333
25440,62.02A,31,47.066667,5.9
25440,62.02A,31,47.066667,5.883333
25440,62.02A,31,47.05,5.883333
25440,62.02A,31,47.083333,5.95
25440,62.02A,31,47.016667,5.933333
25440,62.02A,31,47.066667,5.9
25440,62.02A,31,47.066667,5.85
25440,62.02A,31,"",""
25440,62.02A,31,47.05,5.816667
25440,62.02A,31,47.083333,5.883333
25440,62.02A,31,47.083333,5.933333
25440,62.02A,31,47.1,5.816667
25440,62.02A,31,47.05,5.95
25440,62.02A,31,"",""
25440,62.02A,31,"",""
25440,62.02A,31,47.1,5.9
25440,62.02A,31,47.133333,5.966667
25440,62.02A,31,47.033333,5.866667
25440,62.02A,31,"",""
25440,62.02A,31,47.133333,5.95
25440,62.02A,31,47.1,5.916667
25440,62.02A,31,47.016667,5.9
25440,62.02A,31,47.033333,5.833333
25440,62.02A,31,"",""
25440,62.02A,31,47.033333,5.933333
25440,62.02A,31,47.116667,5.883333
25440,88.99B,62,47.05,5.883333
25440,88.99B,62,47.083333,5.966667
25440,88.99B,62,47.05,5.9
25440,88.99B,62,47.016667,5.85
25440,88.99B,62,47.1,5.883333
25440,88.99B,62,47.066667,5.9
25440,88.99B,62,47.066667,5.883333
25440,88.99B,62,47.05,5.883333
25440,88.99B,62,47.083333,5.95
25440,88.99B,62,47.016667,5.933333
25440,88.99B,62,47.066667,5.9
25440,88.99B,62,47.066667,5.85
25440,88.99B,62,"",""
25440,88.99B,62,47.05,5.816667
25440,88.99B,62,47.083333,5.883333
25440,88.99B,62,47.083333,5.933333
25440,88.99B,62,47.1,5.816667
25440,88.99B,62,47.05,5.95
25440,88.99B,62,"",""
25440,88.99B,62,"",""
25440,88.99B,62,47.1,5.9
25440,88.99B,62,47.133333,5.966667
25440,88.99B,62,47.033333,5.866667
25440,88.99B,62,"",""
25440,88.99B,62,47.133333,5.95
25440,88.99B,62,47.1,5.916667
25440,88.99B,62,47.016667,5.9
25440,88.99B,62,47.033333,5.833333
25440,88.99B,62,"",""
25440,88.99B,62,47.033333,5.933333
25440,88.99B,62,47.116667,5.883333
25440,28.5D,31,47.05,5.883333
25440,28.5D,31,47.083333,5.966667
25440,28.5D,31,47.05,5.9
25440,28.5D,31,47.016667,5.85
25440,28.5D,31,47.1,5.883333
25440,28.5D,31,47.066667,5.9
25440,28.5D,31,47.066667,5.883333
25440,28.5D,31,47.05,5.883333
25440,28.5D,31,47.083333,5.95
25440,28.5D,31,47.016667,5.933333
25440,28.5D,31,47.066667,5.9
25440,28.5D,31,47.066667,5.85
25440,28.5D,31,"",""
25440,28.5D,31,47.05,5.816667
25440,28.5D,31,47.083333,5.883333
25440,28.5D,31,47.083333,5.933333
25440,28.5D,31,47.1,5.816667
25440,28.5D,31,47.05,5.95
25440,28.5D,31,"",""
25440,28.5D,31,"",""
25440,28.5D,31,47.1,5.9
25440,28.5D,31,47.133333,5.966667
25440,28.5D,31,47.033333,5.866667
25440,28.5D,31,"",""
25440,28.5D,31,47.133333,5.95
25440,28.5D,31,47.1,5.916667
25440,28.5D,31,47.016667,5.9
25440,28.5D,31,47.033333,5.833333
25440,28.5D,31,"",""
25440,28.5D,31,47.033333,5.933333
25440,28.5D,31,47.116667,5.883333
25440,70.2A,31,47.05,5.883333
25440,70.2A,31,47.083333,5.966667
25440,70.2A,31,47.05,5.9
25440,70.2A,31,47.016667,5.85
25440,70.2A,31,47.1,5.883333
25440,70.2A,31,47.066667,5.9
25440,70.2A,31,47.066667,5.883333
25440,70.2A,31,47.05,5.883333
25440,70.2A,31,47.083333,5.95
25440,70.2A,31,47.016667,5.933333
25440,70.2A,31,47.066667,5.9
25440,70.2A,31,47.066667,5.85
25440,70.2A,31,"",""
25440,70.2A,31,47.05,5.816667
25440,70.2A,31,47.083333,5.883333
25440,70.2A,31,47.083333,5.933333
25440,70.2A,31,47.1,5.816667
25440,70.2A,31,47.05,5.95
25440,70.2A,31,"",""
25440,70.2A,31,"",""
25440,70.2A,31,47.1,5.9
25440,70.2A,31,47.133333,5.966667
25440,70.2A,31,47.033333,5.866667
25440,70.2A,31,"",""
25440,70.2A,31,47.133333,5.95
25440,70.2A,31,47.1,5.916667
25440,70.2A,31,47.016667,5.9
25440,70.2A,31,47.033333,5.833333
25440,70.2A,31,"",""
25440,70.2A,31,47.033333,5.933333
25440,70.2A,31,47.116667,5.883333
25440,53.10Z,62,47.05,5.883333
25440,53.10Z,62,47.083333,5.966667
25440,53.10Z,62,47.05,5.9
25440,53.10Z,62,47.016667,5.85
25440,53.10Z,62,47.1,5.883333
25440,53.10Z,62,47.066667,5.9
25440,53.10Z,62,47.066667,5.883333
25440,53.10Z,62,47.05,5.883333
25440,53.10Z,62,47.083333,5.95
25440,53.10Z,62,47.016667,5.933333
25440,53.10Z,62,47.066667,5.9
25440,53.10Z,62,47.066667,5.85
25440,53.10Z,62,"",""
25440,53.10Z,62,47.05,5.816667
25440,53.10Z,62,47.083333,5.883333
25440,53.10Z,62,47.083333,5.933333
25440,53.10Z,62,47.1,5.816667
25440,53.10Z,62,47.05,5.95
25440,53.10Z,62,"",""
25440,53.10Z,62,"",""
25440,53.10Z,62,47.1,5.9
25440,53.10Z,62,47.133333,5.966667
25440,53.10Z,62,47.033333,5.866667
25440,53.10Z,62,"",""
25440,53.10Z,62,47.133333,5.95
25440,53.10Z,62,47.1,5.916667
25440,53.10Z,62,47.016667,5.9
25440,53.10Z,62,47.033333,5.833333
25440,53.10Z,62,"",""
25440,53.10Z,62,47.033333,5.933333
25440,53.10Z,62,47.116667,5.883333
25440,10.51C,31,47.05,5.883333
25440,10.51C,31,47.083333,5.966667
25440,10.51C,31,47.05,5.9
25440,10.51C,31,47.016667,5.85
25440,10.51C,31,47.1,5.883333
25440,10.51C,31,47.066667,5.9
25440,10.51C,31,47.066667,5.883333
25440,10.51C,31,47.05,5.883333
25440,10.51C,31,47.083333,5.95
25440,10.51C,31,47.016667,5.933333
25440,10.51C,31,47.066667,5.9
25440,10.51C,31,47.066667,5.85
25440,10.51C,31,"",""
25440,10.51C,31,47.05,5.816667
25440,10.51C,31,47.083333,5.883333
25440,10.51C,31,47.083333,5.933333
25440,10.51C,31,47.1,5.816667
25440,10.51C,31,47.05,5.95
25440,10.51C,31,"",""
25440,10.51C,31,"",""
25440,10.51C,31,47.1,5.9
25440,10.51C,31,47.133333,5.966667
25440,10.51C,31,47.033333,5.866667
25440,10.51C,31,"",""
25440,10.51C,31,47.133333,5.95
25440,10.51C,31,47.1,5.916667
25440,10.51C,31,47.016667,5.9
25440,10.51C,31,47.033333,5.833333
25440,10.51C,31,"",""
25440,10.51C,31,47.033333,5.933333
25440,10.51C,31,47.116667,5.883333
25440,71.12B,62,47.05,5.883333
25440,71.12B,62,47.083333,5.966667
25440,71.12B,62,47.05,5.9
25440,71.12B,62,47.016667,5.85
25440,71.12B,62,47.1,5.883333
25440,71.12B,62,47.066667,5.9
25440,71.12B,62,47.066667,5.883333
25440,71.12B,62,47.05,5.883333
25440,71.12B,62,47.083333,5.95
25440,71.12B,62,47.016667,5.933333
25440,71.12B,62,47.066667,5.9
25440,71.12B,62,47.066667,5.85
25440,71.12B,62,"",""
25440,71.12B,62,47.05,5.816667
25440,71.12B,62,47.083333,5.883333
25440,71.12B,62,47.083333,5.933333
25440,71.12B,62,47.1,5.816667
25440,71.12B,62,47.05,5.95
25440,71.12B,62,"",""
25440,71.12B,62,"",""
25440,71.12B,62,47.1,5.9
25440,71.12B,62,47.133333,5.966667
25440,71.12B,62,47.033333,5.866667
25440,71.12B,62,"",""
25440,71.12B,62,47.133333,5.95
25440,71.12B,62,47.1,5.916667
25440,71.12B,62,47.016667,5.9
25440,71.12B,62,47.033333,5.833333
25440,71.12B,62,"",""
25440,71.12B,62,47.033333,5.933333
25440,71.12B,62,47.116667,5.883333
25440,68.20B,341,47.05,5.883333
25440,68.20B,341,47.083333,5.966667
25440,68.20B,341,47.05,5.9
25440,68.20B,341,47.016667,5.85
25440,68.20B,341,47.1,5.883333
25440,68.20B,341,47.066667,5.9
25440,68.20B,341,47.066667,5.883333
25440,68.20B,341,47.05,5.883333
25440,68.20B,341,47.083333,5.95
25440,68.20B,341,47.016667,5.933333
25440,68.20B,341,47.066667,5.9
25440,68.20B,341,47.066667,5.85
25440,68.20B,341,"",""
25440,68.20B,341,47.05,5.816667
25440,68.20B,341,47.083333,5.883333
25440,68.20B,341,47.083333,5.933333
25440,68.20B,341,47.1,5.816667
25440,68.20B,341,47.05,5.95
25440,68.20B,341,"",""
25440,68.20B,341,"",""
25440,68.20B,341,47.1,5.9
25440,68.20B,341,47.133333,5.966667
25440,68.20B,341,47.033333,5.866667
25440,68.20B,341,"",""
25440,68.20B,341,47.133333,5.95
25440,68.20B,341,47.1,5.916667
25440,68.20B,341,47.016667,5.9
25440,68.20B,341,47.033333,5.833333
25440,68.20B,341,"",""
25440,68.20B,341,47.033333,5.933333
25440,68.20B,341,47.116667,5.883333
