codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30130,86.90F,8,44.266667,4.6
30130,86.90F,8,44.216667,4.633333
30130,86.90F,8,44.25,4.65
30130,86.90F,8,44.233333,4.583333
30130,60.2A,8,44.266667,4.6
30130,60.2A,8,44.216667,4.633333
30130,60.2A,8,44.25,4.65
30130,60.2A,8,44.233333,4.583333
30130,84.13Z,8,44.266667,4.6
30130,84.13Z,8,44.216667,4.633333
30130,84.13Z,8,44.25,4.65
30130,84.13Z,8,44.233333,4.583333
30130,70.22Z,8,44.266667,4.6
30130,70.22Z,8,44.216667,4.633333
30130,70.22Z,8,44.25,4.65
30130,70.22Z,8,44.233333,4.583333
30130,58.11Z,4,44.266667,4.6
30130,58.11Z,4,44.216667,4.633333
30130,58.11Z,4,44.25,4.65
30130,58.11Z,4,44.233333,4.583333
30130,47.25Z,4,44.266667,4.6
30130,47.25Z,4,44.216667,4.633333
30130,47.25Z,4,44.25,4.65
30130,47.25Z,4,44.233333,4.583333
30130,90.11,4,44.266667,4.6
30130,90.11,4,44.216667,4.633333
30130,90.11,4,44.25,4.65
30130,90.11,4,44.233333,4.583333
30130,66.01,4,44.266667,4.6
30130,66.01,4,44.216667,4.633333
30130,66.01,4,44.25,4.65
30130,66.01,4,44.233333,4.583333
30130,10.39B,4,44.266667,4.6
30130,10.39B,4,44.216667,4.633333
30130,10.39B,4,44.25,4.65
30130,10.39B,4,44.233333,4.583333
30130,54.10,4,44.266667,4.6
30130,54.10,4,44.216667,4.633333
30130,54.10,4,44.25,4.65
30130,54.10,4,44.233333,4.583333
30130,88.99B,16,44.266667,4.6
30130,88.99B,16,44.216667,4.633333
30130,88.99B,16,44.25,4.65
30130,88.99B,16,44.233333,4.583333
30130,65.1D,4,44.266667,4.6
30130,65.1D,4,44.216667,4.633333
30130,65.1D,4,44.25,4.65
30130,65.1D,4,44.233333,4.583333
30130,93.29Z,4,44.266667,4.6
30130,93.29Z,4,44.216667,4.633333
30130,93.29Z,4,44.25,4.65
30130,93.29Z,4,44.233333,4.583333
30130,69.10Z,12,44.266667,4.6
30130,69.10Z,12,44.216667,4.633333
30130,69.10Z,12,44.25,4.65
30130,69.10Z,12,44.233333,4.583333
30130,38.40,16,44.266667,4.6
30130,38.40,16,44.216667,4.633333
30130,38.40,16,44.25,4.65
30130,38.40,16,44.233333,4.583333
30130,47.89Z,20,44.266667,4.6
30130,47.89Z,20,44.216667,4.633333
30130,47.89Z,20,44.25,4.65
30130,47.89Z,20,44.233333,4.583333
30130,88.10C,8,44.266667,4.6
30130,88.10C,8,44.216667,4.633333
30130,88.10C,8,44.25,4.65
30130,88.10C,8,44.233333,4.583333
30130,45.2V,16,44.266667,4.6
30130,45.2V,16,44.216667,4.633333
30130,45.2V,16,44.25,4.65
30130,45.2V,16,44.233333,4.583333
30130,85.51Z,4,44.266667,4.6
30130,85.51Z,4,44.216667,4.633333
30130,85.51Z,4,44.25,4.65
30130,85.51Z,4,44.233333,4.583333
30130,43.21A,8,44.266667,4.6
30130,43.21A,8,44.216667,4.633333
30130,43.21A,8,44.25,4.65
30130,43.21A,8,44.233333,4.583333
30130,32.12Z,4,44.266667,4.6
30130,32.12Z,4,44.216667,4.633333
30130,32.12Z,4,44.25,4.65
30130,32.12Z,4,44.233333,4.583333
30130,52.1B,4,44.266667,4.6
30130,52.1B,4,44.216667,4.633333
30130,52.1B,4,44.25,4.65
30130,52.1B,4,44.233333,4.583333
30130,70.2A,8,44.266667,4.6
30130,70.2A,8,44.216667,4.633333
30130,70.2A,8,44.25,4.65
30130,70.2A,8,44.233333,4.583333
30130,53.10Z,12,44.266667,4.6
30130,53.10Z,12,44.216667,4.633333
30130,53.10Z,12,44.25,4.65
30130,53.10Z,12,44.233333,4.583333
30130,74.90B,4,44.266667,4.6
30130,74.90B,4,44.216667,4.633333
30130,74.90B,4,44.25,4.65
30130,74.90B,4,44.233333,4.583333
30130,66.02,4,44.266667,4.6
30130,66.02,4,44.216667,4.633333
30130,66.02,4,44.25,4.65
30130,66.02,4,44.233333,4.583333
30130,71.12B,4,44.266667,4.6
30130,71.12B,4,44.216667,4.633333
30130,71.12B,4,44.25,4.65
30130,71.12B,4,44.233333,4.583333
30130,15.8C,8,44.266667,4.6
30130,15.8C,8,44.216667,4.633333
30130,15.8C,8,44.25,4.65
30130,15.8C,8,44.233333,4.583333
30130,68.20B,116,44.266667,4.6
30130,68.20B,116,44.216667,4.633333
30130,68.20B,116,44.25,4.65
30130,68.20B,116,44.233333,4.583333
