codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24240,92.6C,13,44.8,0.283333
24240,92.6C,13,44.783333,0.416667
24240,92.6C,13,44.766667,0.316667
24240,92.6C,13,44.783333,0.5
24240,92.6C,13,44.75,0.416667
24240,92.6C,13,44.8,0.341667
24240,92.6C,13,44.75,0.45
24240,92.6C,13,44.783333,0.366667
24240,65.03,13,44.75,0.333333
24240,65.03,13,44.75,0.416667
24240,65.03,13,44.816667,0.333333
24240,65.03,13,44.783333,0.45
24240,65.03,13,44.766667,0.5
24240,65.03,13,44.8,0.283333
24240,65.03,13,44.783333,0.416667
24240,65.03,13,44.766667,0.316667
24240,65.03,13,44.783333,0.5
24240,65.03,13,44.75,0.416667
24240,65.03,13,44.8,0.341667
24240,65.03,13,44.75,0.45
24240,65.03,13,44.783333,0.366667
24240,45.2V,13,44.75,0.333333
24240,45.2V,13,44.75,0.416667
24240,45.2V,13,44.816667,0.333333
24240,45.2V,13,44.783333,0.45
24240,45.2V,13,44.766667,0.5
24240,45.2V,13,44.8,0.283333
24240,45.2V,13,44.783333,0.416667
24240,45.2V,13,44.766667,0.316667
24240,45.2V,13,44.783333,0.5
24240,45.2V,13,44.75,0.416667
24240,45.2V,13,44.8,0.341667
24240,45.2V,13,44.75,0.45
24240,45.2V,13,44.783333,0.366667
24240,43.21A,26,44.75,0.333333
24240,43.21A,26,44.75,0.416667
24240,43.21A,26,44.816667,0.333333
24240,43.21A,26,44.783333,0.45
24240,43.21A,26,44.766667,0.5
24240,43.21A,26,44.8,0.283333
24240,43.21A,26,44.783333,0.416667
24240,43.21A,26,44.766667,0.316667
24240,43.21A,26,44.783333,0.5
24240,43.21A,26,44.75,0.416667
24240,43.21A,26,44.8,0.341667
24240,43.21A,26,44.75,0.45
24240,43.21A,26,44.783333,0.366667
24240,53.10Z,13,44.75,0.333333
24240,53.10Z,13,44.75,0.416667
24240,53.10Z,13,44.816667,0.333333
24240,53.10Z,13,44.783333,0.45
24240,53.10Z,13,44.766667,0.5
24240,53.10Z,13,44.8,0.283333
24240,53.10Z,13,44.783333,0.416667
24240,53.10Z,13,44.766667,0.316667
24240,53.10Z,13,44.783333,0.5
24240,53.10Z,13,44.75,0.416667
24240,53.10Z,13,44.8,0.341667
24240,53.10Z,13,44.75,0.45
24240,53.10Z,13,44.783333,0.366667
24240,74.3A,13,44.75,0.333333
24240,74.3A,13,44.75,0.416667
24240,74.3A,13,44.816667,0.333333
24240,74.3A,13,44.783333,0.45
24240,74.3A,13,44.766667,0.5
24240,74.3A,13,44.8,0.283333
24240,74.3A,13,44.783333,0.416667
24240,74.3A,13,44.766667,0.316667
24240,74.3A,13,44.783333,0.5
24240,74.3A,13,44.75,0.416667
24240,74.3A,13,44.8,0.341667
24240,74.3A,13,44.75,0.45
24240,74.3A,13,44.783333,0.366667
24240,71.12B,13,44.75,0.333333
24240,71.12B,13,44.75,0.416667
24240,71.12B,13,44.816667,0.333333
24240,71.12B,13,44.783333,0.45
24240,71.12B,13,44.766667,0.5
24240,71.12B,13,44.8,0.283333
24240,71.12B,13,44.783333,0.416667
24240,71.12B,13,44.766667,0.316667
24240,71.12B,13,44.783333,0.5
24240,71.12B,13,44.75,0.416667
24240,71.12B,13,44.8,0.341667
24240,71.12B,13,44.75,0.45
24240,71.12B,13,44.783333,0.366667
24240,68.20B,364,44.75,0.333333
24240,68.20B,364,44.75,0.416667
24240,68.20B,364,44.816667,0.333333
24240,68.20B,364,44.783333,0.45
24240,68.20B,364,44.766667,0.5
24240,68.20B,364,44.8,0.283333
24240,68.20B,364,44.783333,0.416667
24240,68.20B,364,44.766667,0.316667
24240,68.20B,364,44.783333,0.5
24240,68.20B,364,44.75,0.416667
24240,68.20B,364,44.8,0.341667
24240,68.20B,364,44.75,0.45
24240,68.20B,364,44.783333,0.366667
