codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46330,82.99Z,12,44.566667,1.716667
46330,80.4A,12,44.466667,1.733333
46330,80.4A,12,44.466667,1.75
46330,80.4A,12,44.466667,1.7
46330,80.4A,12,44.516667,1.716667
46330,80.4A,12,44.483333,1.583333
46330,80.4A,12,44.466667,1.666667
46330,80.4A,12,44.533333,1.666667
46330,80.4A,12,44.55,1.633333
46330,80.4A,12,44.466667,1.7
46330,80.4A,12,44.5,1.65
46330,80.4A,12,44.483333,1.633333
46330,80.4A,12,44.566667,1.716667
46330,23.41Z,24,44.466667,1.733333
46330,23.41Z,24,44.466667,1.75
46330,23.41Z,24,44.466667,1.7
46330,23.41Z,24,44.516667,1.716667
46330,23.41Z,24,44.483333,1.583333
46330,23.41Z,24,44.466667,1.666667
46330,23.41Z,24,44.533333,1.666667
46330,23.41Z,24,44.55,1.633333
46330,23.41Z,24,44.466667,1.7
46330,23.41Z,24,44.5,1.65
46330,23.41Z,24,44.483333,1.633333
46330,23.41Z,24,44.566667,1.716667
46330,86.06,12,44.466667,1.733333
46330,86.06,12,44.466667,1.75
46330,86.06,12,44.466667,1.7
46330,86.06,12,44.516667,1.716667
46330,86.06,12,44.483333,1.583333
46330,86.06,12,44.466667,1.666667
46330,86.06,12,44.533333,1.666667
46330,86.06,12,44.55,1.633333
46330,86.06,12,44.466667,1.7
46330,86.06,12,44.5,1.65
46330,86.06,12,44.483333,1.633333
46330,86.06,12,44.566667,1.716667
46330,63.12Z,12,44.466667,1.733333
46330,63.12Z,12,44.466667,1.75
46330,63.12Z,12,44.466667,1.7
46330,63.12Z,12,44.516667,1.716667
46330,63.12Z,12,44.483333,1.583333
46330,63.12Z,12,44.466667,1.666667
46330,63.12Z,12,44.533333,1.666667
46330,63.12Z,12,44.55,1.633333
46330,63.12Z,12,44.466667,1.7
46330,63.12Z,12,44.5,1.65
46330,63.12Z,12,44.483333,1.633333
46330,63.12Z,12,44.566667,1.716667
46330,79.06,12,44.466667,1.733333
46330,79.06,12,44.466667,1.75
46330,79.06,12,44.466667,1.7
46330,79.06,12,44.516667,1.716667
46330,79.06,12,44.483333,1.583333
46330,79.06,12,44.466667,1.666667
46330,79.06,12,44.533333,1.666667
46330,79.06,12,44.55,1.633333
46330,79.06,12,44.466667,1.7
46330,79.06,12,44.5,1.65
46330,79.06,12,44.483333,1.633333
46330,79.06,12,44.566667,1.716667
46330,93.21Z,12,44.466667,1.733333
46330,93.21Z,12,44.466667,1.75
46330,93.21Z,12,44.466667,1.7
46330,93.21Z,12,44.516667,1.716667
46330,93.21Z,12,44.483333,1.583333
46330,93.21Z,12,44.466667,1.666667
46330,93.21Z,12,44.533333,1.666667
46330,93.21Z,12,44.55,1.633333
46330,93.21Z,12,44.466667,1.7
46330,93.21Z,12,44.5,1.65
46330,93.21Z,12,44.483333,1.633333
46330,93.21Z,12,44.566667,1.716667
46330,56.29A,24,44.466667,1.733333
46330,56.29A,24,44.466667,1.75
46330,56.29A,24,44.466667,1.7
46330,56.29A,24,44.516667,1.716667
46330,56.29A,24,44.483333,1.583333
46330,56.29A,24,44.466667,1.666667
46330,56.29A,24,44.533333,1.666667
46330,56.29A,24,44.55,1.633333
46330,56.29A,24,44.466667,1.7
46330,56.29A,24,44.5,1.65
46330,56.29A,24,44.483333,1.633333
46330,56.29A,24,44.566667,1.716667
46330,38.50,12,44.466667,1.733333
46330,38.50,12,44.466667,1.75
46330,38.50,12,44.466667,1.7
46330,38.50,12,44.516667,1.716667
46330,38.50,12,44.483333,1.583333
46330,38.50,12,44.466667,1.666667
46330,38.50,12,44.533333,1.666667
46330,38.50,12,44.55,1.633333
46330,38.50,12,44.466667,1.7
46330,38.50,12,44.5,1.65
46330,38.50,12,44.483333,1.633333
46330,38.50,12,44.566667,1.716667
46330,49.10Z,12,44.466667,1.733333
46330,49.10Z,12,44.466667,1.75
46330,49.10Z,12,44.466667,1.7
46330,49.10Z,12,44.516667,1.716667
46330,49.10Z,12,44.483333,1.583333
46330,49.10Z,12,44.466667,1.666667
46330,49.10Z,12,44.533333,1.666667
46330,49.10Z,12,44.55,1.633333
46330,49.10Z,12,44.466667,1.7
46330,49.10Z,12,44.5,1.65
46330,49.10Z,12,44.483333,1.633333
46330,49.10Z,12,44.566667,1.716667
46330,23.70Z,12,44.466667,1.733333
46330,23.70Z,12,44.466667,1.75
46330,23.70Z,12,44.466667,1.7
46330,23.70Z,12,44.516667,1.716667
46330,23.70Z,12,44.483333,1.583333
46330,23.70Z,12,44.466667,1.666667
46330,23.70Z,12,44.533333,1.666667
46330,23.70Z,12,44.55,1.633333
46330,23.70Z,12,44.466667,1.7
46330,23.70Z,12,44.5,1.65
46330,23.70Z,12,44.483333,1.633333
46330,23.70Z,12,44.566667,1.716667
46330,74.1A,12,44.466667,1.733333
46330,74.1A,12,44.466667,1.75
46330,74.1A,12,44.466667,1.7
46330,74.1A,12,44.516667,1.716667
46330,74.1A,12,44.483333,1.583333
46330,74.1A,12,44.466667,1.666667
46330,74.1A,12,44.533333,1.666667
46330,74.1A,12,44.55,1.633333
46330,74.1A,12,44.466667,1.7
46330,74.1A,12,44.5,1.65
46330,74.1A,12,44.483333,1.633333
46330,74.1A,12,44.566667,1.716667
46330,50.3B,12,44.466667,1.733333
46330,50.3B,12,44.466667,1.75
46330,50.3B,12,44.466667,1.7
46330,50.3B,12,44.516667,1.716667
46330,50.3B,12,44.483333,1.583333
46330,50.3B,12,44.466667,1.666667
46330,50.3B,12,44.533333,1.666667
46330,50.3B,12,44.55,1.633333
46330,50.3B,12,44.466667,1.7
46330,50.3B,12,44.5,1.65
46330,50.3B,12,44.483333,1.633333
46330,50.3B,12,44.566667,1.716667
46330,67.01,24,44.466667,1.733333
46330,67.01,24,44.466667,1.75
46330,67.01,24,44.466667,1.7
46330,67.01,24,44.516667,1.716667
46330,67.01,24,44.483333,1.583333
46330,67.01,24,44.466667,1.666667
46330,67.01,24,44.533333,1.666667
46330,67.01,24,44.55,1.633333
46330,67.01,24,44.466667,1.7
46330,67.01,24,44.5,1.65
46330,67.01,24,44.483333,1.633333
46330,67.01,24,44.566667,1.716667
46330,52.2J,12,44.466667,1.733333
46330,52.2J,12,44.466667,1.75
46330,52.2J,12,44.466667,1.7
46330,52.2J,12,44.516667,1.716667
46330,52.2J,12,44.483333,1.583333
46330,52.2J,12,44.466667,1.666667
46330,52.2J,12,44.533333,1.666667
46330,52.2J,12,44.55,1.633333
46330,52.2J,12,44.466667,1.7
46330,52.2J,12,44.5,1.65
46330,52.2J,12,44.483333,1.633333
46330,52.2J,12,44.566667,1.716667
46330,47.78C,24,44.466667,1.733333
46330,47.78C,24,44.466667,1.75
46330,47.78C,24,44.466667,1.7
46330,47.78C,24,44.516667,1.716667
46330,47.78C,24,44.483333,1.583333
46330,47.78C,24,44.466667,1.666667
46330,47.78C,24,44.533333,1.666667
46330,47.78C,24,44.55,1.633333
46330,47.78C,24,44.466667,1.7
46330,47.78C,24,44.5,1.65
46330,47.78C,24,44.483333,1.633333
46330,47.78C,24,44.566667,1.716667
46330,00.00Z,84,44.466667,1.733333
46330,00.00Z,84,44.466667,1.75
46330,00.00Z,84,44.466667,1.7
46330,00.00Z,84,44.516667,1.716667
46330,00.00Z,84,44.483333,1.583333
46330,00.00Z,84,44.466667,1.666667
46330,00.00Z,84,44.533333,1.666667
46330,00.00Z,84,44.55,1.633333
46330,00.00Z,84,44.466667,1.7
46330,00.00Z,84,44.5,1.65
46330,00.00Z,84,44.483333,1.633333
46330,00.00Z,84,44.566667,1.716667
46330,87.03,24,44.466667,1.733333
46330,87.03,24,44.466667,1.75
46330,87.03,24,44.466667,1.7
46330,87.03,24,44.516667,1.716667
46330,87.03,24,44.483333,1.583333
46330,87.03,24,44.466667,1.666667
46330,87.03,24,44.533333,1.666667
46330,87.03,24,44.55,1.633333
46330,87.03,24,44.466667,1.7
46330,87.03,24,44.5,1.65
46330,87.03,24,44.483333,1.633333
46330,87.03,24,44.566667,1.716667
46330,47.78A,12,44.466667,1.733333
46330,47.78A,12,44.466667,1.75
46330,47.78A,12,44.466667,1.7
46330,47.78A,12,44.516667,1.716667
46330,47.78A,12,44.483333,1.583333
46330,47.78A,12,44.466667,1.666667
46330,47.78A,12,44.533333,1.666667
46330,47.78A,12,44.55,1.633333
46330,47.78A,12,44.466667,1.7
46330,47.78A,12,44.5,1.65
46330,47.78A,12,44.483333,1.633333
46330,47.78A,12,44.566667,1.716667
46330,82.30Z,12,44.466667,1.733333
46330,82.30Z,12,44.466667,1.75
46330,82.30Z,12,44.466667,1.7
46330,82.30Z,12,44.516667,1.716667
46330,82.30Z,12,44.483333,1.583333
46330,82.30Z,12,44.466667,1.666667
46330,82.30Z,12,44.533333,1.666667
46330,82.30Z,12,44.55,1.633333
46330,82.30Z,12,44.466667,1.7
46330,82.30Z,12,44.5,1.65
46330,82.30Z,12,44.483333,1.633333
46330,82.30Z,12,44.566667,1.716667
46330,62.43,24,44.466667,1.733333
46330,62.43,24,44.466667,1.75
46330,62.43,24,44.466667,1.7
46330,62.43,24,44.516667,1.716667
46330,62.43,24,44.483333,1.583333
46330,62.43,24,44.466667,1.666667
46330,62.43,24,44.533333,1.666667
46330,62.43,24,44.55,1.633333
46330,62.43,24,44.466667,1.7
46330,62.43,24,44.5,1.65
46330,62.43,24,44.483333,1.633333
46330,62.43,24,44.566667,1.716667
46330,45.2P,12,44.466667,1.733333
46330,45.2P,12,44.466667,1.75
46330,45.2P,12,44.466667,1.7
46330,45.2P,12,44.516667,1.716667
46330,45.2P,12,44.483333,1.583333
46330,45.2P,12,44.466667,1.666667
46330,45.2P,12,44.533333,1.666667
46330,45.2P,12,44.55,1.633333
46330,45.2P,12,44.466667,1.7
46330,45.2P,12,44.5,1.65
46330,45.2P,12,44.483333,1.633333
46330,45.2P,12,44.566667,1.716667
46330,55.73,48,44.466667,1.733333
46330,55.73,48,44.466667,1.75
46330,55.73,48,44.466667,1.7
46330,55.73,48,44.516667,1.716667
46330,55.73,48,44.483333,1.583333
46330,55.73,48,44.466667,1.666667
46330,55.73,48,44.533333,1.666667
46330,55.73,48,44.55,1.633333
46330,55.73,48,44.466667,1.7
46330,55.73,48,44.5,1.65
46330,55.73,48,44.483333,1.633333
46330,55.73,48,44.566667,1.716667
46330,77.21Z,12,44.466667,1.733333
46330,77.21Z,12,44.466667,1.75
46330,77.21Z,12,44.466667,1.7
46330,77.21Z,12,44.516667,1.716667
46330,77.21Z,12,44.483333,1.583333
46330,77.21Z,12,44.466667,1.666667
46330,77.21Z,12,44.533333,1.666667
46330,77.21Z,12,44.55,1.633333
46330,77.21Z,12,44.466667,1.7
46330,77.21Z,12,44.5,1.65
46330,77.21Z,12,44.483333,1.633333
46330,77.21Z,12,44.566667,1.716667
46330,55.71,24,44.466667,1.733333
46330,55.71,24,44.466667,1.75
46330,55.71,24,44.466667,1.7
46330,55.71,24,44.516667,1.716667
46330,55.71,24,44.483333,1.583333
46330,55.71,24,44.466667,1.666667
46330,55.71,24,44.533333,1.666667
46330,55.71,24,44.55,1.633333
46330,55.71,24,44.466667,1.7
46330,55.71,24,44.5,1.65
46330,55.71,24,44.483333,1.633333
46330,55.71,24,44.566667,1.716667
46330,24.53Z,12,44.466667,1.733333
46330,24.53Z,12,44.466667,1.75
46330,24.53Z,12,44.466667,1.7
46330,24.53Z,12,44.516667,1.716667
46330,24.53Z,12,44.483333,1.583333
46330,24.53Z,12,44.466667,1.666667
46330,24.53Z,12,44.533333,1.666667
46330,24.53Z,12,44.55,1.633333
46330,24.53Z,12,44.466667,1.7
46330,24.53Z,12,44.5,1.65
46330,24.53Z,12,44.483333,1.633333
46330,24.53Z,12,44.566667,1.716667
46330,62.41,36,44.466667,1.733333
46330,62.41,36,44.466667,1.75
46330,62.41,36,44.466667,1.7
46330,62.41,36,44.516667,1.716667
46330,62.41,36,44.483333,1.583333
46330,62.41,36,44.466667,1.666667
46330,62.41,36,44.533333,1.666667
46330,62.41,36,44.55,1.633333
46330,62.41,36,44.466667,1.7
46330,62.41,36,44.5,1.65
46330,62.41,36,44.483333,1.633333
46330,62.41,36,44.566667,1.716667
46330,01.50Z,12,44.466667,1.733333
46330,01.50Z,12,44.466667,1.75
46330,01.50Z,12,44.466667,1.7
46330,01.50Z,12,44.516667,1.716667
46330,01.50Z,12,44.483333,1.583333
46330,01.50Z,12,44.466667,1.666667
46330,01.50Z,12,44.533333,1.666667
46330,01.50Z,12,44.55,1.633333
46330,01.50Z,12,44.466667,1.7
46330,01.50Z,12,44.5,1.65
46330,01.50Z,12,44.483333,1.633333
46330,01.50Z,12,44.566667,1.716667
46330,35.01,12,44.466667,1.733333
46330,35.01,12,44.466667,1.75
46330,35.01,12,44.466667,1.7
46330,35.01,12,44.516667,1.716667
46330,35.01,12,44.483333,1.583333
46330,35.01,12,44.466667,1.666667
46330,35.01,12,44.533333,1.666667
46330,35.01,12,44.55,1.633333
46330,35.01,12,44.466667,1.7
46330,35.01,12,44.5,1.65
46330,35.01,12,44.483333,1.633333
46330,35.01,12,44.566667,1.716667
46330,84.12Z,36,44.466667,1.733333
46330,84.12Z,36,44.466667,1.75
46330,84.12Z,36,44.466667,1.7
46330,84.12Z,36,44.516667,1.716667
46330,84.12Z,36,44.483333,1.583333
46330,84.12Z,36,44.466667,1.666667
46330,84.12Z,36,44.533333,1.666667
46330,84.12Z,36,44.55,1.633333
46330,84.12Z,36,44.466667,1.7
46330,84.12Z,36,44.5,1.65
46330,84.12Z,36,44.483333,1.633333
46330,84.12Z,36,44.566667,1.716667
46330,01.45Z,84,44.466667,1.733333
46330,01.45Z,84,44.466667,1.75
46330,01.45Z,84,44.466667,1.7
46330,01.45Z,84,44.516667,1.716667
46330,01.45Z,84,44.483333,1.583333
46330,01.45Z,84,44.466667,1.666667
46330,01.45Z,84,44.533333,1.666667
46330,01.45Z,84,44.55,1.633333
46330,01.45Z,84,44.466667,1.7
46330,01.45Z,84,44.5,1.65
46330,01.45Z,84,44.483333,1.633333
46330,01.45Z,84,44.566667,1.716667
46330,59.14Z,12,44.466667,1.733333
46330,59.14Z,12,44.466667,1.75
46330,59.14Z,12,44.466667,1.7
46330,59.14Z,12,44.516667,1.716667
46330,59.14Z,12,44.483333,1.583333
46330,59.14Z,12,44.466667,1.666667
46330,59.14Z,12,44.533333,1.666667
46330,59.14Z,12,44.55,1.633333
46330,59.14Z,12,44.466667,1.7
46330,59.14Z,12,44.5,1.65
46330,59.14Z,12,44.483333,1.633333
46330,59.14Z,12,44.566667,1.716667
46330,77.12,24,44.466667,1.733333
46330,77.12,24,44.466667,1.75
46330,77.12,24,44.466667,1.7
46330,77.12,24,44.516667,1.716667
46330,77.12,24,44.483333,1.583333
46330,77.12,24,44.466667,1.666667
46330,77.12,24,44.533333,1.666667
46330,77.12,24,44.55,1.633333
46330,77.12,24,44.466667,1.7
46330,77.12,24,44.5,1.65
46330,77.12,24,44.483333,1.633333
46330,77.12,24,44.566667,1.716667
46330,81.21,24,44.466667,1.733333
46330,81.21,24,44.466667,1.75
46330,81.21,24,44.466667,1.7
46330,81.21,24,44.516667,1.716667
46330,81.21,24,44.483333,1.583333
46330,81.21,24,44.466667,1.666667
46330,81.21,24,44.533333,1.666667
46330,81.21,24,44.55,1.633333
46330,81.21,24,44.466667,1.7
46330,81.21,24,44.5,1.65
46330,81.21,24,44.483333,1.633333
46330,81.21,24,44.566667,1.716667
46330,55.2E,12,44.466667,1.733333
46330,55.2E,12,44.466667,1.75
46330,55.2E,12,44.466667,1.7
46330,55.2E,12,44.516667,1.716667
46330,55.2E,12,44.483333,1.583333
46330,55.2E,12,44.466667,1.666667
46330,55.2E,12,44.533333,1.666667
46330,55.2E,12,44.55,1.633333
46330,55.2E,12,44.466667,1.7
46330,55.2E,12,44.5,1.65
46330,55.2E,12,44.483333,1.633333
46330,55.2E,12,44.566667,1.716667
46330,91.3E,24,44.466667,1.733333
46330,91.3E,24,44.466667,1.75
46330,91.3E,24,44.466667,1.7
46330,91.3E,24,44.516667,1.716667
46330,91.3E,24,44.483333,1.583333
46330,91.3E,24,44.466667,1.666667
46330,91.3E,24,44.533333,1.666667
46330,91.3E,24,44.55,1.633333
46330,91.3E,24,44.466667,1.7
46330,91.3E,24,44.5,1.65
46330,91.3E,24,44.483333,1.633333
46330,91.3E,24,44.566667,1.716667
46330,43.31Z,24,44.466667,1.733333
46330,43.31Z,24,44.466667,1.75
46330,43.31Z,24,44.466667,1.7
46330,43.31Z,24,44.516667,1.716667
46330,43.31Z,24,44.483333,1.583333
46330,43.31Z,24,44.466667,1.666667
46330,43.31Z,24,44.533333,1.666667
46330,43.31Z,24,44.55,1.633333
46330,43.31Z,24,44.466667,1.7
46330,43.31Z,24,44.5,1.65
46330,43.31Z,24,44.483333,1.633333
46330,43.31Z,24,44.566667,1.716667
46330,47.62Z,12,44.466667,1.733333
46330,47.62Z,12,44.466667,1.75
46330,47.62Z,12,44.466667,1.7
46330,47.62Z,12,44.516667,1.716667
46330,47.62Z,12,44.483333,1.583333
46330,47.62Z,12,44.466667,1.666667
46330,47.62Z,12,44.533333,1.666667
46330,47.62Z,12,44.55,1.633333
46330,47.62Z,12,44.466667,1.7
46330,47.62Z,12,44.5,1.65
46330,47.62Z,12,44.483333,1.633333
46330,47.62Z,12,44.566667,1.716667
46330,85.53Z,24,44.466667,1.733333
46330,85.53Z,24,44.466667,1.75
46330,85.53Z,24,44.466667,1.7
46330,85.53Z,24,44.516667,1.716667
46330,85.53Z,24,44.483333,1.583333
46330,85.53Z,24,44.466667,1.666667
46330,85.53Z,24,44.533333,1.666667
46330,85.53Z,24,44.55,1.633333
46330,85.53Z,24,44.466667,1.7
46330,85.53Z,24,44.5,1.65
46330,85.53Z,24,44.483333,1.633333
46330,85.53Z,24,44.566667,1.716667
46330,87.09,12,44.466667,1.733333
46330,87.09,12,44.466667,1.75
46330,87.09,12,44.466667,1.7
46330,87.09,12,44.516667,1.716667
46330,87.09,12,44.483333,1.583333
46330,87.09,12,44.466667,1.666667
46330,87.09,12,44.533333,1.666667
46330,87.09,12,44.55,1.633333
46330,87.09,12,44.466667,1.7
46330,87.09,12,44.5,1.65
46330,87.09,12,44.483333,1.633333
46330,87.09,12,44.566667,1.716667
46330,45.4C,24,44.466667,1.733333
46330,45.4C,24,44.466667,1.75
46330,45.4C,24,44.466667,1.7
46330,45.4C,24,44.516667,1.716667
46330,45.4C,24,44.483333,1.583333
46330,45.4C,24,44.466667,1.666667
46330,45.4C,24,44.533333,1.666667
46330,45.4C,24,44.55,1.633333
46330,45.4C,24,44.466667,1.7
46330,45.4C,24,44.5,1.65
46330,45.4C,24,44.483333,1.633333
46330,45.4C,24,44.566667,1.716667
46330,70.2C,60,44.466667,1.733333
46330,70.2C,60,44.466667,1.75
46330,70.2C,60,44.466667,1.7
46330,70.2C,60,44.516667,1.716667
46330,70.2C,60,44.483333,1.583333
46330,70.2C,60,44.466667,1.666667
46330,70.2C,60,44.533333,1.666667
46330,70.2C,60,44.55,1.633333
46330,70.2C,60,44.466667,1.7
46330,70.2C,60,44.5,1.65
46330,70.2C,60,44.483333,1.633333
46330,70.2C,60,44.566667,1.716667
46330,47.71Z,36,44.466667,1.733333
46330,47.71Z,36,44.466667,1.75
46330,47.71Z,36,44.466667,1.7
46330,47.71Z,36,44.516667,1.716667
46330,47.71Z,36,44.483333,1.583333
46330,47.71Z,36,44.466667,1.666667
46330,47.71Z,36,44.533333,1.666667
46330,47.71Z,36,44.55,1.633333
46330,47.71Z,36,44.466667,1.7
46330,47.71Z,36,44.5,1.65
46330,47.71Z,36,44.483333,1.633333
46330,47.71Z,36,44.566667,1.716667
46330,90.03A,72,44.466667,1.733333
46330,90.03A,72,44.466667,1.75
46330,90.03A,72,44.466667,1.7
46330,90.03A,72,44.516667,1.716667
46330,90.03A,72,44.483333,1.583333
46330,90.03A,72,44.466667,1.666667
46330,90.03A,72,44.533333,1.666667
46330,90.03A,72,44.55,1.633333
46330,90.03A,72,44.466667,1.7
46330,90.03A,72,44.5,1.65
46330,90.03A,72,44.483333,1.633333
46330,90.03A,72,44.566667,1.716667
46330,52.03,12,44.466667,1.733333
46330,52.03,12,44.466667,1.75
46330,52.03,12,44.466667,1.7
46330,52.03,12,44.516667,1.716667
46330,52.03,12,44.483333,1.583333
46330,52.03,12,44.466667,1.666667
46330,52.03,12,44.533333,1.666667
46330,52.03,12,44.55,1.633333
46330,52.03,12,44.466667,1.7
46330,52.03,12,44.5,1.65
46330,52.03,12,44.483333,1.633333
46330,52.03,12,44.566667,1.716667
46330,67.06,12,44.466667,1.733333
46330,67.06,12,44.466667,1.75
46330,67.06,12,44.466667,1.7
46330,67.06,12,44.516667,1.716667
46330,67.06,12,44.483333,1.583333
46330,67.06,12,44.466667,1.666667
46330,67.06,12,44.533333,1.666667
46330,67.06,12,44.55,1.633333
46330,67.06,12,44.466667,1.7
46330,67.06,12,44.5,1.65
46330,67.06,12,44.483333,1.633333
46330,67.06,12,44.566667,1.716667
46330,16.29Z,24,44.466667,1.733333
46330,16.29Z,24,44.466667,1.75
46330,16.29Z,24,44.466667,1.7
46330,16.29Z,24,44.516667,1.716667
46330,16.29Z,24,44.483333,1.583333
46330,16.29Z,24,44.466667,1.666667
46330,16.29Z,24,44.533333,1.666667
46330,16.29Z,24,44.55,1.633333
46330,16.29Z,24,44.466667,1.7
46330,16.29Z,24,44.5,1.65
46330,16.29Z,24,44.483333,1.633333
46330,16.29Z,24,44.566667,1.716667
46330,46.61Z,12,44.466667,1.733333
46330,46.61Z,12,44.466667,1.75
46330,46.61Z,12,44.466667,1.7
46330,46.61Z,12,44.516667,1.716667
46330,46.61Z,12,44.483333,1.583333
46330,46.61Z,12,44.466667,1.666667
46330,46.61Z,12,44.533333,1.666667
46330,46.61Z,12,44.55,1.633333
46330,46.61Z,12,44.466667,1.7
46330,46.61Z,12,44.5,1.65
46330,46.61Z,12,44.483333,1.633333
46330,46.61Z,12,44.566667,1.716667
46330,77.11,12,44.466667,1.733333
46330,77.11,12,44.466667,1.75
46330,77.11,12,44.466667,1.7
46330,77.11,12,44.516667,1.716667
46330,77.11,12,44.483333,1.583333
46330,77.11,12,44.466667,1.666667
46330,77.11,12,44.533333,1.666667
46330,77.11,12,44.55,1.633333
46330,77.11,12,44.466667,1.7
46330,77.11,12,44.5,1.65
46330,77.11,12,44.483333,1.633333
46330,77.11,12,44.566667,1.716667
46330,86.07,12,44.466667,1.733333
46330,86.07,12,44.466667,1.75
46330,86.07,12,44.466667,1.7
46330,86.07,12,44.516667,1.716667
46330,86.07,12,44.483333,1.583333
46330,86.07,12,44.466667,1.666667
46330,86.07,12,44.533333,1.666667
46330,86.07,12,44.55,1.633333
46330,86.07,12,44.466667,1.7
46330,86.07,12,44.5,1.65
46330,86.07,12,44.483333,1.633333
46330,86.07,12,44.566667,1.716667
46330,87.08,12,44.466667,1.733333
46330,87.08,12,44.466667,1.75
46330,87.08,12,44.466667,1.7
46330,87.08,12,44.516667,1.716667
46330,87.08,12,44.483333,1.583333
46330,87.08,12,44.466667,1.666667
46330,87.08,12,44.533333,1.666667
46330,87.08,12,44.55,1.633333
46330,87.08,12,44.466667,1.7
46330,87.08,12,44.5,1.65
46330,87.08,12,44.483333,1.633333
46330,87.08,12,44.566667,1.716667
46330,01.2A,36,44.466667,1.733333
46330,01.2A,36,44.466667,1.75
46330,01.2A,36,44.466667,1.7
46330,01.2A,36,44.516667,1.716667
46330,01.2A,36,44.483333,1.583333
46330,01.2A,36,44.466667,1.666667
46330,01.2A,36,44.533333,1.666667
46330,01.2A,36,44.55,1.633333
46330,01.2A,36,44.466667,1.7
46330,01.2A,36,44.5,1.65
46330,01.2A,36,44.483333,1.633333
46330,01.2A,36,44.566667,1.716667
46330,47.78B,48,44.466667,1.733333
46330,47.78B,48,44.466667,1.75
46330,47.78B,48,44.466667,1.7
46330,47.78B,48,44.516667,1.716667
46330,47.78B,48,44.483333,1.583333
46330,47.78B,48,44.466667,1.666667
46330,47.78B,48,44.533333,1.666667
46330,47.78B,48,44.55,1.633333
46330,47.78B,48,44.466667,1.7
46330,47.78B,48,44.5,1.65
46330,47.78B,48,44.483333,1.633333
46330,47.78B,48,44.566667,1.716667
46330,86.21Z,120,44.466667,1.733333
46330,86.21Z,120,44.466667,1.75
46330,86.21Z,120,44.466667,1.7
46330,86.21Z,120,44.516667,1.716667
46330,86.21Z,120,44.483333,1.583333
46330,86.21Z,120,44.466667,1.666667
46330,86.21Z,120,44.533333,1.666667
46330,86.21Z,120,44.55,1.633333
46330,86.21Z,120,44.466667,1.7
46330,86.21Z,120,44.5,1.65
46330,86.21Z,120,44.483333,1.633333
46330,86.21Z,120,44.566667,1.716667
46330,55.10,12,44.466667,1.733333
46330,55.10,12,44.466667,1.75
46330,55.10,12,44.466667,1.7
46330,55.10,12,44.516667,1.716667
46330,55.10,12,44.483333,1.583333
46330,55.10,12,44.466667,1.666667
46330,55.10,12,44.533333,1.666667
46330,55.10,12,44.55,1.633333
46330,55.10,12,44.466667,1.7
46330,55.10,12,44.5,1.65
46330,55.10,12,44.483333,1.633333
46330,55.10,12,44.566667,1.716667
46330,96.02B,24,44.466667,1.733333
46330,96.02B,24,44.466667,1.75
46330,96.02B,24,44.466667,1.7
46330,96.02B,24,44.516667,1.716667
46330,96.02B,24,44.483333,1.583333
46330,96.02B,24,44.466667,1.666667
46330,96.02B,24,44.533333,1.666667
46330,96.02B,24,44.55,1.633333
46330,96.02B,24,44.466667,1.7
46330,96.02B,24,44.5,1.65
46330,96.02B,24,44.483333,1.633333
46330,96.02B,24,44.566667,1.716667
46330,93.0E,12,44.466667,1.733333
46330,93.0E,12,44.466667,1.75
46330,93.0E,12,44.466667,1.7
46330,93.0E,12,44.516667,1.716667
46330,93.0E,12,44.483333,1.583333
46330,93.0E,12,44.466667,1.666667
46330,93.0E,12,44.533333,1.666667
46330,93.0E,12,44.55,1.633333
46330,93.0E,12,44.466667,1.7
46330,93.0E,12,44.5,1.65
46330,93.0E,12,44.483333,1.633333
46330,93.0E,12,44.566667,1.716667
46330,52.2C,60,44.466667,1.733333
46330,52.2C,60,44.466667,1.75
46330,52.2C,60,44.466667,1.7
46330,52.2C,60,44.516667,1.716667
46330,52.2C,60,44.483333,1.583333
46330,52.2C,60,44.466667,1.666667
46330,52.2C,60,44.533333,1.666667
46330,52.2C,60,44.55,1.633333
46330,52.2C,60,44.466667,1.7
46330,52.2C,60,44.5,1.65
46330,52.2C,60,44.483333,1.633333
46330,52.2C,60,44.566667,1.716667
46330,71.11Z,48,44.466667,1.733333
46330,71.11Z,48,44.466667,1.75
46330,71.11Z,48,44.466667,1.7
46330,71.11Z,48,44.516667,1.716667
46330,71.11Z,48,44.483333,1.583333
46330,71.11Z,48,44.466667,1.666667
46330,71.11Z,48,44.533333,1.666667
46330,71.11Z,48,44.55,1.633333
46330,71.11Z,48,44.466667,1.7
46330,71.11Z,48,44.5,1.65
46330,71.11Z,48,44.483333,1.633333
46330,71.11Z,48,44.566667,1.716667
46330,47.73Z,36,44.466667,1.733333
46330,47.73Z,36,44.466667,1.75
46330,47.73Z,36,44.466667,1.7
46330,47.73Z,36,44.516667,1.716667
46330,47.73Z,36,44.483333,1.583333
46330,47.73Z,36,44.466667,1.666667
46330,47.73Z,36,44.533333,1.666667
46330,47.73Z,36,44.55,1.633333
46330,47.73Z,36,44.466667,1.7
46330,47.73Z,36,44.5,1.65
46330,47.73Z,36,44.483333,1.633333
46330,47.73Z,36,44.566667,1.716667
46330,80.06,24,44.466667,1.733333
46330,80.06,24,44.466667,1.75
46330,80.06,24,44.466667,1.7
46330,80.06,24,44.516667,1.716667
46330,80.06,24,44.483333,1.583333
