codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28220,65.06,55,47.983333,1.283333
28220,65.06,55,48.016667,1.233333
28220,65.06,55,47.983333,1.416667
28220,65.06,55,48.05,1.183333
28220,65.06,55,47.983333,1.35
28220,65.06,55,48.033333,1.266667
28220,65.06,55,48,1.233333
28220,65.06,55,47.966667,1.333333
28220,65.06,55,"",""
28220,65.06,55,48,1.283333
28220,59.20Z,11,48.033333,1.25
28220,59.20Z,11,47.983333,1.283333
28220,59.20Z,11,48.016667,1.233333
28220,59.20Z,11,47.983333,1.416667
28220,59.20Z,11,48.05,1.183333
28220,59.20Z,11,47.983333,1.35
28220,59.20Z,11,48.033333,1.266667
28220,59.20Z,11,48,1.233333
28220,59.20Z,11,47.966667,1.333333
28220,59.20Z,11,"",""
28220,59.20Z,11,48,1.283333
28220,43.32C,11,48.033333,1.25
28220,43.32C,11,47.983333,1.283333
28220,43.32C,11,48.016667,1.233333
28220,43.32C,11,47.983333,1.416667
28220,43.32C,11,48.05,1.183333
28220,43.32C,11,47.983333,1.35
28220,43.32C,11,48.033333,1.266667
28220,43.32C,11,48,1.233333
28220,43.32C,11,47.966667,1.333333
28220,43.32C,11,"",""
28220,43.32C,11,48,1.283333
28220,65.2E,22,48.033333,1.25
28220,65.2E,22,47.983333,1.283333
28220,65.2E,22,48.016667,1.233333
28220,65.2E,22,47.983333,1.416667
28220,65.2E,22,48.05,1.183333
28220,65.2E,22,47.983333,1.35
28220,65.2E,22,48.033333,1.266667
28220,65.2E,22,48,1.233333
28220,65.2E,22,47.966667,1.333333
28220,65.2E,22,"",""
28220,65.2E,22,48,1.283333
28220,86.23Z,66,48.033333,1.25
28220,86.23Z,66,47.983333,1.283333
28220,86.23Z,66,48.016667,1.233333
28220,86.23Z,66,47.983333,1.416667
28220,86.23Z,66,48.05,1.183333
28220,86.23Z,66,47.983333,1.35
28220,86.23Z,66,48.033333,1.266667
28220,86.23Z,66,48,1.233333
28220,86.23Z,66,47.966667,1.333333
28220,86.23Z,66,"",""
28220,86.23Z,66,48,1.283333
28220,46.62Z,11,48.033333,1.25
28220,46.62Z,11,47.983333,1.283333
28220,46.62Z,11,48.016667,1.233333
28220,46.62Z,11,47.983333,1.416667
28220,46.62Z,11,48.05,1.183333
28220,46.62Z,11,47.983333,1.35
28220,46.62Z,11,48.033333,1.266667
28220,46.62Z,11,48,1.233333
28220,46.62Z,11,47.966667,1.333333
28220,46.62Z,11,"",""
28220,46.62Z,11,48,1.283333
28220,02.20Z,11,48.033333,1.25
28220,02.20Z,11,47.983333,1.283333
28220,02.20Z,11,48.016667,1.233333
28220,02.20Z,11,47.983333,1.416667
28220,02.20Z,11,48.05,1.183333
28220,02.20Z,11,47.983333,1.35
28220,02.20Z,11,48.033333,1.266667
28220,02.20Z,11,48,1.233333
28220,02.20Z,11,47.966667,1.333333
28220,02.20Z,11,"",""
28220,02.20Z,11,48,1.283333
28220,46.38B,11,48.033333,1.25
28220,46.38B,11,47.983333,1.283333
28220,46.38B,11,48.016667,1.233333
28220,46.38B,11,47.983333,1.416667
28220,46.38B,11,48.05,1.183333
28220,46.38B,11,47.983333,1.35
28220,46.38B,11,48.033333,1.266667
28220,46.38B,11,48,1.233333
28220,46.38B,11,47.966667,1.333333
28220,46.38B,11,"",""
28220,46.38B,11,48,1.283333
28220,22.2J,22,48.033333,1.25
28220,22.2J,22,47.983333,1.283333
28220,22.2J,22,48.016667,1.233333
28220,22.2J,22,47.983333,1.416667
28220,22.2J,22,48.05,1.183333
28220,22.2J,22,47.983333,1.35
28220,22.2J,22,48.033333,1.266667
28220,22.2J,22,48,1.233333
28220,22.2J,22,47.966667,1.333333
28220,22.2J,22,"",""
28220,22.2J,22,48,1.283333
28220,71.12A,11,48.033333,1.25
28220,71.12A,11,47.983333,1.283333
28220,71.12A,11,48.016667,1.233333
28220,71.12A,11,47.983333,1.416667
28220,71.12A,11,48.05,1.183333
28220,71.12A,11,47.983333,1.35
28220,71.12A,11,48.033333,1.266667
28220,71.12A,11,48,1.233333
28220,71.12A,11,47.966667,1.333333
28220,71.12A,11,"",""
28220,71.12A,11,48,1.283333
28220,52.6E,88,48.033333,1.25
28220,52.6E,88,47.983333,1.283333
28220,52.6E,88,48.016667,1.233333
28220,52.6E,88,47.983333,1.416667
28220,52.6E,88,48.05,1.183333
28220,52.6E,88,47.983333,1.35
28220,52.6E,88,48.033333,1.266667
28220,52.6E,88,48,1.233333
28220,52.6E,88,47.966667,1.333333
28220,52.6E,88,"",""
28220,52.6E,88,48,1.283333
28220,47.74Z,22,48.033333,1.25
28220,47.74Z,22,47.983333,1.283333
28220,47.74Z,22,48.016667,1.233333
28220,47.74Z,22,47.983333,1.416667
28220,47.74Z,22,48.05,1.183333
28220,47.74Z,22,47.983333,1.35
28220,47.74Z,22,48.033333,1.266667
28220,47.74Z,22,48,1.233333
28220,47.74Z,22,47.966667,1.333333
28220,47.74Z,22,"",""
28220,47.74Z,22,48,1.283333
28220,74.1J,220,48.033333,1.25
28220,74.1J,220,47.983333,1.283333
28220,74.1J,220,48.016667,1.233333
28220,74.1J,220,47.983333,1.416667
28220,74.1J,220,48.05,1.183333
28220,74.1J,220,47.983333,1.35
28220,74.1J,220,48.033333,1.266667
28220,74.1J,220,48,1.233333
28220,74.1J,220,47.966667,1.333333
28220,74.1J,220,"",""
28220,74.1J,220,48,1.283333
28220,43.33Z,88,48.033333,1.25
28220,43.33Z,88,47.983333,1.283333
28220,43.33Z,88,48.016667,1.233333
28220,43.33Z,88,47.983333,1.416667
28220,43.33Z,88,48.05,1.183333
28220,43.33Z,88,47.983333,1.35
28220,43.33Z,88,48.033333,1.266667
28220,43.33Z,88,48,1.233333
28220,43.33Z,88,47.966667,1.333333
28220,43.33Z,88,"",""
28220,43.33Z,88,48,1.283333
28220,74.20Z,44,48.033333,1.25
28220,74.20Z,44,47.983333,1.283333
28220,74.20Z,44,48.016667,1.233333
28220,74.20Z,44,47.983333,1.416667
28220,74.20Z,44,48.05,1.183333
28220,74.20Z,44,47.983333,1.35
28220,74.20Z,44,48.033333,1.266667
28220,74.20Z,44,48,1.233333
28220,74.20Z,44,47.966667,1.333333
28220,74.20Z,44,"",""
28220,74.20Z,44,48,1.283333
28220,47.22Z,33,48.033333,1.25
28220,47.22Z,33,47.983333,1.283333
28220,47.22Z,33,48.016667,1.233333
28220,47.22Z,33,47.983333,1.416667
28220,47.22Z,33,48.05,1.183333
28220,47.22Z,33,47.983333,1.35
28220,47.22Z,33,48.033333,1.266667
28220,47.22Z,33,48,1.233333
28220,47.22Z,33,47.966667,1.333333
28220,47.22Z,33,"",""
28220,47.22Z,33,48,1.283333
28220,16.10B,11,48.033333,1.25
28220,16.10B,11,47.983333,1.283333
28220,16.10B,11,48.016667,1.233333
28220,16.10B,11,47.983333,1.416667
28220,16.10B,11,48.05,1.183333
28220,16.10B,11,47.983333,1.35
28220,16.10B,11,48.033333,1.266667
28220,16.10B,11,48,1.233333
28220,16.10B,11,47.966667,1.333333
28220,16.10B,11,"",""
28220,16.10B,11,48,1.283333
28220,56.10A,242,48.033333,1.25
28220,56.10A,242,47.983333,1.283333
28220,56.10A,242,48.016667,1.233333
28220,56.10A,242,47.983333,1.416667
28220,56.10A,242,48.05,1.183333
28220,56.10A,242,47.983333,1.35
28220,56.10A,242,48.033333,1.266667
28220,56.10A,242,48,1.233333
28220,56.10A,242,47.966667,1.333333
28220,56.10A,242,"",""
28220,56.10A,242,48,1.283333
28220,64.30Z,77,48.033333,1.25
28220,64.30Z,77,47.983333,1.283333
28220,64.30Z,77,48.016667,1.233333
28220,64.30Z,77,47.983333,1.416667
28220,64.30Z,77,48.05,1.183333
28220,64.30Z,77,47.983333,1.35
28220,64.30Z,77,48.033333,1.266667
28220,64.30Z,77,48,1.233333
28220,64.30Z,77,47.966667,1.333333
28220,64.30Z,77,"",""
28220,64.30Z,77,48,1.283333
28220,47.11D,66,48.033333,1.25
28220,47.11D,66,47.983333,1.283333
28220,47.11D,66,48.016667,1.233333
28220,47.11D,66,47.983333,1.416667
28220,47.11D,66,48.05,1.183333
28220,47.11D,66,47.983333,1.35
28220,47.11D,66,48.033333,1.266667
28220,47.11D,66,48,1.233333
28220,47.11D,66,47.966667,1.333333
28220,47.11D,66,"",""
28220,47.11D,66,48,1.283333
28220,46.72Z,11,48.033333,1.25
28220,46.72Z,11,47.983333,1.283333
28220,46.72Z,11,48.016667,1.233333
28220,46.72Z,11,47.983333,1.416667
28220,46.72Z,11,48.05,1.183333
28220,46.72Z,11,47.983333,1.35
28220,46.72Z,11,48.033333,1.266667
28220,46.72Z,11,48,1.233333
28220,46.72Z,11,47.966667,1.333333
28220,46.72Z,11,"",""
28220,46.72Z,11,48,1.283333
28220,86.90D,209,48.033333,1.25
28220,86.90D,209,47.983333,1.283333
28220,86.90D,209,48.016667,1.233333
28220,86.90D,209,47.983333,1.416667
28220,86.90D,209,48.05,1.183333
28220,86.90D,209,47.983333,1.35
28220,86.90D,209,48.033333,1.266667
28220,86.90D,209,48,1.233333
28220,86.90D,209,47.966667,1.333333
28220,86.90D,209,"",""
28220,86.90D,209,48,1.283333
28220,82.19Z,110,48.033333,1.25
28220,82.19Z,110,47.983333,1.283333
28220,82.19Z,110,48.016667,1.233333
28220,82.19Z,110,47.983333,1.416667
28220,82.19Z,110,48.05,1.183333
28220,82.19Z,110,47.983333,1.35
28220,82.19Z,110,48.033333,1.266667
28220,82.19Z,110,48,1.233333
28220,82.19Z,110,47.966667,1.333333
28220,82.19Z,110,"",""
28220,82.19Z,110,48,1.283333
28220,96.02A,132,48.033333,1.25
28220,96.02A,132,47.983333,1.283333
28220,96.02A,132,48.016667,1.233333
28220,96.02A,132,47.983333,1.416667
28220,96.02A,132,48.05,1.183333
28220,96.02A,132,47.983333,1.35
28220,96.02A,132,48.033333,1.266667
28220,96.02A,132,48,1.233333
28220,96.02A,132,47.966667,1.333333
28220,96.02A,132,"",""
28220,96.02A,132,48,1.283333
28220,51.1R,66,48.033333,1.25
28220,51.1R,66,47.983333,1.283333
28220,51.1R,66,48.016667,1.233333
28220,51.1R,66,47.983333,1.416667
28220,51.1R,66,48.05,1.183333
28220,51.1R,66,47.983333,1.35
28220,51.1R,66,48.033333,1.266667
28220,51.1R,66,48,1.233333
28220,51.1R,66,47.966667,1.333333
28220,51.1R,66,"",""
28220,51.1R,66,48,1.283333
28220,85.32Z,22,48.033333,1.25
28220,85.32Z,22,47.983333,1.283333
28220,85.32Z,22,48.016667,1.233333
28220,85.32Z,22,47.983333,1.416667
28220,85.32Z,22,48.05,1.183333
28220,85.32Z,22,47.983333,1.35
28220,85.32Z,22,48.033333,1.266667
28220,85.32Z,22,48,1.233333
28220,85.32Z,22,47.966667,1.333333
28220,85.32Z,22,"",""
28220,85.32Z,22,48,1.283333
28220,55.90Z,11,48.033333,1.25
28220,55.90Z,11,47.983333,1.283333
28220,55.90Z,11,48.016667,1.233333
28220,55.90Z,11,47.983333,1.416667
28220,55.90Z,11,48.05,1.183333
28220,55.90Z,11,47.983333,1.35
28220,55.90Z,11,48.033333,1.266667
28220,55.90Z,11,48,1.233333
28220,55.90Z,11,47.966667,1.333333
28220,55.90Z,11,"",""
28220,55.90Z,11,48,1.283333
28220,46.19B,176,48.033333,1.25
28220,46.19B,176,47.983333,1.283333
28220,46.19B,176,48.016667,1.233333
28220,46.19B,176,47.983333,1.416667
28220,46.19B,176,48.05,1.183333
28220,46.19B,176,47.983333,1.35
28220,46.19B,176,48.033333,1.266667
28220,46.19B,176,48,1.233333
28220,46.19B,176,47.966667,1.333333
28220,46.19B,176,"",""
28220,46.19B,176,48,1.283333
28220,71.2A,11,48.033333,1.25
28220,71.2A,11,47.983333,1.283333
28220,71.2A,11,48.016667,1.233333
28220,71.2A,11,47.983333,1.416667
28220,71.2A,11,48.05,1.183333
28220,71.2A,11,47.983333,1.35
28220,71.2A,11,48.033333,1.266667
28220,71.2A,11,48,1.233333
28220,71.2A,11,47.966667,1.333333
28220,71.2A,11,"",""
28220,71.2A,11,48,1.283333
28220,78.02,77,48.033333,1.25
28220,78.02,77,47.983333,1.283333
28220,78.02,77,48.016667,1.233333
28220,78.02,77,47.983333,1.416667
28220,78.02,77,48.05,1.183333
28220,78.02,77,47.983333,1.35
28220,78.02,77,48.033333,1.266667
28220,78.02,77,48,1.233333
28220,78.02,77,47.966667,1.333333
28220,78.02,77,"",""
28220,78.02,77,48,1.283333
28220,31.09B,11,48.033333,1.25
28220,31.09B,11,47.983333,1.283333
28220,31.09B,11,48.016667,1.233333
28220,31.09B,11,47.983333,1.416667
28220,31.09B,11,48.05,1.183333
28220,31.09B,11,47.983333,1.35
28220,31.09B,11,48.033333,1.266667
28220,31.09B,11,48,1.233333
28220,31.09B,11,47.966667,1.333333
28220,31.09B,11,"",""
28220,31.09B,11,48,1.283333
28220,47.23Z,33,48.033333,1.25
28220,47.23Z,33,47.983333,1.283333
28220,47.23Z,33,48.016667,1.233333
28220,47.23Z,33,47.983333,1.416667
28220,47.23Z,33,48.05,1.183333
28220,47.23Z,33,47.983333,1.35
28220,47.23Z,33,48.033333,1.266667
28220,47.23Z,33,48,1.233333
28220,47.23Z,33,47.966667,1.333333
28220,47.23Z,33,"",""
28220,47.23Z,33,48,1.283333
28220,46.69B,66,48.033333,1.25
28220,46.69B,66,47.983333,1.283333
28220,46.69B,66,48.016667,1.233333
28220,46.69B,66,47.983333,1.416667
28220,46.69B,66,48.05,1.183333
28220,46.69B,66,47.983333,1.35
28220,46.69B,66,48.033333,1.266667
28220,46.69B,66,48,1.233333
28220,46.69B,66,47.966667,1.333333
28220,46.69B,66,"",""
28220,46.69B,66,48,1.283333
28220,45.3A,44,48.033333,1.25
28220,45.3A,44,47.983333,1.283333
28220,45.3A,44,48.016667,1.233333
28220,45.3A,44,47.983333,1.416667
28220,45.3A,44,48.05,1.183333
28220,45.3A,44,47.983333,1.35
28220,45.3A,44,48.033333,1.266667
28220,45.3A,44,48,1.233333
28220,45.3A,44,47.966667,1.333333
28220,45.3A,44,"",""
28220,45.3A,44,48,1.283333
28220,69.12,22,48.033333,1.25
28220,69.12,22,47.983333,1.283333
28220,69.12,22,48.016667,1.233333
28220,69.12,22,47.983333,1.416667
28220,69.12,22,48.05,1.183333
28220,69.12,22,47.983333,1.35
28220,69.12,22,48.033333,1.266667
28220,69.12,22,48,1.233333
28220,69.12,22,47.966667,1.333333
28220,69.12,22,"",""
28220,69.12,22,48,1.283333
28220,73.12Z,11,48.033333,1.25
28220,73.12Z,11,47.983333,1.283333
28220,73.12Z,11,48.016667,1.233333
28220,73.12Z,11,47.983333,1.416667
28220,73.12Z,11,48.05,1.183333
28220,73.12Z,11,47.983333,1.35
28220,73.12Z,11,48.033333,1.266667
28220,73.12Z,11,48,1.233333
28220,73.12Z,11,47.966667,1.333333
28220,73.12Z,11,"",""
28220,73.12Z,11,48,1.283333
28220,64.24,22,48.033333,1.25
28220,64.24,22,47.983333,1.283333
28220,64.24,22,48.016667,1.233333
28220,64.24,22,47.983333,1.416667
28220,64.24,22,48.05,1.183333
28220,64.24,22,47.983333,1.35
28220,64.24,22,48.033333,1.266667
28220,64.24,22,48,1.233333
28220,64.24,22,47.966667,1.333333
28220,64.24,22,"",""
28220,64.24,22,48,1.283333
28220,38.12Z,11,48.033333,1.25
28220,38.12Z,11,47.983333,1.283333
28220,38.12Z,11,48.016667,1.233333
28220,38.12Z,11,47.983333,1.416667
28220,38.12Z,11,48.05,1.183333
28220,38.12Z,11,47.983333,1.35
28220,38.12Z,11,48.033333,1.266667
28220,38.12Z,11,48,1.233333
28220,38.12Z,11,47.966667,1.333333
28220,38.12Z,11,"",""
28220,38.12Z,11,48,1.283333
28220,77.04,11,48.033333,1.25
28220,77.04,11,47.983333,1.283333
28220,77.04,11,48.016667,1.233333
28220,77.04,11,47.983333,1.416667
28220,77.04,11,48.05,1.183333
28220,77.04,11,47.983333,1.35
28220,77.04,11,48.033333,1.266667
28220,77.04,11,48,1.233333
28220,77.04,11,47.966667,1.333333
28220,77.04,11,"",""
28220,77.04,11,48,1.283333
28220,94.12Z,33,48.033333,1.25
28220,94.12Z,33,47.983333,1.283333
28220,94.12Z,33,48.016667,1.233333
28220,94.12Z,33,47.983333,1.416667
28220,94.12Z,33,48.05,1.183333
28220,94.12Z,33,47.983333,1.35
28220,94.12Z,33,48.033333,1.266667
28220,94.12Z,33,48,1.233333
28220,94.12Z,33,47.966667,1.333333
28220,94.12Z,33,"",""
28220,94.12Z,33,48,1.283333
28220,52.7D,11,48.033333,1.25
28220,52.7D,11,47.983333,1.283333
28220,52.7D,11,48.016667,1.233333
28220,52.7D,11,47.983333,1.416667
28220,52.7D,11,48.05,1.183333
28220,52.7D,11,47.983333,1.35
28220,52.7D,11,48.033333,1.266667
28220,52.7D,11,48,1.233333
28220,52.7D,11,47.966667,1.333333
28220,52.7D,11,"",""
28220,52.7D,11,48,1.283333
28220,47.53Z,44,48.033333,1.25
28220,47.53Z,44,47.983333,1.283333
28220,47.53Z,44,48.016667,1.233333
28220,47.53Z,44,47.983333,1.416667
28220,47.53Z,44,48.05,1.183333
28220,47.53Z,44,47.983333,1.35
28220,47.53Z,44,48.033333,1.266667
28220,47.53Z,44,48,1.233333
28220,47.53Z,44,47.966667,1.333333
28220,47.53Z,44,"",""
28220,47.53Z,44,48,1.283333
28220,87.04,22,48.033333,1.25
28220,87.04,22,47.983333,1.283333
28220,87.04,22,48.016667,1.233333
28220,87.04,22,47.983333,1.416667
28220,87.04,22,48.05,1.183333
28220,87.04,22,47.983333,1.35
28220,87.04,22,48.033333,1.266667
28220,87.04,22,48,1.233333
28220,87.04,22,47.966667,1.333333
28220,87.04,22,"",""
28220,87.04,22,48,1.283333
28220,43.91B,33,48.033333,1.25
28220,43.91B,33,47.983333,1.283333
28220,43.91B,33,48.016667,1.233333
28220,43.91B,33,47.983333,1.416667
28220,43.91B,33,48.05,1.183333
28220,43.91B,33,47.983333,1.35
28220,43.91B,33,48.033333,1.266667
28220,43.91B,33,48,1.233333
28220,43.91B,33,47.966667,1.333333
28220,43.91B,33,"",""
28220,43.91B,33,48,1.283333
28220,36.10,11,48.033333,1.25
28220,36.10,11,47.983333,1.283333
28220,36.10,11,48.016667,1.233333
28220,36.10,11,47.983333,1.416667
28220,36.10,11,48.05,1.183333
28220,36.10,11,47.983333,1.35
28220,36.10,11,48.033333,1.266667
28220,36.10,11,48,1.233333
28220,36.10,11,47.966667,1.333333
28220,36.10,11,"",""
28220,36.10,11,48,1.283333
28220,94.99Z,605,48.033333,1.25
28220,94.99Z,605,47.983333,1.283333
28220,94.99Z,605,48.016667,1.233333
28220,94.99Z,605,47.983333,1.416667
28220,94.99Z,605,48.05,1.183333
28220,94.99Z,605,47.983333,1.35
28220,94.99Z,605,48.033333,1.266667
28220,94.99Z,605,48,1.233333
28220,94.99Z,605,47.966667,1.333333
28220,94.99Z,605,"",""
28220,94.99Z,605,48,1.283333
28220,67.2Z,66,48.033333,1.25
28220,67.2Z,66,47.983333,1.283333
28220,67.2Z,66,48.016667,1.233333
28220,67.2Z,66,47.983333,1.416667
28220,67.2Z,66,48.05,1.183333
28220,67.2Z,66,47.983333,1.35
28220,67.2Z,66,48.033333,1.266667
28220,67.2Z,66,48,1.233333
28220,67.2Z,66,47.966667,1.333333
28220,67.2Z,66,"",""
28220,67.2Z,66,48,1.283333
28220,81.11,22,48.033333,1.25
28220,81.11,22,47.983333,1.283333
28220,81.11,22,48.016667,1.233333
28220,81.11,22,47.983333,1.416667
28220,81.11,22,48.05,1.183333
28220,81.11,22,47.983333,1.35
28220,81.11,22,48.033333,1.266667
28220,81.11,22,48,1.233333
28220,81.11,22,47.966667,1.333333
28220,81.11,22,"",""
28220,81.11,22,48,1.283333
28220,47.76Z,33,48.033333,1.25
28220,47.76Z,33,47.983333,1.283333
28220,47.76Z,33,48.016667,1.233333
28220,47.76Z,33,47.983333,1.416667
28220,47.76Z,33,48.05,1.183333
28220,47.76Z,33,47.983333,1.35
28220,47.76Z,33,48.033333,1.266667
28220,47.76Z,33,48,1.233333
28220,47.76Z,33,47.966667,1.333333
28220,47.76Z,33,"",""
28220,47.76Z,33,48,1.283333
28220,70.10Z,77,48.033333,1.25
28220,70.10Z,77,47.983333,1.283333
28220,70.10Z,77,48.016667,1.233333
28220,70.10Z,77,47.983333,1.416667
28220,70.10Z,77,48.05,1.183333
28220,70.10Z,77,47.983333,1.35
28220,70.10Z,77,48.033333,1.266667
28220,70.10Z,77,48,1.233333
28220,70.10Z,77,47.966667,1.333333
28220,70.10Z,77,"",""
28220,70.10Z,77,48,1.283333
28220,85.60Z,11,48.033333,1.25
28220,85.60Z,11,47.983333,1.283333
28220,85.60Z,11,48.016667,1.233333
28220,85.60Z,11,47.983333,1.416667
28220,85.60Z,11,48.05,1.183333
28220,85.60Z,11,47.983333,1.35
28220,85.60Z,11,48.033333,1.266667
28220,85.60Z,11,48,1.233333
28220,85.60Z,11,47.966667,1.333333
28220,85.60Z,11,"",""
28220,85.60Z,11,48,1.283333
28220,77.05,11,48.033333,1.25
28220,77.05,11,47.983333,1.283333
28220,77.05,11,48.016667,1.233333
28220,77.05,11,47.983333,1.416667
28220,77.05,11,48.05,1.183333
28220,77.05,11,47.983333,1.35
28220,77.05,11,48.033333,1.266667
28220,77.05,11,48,1.233333
28220,77.05,11,47.966667,1.333333
28220,77.05,11,"",""
28220,77.05,11,48,1.283333
28220,77.29Z,33,48.033333,1.25
28220,77.29Z,33,47.983333,1.283333
28220,77.29Z,33,48.016667,1.233333
28220,77.29Z,33,47.983333,1.416667
28220,77.29Z,33,48.05,1.183333
28220,77.29Z,33,47.983333,1.35
28220,77.29Z,33,48.033333,1.266667
28220,77.29Z,33,48,1.233333
28220,77.29Z,33,47.966667,1.333333
28220,77.29Z,33,"",""
28220,77.29Z,33,48,1.283333
28220,82.06,22,48.033333,1.25
28220,82.06,22,47.983333,1.283333
28220,82.06,22,48.016667,1.233333
28220,82.06,22,47.983333,1.416667
28220,82.06,22,48.05,1.183333
28220,82.06,22,47.983333,1.35
28220,82.06,22,48.033333,1.266667
28220,82.06,22,48,1.233333
28220,82.06,22,47.966667,1.333333
28220,82.06,22,"",""
28220,82.06,22,48,1.283333
28220,66.12Z,11,48.033333,1.25
28220,66.12Z,11,47.983333,1.283333
28220,66.12Z,11,48.016667,1.233333
28220,66.12Z,11,47.983333,1.416667
28220,66.12Z,11,48.05,1.183333
28220,66.12Z,11,47.983333,1.35
28220,66.12Z,11,48.033333,1.266667
28220,66.12Z,11,48,1.233333
28220,66.12Z,11,47.966667,1.333333
28220,66.12Z,11,"",""
28220,66.12Z,11,48,1.283333
28220,47.59A,66,48.033333,1.25
28220,47.59A,66,47.983333,1.283333
28220,47.59A,66,48.016667,1.233333
28220,47.59A,66,47.983333,1.416667
28220,47.59A,66,48.05,1.183333
28220,47.59A,66,47.983333,1.35
28220,47.59A,66,48.033333,1.266667
28220,47.59A,66,48,1.233333
28220,47.59A,66,47.966667,1.333333
28220,47.59A,66,"",""
28220,47.59A,66,48,1.283333
28220,79.90Z,11,48.033333,1.25
28220,79.90Z,11,47.983333,1.283333
28220,79.90Z,11,48.016667,1.233333
28220,79.90Z,11,47.983333,1.416667
28220,79.90Z,11,48.05,1.183333
28220,79.90Z,11,47.983333,1.35
28220,79.90Z,11,48.033333,1.266667
28220,79.90Z,11,48,1.233333
28220,79.90Z,11,47.966667,1.333333
28220,79.90Z,11,"",""
28220,79.90Z,11,48,1.283333
28220,82.99Z,88,48.033333,1.25
28220,82.99Z,88,47.983333,1.283333
28220,82.99Z,88,48.016667,1.233333
28220,82.99Z,88,47.983333,1.416667
28220,82.99Z,88,48.05,1.183333
28220,82.99Z,88,47.983333,1.35
28220,82.99Z,88,48.033333,1.266667
28220,82.99Z,88,48,1.233333
28220,82.99Z,88,47.966667,1.333333
28220,82.99Z,88,"",""
28220,82.99Z,88,48,1.283333
28220,47.21Z,11,48.033333,1.25
28220,47.21Z,11,47.983333,1.283333
28220,47.21Z,11,48.016667,1.233333
28220,47.21Z,11,47.983333,1.416667
28220,47.21Z,11,48.05,1.183333
28220,47.21Z,11,47.983333,1.35
28220,47.21Z,11,48.033333,1.266667
28220,47.21Z,11,48,1.233333
28220,47.21Z,11,47.966667,1.333333
28220,47.21Z,11,"",""
28220,47.21Z,11,48,1.283333
28220,28.99B,22,48.033333,1.25
28220,28.99B,22,47.983333,1.283333
28220,28.99B,22,48.016667,1.233333
28220,28.99B,22,47.983333,1.416667
28220,28.99B,22,48.05,1.183333
28220,28.99B,22,47.983333,1.35
28220,28.99B,22,48.033333,1.266667
28220,28.99B,22,48,1.233333
28220,28.99B,22,47.966667,1.333333
28220,28.99B,22,"",""
28220,28.99B,22,48,1.283333
28220,36.1K,22,48.033333,1.25
28220,36.1K,22,47.983333,1.283333
28220,36.1K,22,48.016667,1.233333
28220,36.1K,22,47.983333,1.416667
28220,36.1K,22,48.05,1.183333
28220,36.1K,22,47.983333,1.35
28220,36.1K,22,48.033333,1.266667
28220,36.1K,22,48,1.233333
28220,36.1K,22,47.966667,1.333333
28220,36.1K,22,"",""
28220,36.1K,22,48,1.283333
28220,63.12Z,11,48.033333,1.25
28220,63.12Z,11,47.983333,1.283333
28220,63.12Z,11,48.016667,1.233333
28220,63.12Z,11,47.983333,1.416667
28220,63.12Z,11,48.05,1.183333
28220,63.12Z,11,47.983333,1.35
28220,63.12Z,11,48.033333,1.266667
28220,63.12Z,11,48,1.233333
28220,63.12Z,11,47.966667,1.333333
28220,63.12Z,11,"",""
28220,63.12Z,11,48,1.283333
28220,75.1G,11,48.033333,1.25
28220,75.1G,11,47.983333,1.283333
28220,75.1G,11,48.016667,1.233333
28220,75.1G,11,47.983333,1.416667
28220,75.1G,11,48.05,1.183333
28220,75.1G,11,47.983333,1.35
28220,75.1G,11,48.033333,1.266667
28220,75.1G,11,48,1.233333
28220,75.1G,11,47.966667,1.333333
28220,75.1G,11,"",""
28220,75.1G,11,48,1.283333
28220,79.06,11,48.033333,1.25
28220,79.06,11,47.983333,1.283333
28220,79.06,11,48.016667,1.233333
28220,79.06,11,47.983333,1.416667
28220,79.06,11,48.05,1.183333
28220,79.06,11,47.983333,1.35
28220,79.06,11,48.033333,1.266667
28220,79.06,11,48,1.233333
28220,79.06,11,47.966667,1.333333
28220,79.06,11,"",""
28220,79.06,11,48,1.283333
28220,45.3F,11,48.033333,1.25
28220,45.3F,11,47.983333,1.283333
28220,45.3F,11,48.016667,1.233333
28220,45.3F,11,47.983333,1.416667
28220,45.3F,11,48.05,1.183333
28220,45.3F,11,47.983333,1.35
28220,45.3F,11,48.033333,1.266667
28220,45.3F,11,48,1.233333
28220,45.3F,11,47.966667,1.333333
28220,45.3F,11,"",""
28220,45.3F,11,48,1.283333
28220,51.6N,11,48.033333,1.25
28220,51.6N,11,47.983333,1.283333
28220,51.6N,11,48.016667,1.233333
28220,51.6N,11,47.983333,1.416667
28220,51.6N,11,48.05,1.183333
28220,51.6N,11,47.983333,1.35
28220,51.6N,11,48.033333,1.266667
28220,51.6N,11,48,1.233333
28220,51.6N,11,47.966667,1.333333
28220,51.6N,11,"",""
28220,51.6N,11,48,1.283333
28220,00.99,11,48.033333,1.25
28220,00.99,11,47.983333,1.283333
28220,00.99,11,48.016667,1.233333
28220,00.99,11,47.983333,1.416667
28220,00.99,11,48.05,1.183333
28220,00.99,11,47.983333,1.35
28220,00.99,11,48.033333,1.266667
28220,00.99,11,48,1.233333
28220,00.99,11,47.966667,1.333333
28220,00.99,11,"",""
28220,00.99,11,48,1.283333
28220,20.59Z,11,48.033333,1.25
28220,20.59Z,11,47.983333,1.283333
