codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73300,82.11Z,24,"",""
73300,82.11Z,24,45.216667,6.333333
73300,82.11Z,24,45.216667,6.35
73300,43.91A,12,45.266667,6.366667
73300,43.91A,12,45.25,6.283333
73300,43.91A,12,45.266667,6.333333
73300,43.91A,12,45.283333,6.35
73300,43.91A,12,"",""
73300,43.91A,12,45.316667,6.35
73300,43.91A,12,45.3,6.366667
73300,43.91A,12,45.283333,6.316667
73300,43.91A,12,45.3,6.366667
73300,43.91A,12,"",""
73300,43.91A,12,45.216667,6.333333
73300,43.91A,12,45.216667,6.35
73300,46.44Z,12,45.266667,6.366667
73300,46.44Z,12,45.25,6.283333
73300,46.44Z,12,45.266667,6.333333
73300,46.44Z,12,45.283333,6.35
73300,46.44Z,12,"",""
73300,46.44Z,12,45.316667,6.35
73300,46.44Z,12,45.3,6.366667
73300,46.44Z,12,45.283333,6.316667
73300,46.44Z,12,45.3,6.366667
73300,46.44Z,12,"",""
73300,46.44Z,12,45.216667,6.333333
73300,46.44Z,12,45.216667,6.35
73300,81.30Z,84,45.266667,6.366667
73300,81.30Z,84,45.25,6.283333
73300,81.30Z,84,45.266667,6.333333
73300,81.30Z,84,45.283333,6.35
73300,81.30Z,84,"",""
73300,81.30Z,84,45.316667,6.35
73300,81.30Z,84,45.3,6.366667
73300,81.30Z,84,45.283333,6.316667
73300,81.30Z,84,45.3,6.366667
73300,81.30Z,84,"",""
73300,81.30Z,84,45.216667,6.333333
73300,81.30Z,84,45.216667,6.35
73300,86.10Z,60,45.266667,6.366667
73300,86.10Z,60,45.25,6.283333
73300,86.10Z,60,45.266667,6.333333
73300,86.10Z,60,45.283333,6.35
73300,86.10Z,60,"",""
73300,86.10Z,60,45.316667,6.35
73300,86.10Z,60,45.3,6.366667
73300,86.10Z,60,45.283333,6.316667
73300,86.10Z,60,45.3,6.366667
73300,86.10Z,60,"",""
73300,86.10Z,60,45.216667,6.333333
73300,86.10Z,60,45.216667,6.35
73300,84.11Z,48,45.266667,6.366667
73300,84.11Z,48,45.25,6.283333
73300,84.11Z,48,45.266667,6.333333
73300,84.11Z,48,45.283333,6.35
73300,84.11Z,48,"",""
73300,84.11Z,48,45.316667,6.35
73300,84.11Z,48,45.3,6.366667
73300,84.11Z,48,45.283333,6.316667
73300,84.11Z,48,45.3,6.366667
73300,84.11Z,48,"",""
73300,84.11Z,48,45.216667,6.333333
73300,84.11Z,48,45.216667,6.35
73300,43.99B,24,45.266667,6.366667
73300,43.99B,24,45.25,6.283333
73300,43.99B,24,45.266667,6.333333
73300,43.99B,24,45.283333,6.35
73300,43.99B,24,"",""
73300,43.99B,24,45.316667,6.35
73300,43.99B,24,45.3,6.366667
73300,43.99B,24,45.283333,6.316667
73300,43.99B,24,45.3,6.366667
73300,43.99B,24,"",""
73300,43.99B,24,45.216667,6.333333
73300,43.99B,24,45.216667,6.35
73300,50.1Z,36,45.266667,6.366667
73300,50.1Z,36,45.25,6.283333
73300,50.1Z,36,45.266667,6.333333
73300,50.1Z,36,45.283333,6.35
73300,50.1Z,36,"",""
73300,50.1Z,36,45.316667,6.35
73300,50.1Z,36,45.3,6.366667
73300,50.1Z,36,45.283333,6.316667
73300,50.1Z,36,45.3,6.366667
73300,50.1Z,36,"",""
73300,50.1Z,36,45.216667,6.333333
73300,50.1Z,36,45.216667,6.35
73300,66.30Z,48,45.266667,6.366667
73300,66.30Z,48,45.25,6.283333
73300,66.30Z,48,45.266667,6.333333
73300,66.30Z,48,45.283333,6.35
73300,66.30Z,48,"",""
73300,66.30Z,48,45.316667,6.35
73300,66.30Z,48,45.3,6.366667
73300,66.30Z,48,45.283333,6.316667
73300,66.30Z,48,45.3,6.366667
73300,66.30Z,48,"",""
73300,66.30Z,48,45.216667,6.333333
73300,66.30Z,48,45.216667,6.35
73300,01.21Z,12,45.266667,6.366667
73300,01.21Z,12,45.25,6.283333
73300,01.21Z,12,45.266667,6.333333
73300,01.21Z,12,45.283333,6.35
73300,01.21Z,12,"",""
73300,01.21Z,12,45.316667,6.35
73300,01.21Z,12,45.3,6.366667
73300,01.21Z,12,45.283333,6.316667
73300,01.21Z,12,45.3,6.366667
73300,01.21Z,12,"",""
73300,01.21Z,12,45.216667,6.333333
73300,01.21Z,12,45.216667,6.35
73300,95.22Z,12,45.266667,6.366667
73300,95.22Z,12,45.25,6.283333
73300,95.22Z,12,45.266667,6.333333
73300,95.22Z,12,45.283333,6.35
73300,95.22Z,12,"",""
73300,95.22Z,12,45.316667,6.35
73300,95.22Z,12,45.3,6.366667
73300,95.22Z,12,45.283333,6.316667
73300,95.22Z,12,45.3,6.366667
73300,95.22Z,12,"",""
73300,95.22Z,12,45.216667,6.333333
73300,95.22Z,12,45.216667,6.35
73300,85.1G,24,45.266667,6.366667
73300,85.1G,24,45.25,6.283333
73300,85.1G,24,45.266667,6.333333
73300,85.1G,24,45.283333,6.35
73300,85.1G,24,"",""
73300,85.1G,24,45.316667,6.35
73300,85.1G,24,45.3,6.366667
73300,85.1G,24,45.283333,6.316667
73300,85.1G,24,45.3,6.366667
73300,85.1G,24,"",""
73300,85.1G,24,45.216667,6.333333
73300,85.1G,24,45.216667,6.35
73300,43.39Z,24,45.266667,6.366667
73300,43.39Z,24,45.25,6.283333
73300,43.39Z,24,45.266667,6.333333
73300,43.39Z,24,45.283333,6.35
73300,43.39Z,24,"",""
73300,43.39Z,24,45.316667,6.35
73300,43.39Z,24,45.3,6.366667
73300,43.39Z,24,45.283333,6.316667
73300,43.39Z,24,45.3,6.366667
73300,43.39Z,24,"",""
73300,43.39Z,24,45.216667,6.333333
73300,43.39Z,24,45.216667,6.35
73300,55.20Z,24,45.266667,6.366667
73300,55.20Z,24,45.25,6.283333
73300,55.20Z,24,45.266667,6.333333
73300,55.20Z,24,45.283333,6.35
73300,55.20Z,24,"",""
73300,55.20Z,24,45.316667,6.35
73300,55.20Z,24,45.3,6.366667
73300,55.20Z,24,45.283333,6.316667
73300,55.20Z,24,45.3,6.366667
73300,55.20Z,24,"",""
73300,55.20Z,24,45.216667,6.333333
73300,55.20Z,24,45.216667,6.35
73300,93.12Z,84,45.266667,6.366667
73300,93.12Z,84,45.25,6.283333
73300,93.12Z,84,45.266667,6.333333
73300,93.12Z,84,45.283333,6.35
73300,93.12Z,84,"",""
73300,93.12Z,84,45.316667,6.35
73300,93.12Z,84,45.3,6.366667
73300,93.12Z,84,45.283333,6.316667
73300,93.12Z,84,45.3,6.366667
73300,93.12Z,84,"",""
73300,93.12Z,84,45.216667,6.333333
73300,93.12Z,84,45.216667,6.35
73300,43.22B,72,45.266667,6.366667
73300,43.22B,72,45.25,6.283333
73300,43.22B,72,45.266667,6.333333
73300,43.22B,72,45.283333,6.35
73300,43.22B,72,"",""
73300,43.22B,72,45.316667,6.35
73300,43.22B,72,45.3,6.366667
73300,43.22B,72,45.283333,6.316667
73300,43.22B,72,45.3,6.366667
73300,43.22B,72,"",""
73300,43.22B,72,45.216667,6.333333
73300,43.22B,72,45.216667,6.35
73300,43.32A,72,45.266667,6.366667
73300,43.32A,72,45.25,6.283333
73300,43.32A,72,45.266667,6.333333
73300,43.32A,72,45.283333,6.35
73300,43.32A,72,"",""
73300,43.32A,72,45.316667,6.35
73300,43.32A,72,45.3,6.366667
73300,43.32A,72,45.283333,6.316667
73300,43.32A,72,45.3,6.366667
73300,43.32A,72,"",""
73300,43.32A,72,45.216667,6.333333
73300,43.32A,72,45.216667,6.35
73300,46.42Z,12,45.266667,6.366667
73300,46.42Z,12,45.25,6.283333
73300,46.42Z,12,45.266667,6.333333
73300,46.42Z,12,45.283333,6.35
73300,46.42Z,12,"",""
73300,46.42Z,12,45.316667,6.35
73300,46.42Z,12,45.3,6.366667
73300,46.42Z,12,45.283333,6.316667
73300,46.42Z,12,45.3,6.366667
73300,46.42Z,12,"",""
73300,46.42Z,12,45.216667,6.333333
73300,46.42Z,12,45.216667,6.35
73300,15.8M,12,45.266667,6.366667
73300,15.8M,12,45.25,6.283333
73300,15.8M,12,45.266667,6.333333
73300,15.8M,12,45.283333,6.35
73300,15.8M,12,"",""
73300,15.8M,12,45.316667,6.35
73300,15.8M,12,45.3,6.366667
73300,15.8M,12,45.283333,6.316667
73300,15.8M,12,45.3,6.366667
73300,15.8M,12,"",""
73300,15.8M,12,45.216667,6.333333
73300,15.8M,12,45.216667,6.35
73300,56.29B,12,45.266667,6.366667
73300,56.29B,12,45.25,6.283333
73300,56.29B,12,45.266667,6.333333
73300,56.29B,12,45.283333,6.35
73300,56.29B,12,"",""
73300,56.29B,12,45.316667,6.35
73300,56.29B,12,45.3,6.366667
73300,56.29B,12,45.283333,6.316667
73300,56.29B,12,45.3,6.366667
73300,56.29B,12,"",""
73300,56.29B,12,45.216667,6.333333
73300,56.29B,12,45.216667,6.35
73300,93.11Z,24,45.266667,6.366667
73300,93.11Z,24,45.25,6.283333
73300,93.11Z,24,45.266667,6.333333
73300,93.11Z,24,45.283333,6.35
73300,93.11Z,24,"",""
73300,93.11Z,24,45.316667,6.35
73300,93.11Z,24,45.3,6.366667
73300,93.11Z,24,45.283333,6.316667
73300,93.11Z,24,45.3,6.366667
73300,93.11Z,24,"",""
73300,93.11Z,24,45.216667,6.333333
73300,93.11Z,24,45.216667,6.35
73300,25.62B,12,45.266667,6.366667
73300,25.62B,12,45.25,6.283333
73300,25.62B,12,45.266667,6.333333
73300,25.62B,12,45.283333,6.35
73300,25.62B,12,"",""
73300,25.62B,12,45.316667,6.35
73300,25.62B,12,45.3,6.366667
73300,25.62B,12,45.283333,6.316667
73300,25.62B,12,45.3,6.366667
73300,25.62B,12,"",""
73300,25.62B,12,45.216667,6.333333
73300,25.62B,12,45.216667,6.35
73300,74.1G,60,45.266667,6.366667
73300,74.1G,60,45.25,6.283333
73300,74.1G,60,45.266667,6.333333
73300,74.1G,60,45.283333,6.35
73300,74.1G,60,"",""
73300,74.1G,60,45.316667,6.35
73300,74.1G,60,45.3,6.366667
73300,74.1G,60,45.283333,6.316667
73300,74.1G,60,45.3,6.366667
73300,74.1G,60,"",""
73300,74.1G,60,45.216667,6.333333
73300,74.1G,60,45.216667,6.35
73300,72.5Z,24,45.266667,6.366667
73300,72.5Z,24,45.25,6.283333
73300,72.5Z,24,45.266667,6.333333
73300,72.5Z,24,45.283333,6.35
73300,72.5Z,24,"",""
73300,72.5Z,24,45.316667,6.35
73300,72.5Z,24,45.3,6.366667
73300,72.5Z,24,45.283333,6.316667
73300,72.5Z,24,45.3,6.366667
73300,72.5Z,24,"",""
73300,72.5Z,24,45.216667,6.333333
73300,72.5Z,24,45.216667,6.35
73300,72.19Z,12,45.266667,6.366667
73300,72.19Z,12,45.25,6.283333
73300,72.19Z,12,45.266667,6.333333
73300,72.19Z,12,45.283333,6.35
73300,72.19Z,12,"",""
73300,72.19Z,12,45.316667,6.35
73300,72.19Z,12,45.3,6.366667
73300,72.19Z,12,45.283333,6.316667
73300,72.19Z,12,45.3,6.366667
73300,72.19Z,12,"",""
73300,72.19Z,12,45.216667,6.333333
73300,72.19Z,12,45.216667,6.35
73300,74.30Z,12,45.266667,6.366667
73300,74.30Z,12,45.25,6.283333
73300,74.30Z,12,45.266667,6.333333
73300,74.30Z,12,45.283333,6.35
73300,74.30Z,12,"",""
73300,74.30Z,12,45.316667,6.35
73300,74.30Z,12,45.3,6.366667
73300,74.30Z,12,45.283333,6.316667
73300,74.30Z,12,45.3,6.366667
73300,74.30Z,12,"",""
73300,74.30Z,12,45.216667,6.333333
73300,74.30Z,12,45.216667,6.35
73300,47.11B,72,45.266667,6.366667
73300,47.11B,72,45.25,6.283333
73300,47.11B,72,45.266667,6.333333
73300,47.11B,72,45.283333,6.35
73300,47.11B,72,"",""
73300,47.11B,72,45.316667,6.35
73300,47.11B,72,45.3,6.366667
73300,47.11B,72,45.283333,6.316667
73300,47.11B,72,45.3,6.366667
73300,47.11B,72,"",""
73300,47.11B,72,45.216667,6.333333
73300,47.11B,72,45.216667,6.35
73300,36.1G,24,45.266667,6.366667
73300,36.1G,24,45.25,6.283333
73300,36.1G,24,45.266667,6.333333
73300,36.1G,24,45.283333,6.35
73300,36.1G,24,"",""
73300,36.1G,24,45.316667,6.35
73300,36.1G,24,45.3,6.366667
73300,36.1G,24,45.283333,6.316667
73300,36.1G,24,45.3,6.366667
73300,36.1G,24,"",""
73300,36.1G,24,45.216667,6.333333
73300,36.1G,24,45.216667,6.35
73300,47.11C,12,45.266667,6.366667
73300,47.11C,12,45.25,6.283333
73300,47.11C,12,45.266667,6.333333
73300,47.11C,12,45.283333,6.35
73300,47.11C,12,"",""
73300,47.11C,12,45.316667,6.35
73300,47.11C,12,45.3,6.366667
73300,47.11C,12,45.283333,6.316667
73300,47.11C,12,45.3,6.366667
73300,47.11C,12,"",""
73300,47.11C,12,45.216667,6.333333
73300,47.11C,12,45.216667,6.35
73300,70.1F,12,45.266667,6.366667
73300,70.1F,12,45.25,6.283333
73300,70.1F,12,45.266667,6.333333
73300,70.1F,12,45.283333,6.35
73300,70.1F,12,"",""
73300,70.1F,12,45.316667,6.35
73300,70.1F,12,45.3,6.366667
73300,70.1F,12,45.283333,6.316667
73300,70.1F,12,45.3,6.366667
73300,70.1F,12,"",""
73300,70.1F,12,45.216667,6.333333
73300,70.1F,12,45.216667,6.35
73300,52.2P,12,45.266667,6.366667
73300,52.2P,12,45.25,6.283333
73300,52.2P,12,45.266667,6.333333
73300,52.2P,12,45.283333,6.35
73300,52.2P,12,"",""
73300,52.2P,12,45.316667,6.35
73300,52.2P,12,45.3,6.366667
73300,52.2P,12,45.283333,6.316667
73300,52.2P,12,45.3,6.366667
73300,52.2P,12,"",""
73300,52.2P,12,45.216667,6.333333
73300,52.2P,12,45.216667,6.35
73300,52.2A,12,45.266667,6.366667
73300,52.2A,12,45.25,6.283333
73300,52.2A,12,45.266667,6.333333
73300,52.2A,12,45.283333,6.35
73300,52.2A,12,"",""
73300,52.2A,12,45.316667,6.35
73300,52.2A,12,45.3,6.366667
73300,52.2A,12,45.283333,6.316667
73300,52.2A,12,45.3,6.366667
73300,52.2A,12,"",""
73300,52.2A,12,45.216667,6.333333
73300,52.2A,12,45.216667,6.35
73300,86.10,12,45.266667,6.366667
73300,86.10,12,45.25,6.283333
73300,86.10,12,45.266667,6.333333
73300,86.10,12,45.283333,6.35
73300,86.10,12,"",""
73300,86.10,12,45.316667,6.35
73300,86.10,12,45.3,6.366667
73300,86.10,12,45.283333,6.316667
73300,86.10,12,45.3,6.366667
73300,86.10,12,"",""
73300,86.10,12,45.216667,6.333333
73300,86.10,12,45.216667,6.35
73300,71.1Z,12,45.266667,6.366667
73300,71.1Z,12,45.25,6.283333
73300,71.1Z,12,45.266667,6.333333
73300,71.1Z,12,45.283333,6.35
73300,71.1Z,12,"",""
73300,71.1Z,12,45.316667,6.35
73300,71.1Z,12,45.3,6.366667
73300,71.1Z,12,45.283333,6.316667
73300,71.1Z,12,45.3,6.366667
73300,71.1Z,12,"",""
73300,71.1Z,12,45.216667,6.333333
73300,71.1Z,12,45.216667,6.35
73300,59.20Z,12,45.266667,6.366667
73300,59.20Z,12,45.25,6.283333
73300,59.20Z,12,45.266667,6.333333
73300,59.20Z,12,45.283333,6.35
73300,59.20Z,12,"",""
73300,59.20Z,12,45.316667,6.35
73300,59.20Z,12,45.3,6.366667
73300,59.20Z,12,45.283333,6.316667
73300,59.20Z,12,45.3,6.366667
73300,59.20Z,12,"",""
73300,59.20Z,12,45.216667,6.333333
73300,59.20Z,12,45.216667,6.35
73300,65.06,24,45.266667,6.366667
73300,65.06,24,45.25,6.283333
73300,65.06,24,45.266667,6.333333
73300,65.06,24,45.283333,6.35
73300,65.06,24,"",""
73300,65.06,24,45.316667,6.35
73300,65.06,24,45.3,6.366667
73300,65.06,24,45.283333,6.316667
73300,65.06,24,45.3,6.366667
73300,65.06,24,"",""
73300,65.06,24,45.216667,6.333333
73300,65.06,24,45.216667,6.35
73300,84.30A,12,45.266667,6.366667
73300,84.30A,12,45.25,6.283333
73300,84.30A,12,45.266667,6.333333
73300,84.30A,12,45.283333,6.35
73300,84.30A,12,"",""
73300,84.30A,12,45.316667,6.35
73300,84.30A,12,45.3,6.366667
73300,84.30A,12,45.283333,6.316667
73300,84.30A,12,45.3,6.366667
73300,84.30A,12,"",""
73300,84.30A,12,45.216667,6.333333
73300,84.30A,12,45.216667,6.35
73300,43.32C,12,45.266667,6.366667
73300,43.32C,12,45.25,6.283333
73300,43.32C,12,45.266667,6.333333
73300,43.32C,12,45.283333,6.35
73300,43.32C,12,"",""
73300,43.32C,12,45.316667,6.35
73300,43.32C,12,45.3,6.366667
73300,43.32C,12,45.283333,6.316667
73300,43.32C,12,45.3,6.366667
73300,43.32C,12,"",""
73300,43.32C,12,45.216667,6.333333
73300,43.32C,12,45.216667,6.35
73300,51.8H,24,45.266667,6.366667
73300,51.8H,24,45.25,6.283333
73300,51.8H,24,45.266667,6.333333
73300,51.8H,24,45.283333,6.35
73300,51.8H,24,"",""
73300,51.8H,24,45.316667,6.35
73300,51.8H,24,45.3,6.366667
73300,51.8H,24,45.283333,6.316667
73300,51.8H,24,45.3,6.366667
73300,51.8H,24,"",""
73300,51.8H,24,45.216667,6.333333
73300,51.8H,24,45.216667,6.35
73300,86.23Z,36,45.266667,6.366667
73300,86.23Z,36,45.25,6.283333
73300,86.23Z,36,45.266667,6.333333
73300,86.23Z,36,45.283333,6.35
73300,86.23Z,36,"",""
73300,86.23Z,36,45.316667,6.35
73300,86.23Z,36,45.3,6.366667
73300,86.23Z,36,45.283333,6.316667
73300,86.23Z,36,45.3,6.366667
73300,86.23Z,36,"",""
73300,86.23Z,36,45.216667,6.333333
73300,86.23Z,36,45.216667,6.35
73300,46.38B,12,45.266667,6.366667
73300,46.38B,12,45.25,6.283333
73300,46.38B,12,45.266667,6.333333
73300,46.38B,12,45.283333,6.35
73300,46.38B,12,"",""
73300,46.38B,12,45.316667,6.35
73300,46.38B,12,45.3,6.366667
73300,46.38B,12,45.283333,6.316667
73300,46.38B,12,45.3,6.366667
73300,46.38B,12,"",""
73300,46.38B,12,45.216667,6.333333
73300,46.38B,12,45.216667,6.35
73300,36.6A,12,45.266667,6.366667
73300,36.6A,12,45.25,6.283333
73300,36.6A,12,45.266667,6.333333
73300,36.6A,12,45.283333,6.35
73300,36.6A,12,"",""
73300,36.6A,12,45.316667,6.35
73300,36.6A,12,45.3,6.366667
73300,36.6A,12,45.283333,6.316667
73300,36.6A,12,45.3,6.366667
73300,36.6A,12,"",""
73300,36.6A,12,45.216667,6.333333
73300,36.6A,12,45.216667,6.35
73300,46.17B,24,45.266667,6.366667
73300,46.17B,24,45.25,6.283333
73300,46.17B,24,45.266667,6.333333
73300,46.17B,24,45.283333,6.35
73300,46.17B,24,"",""
73300,46.17B,24,45.316667,6.35
73300,46.17B,24,45.3,6.366667
73300,46.17B,24,45.283333,6.316667
73300,46.17B,24,45.3,6.366667
73300,46.17B,24,"",""
73300,46.17B,24,45.216667,6.333333
73300,46.17B,24,45.216667,6.35
73300,52.6E,60,45.266667,6.366667
73300,52.6E,60,45.25,6.283333
73300,52.6E,60,45.266667,6.333333
73300,52.6E,60,45.283333,6.35
73300,52.6E,60,"",""
73300,52.6E,60,45.316667,6.35
73300,52.6E,60,45.3,6.366667
73300,52.6E,60,45.283333,6.316667
73300,52.6E,60,45.3,6.366667
73300,52.6E,60,"",""
73300,52.6E,60,45.216667,6.333333
73300,52.6E,60,45.216667,6.35
73300,86.08,12,45.266667,6.366667
73300,86.08,12,45.25,6.283333
73300,86.08,12,45.266667,6.333333
73300,86.08,12,45.283333,6.35
73300,86.08,12,"",""
73300,86.08,12,45.316667,6.35
73300,86.08,12,45.3,6.366667
73300,86.08,12,45.283333,6.316667
73300,86.08,12,45.3,6.366667
73300,86.08,12,"",""
73300,86.08,12,45.216667,6.333333
73300,86.08,12,45.216667,6.35
73300,47.74Z,12,45.266667,6.366667
73300,47.74Z,12,45.25,6.283333
73300,47.74Z,12,45.266667,6.333333
73300,47.74Z,12,45.283333,6.35
73300,47.74Z,12,"",""
73300,47.74Z,12,45.316667,6.35
73300,47.74Z,12,45.3,6.366667
73300,47.74Z,12,45.283333,6.316667
73300,47.74Z,12,45.3,6.366667
73300,47.74Z,12,"",""
73300,47.74Z,12,45.216667,6.333333
73300,47.74Z,12,45.216667,6.35
73300,74.1J,48,45.266667,6.366667
73300,74.1J,48,45.25,6.283333
73300,74.1J,48,45.266667,6.333333
73300,74.1J,48,45.283333,6.35
73300,74.1J,48,"",""
73300,74.1J,48,45.316667,6.35
73300,74.1J,48,45.3,6.366667
73300,74.1J,48,45.283333,6.316667
73300,74.1J,48,45.3,6.366667
73300,74.1J,48,"",""
73300,74.1J,48,45.216667,6.333333
73300,74.1J,48,45.216667,6.35
73300,43.33Z,48,45.266667,6.366667
73300,43.33Z,48,45.25,6.283333
73300,43.33Z,48,45.266667,6.333333
73300,43.33Z,48,45.283333,6.35
73300,43.33Z,48,"",""
73300,43.33Z,48,45.316667,6.35
73300,43.33Z,48,45.3,6.366667
73300,43.33Z,48,45.283333,6.316667
73300,43.33Z,48,45.3,6.366667
73300,43.33Z,48,"",""
73300,43.33Z,48,45.216667,6.333333
73300,43.33Z,48,45.216667,6.35
73300,64.12,12,45.266667,6.366667
73300,64.12,12,45.25,6.283333
73300,64.12,12,45.266667,6.333333
73300,64.12,12,45.283333,6.35
73300,64.12,12,"",""
73300,64.12,12,45.316667,6.35
73300,64.12,12,45.3,6.366667
73300,64.12,12,45.283333,6.316667
73300,64.12,12,45.3,6.366667
73300,64.12,12,"",""
73300,64.12,12,45.216667,6.333333
73300,64.12,12,45.216667,6.35
73300,74.20Z,48,45.266667,6.366667
73300,74.20Z,48,45.25,6.283333
73300,74.20Z,48,45.266667,6.333333
73300,74.20Z,48,45.283333,6.35
73300,74.20Z,48,"",""
73300,74.20Z,48,45.316667,6.35
73300,74.20Z,48,45.3,6.366667
73300,74.20Z,48,45.283333,6.316667
73300,74.20Z,48,45.3,6.366667
73300,74.20Z,48,"",""
73300,74.20Z,48,45.216667,6.333333
73300,74.20Z,48,45.216667,6.35
73300,67.1E,12,45.266667,6.366667
73300,67.1E,12,45.25,6.283333
73300,67.1E,12,45.266667,6.333333
73300,67.1E,12,45.283333,6.35
73300,67.1E,12,"",""
73300,67.1E,12,45.316667,6.35
73300,67.1E,12,45.3,6.366667
73300,67.1E,12,45.283333,6.316667
73300,67.1E,12,45.3,6.366667
73300,67.1E,12,"",""
73300,67.1E,12,45.216667,6.333333
73300,67.1E,12,45.216667,6.35
73300,56.10A,468,45.266667,6.366667
73300,56.10A,468,45.25,6.283333
73300,56.10A,468,45.266667,6.333333
73300,56.10A,468,45.283333,6.35
73300,56.10A,468,"",""
73300,56.10A,468,45.316667,6.35
73300,56.10A,468,45.3,6.366667
73300,56.10A,468,45.283333,6.316667
73300,56.10A,468,45.3,6.366667
73300,56.10A,468,"",""
73300,56.10A,468,45.216667,6.333333
73300,56.10A,468,45.216667,6.35
73300,64.30Z,72,45.266667,6.366667
73300,64.30Z,72,45.25,6.283333
73300,64.30Z,72,45.266667,6.333333
73300,64.30Z,72,45.283333,6.35
73300,64.30Z,72,"",""
73300,64.30Z,72,45.316667,6.35
73300,64.30Z,72,45.3,6.366667
73300,64.30Z,72,45.283333,6.316667
73300,64.30Z,72,45.3,6.366667
73300,64.30Z,72,"",""
73300,64.30Z,72,45.216667,6.333333
73300,64.30Z,72,45.216667,6.35
73300,86.90D,168,45.266667,6.366667
73300,86.90D,168,45.25,6.283333
73300,86.90D,168,45.266667,6.333333
73300,86.90D,168,45.283333,6.35
73300,86.90D,168,"",""
73300,86.90D,168,45.316667,6.35
73300,86.90D,168,45.3,6.366667
73300,86.90D,168,45.283333,6.316667
73300,86.90D,168,45.3,6.366667
73300,86.90D,168,"",""
73300,86.90D,168,45.216667,6.333333
73300,86.90D,168,45.216667,6.35
73300,82.19Z,36,45.266667,6.366667
73300,82.19Z,36,45.25,6.283333
73300,82.19Z,36,45.266667,6.333333
73300,82.19Z,36,45.283333,6.35
73300,82.19Z,36,"",""
73300,82.19Z,36,45.316667,6.35
73300,82.19Z,36,45.3,6.366667
73300,82.19Z,36,45.283333,6.316667
73300,82.19Z,36,45.3,6.366667
73300,82.19Z,36,"",""
73300,82.19Z,36,45.216667,6.333333
73300,82.19Z,36,45.216667,6.35
73300,51.1R,84,45.266667,6.366667
73300,51.1R,84,45.25,6.283333
73300,51.1R,84,45.266667,6.333333
73300,51.1R,84,45.283333,6.35
73300,51.1R,84,"",""
73300,51.1R,84,45.316667,6.35
73300,51.1R,84,45.3,6.366667
73300,51.1R,84,45.283333,6.316667
73300,51.1R,84,45.3,6.366667
73300,51.1R,84,"",""
73300,51.1R,84,45.216667,6.333333
73300,51.1R,84,45.216667,6.35
73300,96.02A,60,45.266667,6.366667
73300,96.02A,60,45.25,6.283333
73300,96.02A,60,45.266667,6.333333
73300,96.02A,60,45.283333,6.35
73300,96.02A,60,"",""
73300,96.02A,60,45.316667,6.35
73300,96.02A,60,45.3,6.366667
73300,96.02A,60,45.283333,6.316667
73300,96.02A,60,45.3,6.366667
73300,96.02A,60,"",""
73300,96.02A,60,45.216667,6.333333
73300,96.02A,60,45.216667,6.35
73300,46.19B,48,45.266667,6.366667
73300,46.19B,48,45.25,6.283333
73300,46.19B,48,45.266667,6.333333
73300,46.19B,48,45.283333,6.35
73300,46.19B,48,"",""
73300,46.19B,48,45.316667,6.35
73300,46.19B,48,45.3,6.366667
73300,46.19B,48,45.283333,6.316667
73300,46.19B,48,45.3,6.366667
73300,46.19B,48,"",""
73300,46.19B,48,45.216667,6.333333
73300,46.19B,48,45.216667,6.35
73300,85.42Z,24,45.266667,6.366667
73300,85.42Z,24,45.25,6.283333
73300,85.42Z,24,45.266667,6.333333
73300,85.42Z,24,45.283333,6.35
73300,85.42Z,24,"",""
73300,85.42Z,24,45.316667,6.35
73300,85.42Z,24,45.3,6.366667
73300,85.42Z,24,45.283333,6.316667
73300,85.42Z,24,45.3,6.366667
73300,85.42Z,24,"",""
73300,85.42Z,24,45.216667,6.333333
73300,85.42Z,24,45.216667,6.35
73300,46.69B,12,45.266667,6.366667
73300,46.69B,12,45.25,6.283333
73300,46.69B,12,45.266667,6.333333
73300,46.69B,12,45.283333,6.35
73300,46.69B,12,"",""
73300,46.69B,12,45.316667,6.35
73300,46.69B,12,45.3,6.366667
73300,46.69B,12,45.283333,6.316667
73300,46.69B,12,45.3,6.366667
73300,46.69B,12,"",""
73300,46.69B,12,45.216667,6.333333
73300,46.69B,12,45.216667,6.35
73300,45.3A,24,45.266667,6.366667
73300,45.3A,24,45.25,6.283333
73300,45.3A,24,45.266667,6.333333
73300,45.3A,24,45.283333,6.35
73300,45.3A,24,"",""
73300,45.3A,24,45.316667,6.35
73300,45.3A,24,45.3,6.366667
73300,45.3A,24,45.283333,6.316667
73300,45.3A,24,45.3,6.366667
73300,45.3A,24,"",""
73300,45.3A,24,45.216667,6.333333
73300,45.3A,24,45.216667,6.35
73300,64.24,12,45.266667,6.366667
73300,64.24,12,45.25,6.283333
73300,64.24,12,45.266667,6.333333
73300,64.24,12,45.283333,6.35
73300,64.24,12,"",""
73300,64.24,12,45.316667,6.35
73300,64.24,12,45.3,6.366667
73300,64.24,12,45.283333,6.316667
73300,64.24,12,45.3,6.366667
73300,64.24,12,"",""
73300,64.24,12,45.216667,6.333333
73300,64.24,12,45.216667,6.35
73300,10.89Z,12,45.266667,6.366667
73300,10.89Z,12,45.25,6.283333
73300,10.89Z,12,45.266667,6.333333
73300,10.89Z,12,45.283333,6.35
73300,10.89Z,12,"",""
73300,10.89Z,12,45.316667,6.35
