codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57370,84.11Z,120,48.783333,7.216667
57370,84.11Z,120,48.75,7.2
57370,84.11Z,120,48.783333,7.25
57370,84.11Z,120,48.8,7.233333
57370,84.11Z,120,48.833333,7.183333
57370,84.11Z,120,48.816667,7.183333
57370,84.11Z,120,48.75,7.183333
57370,84.11Z,120,48.766667,7.266667
57370,84.11Z,120,48.766667,7.216667
57370,84.11Z,120,48.816667,7.216667
57370,84.11Z,120,48.816667,7.233333
57370,84.11Z,120,48.766667,7.3
57370,84.11Z,120,48.766667,7.183333
57370,84.11Z,120,48.8,7.166667
57370,84.11Z,120,48.8,7.25
57370,01.4B,15,48.783333,7.216667
57370,01.4B,15,48.75,7.2
57370,01.4B,15,48.783333,7.25
57370,01.4B,15,48.8,7.233333
57370,01.4B,15,48.833333,7.183333
57370,01.4B,15,48.816667,7.183333
57370,01.4B,15,48.75,7.183333
57370,01.4B,15,48.766667,7.266667
57370,01.4B,15,48.766667,7.216667
57370,01.4B,15,48.816667,7.216667
57370,01.4B,15,48.816667,7.233333
57370,01.4B,15,48.766667,7.3
57370,01.4B,15,48.766667,7.183333
57370,01.4B,15,48.8,7.166667
57370,01.4B,15,48.8,7.25
57370,64.42,15,48.783333,7.216667
57370,64.42,15,48.75,7.2
57370,64.42,15,48.783333,7.25
57370,64.42,15,48.8,7.233333
57370,64.42,15,48.833333,7.183333
57370,64.42,15,48.816667,7.183333
57370,64.42,15,48.75,7.183333
57370,64.42,15,48.766667,7.266667
57370,64.42,15,48.766667,7.216667
57370,64.42,15,48.816667,7.216667
57370,64.42,15,48.816667,7.233333
57370,64.42,15,48.766667,7.3
57370,64.42,15,48.766667,7.183333
57370,64.42,15,48.8,7.166667
57370,64.42,15,48.8,7.25
57370,43.99B,15,48.783333,7.216667
57370,43.99B,15,48.75,7.2
57370,43.99B,15,48.783333,7.25
57370,43.99B,15,48.8,7.233333
57370,43.99B,15,48.833333,7.183333
57370,43.99B,15,48.816667,7.183333
57370,43.99B,15,48.75,7.183333
57370,43.99B,15,48.766667,7.266667
57370,43.99B,15,48.766667,7.216667
57370,43.99B,15,48.816667,7.216667
57370,43.99B,15,48.816667,7.233333
57370,43.99B,15,48.766667,7.3
57370,43.99B,15,48.766667,7.183333
57370,43.99B,15,48.8,7.166667
57370,43.99B,15,48.8,7.25
57370,52.7C,15,48.783333,7.216667
57370,52.7C,15,48.75,7.2
57370,52.7C,15,48.783333,7.25
57370,52.7C,15,48.8,7.233333
57370,52.7C,15,48.833333,7.183333
57370,52.7C,15,48.816667,7.183333
57370,52.7C,15,48.75,7.183333
57370,52.7C,15,48.766667,7.266667
57370,52.7C,15,48.766667,7.216667
57370,52.7C,15,48.816667,7.216667
57370,52.7C,15,48.816667,7.233333
57370,52.7C,15,48.766667,7.3
57370,52.7C,15,48.766667,7.183333
57370,52.7C,15,48.8,7.166667
57370,52.7C,15,48.8,7.25
57370,50.1Z,15,48.783333,7.216667
57370,50.1Z,15,48.75,7.2
57370,50.1Z,15,48.783333,7.25
57370,50.1Z,15,48.8,7.233333
57370,50.1Z,15,48.833333,7.183333
57370,50.1Z,15,48.816667,7.183333
57370,50.1Z,15,48.75,7.183333
57370,50.1Z,15,48.766667,7.266667
57370,50.1Z,15,48.766667,7.216667
57370,50.1Z,15,48.816667,7.216667
57370,50.1Z,15,48.816667,7.233333
57370,50.1Z,15,48.766667,7.3
57370,50.1Z,15,48.766667,7.183333
57370,50.1Z,15,48.8,7.166667
57370,50.1Z,15,48.8,7.25
57370,66.30Z,15,48.783333,7.216667
57370,66.30Z,15,48.75,7.2
57370,66.30Z,15,48.783333,7.25
57370,66.30Z,15,48.8,7.233333
57370,66.30Z,15,48.833333,7.183333
57370,66.30Z,15,48.816667,7.183333
57370,66.30Z,15,48.75,7.183333
57370,66.30Z,15,48.766667,7.266667
57370,66.30Z,15,48.766667,7.216667
57370,66.30Z,15,48.816667,7.216667
57370,66.30Z,15,48.816667,7.233333
57370,66.30Z,15,48.766667,7.3
57370,66.30Z,15,48.766667,7.183333
57370,66.30Z,15,48.8,7.166667
57370,66.30Z,15,48.8,7.25
57370,45.4D,15,48.783333,7.216667
57370,45.4D,15,48.75,7.2
57370,45.4D,15,48.783333,7.25
57370,45.4D,15,48.8,7.233333
57370,45.4D,15,48.833333,7.183333
57370,45.4D,15,48.816667,7.183333
57370,45.4D,15,48.75,7.183333
57370,45.4D,15,48.766667,7.266667
57370,45.4D,15,48.766667,7.216667
57370,45.4D,15,48.816667,7.216667
57370,45.4D,15,48.816667,7.233333
57370,45.4D,15,48.766667,7.3
57370,45.4D,15,48.766667,7.183333
57370,45.4D,15,48.8,7.166667
57370,45.4D,15,48.8,7.25
57370,85.1G,15,48.783333,7.216667
57370,85.1G,15,48.75,7.2
57370,85.1G,15,48.783333,7.25
57370,85.1G,15,48.8,7.233333
57370,85.1G,15,48.833333,7.183333
57370,85.1G,15,48.816667,7.183333
57370,85.1G,15,48.75,7.183333
57370,85.1G,15,48.766667,7.266667
57370,85.1G,15,48.766667,7.216667
57370,85.1G,15,48.816667,7.216667
57370,85.1G,15,48.816667,7.233333
57370,85.1G,15,48.766667,7.3
57370,85.1G,15,48.766667,7.183333
57370,85.1G,15,48.8,7.166667
57370,85.1G,15,48.8,7.25
57370,43.39Z,30,48.783333,7.216667
57370,43.39Z,30,48.75,7.2
57370,43.39Z,30,48.783333,7.25
57370,43.39Z,30,48.8,7.233333
57370,43.39Z,30,48.833333,7.183333
57370,43.39Z,30,48.816667,7.183333
57370,43.39Z,30,48.75,7.183333
57370,43.39Z,30,48.766667,7.266667
57370,43.39Z,30,48.766667,7.216667
57370,43.39Z,30,48.816667,7.216667
57370,43.39Z,30,48.816667,7.233333
57370,43.39Z,30,48.766667,7.3
57370,43.39Z,30,48.766667,7.183333
57370,43.39Z,30,48.8,7.166667
57370,43.39Z,30,48.8,7.25
57370,01.3Z,15,48.783333,7.216667
57370,01.3Z,15,48.75,7.2
57370,01.3Z,15,48.783333,7.25
57370,01.3Z,15,48.8,7.233333
57370,01.3Z,15,48.833333,7.183333
57370,01.3Z,15,48.816667,7.183333
57370,01.3Z,15,48.75,7.183333
57370,01.3Z,15,48.766667,7.266667
57370,01.3Z,15,48.766667,7.216667
57370,01.3Z,15,48.816667,7.216667
57370,01.3Z,15,48.816667,7.233333
57370,01.3Z,15,48.766667,7.3
57370,01.3Z,15,48.766667,7.183333
57370,01.3Z,15,48.8,7.166667
57370,01.3Z,15,48.8,7.25
57370,01.4A,15,48.783333,7.216667
57370,01.4A,15,48.75,7.2
57370,01.4A,15,48.783333,7.25
57370,01.4A,15,48.8,7.233333
57370,01.4A,15,48.833333,7.183333
57370,01.4A,15,48.816667,7.183333
57370,01.4A,15,48.75,7.183333
57370,01.4A,15,48.766667,7.266667
57370,01.4A,15,48.766667,7.216667
57370,01.4A,15,48.816667,7.216667
57370,01.4A,15,48.816667,7.233333
57370,01.4A,15,48.766667,7.3
57370,01.4A,15,48.766667,7.183333
57370,01.4A,15,48.8,7.166667
57370,01.4A,15,48.8,7.25
57370,43.12B,15,48.783333,7.216667
57370,43.12B,15,48.75,7.2
57370,43.12B,15,48.783333,7.25
57370,43.12B,15,48.8,7.233333
57370,43.12B,15,48.833333,7.183333
57370,43.12B,15,48.816667,7.183333
57370,43.12B,15,48.75,7.183333
57370,43.12B,15,48.766667,7.266667
57370,43.12B,15,48.766667,7.216667
57370,43.12B,15,48.816667,7.216667
57370,43.12B,15,48.816667,7.233333
57370,43.12B,15,48.766667,7.3
57370,43.12B,15,48.766667,7.183333
57370,43.12B,15,48.8,7.166667
57370,43.12B,15,48.8,7.25
57370,55.20Z,30,48.783333,7.216667
57370,55.20Z,30,48.75,7.2
57370,55.20Z,30,48.783333,7.25
57370,55.20Z,30,48.8,7.233333
57370,55.20Z,30,48.833333,7.183333
57370,55.20Z,30,48.816667,7.183333
57370,55.20Z,30,48.75,7.183333
57370,55.20Z,30,48.766667,7.266667
57370,55.20Z,30,48.766667,7.216667
57370,55.20Z,30,48.816667,7.216667
57370,55.20Z,30,48.816667,7.233333
57370,55.20Z,30,48.766667,7.3
57370,55.20Z,30,48.766667,7.183333
57370,55.20Z,30,48.8,7.166667
57370,55.20Z,30,48.8,7.25
57370,93.12Z,15,48.783333,7.216667
57370,93.12Z,15,48.75,7.2
57370,93.12Z,15,48.783333,7.25
57370,93.12Z,15,48.8,7.233333
57370,93.12Z,15,48.833333,7.183333
57370,93.12Z,15,48.816667,7.183333
57370,93.12Z,15,48.75,7.183333
57370,93.12Z,15,48.766667,7.266667
57370,93.12Z,15,48.766667,7.216667
57370,93.12Z,15,48.816667,7.216667
57370,93.12Z,15,48.816667,7.233333
57370,93.12Z,15,48.766667,7.3
57370,93.12Z,15,48.766667,7.183333
57370,93.12Z,15,48.8,7.166667
57370,93.12Z,15,48.8,7.25
57370,43.22B,30,48.783333,7.216667
57370,43.22B,30,48.75,7.2
57370,43.22B,30,48.783333,7.25
57370,43.22B,30,48.8,7.233333
57370,43.22B,30,48.833333,7.183333
57370,43.22B,30,48.816667,7.183333
57370,43.22B,30,48.75,7.183333
57370,43.22B,30,48.766667,7.266667
57370,43.22B,30,48.766667,7.216667
57370,43.22B,30,48.816667,7.216667
57370,43.22B,30,48.816667,7.233333
57370,43.22B,30,48.766667,7.3
57370,43.22B,30,48.766667,7.183333
57370,43.22B,30,48.8,7.166667
57370,43.22B,30,48.8,7.25
57370,43.32A,30,48.783333,7.216667
57370,43.32A,30,48.75,7.2
57370,43.32A,30,48.783333,7.25
57370,43.32A,30,48.8,7.233333
57370,43.32A,30,48.833333,7.183333
57370,43.32A,30,48.816667,7.183333
57370,43.32A,30,48.75,7.183333
57370,43.32A,30,48.766667,7.266667
57370,43.32A,30,48.766667,7.216667
57370,43.32A,30,48.816667,7.216667
57370,43.32A,30,48.816667,7.233333
57370,43.32A,30,48.766667,7.3
57370,43.32A,30,48.766667,7.183333
57370,43.32A,30,48.8,7.166667
57370,43.32A,30,48.8,7.25
57370,00.10,15,48.783333,7.216667
57370,00.10,15,48.75,7.2
57370,00.10,15,48.783333,7.25
57370,00.10,15,48.8,7.233333
57370,00.10,15,48.833333,7.183333
57370,00.10,15,48.816667,7.183333
57370,00.10,15,48.75,7.183333
57370,00.10,15,48.766667,7.266667
57370,00.10,15,48.766667,7.216667
57370,00.10,15,48.816667,7.216667
57370,00.10,15,48.816667,7.233333
57370,00.10,15,48.766667,7.3
57370,00.10,15,48.766667,7.183333
57370,00.10,15,48.8,7.166667
57370,00.10,15,48.8,7.25
57370,74.1G,15,48.783333,7.216667
57370,74.1G,15,48.75,7.2
57370,74.1G,15,48.783333,7.25
57370,74.1G,15,48.8,7.233333
57370,74.1G,15,48.833333,7.183333
57370,74.1G,15,48.816667,7.183333
57370,74.1G,15,48.75,7.183333
57370,74.1G,15,48.766667,7.266667
57370,74.1G,15,48.766667,7.216667
57370,74.1G,15,48.816667,7.216667
57370,74.1G,15,48.816667,7.233333
57370,74.1G,15,48.766667,7.3
57370,74.1G,15,48.766667,7.183333
57370,74.1G,15,48.8,7.166667
57370,74.1G,15,48.8,7.25
57370,47.11B,15,48.783333,7.216667
57370,47.11B,15,48.75,7.2
57370,47.11B,15,48.783333,7.25
57370,47.11B,15,48.8,7.233333
57370,47.11B,15,48.833333,7.183333
57370,47.11B,15,48.816667,7.183333
57370,47.11B,15,48.75,7.183333
57370,47.11B,15,48.766667,7.266667
57370,47.11B,15,48.766667,7.216667
57370,47.11B,15,48.816667,7.216667
57370,47.11B,15,48.816667,7.233333
57370,47.11B,15,48.766667,7.3
57370,47.11B,15,48.766667,7.183333
57370,47.11B,15,48.8,7.166667
57370,47.11B,15,48.8,7.25
57370,38.32Z,75,48.783333,7.216667
57370,38.32Z,75,48.75,7.2
57370,38.32Z,75,48.783333,7.25
57370,38.32Z,75,48.8,7.233333
57370,38.32Z,75,48.833333,7.183333
57370,38.32Z,75,48.816667,7.183333
57370,38.32Z,75,48.75,7.183333
57370,38.32Z,75,48.766667,7.266667
57370,38.32Z,75,48.766667,7.216667
57370,38.32Z,75,48.816667,7.216667
57370,38.32Z,75,48.816667,7.233333
57370,38.32Z,75,48.766667,7.3
57370,38.32Z,75,48.766667,7.183333
57370,38.32Z,75,48.8,7.166667
57370,38.32Z,75,48.8,7.25
57370,96.03Z,15,48.783333,7.216667
57370,96.03Z,15,48.75,7.2
57370,96.03Z,15,48.783333,7.25
57370,96.03Z,15,48.8,7.233333
57370,96.03Z,15,48.833333,7.183333
57370,96.03Z,15,48.816667,7.183333
57370,96.03Z,15,48.75,7.183333
57370,96.03Z,15,48.766667,7.266667
57370,96.03Z,15,48.766667,7.216667
57370,96.03Z,15,48.816667,7.216667
57370,96.03Z,15,48.816667,7.233333
57370,96.03Z,15,48.766667,7.3
57370,96.03Z,15,48.766667,7.183333
57370,96.03Z,15,48.8,7.166667
57370,96.03Z,15,48.8,7.25
57370,79.11Z,15,48.783333,7.216667
57370,79.11Z,15,48.75,7.2
57370,79.11Z,15,48.783333,7.25
57370,79.11Z,15,48.8,7.233333
57370,79.11Z,15,48.833333,7.183333
57370,79.11Z,15,48.816667,7.183333
57370,79.11Z,15,48.75,7.183333
57370,79.11Z,15,48.766667,7.266667
57370,79.11Z,15,48.766667,7.216667
57370,79.11Z,15,48.816667,7.216667
57370,79.11Z,15,48.816667,7.233333
57370,79.11Z,15,48.766667,7.3
57370,79.11Z,15,48.766667,7.183333
57370,79.11Z,15,48.8,7.166667
57370,79.11Z,15,48.8,7.25
57370,45.2L,15,48.783333,7.216667
57370,45.2L,15,48.75,7.2
57370,45.2L,15,48.783333,7.25
57370,45.2L,15,48.8,7.233333
57370,45.2L,15,48.833333,7.183333
57370,45.2L,15,48.816667,7.183333
57370,45.2L,15,48.75,7.183333
57370,45.2L,15,48.766667,7.266667
57370,45.2L,15,48.766667,7.216667
57370,45.2L,15,48.816667,7.216667
57370,45.2L,15,48.816667,7.233333
57370,45.2L,15,48.766667,7.3
57370,45.2L,15,48.766667,7.183333
57370,45.2L,15,48.8,7.166667
57370,45.2L,15,48.8,7.25
57370,64.19Z,30,48.783333,7.216667
57370,64.19Z,30,48.75,7.2
57370,64.19Z,30,48.783333,7.25
57370,64.19Z,30,48.8,7.233333
57370,64.19Z,30,48.833333,7.183333
57370,64.19Z,30,48.816667,7.183333
57370,64.19Z,30,48.75,7.183333
57370,64.19Z,30,48.766667,7.266667
57370,64.19Z,30,48.766667,7.216667
57370,64.19Z,30,48.816667,7.216667
57370,64.19Z,30,48.816667,7.233333
57370,64.19Z,30,48.766667,7.3
57370,64.19Z,30,48.766667,7.183333
57370,64.19Z,30,48.8,7.166667
57370,64.19Z,30,48.8,7.25
57370,65.06,15,48.783333,7.216667
57370,65.06,15,48.75,7.2
57370,65.06,15,48.783333,7.25
57370,65.06,15,48.8,7.233333
57370,65.06,15,48.833333,7.183333
57370,65.06,15,48.816667,7.183333
57370,65.06,15,48.75,7.183333
57370,65.06,15,48.766667,7.266667
57370,65.06,15,48.766667,7.216667
57370,65.06,15,48.816667,7.216667
57370,65.06,15,48.816667,7.233333
57370,65.06,15,48.766667,7.3
57370,65.06,15,48.766667,7.183333
57370,65.06,15,48.8,7.166667
57370,65.06,15,48.8,7.25
57370,01.24Z,30,48.783333,7.216667
57370,01.24Z,30,48.75,7.2
57370,01.24Z,30,48.783333,7.25
57370,01.24Z,30,48.8,7.233333
57370,01.24Z,30,48.833333,7.183333
57370,01.24Z,30,48.816667,7.183333
57370,01.24Z,30,48.75,7.183333
57370,01.24Z,30,48.766667,7.266667
57370,01.24Z,30,48.766667,7.216667
57370,01.24Z,30,48.816667,7.216667
57370,01.24Z,30,48.816667,7.233333
57370,01.24Z,30,48.766667,7.3
57370,01.24Z,30,48.766667,7.183333
57370,01.24Z,30,48.8,7.166667
57370,01.24Z,30,48.8,7.25
57370,55.70,30,48.783333,7.216667
57370,55.70,30,48.75,7.2
57370,55.70,30,48.783333,7.25
57370,55.70,30,48.8,7.233333
57370,55.70,30,48.833333,7.183333
57370,55.70,30,48.816667,7.183333
57370,55.70,30,48.75,7.183333
57370,55.70,30,48.766667,7.266667
57370,55.70,30,48.766667,7.216667
57370,55.70,30,48.816667,7.216667
57370,55.70,30,48.816667,7.233333
57370,55.70,30,48.766667,7.3
57370,55.70,30,48.766667,7.183333
57370,55.70,30,48.8,7.166667
57370,55.70,30,48.8,7.25
57370,86.23Z,60,48.783333,7.216667
57370,86.23Z,60,48.75,7.2
57370,86.23Z,60,48.783333,7.25
57370,86.23Z,60,48.8,7.233333
57370,86.23Z,60,48.833333,7.183333
57370,86.23Z,60,48.816667,7.183333
57370,86.23Z,60,48.75,7.183333
57370,86.23Z,60,48.766667,7.266667
57370,86.23Z,60,48.766667,7.216667
57370,86.23Z,60,48.816667,7.216667
57370,86.23Z,60,48.816667,7.233333
57370,86.23Z,60,48.766667,7.3
57370,86.23Z,60,48.766667,7.183333
57370,86.23Z,60,48.8,7.166667
57370,86.23Z,60,48.8,7.25
57370,55.4B,90,48.783333,7.216667
57370,55.4B,90,48.75,7.2
57370,55.4B,90,48.783333,7.25
57370,55.4B,90,48.8,7.233333
57370,55.4B,90,48.833333,7.183333
57370,55.4B,90,48.816667,7.183333
57370,55.4B,90,48.75,7.183333
57370,55.4B,90,48.766667,7.266667
57370,55.4B,90,48.766667,7.216667
57370,55.4B,90,48.816667,7.216667
57370,55.4B,90,48.816667,7.233333
57370,55.4B,90,48.766667,7.3
57370,55.4B,90,48.766667,7.183333
57370,55.4B,90,48.8,7.166667
57370,55.4B,90,48.8,7.25
57370,37.00Z,15,48.783333,7.216667
57370,37.00Z,15,48.75,7.2
57370,37.00Z,15,48.783333,7.25
57370,37.00Z,15,48.8,7.233333
57370,37.00Z,15,48.833333,7.183333
57370,37.00Z,15,48.816667,7.183333
57370,37.00Z,15,48.75,7.183333
57370,37.00Z,15,48.766667,7.266667
57370,37.00Z,15,48.766667,7.216667
57370,37.00Z,15,48.816667,7.216667
57370,37.00Z,15,48.816667,7.233333
57370,37.00Z,15,48.766667,7.3
57370,37.00Z,15,48.766667,7.183333
57370,37.00Z,15,48.8,7.166667
57370,37.00Z,15,48.8,7.25
57370,21.2L,15,48.783333,7.216667
57370,21.2L,15,48.75,7.2
57370,21.2L,15,48.783333,7.25
57370,21.2L,15,48.8,7.233333
57370,21.2L,15,48.833333,7.183333
57370,21.2L,15,48.816667,7.183333
57370,21.2L,15,48.75,7.183333
57370,21.2L,15,48.766667,7.266667
57370,21.2L,15,48.766667,7.216667
57370,21.2L,15,48.816667,7.216667
57370,21.2L,15,48.816667,7.233333
57370,21.2L,15,48.766667,7.3
57370,21.2L,15,48.766667,7.183333
57370,21.2L,15,48.8,7.166667
57370,21.2L,15,48.8,7.25
57370,43.33Z,45,48.783333,7.216667
57370,43.33Z,45,48.75,7.2
57370,43.33Z,45,48.783333,7.25
57370,43.33Z,45,48.8,7.233333
57370,43.33Z,45,48.833333,7.183333
57370,43.33Z,45,48.816667,7.183333
57370,43.33Z,45,48.75,7.183333
57370,43.33Z,45,48.766667,7.266667
57370,43.33Z,45,48.766667,7.216667
57370,43.33Z,45,48.816667,7.216667
57370,43.33Z,45,48.816667,7.233333
57370,43.33Z,45,48.766667,7.3
57370,43.33Z,45,48.766667,7.183333
57370,43.33Z,45,48.8,7.166667
57370,43.33Z,45,48.8,7.25
57370,74.1J,75,48.783333,7.216667
57370,74.1J,75,48.75,7.2
57370,74.1J,75,48.783333,7.25
57370,74.1J,75,48.8,7.233333
57370,74.1J,75,48.833333,7.183333
57370,74.1J,75,48.816667,7.183333
57370,74.1J,75,48.75,7.183333
57370,74.1J,75,48.766667,7.266667
57370,74.1J,75,48.766667,7.216667
57370,74.1J,75,48.816667,7.216667
57370,74.1J,75,48.816667,7.233333
57370,74.1J,75,48.766667,7.3
57370,74.1J,75,48.766667,7.183333
57370,74.1J,75,48.8,7.166667
57370,74.1J,75,48.8,7.25
57370,74.20Z,30,48.783333,7.216667
57370,74.20Z,30,48.75,7.2
57370,74.20Z,30,48.783333,7.25
57370,74.20Z,30,48.8,7.233333
57370,74.20Z,30,48.833333,7.183333
57370,74.20Z,30,48.816667,7.183333
57370,74.20Z,30,48.75,7.183333
57370,74.20Z,30,48.766667,7.266667
57370,74.20Z,30,48.766667,7.216667
57370,74.20Z,30,48.816667,7.216667
57370,74.20Z,30,48.816667,7.233333
57370,74.20Z,30,48.766667,7.3
57370,74.20Z,30,48.766667,7.183333
57370,74.20Z,30,48.8,7.166667
57370,74.20Z,30,48.8,7.25
57370,56.10A,30,48.783333,7.216667
57370,56.10A,30,48.75,7.2
57370,56.10A,30,48.783333,7.25
57370,56.10A,30,48.8,7.233333
57370,56.10A,30,48.833333,7.183333
57370,56.10A,30,48.816667,7.183333
57370,56.10A,30,48.75,7.183333
57370,56.10A,30,48.766667,7.266667
57370,56.10A,30,48.766667,7.216667
57370,56.10A,30,48.816667,7.216667
57370,56.10A,30,48.816667,7.233333
57370,56.10A,30,48.766667,7.3
57370,56.10A,30,48.766667,7.183333
57370,56.10A,30,48.8,7.166667
57370,56.10A,30,48.8,7.25
57370,47.11D,30,48.783333,7.216667
57370,47.11D,30,48.75,7.2
57370,47.11D,30,48.783333,7.25
57370,47.11D,30,48.8,7.233333
57370,47.11D,30,48.833333,7.183333
57370,47.11D,30,48.816667,7.183333
57370,47.11D,30,48.75,7.183333
57370,47.11D,30,48.766667,7.266667
57370,47.11D,30,48.766667,7.216667
57370,47.11D,30,48.816667,7.216667
57370,47.11D,30,48.816667,7.233333
57370,47.11D,30,48.766667,7.3
57370,47.11D,30,48.766667,7.183333
57370,47.11D,30,48.8,7.166667
57370,47.11D,30,48.8,7.25
57370,64.30Z,30,48.783333,7.216667
57370,64.30Z,30,48.75,7.2
57370,64.30Z,30,48.783333,7.25
57370,64.30Z,30,48.8,7.233333
57370,64.30Z,30,48.833333,7.183333
57370,64.30Z,30,48.816667,7.183333
57370,64.30Z,30,48.75,7.183333
57370,64.30Z,30,48.766667,7.266667
57370,64.30Z,30,48.766667,7.216667
57370,64.30Z,30,48.816667,7.216667
57370,64.30Z,30,48.816667,7.233333
57370,64.30Z,30,48.766667,7.3
57370,64.30Z,30,48.766667,7.183333
57370,64.30Z,30,48.8,7.166667
57370,64.30Z,30,48.8,7.25
57370,96.02A,165,48.783333,7.216667
57370,96.02A,165,48.75,7.2
57370,96.02A,165,48.783333,7.25
57370,96.02A,165,48.8,7.233333
57370,96.02A,165,48.833333,7.183333
57370,96.02A,165,48.816667,7.183333
57370,96.02A,165,48.75,7.183333
57370,96.02A,165,48.766667,7.266667
57370,96.02A,165,48.766667,7.216667
57370,96.02A,165,48.816667,7.216667
57370,96.02A,165,48.816667,7.233333
57370,96.02A,165,48.766667,7.3
57370,96.02A,165,48.766667,7.183333
57370,96.02A,165,48.8,7.166667
57370,96.02A,165,48.8,7.25
57370,86.90D,165,48.783333,7.216667
57370,86.90D,165,48.75,7.2
57370,86.90D,165,48.783333,7.25
57370,86.90D,165,48.8,7.233333
57370,86.90D,165,48.833333,7.183333
57370,86.90D,165,48.816667,7.183333
57370,86.90D,165,48.75,7.183333
57370,86.90D,165,48.766667,7.266667
57370,86.90D,165,48.766667,7.216667
57370,86.90D,165,48.816667,7.216667
57370,86.90D,165,48.816667,7.233333
57370,86.90D,165,48.766667,7.3
57370,86.90D,165,48.766667,7.183333
57370,86.90D,165,48.8,7.166667
57370,86.90D,165,48.8,7.25
57370,51.1R,15,48.783333,7.216667
57370,51.1R,15,48.75,7.2
57370,51.1R,15,48.783333,7.25
57370,51.1R,15,48.8,7.233333
57370,51.1R,15,48.833333,7.183333
57370,51.1R,15,48.816667,7.183333
57370,51.1R,15,48.75,7.183333
57370,51.1R,15,48.766667,7.266667
57370,51.1R,15,48.766667,7.216667
57370,51.1R,15,48.816667,7.216667
57370,51.1R,15,48.816667,7.233333
57370,51.1R,15,48.766667,7.3
57370,51.1R,15,48.766667,7.183333
57370,51.1R,15,48.8,7.166667
57370,51.1R,15,48.8,7.25
57370,46.19B,75,48.783333,7.216667
57370,46.19B,75,48.75,7.2
57370,46.19B,75,48.783333,7.25
57370,46.19B,75,48.8,7.233333
57370,46.19B,75,48.833333,7.183333
57370,46.19B,75,48.816667,7.183333
57370,46.19B,75,48.75,7.183333
57370,46.19B,75,48.766667,7.266667
57370,46.19B,75,48.766667,7.216667
57370,46.19B,75,48.816667,7.216667
57370,46.19B,75,48.816667,7.233333
57370,46.19B,75,48.766667,7.3
57370,46.19B,75,48.766667,7.183333
57370,46.19B,75,48.8,7.166667
57370,46.19B,75,48.8,7.25
57370,78.02,30,48.783333,7.216667
57370,78.02,30,48.75,7.2
57370,78.02,30,48.783333,7.25
57370,78.02,30,48.8,7.233333
57370,78.02,30,48.833333,7.183333
57370,78.02,30,48.816667,7.183333
57370,78.02,30,48.75,7.183333
57370,78.02,30,48.766667,7.266667
57370,78.02,30,48.766667,7.216667
57370,78.02,30,48.816667,7.216667
57370,78.02,30,48.816667,7.233333
57370,78.02,30,48.766667,7.3
57370,78.02,30,48.766667,7.183333
57370,78.02,30,48.8,7.166667
57370,78.02,30,48.8,7.25
57370,55.3B,15,48.783333,7.216667
57370,55.3B,15,48.75,7.2
57370,55.3B,15,48.783333,7.25
57370,55.3B,15,48.8,7.233333
57370,55.3B,15,48.833333,7.183333
57370,55.3B,15,48.816667,7.183333
57370,55.3B,15,48.75,7.183333
57370,55.3B,15,48.766667,7.266667
57370,55.3B,15,48.766667,7.216667
57370,55.3B,15,48.816667,7.216667
57370,55.3B,15,48.816667,7.233333
57370,55.3B,15,48.766667,7.3
57370,55.3B,15,48.766667,7.183333
57370,55.3B,15,48.8,7.166667
57370,55.3B,15,48.8,7.25
57370,45.3A,15,48.783333,7.216667
57370,45.3A,15,48.75,7.2
57370,45.3A,15,48.783333,7.25
57370,45.3A,15,48.8,7.233333
57370,45.3A,15,48.833333,7.183333
57370,45.3A,15,48.816667,7.183333
57370,45.3A,15,48.75,7.183333
57370,45.3A,15,48.766667,7.266667
57370,45.3A,15,48.766667,7.216667
57370,45.3A,15,48.816667,7.216667
57370,45.3A,15,48.816667,7.233333
57370,45.3A,15,48.766667,7.3
57370,45.3A,15,48.766667,7.183333
57370,45.3A,15,48.8,7.166667
57370,45.3A,15,48.8,7.25
57370,73.12Z,15,48.783333,7.216667
57370,73.12Z,15,48.75,7.2
57370,73.12Z,15,48.783333,7.25
57370,73.12Z,15,48.8,7.233333
57370,73.12Z,15,48.833333,7.183333
57370,73.12Z,15,48.816667,7.183333
57370,73.12Z,15,48.75,7.183333
57370,73.12Z,15,48.766667,7.266667
57370,73.12Z,15,48.766667,7.216667
57370,73.12Z,15,48.816667,7.216667
57370,73.12Z,15,48.816667,7.233333
57370,73.12Z,15,48.766667,7.3
57370,73.12Z,15,48.766667,7.183333
57370,73.12Z,15,48.8,7.166667
57370,73.12Z,15,48.8,7.25
57370,46.69B,15,48.783333,7.216667
57370,46.69B,15,48.75,7.2
57370,46.69B,15,48.783333,7.25
57370,46.69B,15,48.8,7.233333
57370,46.69B,15,48.833333,7.183333
57370,46.69B,15,48.816667,7.183333
57370,46.69B,15,48.75,7.183333
57370,46.69B,15,48.766667,7.266667
57370,46.69B,15,48.766667,7.216667
57370,46.69B,15,48.816667,7.216667
57370,46.69B,15,48.816667,7.233333
57370,46.69B,15,48.766667,7.3
57370,46.69B,15,48.766667,7.183333
57370,46.69B,15,48.8,7.166667
57370,46.69B,15,48.8,7.25
57370,57.04,15,48.783333,7.216667
57370,57.04,15,48.75,7.2
57370,57.04,15,48.783333,7.25
57370,57.04,15,48.8,7.233333
