codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42260,01.42Z,448,45.9,3.933333
42260,01.42Z,448,45.933333,4
42260,01.42Z,448,45.883333,4.033333
42260,22.29A,14,45.8,4.033333
42260,22.29A,14,45.866667,4
42260,22.29A,14,45.916667,3.983333
42260,22.29A,14,45.833333,3.916667
42260,22.29A,14,45.85,4
42260,22.29A,14,45.833333,4.016667
42260,22.29A,14,45.833333,4.066667
42260,22.29A,14,45.816667,4
42260,22.29A,14,45.883333,3.933333
42260,22.29A,14,"",""
42260,22.29A,14,45.9,4.033333
42260,22.29A,14,45.9,3.933333
42260,22.29A,14,45.933333,4
42260,22.29A,14,45.883333,4.033333
42260,43.99C,70,45.8,4.033333
42260,43.99C,70,45.866667,4
42260,43.99C,70,45.916667,3.983333
42260,43.99C,70,45.833333,3.916667
42260,43.99C,70,45.85,4
42260,43.99C,70,45.833333,4.016667
42260,43.99C,70,45.833333,4.066667
42260,43.99C,70,45.816667,4
42260,43.99C,70,45.883333,3.933333
42260,43.99C,70,"",""
42260,43.99C,70,45.9,4.033333
42260,43.99C,70,45.9,3.933333
42260,43.99C,70,45.933333,4
42260,43.99C,70,45.883333,4.033333
42260,49.41B,14,45.8,4.033333
42260,49.41B,14,45.866667,4
42260,49.41B,14,45.916667,3.983333
42260,49.41B,14,45.833333,3.916667
42260,49.41B,14,45.85,4
42260,49.41B,14,45.833333,4.016667
42260,49.41B,14,45.833333,4.066667
42260,49.41B,14,45.816667,4
42260,49.41B,14,45.883333,3.933333
42260,49.41B,14,"",""
42260,49.41B,14,45.9,4.033333
42260,49.41B,14,45.9,3.933333
42260,49.41B,14,45.933333,4
42260,49.41B,14,45.883333,4.033333
42260,02.0A,14,45.8,4.033333
42260,02.0A,14,45.866667,4
42260,02.0A,14,45.916667,3.983333
42260,02.0A,14,45.833333,3.916667
42260,02.0A,14,45.85,4
42260,02.0A,14,45.833333,4.016667
42260,02.0A,14,45.833333,4.066667
42260,02.0A,14,45.816667,4
42260,02.0A,14,45.883333,3.933333
42260,02.0A,14,"",""
42260,02.0A,14,45.9,4.033333
42260,02.0A,14,45.9,3.933333
42260,02.0A,14,45.933333,4
42260,02.0A,14,45.883333,4.033333
42260,10.71C,14,45.8,4.033333
42260,10.71C,14,45.866667,4
42260,10.71C,14,45.916667,3.983333
42260,10.71C,14,45.833333,3.916667
42260,10.71C,14,45.85,4
42260,10.71C,14,45.833333,4.016667
42260,10.71C,14,45.833333,4.066667
42260,10.71C,14,45.816667,4
42260,10.71C,14,45.883333,3.933333
42260,10.71C,14,"",""
42260,10.71C,14,45.9,4.033333
42260,10.71C,14,45.9,3.933333
42260,10.71C,14,45.933333,4
42260,10.71C,14,45.883333,4.033333
42260,01.61Z,56,45.8,4.033333
42260,01.61Z,56,45.866667,4
42260,01.61Z,56,45.916667,3.983333
42260,01.61Z,56,45.833333,3.916667
42260,01.61Z,56,45.85,4
42260,01.61Z,56,45.833333,4.016667
42260,01.61Z,56,45.833333,4.066667
42260,01.61Z,56,45.816667,4
42260,01.61Z,56,45.883333,3.933333
42260,01.61Z,56,"",""
42260,01.61Z,56,45.9,4.033333
42260,01.61Z,56,45.9,3.933333
42260,01.61Z,56,45.933333,4
42260,01.61Z,56,45.883333,4.033333
42260,45.20A,28,45.8,4.033333
42260,45.20A,28,45.866667,4
42260,45.20A,28,45.916667,3.983333
42260,45.20A,28,45.833333,3.916667
42260,45.20A,28,45.85,4
42260,45.20A,28,45.833333,4.016667
42260,45.20A,28,45.833333,4.066667
42260,45.20A,28,45.816667,4
42260,45.20A,28,45.883333,3.933333
42260,45.20A,28,"",""
42260,45.20A,28,45.9,4.033333
42260,45.20A,28,45.9,3.933333
42260,45.20A,28,45.933333,4
42260,45.20A,28,45.883333,4.033333
42260,67.04,56,45.8,4.033333
42260,67.04,56,45.866667,4
42260,67.04,56,45.916667,3.983333
42260,67.04,56,45.833333,3.916667
42260,67.04,56,45.85,4
42260,67.04,56,45.833333,4.016667
42260,67.04,56,45.833333,4.066667
42260,67.04,56,45.816667,4
42260,67.04,56,45.883333,3.933333
42260,67.04,56,"",""
42260,67.04,56,45.9,4.033333
42260,67.04,56,45.9,3.933333
42260,67.04,56,45.933333,4
42260,67.04,56,45.883333,4.033333
42260,96.04Z,14,45.8,4.033333
42260,96.04Z,14,45.866667,4
42260,96.04Z,14,45.916667,3.983333
42260,96.04Z,14,45.833333,3.916667
42260,96.04Z,14,45.85,4
42260,96.04Z,14,45.833333,4.016667
42260,96.04Z,14,45.833333,4.066667
42260,96.04Z,14,45.816667,4
42260,96.04Z,14,45.883333,3.933333
42260,96.04Z,14,"",""
42260,96.04Z,14,45.9,4.033333
42260,96.04Z,14,45.9,3.933333
42260,96.04Z,14,45.933333,4
42260,96.04Z,14,45.883333,4.033333
42260,55.10Z,14,45.8,4.033333
42260,55.10Z,14,45.866667,4
42260,55.10Z,14,45.916667,3.983333
42260,55.10Z,14,45.833333,3.916667
42260,55.10Z,14,45.85,4
42260,55.10Z,14,45.833333,4.016667
42260,55.10Z,14,45.833333,4.066667
42260,55.10Z,14,45.816667,4
42260,55.10Z,14,45.883333,3.933333
42260,55.10Z,14,"",""
42260,55.10Z,14,45.9,4.033333
42260,55.10Z,14,45.9,3.933333
42260,55.10Z,14,45.933333,4
42260,55.10Z,14,45.883333,4.033333
42260,96.09Z,28,45.8,4.033333
42260,96.09Z,28,45.866667,4
42260,96.09Z,28,45.916667,3.983333
42260,96.09Z,28,45.833333,3.916667
42260,96.09Z,28,45.85,4
42260,96.09Z,28,45.833333,4.016667
42260,96.09Z,28,45.833333,4.066667
42260,96.09Z,28,45.816667,4
42260,96.09Z,28,45.883333,3.933333
42260,96.09Z,28,"",""
42260,96.09Z,28,45.9,4.033333
42260,96.09Z,28,45.9,3.933333
42260,96.09Z,28,45.933333,4
42260,96.09Z,28,45.883333,4.033333
42260,33.12Z,28,45.8,4.033333
42260,33.12Z,28,45.866667,4
42260,33.12Z,28,45.916667,3.983333
42260,33.12Z,28,45.833333,3.916667
42260,33.12Z,28,45.85,4
42260,33.12Z,28,45.833333,4.016667
42260,33.12Z,28,45.833333,4.066667
42260,33.12Z,28,45.816667,4
42260,33.12Z,28,45.883333,3.933333
42260,33.12Z,28,"",""
42260,33.12Z,28,45.9,4.033333
42260,33.12Z,28,45.9,3.933333
42260,33.12Z,28,45.933333,4
42260,33.12Z,28,45.883333,4.033333
42260,27.52Z,14,45.8,4.033333
42260,27.52Z,14,45.866667,4
42260,27.52Z,14,45.916667,3.983333
42260,27.52Z,14,45.833333,3.916667
42260,27.52Z,14,45.85,4
42260,27.52Z,14,45.833333,4.016667
42260,27.52Z,14,45.833333,4.066667
42260,27.52Z,14,45.816667,4
42260,27.52Z,14,45.883333,3.933333
42260,27.52Z,14,"",""
42260,27.52Z,14,45.9,4.033333
42260,27.52Z,14,45.9,3.933333
42260,27.52Z,14,45.933333,4
42260,27.52Z,14,45.883333,4.033333
42260,81.21Z,28,45.8,4.033333
42260,81.21Z,28,45.866667,4
42260,81.21Z,28,45.916667,3.983333
42260,81.21Z,28,45.833333,3.916667
42260,81.21Z,28,45.85,4
42260,81.21Z,28,45.833333,4.016667
42260,81.21Z,28,45.833333,4.066667
42260,81.21Z,28,45.816667,4
42260,81.21Z,28,45.883333,3.933333
42260,81.21Z,28,"",""
42260,81.21Z,28,45.9,4.033333
42260,81.21Z,28,45.9,3.933333
42260,81.21Z,28,45.933333,4
42260,81.21Z,28,45.883333,4.033333
42260,35.11Z,56,45.8,4.033333
42260,35.11Z,56,45.866667,4
42260,35.11Z,56,45.916667,3.983333
42260,35.11Z,56,45.833333,3.916667
42260,35.11Z,56,45.85,4
42260,35.11Z,56,45.833333,4.016667
42260,35.11Z,56,45.833333,4.066667
42260,35.11Z,56,45.816667,4
42260,35.11Z,56,45.883333,3.933333
42260,35.11Z,56,"",""
42260,35.11Z,56,45.9,4.033333
42260,35.11Z,56,45.9,3.933333
42260,35.11Z,56,45.933333,4
42260,35.11Z,56,45.883333,4.033333
42260,43.12A,28,45.8,4.033333
42260,43.12A,28,45.866667,4
42260,43.12A,28,45.916667,3.983333
42260,43.12A,28,45.833333,3.916667
42260,43.12A,28,45.85,4
42260,43.12A,28,45.833333,4.016667
42260,43.12A,28,45.833333,4.066667
42260,43.12A,28,45.816667,4
42260,43.12A,28,45.883333,3.933333
42260,43.12A,28,"",""
42260,43.12A,28,45.9,4.033333
42260,43.12A,28,45.9,3.933333
42260,43.12A,28,45.933333,4
42260,43.12A,28,45.883333,4.033333
42260,47.91A,14,45.8,4.033333
42260,47.91A,14,45.866667,4
42260,47.91A,14,45.916667,3.983333
42260,47.91A,14,45.833333,3.916667
42260,47.91A,14,45.85,4
42260,47.91A,14,45.833333,4.016667
42260,47.91A,14,45.833333,4.066667
42260,47.91A,14,45.816667,4
42260,47.91A,14,45.883333,3.933333
42260,47.91A,14,"",""
42260,47.91A,14,45.9,4.033333
42260,47.91A,14,45.9,3.933333
42260,47.91A,14,45.933333,4
42260,47.91A,14,45.883333,4.033333
42260,01.13Z,14,45.8,4.033333
42260,01.13Z,14,45.866667,4
42260,01.13Z,14,45.916667,3.983333
42260,01.13Z,14,45.833333,3.916667
42260,01.13Z,14,45.85,4
42260,01.13Z,14,45.833333,4.016667
42260,01.13Z,14,45.833333,4.066667
42260,01.13Z,14,45.816667,4
42260,01.13Z,14,45.883333,3.933333
42260,01.13Z,14,"",""
42260,01.13Z,14,45.9,4.033333
42260,01.13Z,14,45.9,3.933333
42260,01.13Z,14,45.933333,4
42260,01.13Z,14,45.883333,4.033333
42260,01.49Z,70,45.8,4.033333
42260,01.49Z,70,45.866667,4
42260,01.49Z,70,45.916667,3.983333
42260,01.49Z,70,45.833333,3.916667
42260,01.49Z,70,45.85,4
42260,01.49Z,70,45.833333,4.016667
42260,01.49Z,70,45.833333,4.066667
42260,01.49Z,70,45.816667,4
42260,01.49Z,70,45.883333,3.933333
42260,01.49Z,70,"",""
42260,01.49Z,70,45.9,4.033333
42260,01.49Z,70,45.9,3.933333
42260,01.49Z,70,45.933333,4
42260,01.49Z,70,45.883333,4.033333
42260,16.23Z,14,45.8,4.033333
42260,16.23Z,14,45.866667,4
42260,16.23Z,14,45.916667,3.983333
42260,16.23Z,14,45.833333,3.916667
42260,16.23Z,14,45.85,4
42260,16.23Z,14,45.833333,4.016667
42260,16.23Z,14,45.833333,4.066667
42260,16.23Z,14,45.816667,4
42260,16.23Z,14,45.883333,3.933333
42260,16.23Z,14,"",""
42260,16.23Z,14,45.9,4.033333
42260,16.23Z,14,45.9,3.933333
42260,16.23Z,14,45.933333,4
42260,16.23Z,14,45.883333,4.033333
42260,86.05,14,45.8,4.033333
42260,86.05,14,45.866667,4
42260,86.05,14,45.916667,3.983333
42260,86.05,14,45.833333,3.916667
42260,86.05,14,45.85,4
42260,86.05,14,45.833333,4.016667
42260,86.05,14,45.833333,4.066667
42260,86.05,14,45.816667,4
42260,86.05,14,45.883333,3.933333
42260,86.05,14,"",""
42260,86.05,14,45.9,4.033333
42260,86.05,14,45.9,3.933333
42260,86.05,14,45.933333,4
42260,86.05,14,45.883333,4.033333
42260,01.1A,140,45.8,4.033333
42260,01.1A,140,45.866667,4
42260,01.1A,140,45.916667,3.983333
42260,01.1A,140,45.833333,3.916667
42260,01.1A,140,45.85,4
42260,01.1A,140,45.833333,4.016667
42260,01.1A,140,45.833333,4.066667
42260,01.1A,140,45.816667,4
42260,01.1A,140,45.883333,3.933333
42260,01.1A,140,"",""
42260,01.1A,140,45.9,4.033333
42260,01.1A,140,45.9,3.933333
42260,01.1A,140,45.933333,4
42260,01.1A,140,45.883333,4.033333
42260,18.2E,14,45.8,4.033333
42260,18.2E,14,45.866667,4
42260,18.2E,14,45.916667,3.983333
42260,18.2E,14,45.833333,3.916667
42260,18.2E,14,45.85,4
42260,18.2E,14,45.833333,4.016667
42260,18.2E,14,45.833333,4.066667
42260,18.2E,14,45.816667,4
42260,18.2E,14,45.883333,3.933333
42260,18.2E,14,"",""
42260,18.2E,14,45.9,4.033333
42260,18.2E,14,45.9,3.933333
42260,18.2E,14,45.933333,4
42260,18.2E,14,45.883333,4.033333
42260,87.90B,14,45.8,4.033333
42260,87.90B,14,45.866667,4
42260,87.90B,14,45.916667,3.983333
42260,87.90B,14,45.833333,3.916667
42260,87.90B,14,45.85,4
42260,87.90B,14,45.833333,4.016667
42260,87.90B,14,45.833333,4.066667
42260,87.90B,14,45.816667,4
42260,87.90B,14,45.883333,3.933333
42260,87.90B,14,"",""
42260,87.90B,14,45.9,4.033333
42260,87.90B,14,45.9,3.933333
42260,87.90B,14,45.933333,4
42260,87.90B,14,45.883333,4.033333
42260,47.99B,14,45.8,4.033333
42260,47.99B,14,45.866667,4
42260,47.99B,14,45.916667,3.983333
42260,47.99B,14,45.833333,3.916667
42260,47.99B,14,45.85,4
42260,47.99B,14,45.833333,4.016667
42260,47.99B,14,45.833333,4.066667
42260,47.99B,14,45.816667,4
42260,47.99B,14,45.883333,3.933333
42260,47.99B,14,"",""
42260,47.99B,14,45.9,4.033333
42260,47.99B,14,45.9,3.933333
42260,47.99B,14,45.933333,4
42260,47.99B,14,45.883333,4.033333
42260,51.2E,14,45.8,4.033333
42260,51.2E,14,45.866667,4
42260,51.2E,14,45.916667,3.983333
42260,51.2E,14,45.833333,3.916667
42260,51.2E,14,45.85,4
42260,51.2E,14,45.833333,4.016667
42260,51.2E,14,45.833333,4.066667
42260,51.2E,14,45.816667,4
42260,51.2E,14,45.883333,3.933333
42260,51.2E,14,"",""
42260,51.2E,14,45.9,4.033333
42260,51.2E,14,45.9,3.933333
42260,51.2E,14,45.933333,4
42260,51.2E,14,45.883333,4.033333
42260,86.90F,14,45.8,4.033333
42260,86.90F,14,45.866667,4
42260,86.90F,14,45.916667,3.983333
42260,86.90F,14,45.833333,3.916667
42260,86.90F,14,45.85,4
42260,86.90F,14,45.833333,4.016667
42260,86.90F,14,45.833333,4.066667
42260,86.90F,14,45.816667,4
42260,86.90F,14,45.883333,3.933333
42260,86.90F,14,"",""
42260,86.90F,14,45.9,4.033333
42260,86.90F,14,45.9,3.933333
42260,86.90F,14,45.933333,4
42260,86.90F,14,45.883333,4.033333
42260,90.02Z,14,45.8,4.033333
42260,90.02Z,14,45.866667,4
42260,90.02Z,14,45.916667,3.983333
42260,90.02Z,14,45.833333,3.916667
42260,90.02Z,14,45.85,4
42260,90.02Z,14,45.833333,4.016667
42260,90.02Z,14,45.833333,4.066667
42260,90.02Z,14,45.816667,4
42260,90.02Z,14,45.883333,3.933333
42260,90.02Z,14,"",""
42260,90.02Z,14,45.9,4.033333
42260,90.02Z,14,45.9,3.933333
42260,90.02Z,14,45.933333,4
42260,90.02Z,14,45.883333,4.033333
42260,68.10Z,14,45.8,4.033333
42260,68.10Z,14,45.866667,4
42260,68.10Z,14,45.916667,3.983333
42260,68.10Z,14,45.833333,3.916667
42260,68.10Z,14,45.85,4
42260,68.10Z,14,45.833333,4.016667
42260,68.10Z,14,45.833333,4.066667
42260,68.10Z,14,45.816667,4
42260,68.10Z,14,45.883333,3.933333
42260,68.10Z,14,"",""
42260,68.10Z,14,45.9,4.033333
42260,68.10Z,14,45.9,3.933333
42260,68.10Z,14,45.933333,4
42260,68.10Z,14,45.883333,4.033333
42260,70.22Z,42,45.8,4.033333
42260,70.22Z,42,45.866667,4
42260,70.22Z,42,45.916667,3.983333
42260,70.22Z,42,45.833333,3.916667
42260,70.22Z,42,45.85,4
42260,70.22Z,42,45.833333,4.016667
42260,70.22Z,42,45.833333,4.066667
42260,70.22Z,42,45.816667,4
42260,70.22Z,42,45.883333,3.933333
42260,70.22Z,42,"",""
42260,70.22Z,42,45.9,4.033333
42260,70.22Z,42,45.9,3.933333
42260,70.22Z,42,45.933333,4
42260,70.22Z,42,45.883333,4.033333
42260,66.22Z,14,45.8,4.033333
42260,66.22Z,14,45.866667,4
42260,66.22Z,14,45.916667,3.983333
42260,66.22Z,14,45.833333,3.916667
42260,66.22Z,14,45.85,4
42260,66.22Z,14,45.833333,4.016667
42260,66.22Z,14,45.833333,4.066667
42260,66.22Z,14,45.816667,4
42260,66.22Z,14,45.883333,3.933333
42260,66.22Z,14,"",""
42260,66.22Z,14,45.9,4.033333
42260,66.22Z,14,45.9,3.933333
42260,66.22Z,14,45.933333,4
42260,66.22Z,14,45.883333,4.033333
42260,47.59B,14,45.8,4.033333
42260,47.59B,14,45.866667,4
42260,47.59B,14,45.916667,3.983333
42260,47.59B,14,45.833333,3.916667
42260,47.59B,14,45.85,4
42260,47.59B,14,45.833333,4.016667
42260,47.59B,14,45.833333,4.066667
42260,47.59B,14,45.816667,4
42260,47.59B,14,45.883333,3.933333
42260,47.59B,14,"",""
42260,47.59B,14,45.9,4.033333
42260,47.59B,14,45.9,3.933333
42260,47.59B,14,45.933333,4
42260,47.59B,14,45.883333,4.033333
42260,46.01,14,45.8,4.033333
42260,46.01,14,45.866667,4
42260,46.01,14,45.916667,3.983333
42260,46.01,14,45.833333,3.916667
42260,46.01,14,45.85,4
42260,46.01,14,45.833333,4.016667
42260,46.01,14,45.833333,4.066667
42260,46.01,14,45.816667,4
42260,46.01,14,45.883333,3.933333
42260,46.01,14,"",""
42260,46.01,14,45.9,4.033333
42260,46.01,14,45.9,3.933333
42260,46.01,14,45.933333,4
42260,46.01,14,45.883333,4.033333
42260,62.02A,14,45.8,4.033333
42260,62.02A,14,45.866667,4
42260,62.02A,14,45.916667,3.983333
42260,62.02A,14,45.833333,3.916667
42260,62.02A,14,45.85,4
42260,62.02A,14,45.833333,4.016667
42260,62.02A,14,45.833333,4.066667
42260,62.02A,14,45.816667,4
42260,62.02A,14,45.883333,3.933333
42260,62.02A,14,"",""
42260,62.02A,14,45.9,4.033333
42260,62.02A,14,45.9,3.933333
42260,62.02A,14,45.933333,4
42260,62.02A,14,45.883333,4.033333
42260,92.7C,28,45.8,4.033333
42260,92.7C,28,45.866667,4
42260,92.7C,28,45.916667,3.983333
42260,92.7C,28,45.833333,3.916667
42260,92.7C,28,45.85,4
42260,92.7C,28,45.833333,4.016667
42260,92.7C,28,45.833333,4.066667
42260,92.7C,28,45.816667,4
42260,92.7C,28,45.883333,3.933333
42260,92.7C,28,"",""
42260,92.7C,28,45.9,4.033333
42260,92.7C,28,45.9,3.933333
42260,92.7C,28,45.933333,4
42260,92.7C,28,45.883333,4.033333
42260,93.29Z,28,45.8,4.033333
42260,93.29Z,28,45.866667,4
42260,93.29Z,28,45.916667,3.983333
42260,93.29Z,28,45.833333,3.916667
42260,93.29Z,28,45.85,4
42260,93.29Z,28,45.833333,4.016667
42260,93.29Z,28,45.833333,4.066667
42260,93.29Z,28,45.816667,4
42260,93.29Z,28,45.883333,3.933333
42260,93.29Z,28,"",""
42260,93.29Z,28,45.9,4.033333
42260,93.29Z,28,45.9,3.933333
42260,93.29Z,28,45.933333,4
42260,93.29Z,28,45.883333,4.033333
42260,38.40,42,45.8,4.033333
42260,38.40,42,45.866667,4
42260,38.40,42,45.916667,3.983333
42260,38.40,42,45.833333,3.916667
42260,38.40,42,45.85,4
42260,38.40,42,45.833333,4.016667
42260,38.40,42,45.833333,4.066667
42260,38.40,42,45.816667,4
42260,38.40,42,45.883333,3.933333
42260,38.40,42,"",""
42260,38.40,42,45.9,4.033333
42260,38.40,42,45.9,3.933333
42260,38.40,42,45.933333,4
42260,38.40,42,45.883333,4.033333
42260,69.11,14,45.8,4.033333
42260,69.11,14,45.866667,4
42260,69.11,14,45.916667,3.983333
42260,69.11,14,45.833333,3.916667
42260,69.11,14,45.85,4
42260,69.11,14,45.833333,4.016667
42260,69.11,14,45.833333,4.066667
42260,69.11,14,45.816667,4
42260,69.11,14,45.883333,3.933333
42260,69.11,14,"",""
42260,69.11,14,45.9,4.033333
42260,69.11,14,45.9,3.933333
42260,69.11,14,45.933333,4
42260,69.11,14,45.883333,4.033333
42260,88.91A,14,45.8,4.033333
42260,88.91A,14,45.866667,4
42260,88.91A,14,45.916667,3.983333
42260,88.91A,14,45.833333,3.916667
42260,88.91A,14,45.85,4
42260,88.91A,14,45.833333,4.016667
42260,88.91A,14,45.833333,4.066667
42260,88.91A,14,45.816667,4
42260,88.91A,14,45.883333,3.933333
42260,88.91A,14,"",""
42260,88.91A,14,45.9,4.033333
42260,88.91A,14,45.9,3.933333
42260,88.91A,14,45.933333,4
42260,88.91A,14,45.883333,4.033333
42260,47.89Z,14,45.8,4.033333
42260,47.89Z,14,45.866667,4
42260,47.89Z,14,45.916667,3.983333
42260,47.89Z,14,45.833333,3.916667
42260,47.89Z,14,45.85,4
42260,47.89Z,14,45.833333,4.016667
42260,47.89Z,14,45.833333,4.066667
42260,47.89Z,14,45.816667,4
42260,47.89Z,14,45.883333,3.933333
42260,47.89Z,14,"",""
42260,47.89Z,14,45.9,4.033333
42260,47.89Z,14,45.9,3.933333
42260,47.89Z,14,45.933333,4
42260,47.89Z,14,45.883333,4.033333
42260,55.4A,14,45.8,4.033333
42260,55.4A,14,45.866667,4
42260,55.4A,14,45.916667,3.983333
42260,55.4A,14,45.833333,3.916667
42260,55.4A,14,45.85,4
42260,55.4A,14,45.833333,4.016667
42260,55.4A,14,45.833333,4.066667
42260,55.4A,14,45.816667,4
42260,55.4A,14,45.883333,3.933333
42260,55.4A,14,"",""
42260,55.4A,14,45.9,4.033333
42260,55.4A,14,45.9,3.933333
42260,55.4A,14,45.933333,4
42260,55.4A,14,45.883333,4.033333
42260,85.51Z,14,45.8,4.033333
42260,85.51Z,14,45.866667,4
42260,85.51Z,14,45.916667,3.983333
42260,85.51Z,14,45.833333,3.916667
42260,85.51Z,14,45.85,4
42260,85.51Z,14,45.833333,4.016667
42260,85.51Z,14,45.833333,4.066667
42260,85.51Z,14,45.816667,4
42260,85.51Z,14,45.883333,3.933333
42260,85.51Z,14,"",""
42260,85.51Z,14,45.9,4.033333
42260,85.51Z,14,45.9,3.933333
42260,85.51Z,14,45.933333,4
42260,85.51Z,14,45.883333,4.033333
42260,45.2V,28,45.8,4.033333
42260,45.2V,28,45.866667,4
42260,45.2V,28,45.916667,3.983333
42260,45.2V,28,45.833333,3.916667
42260,45.2V,28,45.85,4
42260,45.2V,28,45.833333,4.016667
42260,45.2V,28,45.833333,4.066667
42260,45.2V,28,45.816667,4
42260,45.2V,28,45.883333,3.933333
42260,45.2V,28,"",""
42260,45.2V,28,45.9,4.033333
42260,45.2V,28,45.9,3.933333
42260,45.2V,28,45.933333,4
42260,45.2V,28,45.883333,4.033333
42260,43.21A,28,45.8,4.033333
42260,43.21A,28,45.866667,4
42260,43.21A,28,45.916667,3.983333
42260,43.21A,28,45.833333,3.916667
42260,43.21A,28,45.85,4
42260,43.21A,28,45.833333,4.016667
42260,43.21A,28,45.833333,4.066667
42260,43.21A,28,45.816667,4
42260,43.21A,28,45.883333,3.933333
42260,43.21A,28,"",""
42260,43.21A,28,45.9,4.033333
42260,43.21A,28,45.9,3.933333
42260,43.21A,28,45.933333,4
42260,43.21A,28,45.883333,4.033333
42260,52.1B,42,45.8,4.033333
42260,52.1B,42,45.866667,4
42260,52.1B,42,45.916667,3.983333
42260,52.1B,42,45.833333,3.916667
42260,52.1B,42,45.85,4
42260,52.1B,42,45.833333,4.016667
42260,52.1B,42,45.833333,4.066667
42260,52.1B,42,45.816667,4
42260,52.1B,42,45.883333,3.933333
42260,52.1B,42,"",""
42260,52.1B,42,45.9,4.033333
42260,52.1B,42,45.9,3.933333
42260,52.1B,42,45.933333,4
42260,52.1B,42,45.883333,4.033333
42260,21.01,14,45.8,4.033333
42260,21.01,14,45.866667,4
42260,21.01,14,45.916667,3.983333
42260,21.01,14,45.833333,3.916667
42260,21.01,14,45.85,4
42260,21.01,14,45.833333,4.016667
42260,21.01,14,45.833333,4.066667
42260,21.01,14,45.816667,4
42260,21.01,14,45.883333,3.933333
42260,21.01,14,"",""
42260,21.01,14,45.9,4.033333
42260,21.01,14,45.9,3.933333
42260,21.01,14,45.933333,4
42260,21.01,14,45.883333,4.033333
42260,66.19A,28,45.8,4.033333
42260,66.19A,28,45.866667,4
42260,66.19A,28,45.916667,3.983333
42260,66.19A,28,45.833333,3.916667
42260,66.19A,28,45.85,4
42260,66.19A,28,45.833333,4.016667
42260,66.19A,28,45.833333,4.066667
42260,66.19A,28,45.816667,4
42260,66.19A,28,45.883333,3.933333
42260,66.19A,28,"",""
42260,66.19A,28,45.9,4.033333
42260,66.19A,28,45.9,3.933333
42260,66.19A,28,45.933333,4
42260,66.19A,28,45.883333,4.033333
42260,53.10Z,14,45.8,4.033333
42260,53.10Z,14,45.866667,4
42260,53.10Z,14,45.916667,3.983333
42260,53.10Z,14,45.833333,3.916667
42260,53.10Z,14,45.85,4
42260,53.10Z,14,45.833333,4.016667
42260,53.10Z,14,45.833333,4.066667
42260,53.10Z,14,45.816667,4
42260,53.10Z,14,45.883333,3.933333
42260,53.10Z,14,"",""
42260,53.10Z,14,45.9,4.033333
42260,53.10Z,14,45.9,3.933333
42260,53.10Z,14,45.933333,4
42260,53.10Z,14,45.883333,4.033333
42260,60.2M,14,45.8,4.033333
42260,60.2M,14,45.866667,4
42260,60.2M,14,45.916667,3.983333
42260,60.2M,14,45.833333,3.916667
42260,60.2M,14,45.85,4
42260,60.2M,14,45.833333,4.016667
42260,60.2M,14,45.833333,4.066667
42260,60.2M,14,45.816667,4
42260,60.2M,14,45.883333,3.933333
42260,60.2M,14,"",""
42260,60.2M,14,45.9,4.033333
42260,60.2M,14,45.9,3.933333
42260,60.2M,14,45.933333,4
42260,60.2M,14,45.883333,4.033333
42260,74.90B,14,45.8,4.033333
42260,74.90B,14,45.866667,4
42260,74.90B,14,45.916667,3.983333
42260,74.90B,14,45.833333,3.916667
42260,74.90B,14,45.85,4
42260,74.90B,14,45.833333,4.016667
42260,74.90B,14,45.833333,4.066667
42260,74.90B,14,45.816667,4
42260,74.90B,14,45.883333,3.933333
42260,74.90B,14,"",""
42260,74.90B,14,45.9,4.033333
42260,74.90B,14,45.9,3.933333
42260,74.90B,14,45.933333,4
42260,74.90B,14,45.883333,4.033333
42260,68.20B,504,45.8,4.033333
42260,68.20B,504,45.866667,4
42260,68.20B,504,45.916667,3.983333
42260,68.20B,504,45.833333,3.916667
42260,68.20B,504,45.85,4
42260,68.20B,504,45.833333,4.016667
42260,68.20B,504,45.833333,4.066667
42260,68.20B,504,45.816667,4
42260,68.20B,504,45.883333,3.933333
42260,68.20B,504,"",""
42260,68.20B,504,45.9,4.033333
42260,68.20B,504,45.9,3.933333
42260,68.20B,504,45.933333,4
42260,68.20B,504,45.883333,4.033333
