codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57550,73.11Z,21,49.233333,6.633333
57550,73.11Z,21,49.233333,6.6
57550,73.11Z,21,49.266667,6.65
57550,85.51Z,28,49.283333,6.633333
57550,85.51Z,28,"",""
57550,85.51Z,28,49.25,6.666667
57550,85.51Z,28,49.216667,6.6
57550,85.51Z,28,49.233333,6.633333
57550,85.51Z,28,49.233333,6.6
57550,85.51Z,28,49.266667,6.65
57550,65.03,21,49.283333,6.633333
57550,65.03,21,"",""
57550,65.03,21,49.25,6.666667
57550,65.03,21,49.216667,6.6
57550,65.03,21,49.233333,6.633333
57550,65.03,21,49.233333,6.6
57550,65.03,21,49.266667,6.65
57550,45.2V,7,49.283333,6.633333
57550,45.2V,7,"",""
57550,45.2V,7,49.25,6.666667
57550,45.2V,7,49.216667,6.6
57550,45.2V,7,49.233333,6.633333
57550,45.2V,7,49.233333,6.6
57550,45.2V,7,49.266667,6.65
57550,52.1B,7,49.283333,6.633333
57550,52.1B,7,"",""
57550,52.1B,7,49.25,6.666667
57550,52.1B,7,49.216667,6.6
57550,52.1B,7,49.233333,6.633333
57550,52.1B,7,49.233333,6.6
57550,52.1B,7,49.266667,6.65
57550,43.21A,28,49.283333,6.633333
57550,43.21A,28,"",""
57550,43.21A,28,49.25,6.666667
57550,43.21A,28,49.216667,6.6
57550,43.21A,28,49.233333,6.633333
57550,43.21A,28,49.233333,6.6
57550,43.21A,28,49.266667,6.65
57550,31.6D,7,49.283333,6.633333
57550,31.6D,7,"",""
57550,31.6D,7,49.25,6.666667
57550,31.6D,7,49.216667,6.6
57550,31.6D,7,49.233333,6.633333
57550,31.6D,7,49.233333,6.6
57550,31.6D,7,49.266667,6.65
57550,59.11A,7,49.283333,6.633333
57550,59.11A,7,"",""
57550,59.11A,7,49.25,6.666667
57550,59.11A,7,49.216667,6.6
57550,59.11A,7,49.233333,6.633333
57550,59.11A,7,49.233333,6.6
57550,59.11A,7,49.266667,6.65
57550,53.10Z,14,49.283333,6.633333
57550,53.10Z,14,"",""
57550,53.10Z,14,49.25,6.666667
57550,53.10Z,14,49.216667,6.6
57550,53.10Z,14,49.233333,6.633333
57550,53.10Z,14,49.233333,6.6
57550,53.10Z,14,49.266667,6.65
57550,66.19A,14,49.283333,6.633333
57550,66.19A,14,"",""
57550,66.19A,14,49.25,6.666667
57550,66.19A,14,49.216667,6.6
57550,66.19A,14,49.233333,6.633333
57550,66.19A,14,49.233333,6.6
57550,66.19A,14,49.266667,6.65
57550,70.2A,14,49.283333,6.633333
57550,70.2A,14,"",""
57550,70.2A,14,49.25,6.666667
57550,70.2A,14,49.216667,6.6
57550,70.2A,14,49.233333,6.633333
57550,70.2A,14,49.233333,6.6
57550,70.2A,14,49.266667,6.65
57550,64.43,21,49.283333,6.633333
57550,64.43,21,"",""
57550,64.43,21,49.25,6.666667
57550,64.43,21,49.216667,6.6
57550,64.43,21,49.233333,6.633333
57550,64.43,21,49.233333,6.6
57550,64.43,21,49.266667,6.65
57550,74.90B,35,49.283333,6.633333
57550,74.90B,35,"",""
57550,74.90B,35,49.25,6.666667
57550,74.90B,35,49.216667,6.6
57550,74.90B,35,49.233333,6.633333
57550,74.90B,35,49.233333,6.6
57550,74.90B,35,49.266667,6.65
57550,60.2M,7,49.283333,6.633333
57550,60.2M,7,"",""
57550,60.2M,7,49.25,6.666667
57550,60.2M,7,49.216667,6.6
57550,60.2M,7,49.233333,6.633333
57550,60.2M,7,49.233333,6.6
57550,60.2M,7,49.266667,6.65
57550,18.13Z,14,49.283333,6.633333
57550,18.13Z,14,"",""
57550,18.13Z,14,49.25,6.666667
57550,18.13Z,14,49.216667,6.6
57550,18.13Z,14,49.233333,6.633333
57550,18.13Z,14,49.233333,6.6
57550,18.13Z,14,49.266667,6.65
57550,71.12B,14,49.283333,6.633333
57550,71.12B,14,"",""
57550,71.12B,14,49.25,6.666667
57550,71.12B,14,49.216667,6.6
57550,71.12B,14,49.233333,6.633333
57550,71.12B,14,49.233333,6.6
57550,71.12B,14,49.266667,6.65
57550,52.6D,7,49.283333,6.633333
57550,52.6D,7,"",""
57550,52.6D,7,49.25,6.666667
57550,52.6D,7,49.216667,6.6
57550,52.6D,7,49.233333,6.633333
57550,52.6D,7,49.233333,6.6
57550,52.6D,7,49.266667,6.65
57550,68.20B,525,49.283333,6.633333
57550,68.20B,525,"",""
57550,68.20B,525,49.25,6.666667
57550,68.20B,525,49.216667,6.6
57550,68.20B,525,49.233333,6.633333
57550,68.20B,525,49.233333,6.6
57550,68.20B,525,49.266667,6.65
57550,60.2L,7,49.283333,6.633333
57550,60.2L,7,"",""
57550,60.2L,7,49.25,6.666667
57550,60.2L,7,49.216667,6.6
57550,60.2L,7,49.233333,6.633333
57550,60.2L,7,49.233333,6.6
57550,60.2L,7,49.266667,6.65
