codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72300,84.11Z,65,47.85,-0.3
72300,84.11Z,65,47.833333,-0.333333
72300,84.11Z,65,47.766667,-0.316667
72300,84.11Z,65,47.8,-0.366667
72300,84.11Z,65,47.85,-0.2
72300,84.11Z,65,47.733333,-0.316667
72300,84.11Z,65,47.8,-0.25
72300,84.11Z,65,47.866667,-0.283333
72300,84.11Z,65,47.8,-0.3
72300,84.11Z,65,47.9,-0.35
72300,84.11Z,65,47.733333,-0.233333
72300,50.4Z,13,47.816667,-0.233333
72300,50.4Z,13,47.833333,-0.383333
72300,50.4Z,13,47.85,-0.3
72300,50.4Z,13,47.833333,-0.333333
72300,50.4Z,13,47.766667,-0.316667
72300,50.4Z,13,47.8,-0.366667
72300,50.4Z,13,47.85,-0.2
72300,50.4Z,13,47.733333,-0.316667
72300,50.4Z,13,47.8,-0.25
72300,50.4Z,13,47.866667,-0.283333
72300,50.4Z,13,47.8,-0.3
72300,50.4Z,13,47.9,-0.35
72300,50.4Z,13,47.733333,-0.233333
72300,50.1Z,39,47.816667,-0.233333
72300,50.1Z,39,47.833333,-0.383333
72300,50.1Z,39,47.85,-0.3
72300,50.1Z,39,47.833333,-0.333333
72300,50.1Z,39,47.766667,-0.316667
72300,50.1Z,39,47.8,-0.366667
72300,50.1Z,39,47.85,-0.2
72300,50.1Z,39,47.733333,-0.316667
72300,50.1Z,39,47.8,-0.25
72300,50.1Z,39,47.866667,-0.283333
72300,50.1Z,39,47.8,-0.3
72300,50.1Z,39,47.9,-0.35
72300,50.1Z,39,47.733333,-0.233333
72300,79.12Z,13,47.816667,-0.233333
72300,79.12Z,13,47.833333,-0.383333
72300,79.12Z,13,47.85,-0.3
72300,79.12Z,13,47.833333,-0.333333
72300,79.12Z,13,47.766667,-0.316667
72300,79.12Z,13,47.8,-0.366667
72300,79.12Z,13,47.85,-0.2
72300,79.12Z,13,47.733333,-0.316667
72300,79.12Z,13,47.8,-0.25
72300,79.12Z,13,47.866667,-0.283333
72300,79.12Z,13,47.8,-0.3
72300,79.12Z,13,47.9,-0.35
72300,79.12Z,13,47.733333,-0.233333
72300,46.12B,13,47.816667,-0.233333
72300,46.12B,13,47.833333,-0.383333
72300,46.12B,13,47.85,-0.3
72300,46.12B,13,47.833333,-0.333333
72300,46.12B,13,47.766667,-0.316667
72300,46.12B,13,47.8,-0.366667
72300,46.12B,13,47.85,-0.2
72300,46.12B,13,47.733333,-0.316667
72300,46.12B,13,47.8,-0.25
72300,46.12B,13,47.866667,-0.283333
72300,46.12B,13,47.8,-0.3
72300,46.12B,13,47.9,-0.35
72300,46.12B,13,47.733333,-0.233333
72300,36.5Z,13,47.816667,-0.233333
72300,36.5Z,13,47.833333,-0.383333
72300,36.5Z,13,47.85,-0.3
72300,36.5Z,13,47.833333,-0.333333
72300,36.5Z,13,47.766667,-0.316667
72300,36.5Z,13,47.8,-0.366667
72300,36.5Z,13,47.85,-0.2
72300,36.5Z,13,47.733333,-0.316667
72300,36.5Z,13,47.8,-0.25
72300,36.5Z,13,47.866667,-0.283333
72300,36.5Z,13,47.8,-0.3
72300,36.5Z,13,47.9,-0.35
72300,36.5Z,13,47.733333,-0.233333
72300,66.30Z,26,47.816667,-0.233333
72300,66.30Z,26,47.833333,-0.383333
72300,66.30Z,26,47.85,-0.3
72300,66.30Z,26,47.833333,-0.333333
72300,66.30Z,26,47.766667,-0.316667
72300,66.30Z,26,47.8,-0.366667
72300,66.30Z,26,47.85,-0.2
72300,66.30Z,26,47.733333,-0.316667
72300,66.30Z,26,47.8,-0.25
72300,66.30Z,26,47.866667,-0.283333
72300,66.30Z,26,47.8,-0.3
72300,66.30Z,26,47.9,-0.35
72300,66.30Z,26,47.733333,-0.233333
72300,10.13B,13,47.816667,-0.233333
72300,10.13B,13,47.833333,-0.383333
72300,10.13B,13,47.85,-0.3
72300,10.13B,13,47.833333,-0.333333
72300,10.13B,13,47.766667,-0.316667
72300,10.13B,13,47.8,-0.366667
72300,10.13B,13,47.85,-0.2
72300,10.13B,13,47.733333,-0.316667
72300,10.13B,13,47.8,-0.25
72300,10.13B,13,47.866667,-0.283333
72300,10.13B,13,47.8,-0.3
72300,10.13B,13,47.9,-0.35
72300,10.13B,13,47.733333,-0.233333
72300,43.39Z,13,47.816667,-0.233333
72300,43.39Z,13,47.833333,-0.383333
72300,43.39Z,13,47.85,-0.3
72300,43.39Z,13,47.833333,-0.333333
72300,43.39Z,13,47.766667,-0.316667
72300,43.39Z,13,47.8,-0.366667
72300,43.39Z,13,47.85,-0.2
72300,43.39Z,13,47.733333,-0.316667
72300,43.39Z,13,47.8,-0.25
72300,43.39Z,13,47.866667,-0.283333
72300,43.39Z,13,47.8,-0.3
72300,43.39Z,13,47.9,-0.35
72300,43.39Z,13,47.733333,-0.233333
72300,01.3Z,13,47.816667,-0.233333
72300,01.3Z,13,47.833333,-0.383333
72300,01.3Z,13,47.85,-0.3
72300,01.3Z,13,47.833333,-0.333333
72300,01.3Z,13,47.766667,-0.316667
72300,01.3Z,13,47.8,-0.366667
72300,01.3Z,13,47.85,-0.2
72300,01.3Z,13,47.733333,-0.316667
72300,01.3Z,13,47.8,-0.25
72300,01.3Z,13,47.866667,-0.283333
72300,01.3Z,13,47.8,-0.3
72300,01.3Z,13,47.9,-0.35
72300,01.3Z,13,47.733333,-0.233333
72300,55.20Z,13,47.816667,-0.233333
72300,55.20Z,13,47.833333,-0.383333
72300,55.20Z,13,47.85,-0.3
72300,55.20Z,13,47.833333,-0.333333
72300,55.20Z,13,47.766667,-0.316667
72300,55.20Z,13,47.8,-0.366667
72300,55.20Z,13,47.85,-0.2
72300,55.20Z,13,47.733333,-0.316667
72300,55.20Z,13,47.8,-0.25
72300,55.20Z,13,47.866667,-0.283333
72300,55.20Z,13,47.8,-0.3
72300,55.20Z,13,47.9,-0.35
72300,55.20Z,13,47.733333,-0.233333
72300,43.22B,39,47.816667,-0.233333
72300,43.22B,39,47.833333,-0.383333
72300,43.22B,39,47.85,-0.3
72300,43.22B,39,47.833333,-0.333333
72300,43.22B,39,47.766667,-0.316667
72300,43.22B,39,47.8,-0.366667
72300,43.22B,39,47.85,-0.2
72300,43.22B,39,47.733333,-0.316667
72300,43.22B,39,47.8,-0.25
72300,43.22B,39,47.866667,-0.283333
72300,43.22B,39,47.8,-0.3
72300,43.22B,39,47.9,-0.35
72300,43.22B,39,47.733333,-0.233333
72300,43.29B,13,47.816667,-0.233333
72300,43.29B,13,47.833333,-0.383333
72300,43.29B,13,47.85,-0.3
72300,43.29B,13,47.833333,-0.333333
72300,43.29B,13,47.766667,-0.316667
72300,43.29B,13,47.8,-0.366667
72300,43.29B,13,47.85,-0.2
72300,43.29B,13,47.733333,-0.316667
72300,43.29B,13,47.8,-0.25
72300,43.29B,13,47.866667,-0.283333
72300,43.29B,13,47.8,-0.3
72300,43.29B,13,47.9,-0.35
72300,43.29B,13,47.733333,-0.233333
72300,93.12Z,91,47.816667,-0.233333
72300,93.12Z,91,47.833333,-0.383333
72300,93.12Z,91,47.85,-0.3
72300,93.12Z,91,47.833333,-0.333333
72300,93.12Z,91,47.766667,-0.316667
72300,93.12Z,91,47.8,-0.366667
72300,93.12Z,91,47.85,-0.2
72300,93.12Z,91,47.733333,-0.316667
72300,93.12Z,91,47.8,-0.25
72300,93.12Z,91,47.866667,-0.283333
72300,93.12Z,91,47.8,-0.3
72300,93.12Z,91,47.9,-0.35
72300,93.12Z,91,47.733333,-0.233333
72300,01.2G,13,47.816667,-0.233333
72300,01.2G,13,47.833333,-0.383333
72300,01.2G,13,47.85,-0.3
72300,01.2G,13,47.833333,-0.333333
72300,01.2G,13,47.766667,-0.316667
72300,01.2G,13,47.8,-0.366667
72300,01.2G,13,47.85,-0.2
72300,01.2G,13,47.733333,-0.316667
72300,01.2G,13,47.8,-0.25
72300,01.2G,13,47.866667,-0.283333
72300,01.2G,13,47.8,-0.3
72300,01.2G,13,47.9,-0.35
72300,01.2G,13,47.733333,-0.233333
72300,43.32A,65,47.816667,-0.233333
72300,43.32A,65,47.833333,-0.383333
72300,43.32A,65,47.85,-0.3
72300,43.32A,65,47.833333,-0.333333
72300,43.32A,65,47.766667,-0.316667
72300,43.32A,65,47.8,-0.366667
72300,43.32A,65,47.85,-0.2
72300,43.32A,65,47.733333,-0.316667
72300,43.32A,65,47.8,-0.25
72300,43.32A,65,47.866667,-0.283333
72300,43.32A,65,47.8,-0.3
72300,43.32A,65,47.9,-0.35
72300,43.32A,65,47.733333,-0.233333
72300,00.10,13,47.816667,-0.233333
72300,00.10,13,47.833333,-0.383333
72300,00.10,13,47.85,-0.3
72300,00.10,13,47.833333,-0.333333
72300,00.10,13,47.766667,-0.316667
72300,00.10,13,47.8,-0.366667
72300,00.10,13,47.85,-0.2
72300,00.10,13,47.733333,-0.316667
72300,00.10,13,47.8,-0.25
72300,00.10,13,47.866667,-0.283333
72300,00.10,13,47.8,-0.3
72300,00.10,13,47.9,-0.35
72300,00.10,13,47.733333,-0.233333
72300,25.62B,26,47.816667,-0.233333
72300,25.62B,26,47.833333,-0.383333
72300,25.62B,26,47.85,-0.3
72300,25.62B,26,47.833333,-0.333333
72300,25.62B,26,47.766667,-0.316667
72300,25.62B,26,47.8,-0.366667
72300,25.62B,26,47.85,-0.2
72300,25.62B,26,47.733333,-0.316667
72300,25.62B,26,47.8,-0.25
72300,25.62B,26,47.866667,-0.283333
72300,25.62B,26,47.8,-0.3
72300,25.62B,26,47.9,-0.35
72300,25.62B,26,47.733333,-0.233333
72300,38.32Z,52,47.816667,-0.233333
72300,38.32Z,52,47.833333,-0.383333
72300,38.32Z,52,47.85,-0.3
72300,38.32Z,52,47.833333,-0.333333
72300,38.32Z,52,47.766667,-0.316667
72300,38.32Z,52,47.8,-0.366667
72300,38.32Z,52,47.85,-0.2
72300,38.32Z,52,47.733333,-0.316667
72300,38.32Z,52,47.8,-0.25
72300,38.32Z,52,47.866667,-0.283333
72300,38.32Z,52,47.8,-0.3
72300,38.32Z,52,47.9,-0.35
72300,38.32Z,52,47.733333,-0.233333
72300,36.1G,26,47.816667,-0.233333
72300,36.1G,26,47.833333,-0.383333
72300,36.1G,26,47.85,-0.3
72300,36.1G,26,47.833333,-0.333333
72300,36.1G,26,47.766667,-0.316667
72300,36.1G,26,47.8,-0.366667
72300,36.1G,26,47.85,-0.2
72300,36.1G,26,47.733333,-0.316667
72300,36.1G,26,47.8,-0.25
72300,36.1G,26,47.866667,-0.283333
72300,36.1G,26,47.8,-0.3
72300,36.1G,26,47.9,-0.35
72300,36.1G,26,47.733333,-0.233333
72300,47.11C,26,47.816667,-0.233333
72300,47.11C,26,47.833333,-0.383333
72300,47.11C,26,47.85,-0.3
72300,47.11C,26,47.833333,-0.333333
72300,47.11C,26,47.766667,-0.316667
72300,47.11C,26,47.8,-0.366667
72300,47.11C,26,47.85,-0.2
72300,47.11C,26,47.733333,-0.316667
72300,47.11C,26,47.8,-0.25
72300,47.11C,26,47.866667,-0.283333
72300,47.11C,26,47.8,-0.3
72300,47.11C,26,47.9,-0.35
72300,47.11C,26,47.733333,-0.233333
72300,52.2A,13,47.816667,-0.233333
72300,52.2A,13,47.833333,-0.383333
72300,52.2A,13,47.85,-0.3
72300,52.2A,13,47.833333,-0.333333
72300,52.2A,13,47.766667,-0.316667
72300,52.2A,13,47.8,-0.366667
72300,52.2A,13,47.85,-0.2
72300,52.2A,13,47.733333,-0.316667
72300,52.2A,13,47.8,-0.25
72300,52.2A,13,47.866667,-0.283333
72300,52.2A,13,47.8,-0.3
72300,52.2A,13,47.9,-0.35
72300,52.2A,13,47.733333,-0.233333
72300,47.61Z,13,47.816667,-0.233333
72300,47.61Z,13,47.833333,-0.383333
72300,47.61Z,13,47.85,-0.3
72300,47.61Z,13,47.833333,-0.333333
72300,47.61Z,13,47.766667,-0.316667
72300,47.61Z,13,47.8,-0.366667
72300,47.61Z,13,47.85,-0.2
72300,47.61Z,13,47.733333,-0.316667
72300,47.61Z,13,47.8,-0.25
72300,47.61Z,13,47.866667,-0.283333
72300,47.61Z,13,47.8,-0.3
72300,47.61Z,13,47.9,-0.35
72300,47.61Z,13,47.733333,-0.233333
72300,64.19Z,13,47.816667,-0.233333
72300,64.19Z,13,47.833333,-0.383333
72300,64.19Z,13,47.85,-0.3
72300,64.19Z,13,47.833333,-0.333333
72300,64.19Z,13,47.766667,-0.316667
72300,64.19Z,13,47.8,-0.366667
72300,64.19Z,13,47.85,-0.2
72300,64.19Z,13,47.733333,-0.316667
72300,64.19Z,13,47.8,-0.25
72300,64.19Z,13,47.866667,-0.283333
72300,64.19Z,13,47.8,-0.3
72300,64.19Z,13,47.9,-0.35
72300,64.19Z,13,47.733333,-0.233333
72300,65.06,13,47.816667,-0.233333
72300,65.06,13,47.833333,-0.383333
72300,65.06,13,47.85,-0.3
72300,65.06,13,47.833333,-0.333333
72300,65.06,13,47.766667,-0.316667
72300,65.06,13,47.8,-0.366667
72300,65.06,13,47.85,-0.2
72300,65.06,13,47.733333,-0.316667
72300,65.06,13,47.8,-0.25
72300,65.06,13,47.866667,-0.283333
72300,65.06,13,47.8,-0.3
72300,65.06,13,47.9,-0.35
72300,65.06,13,47.733333,-0.233333
72300,86.23Z,26,47.816667,-0.233333
72300,86.23Z,26,47.833333,-0.383333
72300,86.23Z,26,47.85,-0.3
72300,86.23Z,26,47.833333,-0.333333
72300,86.23Z,26,47.766667,-0.316667
72300,86.23Z,26,47.8,-0.366667
72300,86.23Z,26,47.85,-0.2
72300,86.23Z,26,47.733333,-0.316667
72300,86.23Z,26,47.8,-0.25
72300,86.23Z,26,47.866667,-0.283333
72300,86.23Z,26,47.8,-0.3
72300,86.23Z,26,47.9,-0.35
72300,86.23Z,26,47.733333,-0.233333
72300,46.38B,13,47.816667,-0.233333
72300,46.38B,13,47.833333,-0.383333
72300,46.38B,13,47.85,-0.3
72300,46.38B,13,47.833333,-0.333333
72300,46.38B,13,47.766667,-0.316667
72300,46.38B,13,47.8,-0.366667
72300,46.38B,13,47.85,-0.2
72300,46.38B,13,47.733333,-0.316667
72300,46.38B,13,47.8,-0.25
72300,46.38B,13,47.866667,-0.283333
72300,46.38B,13,47.8,-0.3
72300,46.38B,13,47.9,-0.35
72300,46.38B,13,47.733333,-0.233333
72300,52.6E,13,47.816667,-0.233333
72300,52.6E,13,47.833333,-0.383333
72300,52.6E,13,47.85,-0.3
72300,52.6E,13,47.833333,-0.333333
72300,52.6E,13,47.766667,-0.316667
72300,52.6E,13,47.8,-0.366667
72300,52.6E,13,47.85,-0.2
72300,52.6E,13,47.733333,-0.316667
72300,52.6E,13,47.8,-0.25
72300,52.6E,13,47.866667,-0.283333
72300,52.6E,13,47.8,-0.3
72300,52.6E,13,47.9,-0.35
72300,52.6E,13,47.733333,-0.233333
72300,43.33Z,26,47.816667,-0.233333
72300,43.33Z,26,47.833333,-0.383333
72300,43.33Z,26,47.85,-0.3
72300,43.33Z,26,47.833333,-0.333333
72300,43.33Z,26,47.766667,-0.316667
72300,43.33Z,26,47.8,-0.366667
72300,43.33Z,26,47.85,-0.2
72300,43.33Z,26,47.733333,-0.316667
72300,43.33Z,26,47.8,-0.25
72300,43.33Z,26,47.866667,-0.283333
72300,43.33Z,26,47.8,-0.3
72300,43.33Z,26,47.9,-0.35
72300,43.33Z,26,47.733333,-0.233333
72300,74.1J,26,47.816667,-0.233333
72300,74.1J,26,47.833333,-0.383333
72300,74.1J,26,47.85,-0.3
72300,74.1J,26,47.833333,-0.333333
72300,74.1J,26,47.766667,-0.316667
72300,74.1J,26,47.8,-0.366667
72300,74.1J,26,47.85,-0.2
72300,74.1J,26,47.733333,-0.316667
72300,74.1J,26,47.8,-0.25
72300,74.1J,26,47.866667,-0.283333
72300,74.1J,26,47.8,-0.3
72300,74.1J,26,47.9,-0.35
72300,74.1J,26,47.733333,-0.233333
72300,51.4Q,13,47.816667,-0.233333
72300,51.4Q,13,47.833333,-0.383333
72300,51.4Q,13,47.85,-0.3
72300,51.4Q,13,47.833333,-0.333333
72300,51.4Q,13,47.766667,-0.316667
72300,51.4Q,13,47.8,-0.366667
72300,51.4Q,13,47.85,-0.2
72300,51.4Q,13,47.733333,-0.316667
72300,51.4Q,13,47.8,-0.25
72300,51.4Q,13,47.866667,-0.283333
72300,51.4Q,13,47.8,-0.3
72300,51.4Q,13,47.9,-0.35
72300,51.4Q,13,47.733333,-0.233333
72300,74.20Z,13,47.816667,-0.233333
72300,74.20Z,13,47.833333,-0.383333
72300,74.20Z,13,47.85,-0.3
72300,74.20Z,13,47.833333,-0.333333
72300,74.20Z,13,47.766667,-0.316667
72300,74.20Z,13,47.8,-0.366667
72300,74.20Z,13,47.85,-0.2
72300,74.20Z,13,47.733333,-0.316667
72300,74.20Z,13,47.8,-0.25
72300,74.20Z,13,47.866667,-0.283333
72300,74.20Z,13,47.8,-0.3
72300,74.20Z,13,47.9,-0.35
72300,74.20Z,13,47.733333,-0.233333
72300,56.10A,52,47.816667,-0.233333
72300,56.10A,52,47.833333,-0.383333
72300,56.10A,52,47.85,-0.3
72300,56.10A,52,47.833333,-0.333333
72300,56.10A,52,47.766667,-0.316667
72300,56.10A,52,47.8,-0.366667
72300,56.10A,52,47.85,-0.2
72300,56.10A,52,47.733333,-0.316667
72300,56.10A,52,47.8,-0.25
72300,56.10A,52,47.866667,-0.283333
72300,56.10A,52,47.8,-0.3
72300,56.10A,52,47.9,-0.35
72300,56.10A,52,47.733333,-0.233333
72300,47.11D,13,47.816667,-0.233333
72300,47.11D,13,47.833333,-0.383333
72300,47.11D,13,47.85,-0.3
72300,47.11D,13,47.833333,-0.333333
72300,47.11D,13,47.766667,-0.316667
72300,47.11D,13,47.8,-0.366667
72300,47.11D,13,47.85,-0.2
72300,47.11D,13,47.733333,-0.316667
72300,47.11D,13,47.8,-0.25
72300,47.11D,13,47.866667,-0.283333
72300,47.11D,13,47.8,-0.3
72300,47.11D,13,47.9,-0.35
72300,47.11D,13,47.733333,-0.233333
72300,96.02A,117,47.816667,-0.233333
72300,96.02A,117,47.833333,-0.383333
72300,96.02A,117,47.85,-0.3
72300,96.02A,117,47.833333,-0.333333
72300,96.02A,117,47.766667,-0.316667
72300,96.02A,117,47.8,-0.366667
72300,96.02A,117,47.85,-0.2
72300,96.02A,117,47.733333,-0.316667
72300,96.02A,117,47.8,-0.25
72300,96.02A,117,47.866667,-0.283333
72300,96.02A,117,47.8,-0.3
72300,96.02A,117,47.9,-0.35
72300,96.02A,117,47.733333,-0.233333
72300,82.19Z,26,47.816667,-0.233333
72300,82.19Z,26,47.833333,-0.383333
72300,82.19Z,26,47.85,-0.3
72300,82.19Z,26,47.833333,-0.333333
72300,82.19Z,26,47.766667,-0.316667
72300,82.19Z,26,47.8,-0.366667
72300,82.19Z,26,47.85,-0.2
72300,82.19Z,26,47.733333,-0.316667
72300,82.19Z,26,47.8,-0.25
72300,82.19Z,26,47.866667,-0.283333
72300,82.19Z,26,47.8,-0.3
72300,82.19Z,26,47.9,-0.35
72300,82.19Z,26,47.733333,-0.233333
72300,86.90D,65,47.816667,-0.233333
72300,86.90D,65,47.833333,-0.383333
72300,86.90D,65,47.85,-0.3
72300,86.90D,65,47.833333,-0.333333
72300,86.90D,65,47.766667,-0.316667
72300,86.90D,65,47.8,-0.366667
72300,86.90D,65,47.85,-0.2
72300,86.90D,65,47.733333,-0.316667
72300,86.90D,65,47.8,-0.25
72300,86.90D,65,47.866667,-0.283333
72300,86.90D,65,47.8,-0.3
72300,86.90D,65,47.9,-0.35
72300,86.90D,65,47.733333,-0.233333
72300,51.1R,13,47.816667,-0.233333
72300,51.1R,13,47.833333,-0.383333
72300,51.1R,13,47.85,-0.3
72300,51.1R,13,47.833333,-0.333333
72300,51.1R,13,47.766667,-0.316667
72300,51.1R,13,47.8,-0.366667
72300,51.1R,13,47.85,-0.2
72300,51.1R,13,47.733333,-0.316667
72300,51.1R,13,47.8,-0.25
72300,51.1R,13,47.866667,-0.283333
72300,51.1R,13,47.8,-0.3
72300,51.1R,13,47.9,-0.35
72300,51.1R,13,47.733333,-0.233333
72300,46.19B,26,47.816667,-0.233333
72300,46.19B,26,47.833333,-0.383333
72300,46.19B,26,47.85,-0.3
72300,46.19B,26,47.833333,-0.333333
72300,46.19B,26,47.766667,-0.316667
72300,46.19B,26,47.8,-0.366667
72300,46.19B,26,47.85,-0.2
72300,46.19B,26,47.733333,-0.316667
72300,46.19B,26,47.8,-0.25
72300,46.19B,26,47.866667,-0.283333
72300,46.19B,26,47.8,-0.3
72300,46.19B,26,47.9,-0.35
72300,46.19B,26,47.733333,-0.233333
72300,55.3B,13,47.816667,-0.233333
72300,55.3B,13,47.833333,-0.383333
72300,55.3B,13,47.85,-0.3
72300,55.3B,13,47.833333,-0.333333
72300,55.3B,13,47.766667,-0.316667
72300,55.3B,13,47.8,-0.366667
72300,55.3B,13,47.85,-0.2
72300,55.3B,13,47.733333,-0.316667
72300,55.3B,13,47.8,-0.25
72300,55.3B,13,47.866667,-0.283333
72300,55.3B,13,47.8,-0.3
72300,55.3B,13,47.9,-0.35
72300,55.3B,13,47.733333,-0.233333
72300,47.23Z,13,47.816667,-0.233333
72300,47.23Z,13,47.833333,-0.383333
72300,47.23Z,13,47.85,-0.3
72300,47.23Z,13,47.833333,-0.333333
72300,47.23Z,13,47.766667,-0.316667
72300,47.23Z,13,47.8,-0.366667
72300,47.23Z,13,47.85,-0.2
72300,47.23Z,13,47.733333,-0.316667
72300,47.23Z,13,47.8,-0.25
72300,47.23Z,13,47.866667,-0.283333
72300,47.23Z,13,47.8,-0.3
72300,47.23Z,13,47.9,-0.35
72300,47.23Z,13,47.733333,-0.233333
72300,31.09B,13,47.816667,-0.233333
72300,31.09B,13,47.833333,-0.383333
72300,31.09B,13,47.85,-0.3
72300,31.09B,13,47.833333,-0.333333
72300,31.09B,13,47.766667,-0.316667
72300,31.09B,13,47.8,-0.366667
72300,31.09B,13,47.85,-0.2
72300,31.09B,13,47.733333,-0.316667
72300,31.09B,13,47.8,-0.25
72300,31.09B,13,47.866667,-0.283333
72300,31.09B,13,47.8,-0.3
72300,31.09B,13,47.9,-0.35
72300,31.09B,13,47.733333,-0.233333
72300,69.12,13,47.816667,-0.233333
72300,69.12,13,47.833333,-0.383333
72300,69.12,13,47.85,-0.3
72300,69.12,13,47.833333,-0.333333
72300,69.12,13,47.766667,-0.316667
72300,69.12,13,47.8,-0.366667
72300,69.12,13,47.85,-0.2
72300,69.12,13,47.733333,-0.316667
72300,69.12,13,47.8,-0.25
72300,69.12,13,47.866667,-0.283333
72300,69.12,13,47.8,-0.3
72300,69.12,13,47.9,-0.35
72300,69.12,13,47.733333,-0.233333
72300,46.69B,13,47.816667,-0.233333
72300,46.69B,13,47.833333,-0.383333
72300,46.69B,13,47.85,-0.3
72300,46.69B,13,47.833333,-0.333333
72300,46.69B,13,47.766667,-0.316667
72300,46.69B,13,47.8,-0.366667
72300,46.69B,13,47.85,-0.2
72300,46.69B,13,47.733333,-0.316667
72300,46.69B,13,47.8,-0.25
72300,46.69B,13,47.866667,-0.283333
72300,46.69B,13,47.8,-0.3
72300,46.69B,13,47.9,-0.35
72300,46.69B,13,47.733333,-0.233333
72300,01.00,13,47.816667,-0.233333
72300,01.00,13,47.833333,-0.383333
72300,01.00,13,47.85,-0.3
72300,01.00,13,47.833333,-0.333333
72300,01.00,13,47.766667,-0.316667
72300,01.00,13,47.8,-0.366667
72300,01.00,13,47.85,-0.2
72300,01.00,13,47.733333,-0.316667
72300,01.00,13,47.8,-0.25
72300,01.00,13,47.866667,-0.283333
72300,01.00,13,47.8,-0.3
72300,01.00,13,47.9,-0.35
72300,01.00,13,47.733333,-0.233333
72300,61.20Z,13,47.816667,-0.233333
72300,61.20Z,13,47.833333,-0.383333
72300,61.20Z,13,47.85,-0.3
72300,61.20Z,13,47.833333,-0.333333
72300,61.20Z,13,47.766667,-0.316667
72300,61.20Z,13,47.8,-0.366667
72300,61.20Z,13,47.85,-0.2
72300,61.20Z,13,47.733333,-0.316667
72300,61.20Z,13,47.8,-0.25
72300,61.20Z,13,47.866667,-0.283333
72300,61.20Z,13,47.8,-0.3
72300,61.20Z,13,47.9,-0.35
72300,61.20Z,13,47.733333,-0.233333
72300,43.91B,39,47.816667,-0.233333
72300,43.91B,39,47.833333,-0.383333
72300,43.91B,39,47.85,-0.3
72300,43.91B,39,47.833333,-0.333333
72300,43.91B,39,47.766667,-0.316667
72300,43.91B,39,47.8,-0.366667
72300,43.91B,39,47.85,-0.2
72300,43.91B,39,47.733333,-0.316667
72300,43.91B,39,47.8,-0.25
72300,43.91B,39,47.866667,-0.283333
72300,43.91B,39,47.8,-0.3
72300,43.91B,39,47.9,-0.35
72300,43.91B,39,47.733333,-0.233333
72300,94.99Z,247,47.816667,-0.233333
72300,94.99Z,247,47.833333,-0.383333
72300,94.99Z,247,47.85,-0.3
72300,94.99Z,247,47.833333,-0.333333
72300,94.99Z,247,47.766667,-0.316667
72300,94.99Z,247,47.8,-0.366667
72300,94.99Z,247,47.85,-0.2
72300,94.99Z,247,47.733333,-0.316667
72300,94.99Z,247,47.8,-0.25
72300,94.99Z,247,47.866667,-0.283333
72300,94.99Z,247,47.8,-0.3
72300,94.99Z,247,47.9,-0.35
72300,94.99Z,247,47.733333,-0.233333
72300,70.10Z,78,47.816667,-0.233333
72300,70.10Z,78,47.833333,-0.383333
72300,70.10Z,78,47.85,-0.3
72300,70.10Z,78,47.833333,-0.333333
72300,70.10Z,78,47.766667,-0.316667
72300,70.10Z,78,47.8,-0.366667
72300,70.10Z,78,47.85,-0.2
72300,70.10Z,78,47.733333,-0.316667
72300,70.10Z,78,47.8,-0.25
72300,70.10Z,78,47.866667,-0.283333
72300,70.10Z,78,47.8,-0.3
72300,70.10Z,78,47.9,-0.35
72300,70.10Z,78,47.733333,-0.233333
72300,47.76Z,39,47.816667,-0.233333
72300,47.76Z,39,47.833333,-0.383333
72300,47.76Z,39,47.85,-0.3
72300,47.76Z,39,47.833333,-0.333333
72300,47.76Z,39,47.766667,-0.316667
72300,47.76Z,39,47.8,-0.366667
72300,47.76Z,39,47.85,-0.2
72300,47.76Z,39,47.733333,-0.316667
72300,47.76Z,39,47.8,-0.25
72300,47.76Z,39,47.866667,-0.283333
72300,47.76Z,39,47.8,-0.3
72300,47.76Z,39,47.9,-0.35
72300,47.76Z,39,47.733333,-0.233333
72300,47.59A,13,47.816667,-0.233333
72300,47.59A,13,47.833333,-0.383333
72300,47.59A,13,47.85,-0.3
72300,47.59A,13,47.833333,-0.333333
72300,47.59A,13,47.766667,-0.316667
72300,47.59A,13,47.8,-0.366667
72300,47.59A,13,47.85,-0.2
72300,47.59A,13,47.733333,-0.316667
72300,47.59A,13,47.8,-0.25
72300,47.59A,13,47.866667,-0.283333
72300,47.59A,13,47.8,-0.3
72300,47.59A,13,47.9,-0.35
72300,47.59A,13,47.733333,-0.233333
72300,82.99Z,78,47.816667,-0.233333
72300,82.99Z,78,47.833333,-0.383333
72300,82.99Z,78,47.85,-0.3
72300,82.99Z,78,47.833333,-0.333333
72300,82.99Z,78,47.766667,-0.316667
72300,82.99Z,78,47.8,-0.366667
72300,82.99Z,78,47.85,-0.2
72300,82.99Z,78,47.733333,-0.316667
72300,82.99Z,78,47.8,-0.25
72300,82.99Z,78,47.866667,-0.283333
72300,82.99Z,78,47.8,-0.3
72300,82.99Z,78,47.9,-0.35
72300,82.99Z,78,47.733333,-0.233333
72300,01.57,13,47.816667,-0.233333
72300,01.57,13,47.833333,-0.383333
72300,01.57,13,47.85,-0.3
72300,01.57,13,47.833333,-0.333333
72300,01.57,13,47.766667,-0.316667
72300,01.57,13,47.8,-0.366667
