codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68130,47.22Z,17,47.6,7.35
68130,47.22Z,17,47.633333,7.3
68130,47.22Z,17,47.616667,7.216667
68130,47.22Z,17,47.583333,7.383333
68130,47.22Z,17,47.65,7.233333
68130,47.22Z,17,47.616667,7.25
68130,01.80,34,47.616667,7.366667
68130,01.80,34,47.633333,7.35
68130,01.80,34,47.616667,7.283333
68130,01.80,34,47.65,7.266667
68130,01.80,34,47.633333,7.3
68130,01.80,34,47.616667,7.3
68130,01.80,34,47.65,7.316667
68130,01.80,34,47.6,7.366667
68130,01.80,34,47.6,7.333333
68130,01.80,34,47.616667,7.316667
68130,01.80,34,47.6,7.333333
68130,01.80,34,47.6,7.35
68130,01.80,34,47.633333,7.3
68130,01.80,34,47.616667,7.216667
68130,01.80,34,47.583333,7.383333
68130,01.80,34,47.65,7.233333
68130,01.80,34,47.616667,7.25
68130,56.10A,102,47.616667,7.366667
68130,56.10A,102,47.633333,7.35
68130,56.10A,102,47.616667,7.283333
68130,56.10A,102,47.65,7.266667
68130,56.10A,102,47.633333,7.3
68130,56.10A,102,47.616667,7.3
68130,56.10A,102,47.65,7.316667
68130,56.10A,102,47.6,7.366667
68130,56.10A,102,47.6,7.333333
68130,56.10A,102,47.616667,7.316667
68130,56.10A,102,47.6,7.333333
68130,56.10A,102,47.6,7.35
68130,56.10A,102,47.633333,7.3
68130,56.10A,102,47.616667,7.216667
68130,56.10A,102,47.583333,7.383333
68130,56.10A,102,47.65,7.233333
68130,56.10A,102,47.616667,7.25
68130,86.90D,204,47.616667,7.366667
68130,86.90D,204,47.633333,7.35
68130,86.90D,204,47.616667,7.283333
68130,86.90D,204,47.65,7.266667
68130,86.90D,204,47.633333,7.3
68130,86.90D,204,47.616667,7.3
68130,86.90D,204,47.65,7.316667
68130,86.90D,204,47.6,7.366667
68130,86.90D,204,47.6,7.333333
68130,86.90D,204,47.616667,7.316667
68130,86.90D,204,47.6,7.333333
68130,86.90D,204,47.6,7.35
68130,86.90D,204,47.633333,7.3
68130,86.90D,204,47.616667,7.216667
68130,86.90D,204,47.583333,7.383333
68130,86.90D,204,47.65,7.233333
68130,86.90D,204,47.616667,7.25
68130,96.02A,51,47.616667,7.366667
68130,96.02A,51,47.633333,7.35
68130,96.02A,51,47.616667,7.283333
68130,96.02A,51,47.65,7.266667
68130,96.02A,51,47.633333,7.3
68130,96.02A,51,47.616667,7.3
68130,96.02A,51,47.65,7.316667
68130,96.02A,51,47.6,7.366667
68130,96.02A,51,47.6,7.333333
68130,96.02A,51,47.616667,7.316667
68130,96.02A,51,47.6,7.333333
68130,96.02A,51,47.6,7.35
68130,96.02A,51,47.633333,7.3
68130,96.02A,51,47.616667,7.216667
68130,96.02A,51,47.583333,7.383333
68130,96.02A,51,47.65,7.233333
68130,96.02A,51,47.616667,7.25
68130,31.09B,17,47.616667,7.366667
68130,31.09B,17,47.633333,7.35
68130,31.09B,17,47.616667,7.283333
68130,31.09B,17,47.65,7.266667
68130,31.09B,17,47.633333,7.3
68130,31.09B,17,47.616667,7.3
68130,31.09B,17,47.65,7.316667
68130,31.09B,17,47.6,7.366667
68130,31.09B,17,47.6,7.333333
68130,31.09B,17,47.616667,7.316667
68130,31.09B,17,47.6,7.333333
68130,31.09B,17,47.6,7.35
68130,31.09B,17,47.633333,7.3
68130,31.09B,17,47.616667,7.216667
68130,31.09B,17,47.583333,7.383333
68130,31.09B,17,47.65,7.233333
68130,31.09B,17,47.616667,7.25
68130,55.3B,17,47.616667,7.366667
68130,55.3B,17,47.633333,7.35
68130,55.3B,17,47.616667,7.283333
68130,55.3B,17,47.65,7.266667
68130,55.3B,17,47.633333,7.3
68130,55.3B,17,47.616667,7.3
68130,55.3B,17,47.65,7.316667
68130,55.3B,17,47.6,7.366667
68130,55.3B,17,47.6,7.333333
68130,55.3B,17,47.616667,7.316667
68130,55.3B,17,47.6,7.333333
68130,55.3B,17,47.6,7.35
68130,55.3B,17,47.633333,7.3
68130,55.3B,17,47.616667,7.216667
68130,55.3B,17,47.583333,7.383333
68130,55.3B,17,47.65,7.233333
68130,55.3B,17,47.616667,7.25
68130,46.69B,17,47.616667,7.366667
68130,46.69B,17,47.633333,7.35
68130,46.69B,17,47.616667,7.283333
68130,46.69B,17,47.65,7.266667
68130,46.69B,17,47.633333,7.3
68130,46.69B,17,47.616667,7.3
68130,46.69B,17,47.65,7.316667
68130,46.69B,17,47.6,7.366667
68130,46.69B,17,47.6,7.333333
68130,46.69B,17,47.616667,7.316667
68130,46.69B,17,47.6,7.333333
68130,46.69B,17,47.6,7.35
68130,46.69B,17,47.633333,7.3
68130,46.69B,17,47.616667,7.216667
68130,46.69B,17,47.583333,7.383333
68130,46.69B,17,47.65,7.233333
68130,46.69B,17,47.616667,7.25
68130,43.91B,17,47.616667,7.366667
68130,43.91B,17,47.633333,7.35
68130,43.91B,17,47.616667,7.283333
68130,43.91B,17,47.65,7.266667
68130,43.91B,17,47.633333,7.3
68130,43.91B,17,47.616667,7.3
68130,43.91B,17,47.65,7.316667
68130,43.91B,17,47.6,7.366667
68130,43.91B,17,47.6,7.333333
68130,43.91B,17,47.616667,7.316667
68130,43.91B,17,47.6,7.333333
68130,43.91B,17,47.6,7.35
68130,43.91B,17,47.633333,7.3
68130,43.91B,17,47.616667,7.216667
68130,43.91B,17,47.583333,7.383333
68130,43.91B,17,47.65,7.233333
68130,43.91B,17,47.616667,7.25
68130,94.99Z,102,47.616667,7.366667
68130,94.99Z,102,47.633333,7.35
68130,94.99Z,102,47.616667,7.283333
68130,94.99Z,102,47.65,7.266667
68130,94.99Z,102,47.633333,7.3
68130,94.99Z,102,47.616667,7.3
68130,94.99Z,102,47.65,7.316667
68130,94.99Z,102,47.6,7.366667
68130,94.99Z,102,47.6,7.333333
68130,94.99Z,102,47.616667,7.316667
68130,94.99Z,102,47.6,7.333333
68130,94.99Z,102,47.6,7.35
68130,94.99Z,102,47.633333,7.3
68130,94.99Z,102,47.616667,7.216667
68130,94.99Z,102,47.583333,7.383333
68130,94.99Z,102,47.65,7.233333
68130,94.99Z,102,47.616667,7.25
68130,67.2Z,17,47.616667,7.366667
68130,67.2Z,17,47.633333,7.35
68130,67.2Z,17,47.616667,7.283333
68130,67.2Z,17,47.65,7.266667
68130,67.2Z,17,47.633333,7.3
68130,67.2Z,17,47.616667,7.3
68130,67.2Z,17,47.65,7.316667
68130,67.2Z,17,47.6,7.366667
68130,67.2Z,17,47.6,7.333333
68130,67.2Z,17,47.616667,7.316667
68130,67.2Z,17,47.6,7.333333
68130,67.2Z,17,47.6,7.35
68130,67.2Z,17,47.633333,7.3
68130,67.2Z,17,47.616667,7.216667
68130,67.2Z,17,47.583333,7.383333
68130,67.2Z,17,47.65,7.233333
68130,67.2Z,17,47.616667,7.25
68130,82.99Z,17,47.616667,7.366667
68130,82.99Z,17,47.633333,7.35
68130,82.99Z,17,47.616667,7.283333
68130,82.99Z,17,47.65,7.266667
68130,82.99Z,17,47.633333,7.3
68130,82.99Z,17,47.616667,7.3
68130,82.99Z,17,47.65,7.316667
68130,82.99Z,17,47.6,7.366667
68130,82.99Z,17,47.6,7.333333
68130,82.99Z,17,47.616667,7.316667
68130,82.99Z,17,47.6,7.333333
68130,82.99Z,17,47.6,7.35
68130,82.99Z,17,47.633333,7.3
68130,82.99Z,17,47.616667,7.216667
68130,82.99Z,17,47.583333,7.383333
68130,82.99Z,17,47.65,7.233333
68130,82.99Z,17,47.616667,7.25
68130,90.04Z,34,47.616667,7.366667
68130,90.04Z,34,47.633333,7.35
68130,90.04Z,34,47.616667,7.283333
68130,90.04Z,34,47.65,7.266667
68130,90.04Z,34,47.633333,7.3
68130,90.04Z,34,47.616667,7.3
68130,90.04Z,34,47.65,7.316667
68130,90.04Z,34,47.6,7.366667
68130,90.04Z,34,47.6,7.333333
68130,90.04Z,34,47.616667,7.316667
68130,90.04Z,34,47.6,7.333333
68130,90.04Z,34,47.6,7.35
68130,90.04Z,34,47.633333,7.3
68130,90.04Z,34,47.616667,7.216667
68130,90.04Z,34,47.583333,7.383333
68130,90.04Z,34,47.65,7.233333
68130,90.04Z,34,47.616667,7.25
68130,51.1T,17,47.616667,7.366667
68130,51.1T,17,47.633333,7.35
68130,51.1T,17,47.616667,7.283333
68130,51.1T,17,47.65,7.266667
68130,51.1T,17,47.633333,7.3
68130,51.1T,17,47.616667,7.3
68130,51.1T,17,47.65,7.316667
68130,51.1T,17,47.6,7.366667
68130,51.1T,17,47.6,7.333333
68130,51.1T,17,47.616667,7.316667
68130,51.1T,17,47.6,7.333333
68130,51.1T,17,47.6,7.35
68130,51.1T,17,47.633333,7.3
68130,51.1T,17,47.616667,7.216667
68130,51.1T,17,47.583333,7.383333
68130,51.1T,17,47.65,7.233333
68130,51.1T,17,47.616667,7.25
68130,01.30Z,17,47.616667,7.366667
68130,01.30Z,17,47.633333,7.35
68130,01.30Z,17,47.616667,7.283333
68130,01.30Z,17,47.65,7.266667
68130,01.30Z,17,47.633333,7.3
68130,01.30Z,17,47.616667,7.3
68130,01.30Z,17,47.65,7.316667
68130,01.30Z,17,47.6,7.366667
68130,01.30Z,17,47.6,7.333333
68130,01.30Z,17,47.616667,7.316667
68130,01.30Z,17,47.6,7.333333
68130,01.30Z,17,47.6,7.35
68130,01.30Z,17,47.633333,7.3
68130,01.30Z,17,47.616667,7.216667
68130,01.30Z,17,47.583333,7.383333
68130,01.30Z,17,47.65,7.233333
68130,01.30Z,17,47.616667,7.25
68130,67.01,17,47.616667,7.366667
68130,67.01,17,47.633333,7.35
68130,67.01,17,47.616667,7.283333
68130,67.01,17,47.65,7.266667
68130,67.01,17,47.633333,7.3
68130,67.01,17,47.616667,7.3
68130,67.01,17,47.65,7.316667
68130,67.01,17,47.6,7.366667
68130,67.01,17,47.6,7.333333
68130,67.01,17,47.616667,7.316667
68130,67.01,17,47.6,7.333333
68130,67.01,17,47.6,7.35
68130,67.01,17,47.633333,7.3
68130,67.01,17,47.616667,7.216667
68130,67.01,17,47.583333,7.383333
68130,67.01,17,47.65,7.233333
68130,67.01,17,47.616667,7.25
68130,45.4M,17,47.616667,7.366667
68130,45.4M,17,47.633333,7.35
68130,45.4M,17,47.616667,7.283333
68130,45.4M,17,47.65,7.266667
68130,45.4M,17,47.633333,7.3
68130,45.4M,17,47.616667,7.3
68130,45.4M,17,47.65,7.316667
68130,45.4M,17,47.6,7.366667
68130,45.4M,17,47.6,7.333333
68130,45.4M,17,47.616667,7.316667
68130,45.4M,17,47.6,7.333333
68130,45.4M,17,47.6,7.35
68130,45.4M,17,47.633333,7.3
68130,45.4M,17,47.616667,7.216667
68130,45.4M,17,47.583333,7.383333
68130,45.4M,17,47.65,7.233333
68130,45.4M,17,47.616667,7.25
68130,62.01Z,34,47.616667,7.366667
68130,62.01Z,34,47.633333,7.35
68130,62.01Z,34,47.616667,7.283333
68130,62.01Z,34,47.65,7.266667
68130,62.01Z,34,47.633333,7.3
68130,62.01Z,34,47.616667,7.3
68130,62.01Z,34,47.65,7.316667
68130,62.01Z,34,47.6,7.366667
68130,62.01Z,34,47.6,7.333333
68130,62.01Z,34,47.616667,7.316667
68130,62.01Z,34,47.6,7.333333
68130,62.01Z,34,47.6,7.35
68130,62.01Z,34,47.633333,7.3
68130,62.01Z,34,47.616667,7.216667
68130,62.01Z,34,47.583333,7.383333
68130,62.01Z,34,47.65,7.233333
68130,62.01Z,34,47.616667,7.25
68130,42.99Z,17,47.616667,7.366667
68130,42.99Z,17,47.633333,7.35
68130,42.99Z,17,47.616667,7.283333
68130,42.99Z,17,47.65,7.266667
68130,42.99Z,17,47.633333,7.3
68130,42.99Z,17,47.616667,7.3
68130,42.99Z,17,47.65,7.316667
68130,42.99Z,17,47.6,7.366667
68130,42.99Z,17,47.6,7.333333
68130,42.99Z,17,47.616667,7.316667
68130,42.99Z,17,47.6,7.333333
68130,42.99Z,17,47.6,7.35
68130,42.99Z,17,47.633333,7.3
68130,42.99Z,17,47.616667,7.216667
68130,42.99Z,17,47.583333,7.383333
68130,42.99Z,17,47.65,7.233333
68130,42.99Z,17,47.616667,7.25
68130,46.18Z,17,47.616667,7.366667
68130,46.18Z,17,47.633333,7.35
68130,46.18Z,17,47.616667,7.283333
68130,46.18Z,17,47.65,7.266667
68130,46.18Z,17,47.633333,7.3
68130,46.18Z,17,47.616667,7.3
68130,46.18Z,17,47.65,7.316667
68130,46.18Z,17,47.6,7.366667
68130,46.18Z,17,47.6,7.333333
68130,46.18Z,17,47.616667,7.316667
68130,46.18Z,17,47.6,7.333333
68130,46.18Z,17,47.6,7.35
68130,46.18Z,17,47.633333,7.3
68130,46.18Z,17,47.616667,7.216667
68130,46.18Z,17,47.583333,7.383333
68130,46.18Z,17,47.65,7.233333
68130,46.18Z,17,47.616667,7.25
68130,43.31Z,17,47.616667,7.366667
68130,43.31Z,17,47.633333,7.35
68130,43.31Z,17,47.616667,7.283333
68130,43.31Z,17,47.65,7.266667
68130,43.31Z,17,47.633333,7.3
68130,43.31Z,17,47.616667,7.3
68130,43.31Z,17,47.65,7.316667
68130,43.31Z,17,47.6,7.366667
68130,43.31Z,17,47.6,7.333333
68130,43.31Z,17,47.616667,7.316667
68130,43.31Z,17,47.6,7.333333
68130,43.31Z,17,47.6,7.35
68130,43.31Z,17,47.633333,7.3
68130,43.31Z,17,47.616667,7.216667
68130,43.31Z,17,47.583333,7.383333
68130,43.31Z,17,47.65,7.233333
68130,43.31Z,17,47.616667,7.25
68130,85.53Z,17,47.616667,7.366667
68130,85.53Z,17,47.633333,7.35
68130,85.53Z,17,47.616667,7.283333
68130,85.53Z,17,47.65,7.266667
68130,85.53Z,17,47.633333,7.3
68130,85.53Z,17,47.616667,7.3
68130,85.53Z,17,47.65,7.316667
68130,85.53Z,17,47.6,7.366667
68130,85.53Z,17,47.6,7.333333
68130,85.53Z,17,47.616667,7.316667
68130,85.53Z,17,47.6,7.333333
68130,85.53Z,17,47.6,7.35
68130,85.53Z,17,47.633333,7.3
68130,85.53Z,17,47.616667,7.216667
68130,85.53Z,17,47.583333,7.383333
68130,85.53Z,17,47.65,7.233333
68130,85.53Z,17,47.616667,7.25
68130,03.12Z,17,47.616667,7.366667
68130,03.12Z,17,47.633333,7.35
68130,03.12Z,17,47.616667,7.283333
68130,03.12Z,17,47.65,7.266667
68130,03.12Z,17,47.633333,7.3
68130,03.12Z,17,47.616667,7.3
68130,03.12Z,17,47.65,7.316667
68130,03.12Z,17,47.6,7.366667
68130,03.12Z,17,47.6,7.333333
68130,03.12Z,17,47.616667,7.316667
68130,03.12Z,17,47.6,7.333333
68130,03.12Z,17,47.6,7.35
68130,03.12Z,17,47.633333,7.3
68130,03.12Z,17,47.616667,7.216667
68130,03.12Z,17,47.583333,7.383333
68130,03.12Z,17,47.65,7.233333
68130,03.12Z,17,47.616667,7.25
68130,90.03A,51,47.616667,7.366667
68130,90.03A,51,47.633333,7.35
68130,90.03A,51,47.616667,7.283333
68130,90.03A,51,47.65,7.266667
68130,90.03A,51,47.633333,7.3
68130,90.03A,51,47.616667,7.3
68130,90.03A,51,47.65,7.316667
68130,90.03A,51,47.6,7.366667
68130,90.03A,51,47.6,7.333333
68130,90.03A,51,47.616667,7.316667
68130,90.03A,51,47.6,7.333333
68130,90.03A,51,47.6,7.35
68130,90.03A,51,47.633333,7.3
68130,90.03A,51,47.616667,7.216667
68130,90.03A,51,47.583333,7.383333
68130,90.03A,51,47.65,7.233333
68130,90.03A,51,47.616667,7.25
68130,01.2A,17,47.616667,7.366667
68130,01.2A,17,47.633333,7.35
68130,01.2A,17,47.616667,7.283333
68130,01.2A,17,47.65,7.266667
68130,01.2A,17,47.633333,7.3
68130,01.2A,17,47.616667,7.3
68130,01.2A,17,47.65,7.316667
68130,01.2A,17,47.6,7.366667
68130,01.2A,17,47.6,7.333333
68130,01.2A,17,47.616667,7.316667
68130,01.2A,17,47.6,7.333333
68130,01.2A,17,47.6,7.35
68130,01.2A,17,47.633333,7.3
68130,01.2A,17,47.616667,7.216667
68130,01.2A,17,47.583333,7.383333
68130,01.2A,17,47.65,7.233333
68130,01.2A,17,47.616667,7.25
68130,47.19B,34,47.616667,7.366667
68130,47.19B,34,47.633333,7.35
68130,47.19B,34,47.616667,7.283333
68130,47.19B,34,47.65,7.266667
68130,47.19B,34,47.633333,7.3
68130,47.19B,34,47.616667,7.3
68130,47.19B,34,47.65,7.316667
68130,47.19B,34,47.6,7.366667
68130,47.19B,34,47.6,7.333333
68130,47.19B,34,47.616667,7.316667
68130,47.19B,34,47.6,7.333333
68130,47.19B,34,47.6,7.35
68130,47.19B,34,47.633333,7.3
68130,47.19B,34,47.616667,7.216667
68130,47.19B,34,47.583333,7.383333
68130,47.19B,34,47.65,7.233333
68130,47.19B,34,47.616667,7.25
68130,96.02B,34,47.616667,7.366667
68130,96.02B,34,47.633333,7.35
68130,96.02B,34,47.616667,7.283333
68130,96.02B,34,47.65,7.266667
68130,96.02B,34,47.633333,7.3
68130,96.02B,34,47.616667,7.3
68130,96.02B,34,47.65,7.316667
68130,96.02B,34,47.6,7.366667
68130,96.02B,34,47.6,7.333333
68130,96.02B,34,47.616667,7.316667
68130,96.02B,34,47.6,7.333333
68130,96.02B,34,47.6,7.35
68130,96.02B,34,47.633333,7.3
68130,96.02B,34,47.616667,7.216667
68130,96.02B,34,47.583333,7.383333
68130,96.02B,34,47.65,7.233333
68130,96.02B,34,47.616667,7.25
68130,52.2C,17,47.616667,7.366667
68130,52.2C,17,47.633333,7.35
68130,52.2C,17,47.616667,7.283333
68130,52.2C,17,47.65,7.266667
68130,52.2C,17,47.633333,7.3
68130,52.2C,17,47.616667,7.3
68130,52.2C,17,47.65,7.316667
68130,52.2C,17,47.6,7.366667
68130,52.2C,17,47.6,7.333333
68130,52.2C,17,47.616667,7.316667
68130,52.2C,17,47.6,7.333333
68130,52.2C,17,47.6,7.35
68130,52.2C,17,47.633333,7.3
68130,52.2C,17,47.616667,7.216667
68130,52.2C,17,47.583333,7.383333
68130,52.2C,17,47.65,7.233333
68130,52.2C,17,47.616667,7.25
68130,47.81Z,51,47.616667,7.366667
68130,47.81Z,51,47.633333,7.35
68130,47.81Z,51,47.616667,7.283333
68130,47.81Z,51,47.65,7.266667
68130,47.81Z,51,47.633333,7.3
68130,47.81Z,51,47.616667,7.3
68130,47.81Z,51,47.65,7.316667
68130,47.81Z,51,47.6,7.366667
68130,47.81Z,51,47.6,7.333333
68130,47.81Z,51,47.616667,7.316667
68130,47.81Z,51,47.6,7.333333
68130,47.81Z,51,47.6,7.35
68130,47.81Z,51,47.633333,7.3
68130,47.81Z,51,47.616667,7.216667
68130,47.81Z,51,47.583333,7.383333
68130,47.81Z,51,47.65,7.233333
68130,47.81Z,51,47.616667,7.25
68130,88.10A,17,47.616667,7.366667
68130,88.10A,17,47.633333,7.35
68130,88.10A,17,47.616667,7.283333
68130,88.10A,17,47.65,7.266667
68130,88.10A,17,47.633333,7.3
68130,88.10A,17,47.616667,7.3
68130,88.10A,17,47.65,7.316667
68130,88.10A,17,47.6,7.366667
68130,88.10A,17,47.6,7.333333
68130,88.10A,17,47.616667,7.316667
68130,88.10A,17,47.6,7.333333
68130,88.10A,17,47.6,7.35
68130,88.10A,17,47.633333,7.3
68130,88.10A,17,47.616667,7.216667
68130,88.10A,17,47.583333,7.383333
68130,88.10A,17,47.65,7.233333
68130,88.10A,17,47.616667,7.25
68130,85.59B,34,47.616667,7.366667
68130,85.59B,34,47.633333,7.35
68130,85.59B,34,47.616667,7.283333
68130,85.59B,34,47.65,7.266667
68130,85.59B,34,47.633333,7.3
68130,85.59B,34,47.616667,7.3
68130,85.59B,34,47.65,7.316667
68130,85.59B,34,47.6,7.366667
68130,85.59B,34,47.6,7.333333
68130,85.59B,34,47.616667,7.316667
68130,85.59B,34,47.6,7.333333
68130,85.59B,34,47.6,7.35
68130,85.59B,34,47.633333,7.3
68130,85.59B,34,47.616667,7.216667
68130,85.59B,34,47.583333,7.383333
68130,85.59B,34,47.65,7.233333
68130,85.59B,34,47.616667,7.25
68130,85.59A,34,47.616667,7.366667
68130,85.59A,34,47.633333,7.35
68130,85.59A,34,47.616667,7.283333
68130,85.59A,34,47.65,7.266667
68130,85.59A,34,47.633333,7.3
68130,85.59A,34,47.616667,7.3
68130,85.59A,34,47.65,7.316667
68130,85.59A,34,47.6,7.366667
68130,85.59A,34,47.6,7.333333
68130,85.59A,34,47.616667,7.316667
68130,85.59A,34,47.6,7.333333
68130,85.59A,34,47.6,7.35
68130,85.59A,34,47.633333,7.3
68130,85.59A,34,47.616667,7.216667
68130,85.59A,34,47.583333,7.383333
68130,85.59A,34,47.65,7.233333
68130,85.59A,34,47.616667,7.25
68130,22.02,17,47.616667,7.366667
68130,22.02,17,47.633333,7.35
68130,22.02,17,47.616667,7.283333
68130,22.02,17,47.65,7.266667
68130,22.02,17,47.633333,7.3
68130,22.02,17,47.616667,7.3
68130,22.02,17,47.65,7.316667
68130,22.02,17,47.6,7.366667
68130,22.02,17,47.6,7.333333
68130,22.02,17,47.616667,7.316667
68130,22.02,17,47.6,7.333333
68130,22.02,17,47.6,7.35
68130,22.02,17,47.633333,7.3
68130,22.02,17,47.616667,7.216667
68130,22.02,17,47.583333,7.383333
68130,22.02,17,47.65,7.233333
68130,22.02,17,47.616667,7.25
68130,70.21Z,17,47.616667,7.366667
68130,70.21Z,17,47.633333,7.35
68130,70.21Z,17,47.616667,7.283333
68130,70.21Z,17,47.65,7.266667
68130,70.21Z,17,47.633333,7.3
68130,70.21Z,17,47.616667,7.3
68130,70.21Z,17,47.65,7.316667
68130,70.21Z,17,47.6,7.366667
68130,70.21Z,17,47.6,7.333333
68130,70.21Z,17,47.616667,7.316667
68130,70.21Z,17,47.6,7.333333
68130,70.21Z,17,47.6,7.35
68130,70.21Z,17,47.633333,7.3
68130,70.21Z,17,47.616667,7.216667
68130,70.21Z,17,47.583333,7.383333
68130,70.21Z,17,47.65,7.233333
68130,70.21Z,17,47.616667,7.25
68130,01.61Z,34,47.616667,7.366667
68130,01.61Z,34,47.633333,7.35
68130,01.61Z,34,47.616667,7.283333
68130,01.61Z,34,47.65,7.266667
68130,01.61Z,34,47.633333,7.3
68130,01.61Z,34,47.616667,7.3
68130,01.61Z,34,47.65,7.316667
68130,01.61Z,34,47.6,7.366667
68130,01.61Z,34,47.6,7.333333
68130,01.61Z,34,47.616667,7.316667
68130,01.61Z,34,47.6,7.333333
68130,01.61Z,34,47.6,7.35
68130,01.61Z,34,47.633333,7.3
68130,01.61Z,34,47.616667,7.216667
68130,01.61Z,34,47.583333,7.383333
68130,01.61Z,34,47.65,7.233333
68130,01.61Z,34,47.616667,7.25
68130,45.20A,34,47.616667,7.366667
68130,45.20A,34,47.633333,7.35
68130,45.20A,34,47.616667,7.283333
68130,45.20A,34,47.65,7.266667
68130,45.20A,34,47.633333,7.3
68130,45.20A,34,47.616667,7.3
68130,45.20A,34,47.65,7.316667
68130,45.20A,34,47.6,7.366667
68130,45.20A,34,47.6,7.333333
68130,45.20A,34,47.616667,7.316667
68130,45.20A,34,47.6,7.333333
68130,45.20A,34,47.6,7.35
68130,45.20A,34,47.633333,7.3
68130,45.20A,34,47.616667,7.216667
68130,45.20A,34,47.583333,7.383333
68130,45.20A,34,47.65,7.233333
68130,45.20A,34,47.616667,7.25
68130,96.09Z,51,47.616667,7.366667
68130,96.09Z,51,47.633333,7.35
68130,96.09Z,51,47.616667,7.283333
68130,96.09Z,51,47.65,7.266667
68130,96.09Z,51,47.633333,7.3
68130,96.09Z,51,47.616667,7.3
68130,96.09Z,51,47.65,7.316667
68130,96.09Z,51,47.6,7.366667
68130,96.09Z,51,47.6,7.333333
68130,96.09Z,51,47.616667,7.316667
68130,96.09Z,51,47.6,7.333333
68130,96.09Z,51,47.6,7.35
68130,96.09Z,51,47.633333,7.3
68130,96.09Z,51,47.616667,7.216667
68130,96.09Z,51,47.583333,7.383333
68130,96.09Z,51,47.65,7.233333
68130,96.09Z,51,47.616667,7.25
68130,33.12Z,34,47.616667,7.366667
68130,33.12Z,34,47.633333,7.35
68130,33.12Z,34,47.616667,7.283333
68130,33.12Z,34,47.65,7.266667
68130,33.12Z,34,47.633333,7.3
68130,33.12Z,34,47.616667,7.3
68130,33.12Z,34,47.65,7.316667
68130,33.12Z,34,47.6,7.366667
68130,33.12Z,34,47.6,7.333333
68130,33.12Z,34,47.616667,7.316667
68130,33.12Z,34,47.6,7.333333
68130,33.12Z,34,47.6,7.35
68130,33.12Z,34,47.633333,7.3
68130,33.12Z,34,47.616667,7.216667
68130,33.12Z,34,47.583333,7.383333
68130,33.12Z,34,47.65,7.233333
68130,33.12Z,34,47.616667,7.25
68130,81.21Z,17,47.616667,7.366667
68130,81.21Z,17,47.633333,7.35
68130,81.21Z,17,47.616667,7.283333
68130,81.21Z,17,47.65,7.266667
68130,81.21Z,17,47.633333,7.3
68130,81.21Z,17,47.616667,7.3
68130,81.21Z,17,47.65,7.316667
68130,81.21Z,17,47.6,7.366667
68130,81.21Z,17,47.6,7.333333
68130,81.21Z,17,47.616667,7.316667
68130,81.21Z,17,47.6,7.333333
68130,81.21Z,17,47.6,7.35
68130,81.21Z,17,47.633333,7.3
68130,81.21Z,17,47.616667,7.216667
68130,81.21Z,17,47.583333,7.383333
68130,81.21Z,17,47.65,7.233333
68130,81.21Z,17,47.616667,7.25
68130,35.11Z,323,47.616667,7.366667
68130,35.11Z,323,47.633333,7.35
68130,35.11Z,323,47.616667,7.283333
68130,35.11Z,323,47.65,7.266667
68130,35.11Z,323,47.633333,7.3
68130,35.11Z,323,47.616667,7.3
68130,35.11Z,323,47.65,7.316667
68130,35.11Z,323,47.6,7.366667
68130,35.11Z,323,47.6,7.333333
68130,35.11Z,323,47.616667,7.316667
68130,35.11Z,323,47.6,7.333333
68130,35.11Z,323,47.6,7.35
68130,35.11Z,323,47.633333,7.3
68130,35.11Z,323,47.616667,7.216667
68130,35.11Z,323,47.583333,7.383333
68130,35.11Z,323,47.65,7.233333
68130,35.11Z,323,47.616667,7.25
68130,80.05,17,47.616667,7.366667
68130,80.05,17,47.633333,7.35
68130,80.05,17,47.616667,7.283333
68130,80.05,17,47.65,7.266667
68130,80.05,17,47.633333,7.3
68130,80.05,17,47.616667,7.3
68130,80.05,17,47.65,7.316667
68130,80.05,17,47.6,7.366667
68130,80.05,17,47.6,7.333333
68130,80.05,17,47.616667,7.316667
68130,80.05,17,47.6,7.333333
68130,80.05,17,47.6,7.35
68130,80.05,17,47.633333,7.3
68130,80.05,17,47.616667,7.216667
68130,80.05,17,47.583333,7.383333
68130,80.05,17,47.65,7.233333
68130,80.05,17,47.616667,7.25
68130,93.0B,17,47.616667,7.366667
68130,93.0B,17,47.633333,7.35
68130,93.0B,17,47.616667,7.283333
68130,93.0B,17,47.65,7.266667
68130,93.0B,17,47.633333,7.3
68130,93.0B,17,47.616667,7.3
68130,93.0B,17,47.65,7.316667
68130,93.0B,17,47.6,7.366667
68130,93.0B,17,47.6,7.333333
68130,93.0B,17,47.616667,7.316667
68130,93.0B,17,47.6,7.333333
68130,93.0B,17,47.6,7.35
68130,93.0B,17,47.633333,7.3
68130,93.0B,17,47.616667,7.216667
68130,93.0B,17,47.583333,7.383333
68130,93.0B,17,47.65,7.233333
68130,93.0B,17,47.616667,7.25
68130,46.73A,17,47.616667,7.366667
68130,46.73A,17,47.633333,7.35
68130,46.73A,17,47.616667,7.283333
68130,46.73A,17,47.65,7.266667
68130,46.73A,17,47.633333,7.3
68130,46.73A,17,47.616667,7.3
68130,46.73A,17,47.65,7.316667
68130,46.73A,17,47.6,7.366667
68130,46.73A,17,47.6,7.333333
68130,46.73A,17,47.616667,7.316667
