codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
91630,47.72B,5,48.55,2.266667
91630,47.72B,5,48.566667,2.25
91630,47.91A,5,48.566667,2.3
91630,47.91A,5,48.566667,2.316667
91630,47.91A,5,48.566667,2.266667
91630,47.91A,5,48.55,2.266667
91630,47.91A,5,48.566667,2.25
91630,72.1Z,5,48.566667,2.3
91630,72.1Z,5,48.566667,2.316667
91630,72.1Z,5,48.566667,2.266667
91630,72.1Z,5,48.55,2.266667
91630,72.1Z,5,48.566667,2.25
91630,67.08,5,48.566667,2.3
91630,67.08,5,48.566667,2.316667
91630,67.08,5,48.566667,2.266667
91630,67.08,5,48.55,2.266667
91630,67.08,5,48.566667,2.25
91630,41.10D,5,48.566667,2.3
91630,41.10D,5,48.566667,2.316667
91630,41.10D,5,48.566667,2.266667
91630,41.10D,5,48.55,2.266667
91630,41.10D,5,48.566667,2.25
91630,90.03B,10,48.566667,2.3
91630,90.03B,10,48.566667,2.316667
91630,90.03B,10,48.566667,2.266667
91630,90.03B,10,48.55,2.266667
91630,90.03B,10,48.566667,2.25
91630,01.49Z,10,48.566667,2.3
91630,01.49Z,10,48.566667,2.316667
91630,01.49Z,10,48.566667,2.266667
91630,01.49Z,10,48.55,2.266667
91630,01.49Z,10,48.566667,2.25
91630,45.11Z,5,48.566667,2.3
91630,45.11Z,5,48.566667,2.316667
91630,45.11Z,5,48.566667,2.266667
91630,45.11Z,5,48.55,2.266667
91630,45.11Z,5,48.566667,2.25
91630,01.1A,15,48.566667,2.3
91630,01.1A,15,48.566667,2.316667
91630,01.1A,15,48.566667,2.266667
91630,01.1A,15,48.55,2.266667
91630,01.1A,15,48.566667,2.25
91630,47.99B,5,48.566667,2.3
91630,47.99B,5,48.566667,2.316667
91630,47.99B,5,48.566667,2.266667
91630,47.99B,5,48.55,2.266667
91630,47.99B,5,48.566667,2.25
91630,84.12,5,48.566667,2.3
91630,84.12,5,48.566667,2.316667
91630,84.12,5,48.566667,2.266667
91630,84.12,5,48.55,2.266667
91630,84.12,5,48.566667,2.25
91630,41.20B,5,48.566667,2.3
91630,41.20B,5,48.566667,2.316667
91630,41.20B,5,48.566667,2.266667
91630,41.20B,5,48.55,2.266667
91630,41.20B,5,48.566667,2.25
91630,86.90F,20,48.566667,2.3
91630,86.90F,20,48.566667,2.316667
91630,86.90F,20,48.566667,2.266667
91630,86.90F,20,48.55,2.266667
91630,86.90F,20,48.566667,2.25
91630,90.02Z,10,48.566667,2.3
91630,90.02Z,10,48.566667,2.316667
91630,90.02Z,10,48.566667,2.266667
91630,90.02Z,10,48.55,2.266667
91630,90.02Z,10,48.566667,2.25
91630,70.1D,5,48.566667,2.3
91630,70.1D,5,48.566667,2.316667
91630,70.1D,5,48.566667,2.266667
91630,70.1D,5,48.55,2.266667
91630,70.1D,5,48.566667,2.25
91630,91.03Z,5,48.566667,2.3
91630,91.03Z,5,48.566667,2.316667
91630,91.03Z,5,48.566667,2.266667
91630,91.03Z,5,48.55,2.266667
91630,91.03Z,5,48.566667,2.25
91630,68.10Z,10,48.566667,2.3
91630,68.10Z,10,48.566667,2.316667
91630,68.10Z,10,48.566667,2.266667
91630,68.10Z,10,48.55,2.266667
91630,68.10Z,10,48.566667,2.25
91630,70.22Z,80,48.566667,2.3
91630,70.22Z,80,48.566667,2.316667
91630,70.22Z,80,48.566667,2.266667
91630,70.22Z,80,48.55,2.266667
91630,70.22Z,80,48.566667,2.25
91630,01.62Z,5,48.566667,2.3
91630,01.62Z,5,48.566667,2.316667
91630,01.62Z,5,48.566667,2.266667
91630,01.62Z,5,48.55,2.266667
91630,01.62Z,5,48.566667,2.25
91630,71.20B,5,48.566667,2.3
91630,71.20B,5,48.566667,2.316667
91630,71.20B,5,48.566667,2.266667
91630,71.20B,5,48.55,2.266667
91630,71.20B,5,48.566667,2.25
91630,64.25,5,48.566667,2.3
91630,64.25,5,48.566667,2.316667
91630,64.25,5,48.566667,2.266667
91630,64.25,5,48.55,2.266667
91630,64.25,5,48.566667,2.25
91630,70.3C,5,48.566667,2.3
91630,70.3C,5,48.566667,2.316667
91630,70.3C,5,48.566667,2.266667
91630,70.3C,5,48.55,2.266667
91630,70.3C,5,48.566667,2.25
91630,47.91B,10,48.566667,2.3
91630,47.91B,10,48.566667,2.316667
91630,47.91B,10,48.566667,2.266667
91630,47.91B,10,48.55,2.266667
91630,47.91B,10,48.566667,2.25
91630,62.02A,30,48.566667,2.3
91630,62.02A,30,48.566667,2.316667
91630,62.02A,30,48.566667,2.266667
91630,62.02A,30,48.55,2.266667
91630,62.02A,30,48.566667,2.25
91630,92.7C,5,48.566667,2.3
91630,92.7C,5,48.566667,2.316667
91630,92.7C,5,48.566667,2.266667
91630,92.7C,5,48.55,2.266667
91630,92.7C,5,48.566667,2.25
91630,88.99B,15,48.566667,2.3
91630,88.99B,15,48.566667,2.316667
91630,88.99B,15,48.566667,2.266667
91630,88.99B,15,48.55,2.266667
91630,88.99B,15,48.566667,2.25
91630,93.29Z,30,48.566667,2.3
91630,93.29Z,30,48.566667,2.316667
91630,93.29Z,30,48.566667,2.266667
91630,93.29Z,30,48.55,2.266667
91630,93.29Z,30,48.566667,2.25
91630,88.91A,15,48.566667,2.3
91630,88.91A,15,48.566667,2.316667
91630,88.91A,15,48.566667,2.266667
91630,88.91A,15,48.55,2.266667
91630,88.91A,15,48.566667,2.25
91630,73.11Z,10,48.566667,2.3
91630,73.11Z,10,48.566667,2.316667
91630,73.11Z,10,48.566667,2.266667
91630,73.11Z,10,48.55,2.266667
91630,73.11Z,10,48.566667,2.25
91630,92.6C,10,48.566667,2.3
91630,92.6C,10,48.566667,2.316667
91630,92.6C,10,48.566667,2.266667
91630,92.6C,10,48.55,2.266667
91630,92.6C,10,48.566667,2.25
91630,85.51Z,25,48.566667,2.3
91630,85.51Z,25,48.566667,2.316667
91630,85.51Z,25,48.566667,2.266667
91630,85.51Z,25,48.55,2.266667
91630,85.51Z,25,48.566667,2.25
91630,45.2V,25,48.566667,2.3
91630,45.2V,25,48.566667,2.316667
91630,45.2V,25,48.566667,2.266667
91630,45.2V,25,48.55,2.266667
91630,45.2V,25,48.566667,2.25
91630,65.03,5,48.566667,2.3
91630,65.03,5,48.566667,2.316667
91630,65.03,5,48.566667,2.266667
91630,65.03,5,48.55,2.266667
91630,65.03,5,48.566667,2.25
91630,43.21A,20,48.566667,2.3
91630,43.21A,20,48.566667,2.316667
91630,43.21A,20,48.566667,2.266667
91630,43.21A,20,48.55,2.266667
91630,43.21A,20,48.566667,2.25
91630,52.1B,5,48.566667,2.3
91630,52.1B,5,48.566667,2.316667
91630,52.1B,5,48.566667,2.266667
91630,52.1B,5,48.55,2.266667
91630,52.1B,5,48.566667,2.25
91630,59.11A,5,48.566667,2.3
91630,59.11A,5,48.566667,2.316667
91630,59.11A,5,48.566667,2.266667
91630,59.11A,5,48.55,2.266667
91630,59.11A,5,48.566667,2.25
91630,70.2A,10,48.566667,2.3
91630,70.2A,10,48.566667,2.316667
91630,70.2A,10,48.566667,2.266667
91630,70.2A,10,48.55,2.266667
91630,70.2A,10,48.566667,2.25
91630,74.90B,25,48.566667,2.3
91630,74.90B,25,48.566667,2.316667
91630,74.90B,25,48.566667,2.266667
91630,74.90B,25,48.55,2.266667
91630,74.90B,25,48.566667,2.25
91630,71.12B,40,48.566667,2.3
91630,71.12B,40,48.566667,2.316667
91630,71.12B,40,48.566667,2.266667
91630,71.12B,40,48.55,2.266667
91630,71.12B,40,48.566667,2.25
91630,52.6D,5,48.566667,2.3
91630,52.6D,5,48.566667,2.316667
91630,52.6D,5,48.566667,2.266667
91630,52.6D,5,48.55,2.266667
91630,52.6D,5,48.566667,2.25
91630,68.20B,285,48.566667,2.3
91630,68.20B,285,48.566667,2.316667
91630,68.20B,285,48.566667,2.266667
91630,68.20B,285,48.55,2.266667
91630,68.20B,285,48.566667,2.25
91630,60.2L,15,48.566667,2.3
91630,60.2L,15,48.566667,2.316667
91630,60.2L,15,48.566667,2.266667
91630,60.2L,15,48.55,2.266667
91630,60.2L,15,48.566667,2.25
91630,74.8F,5,48.566667,2.3
91630,74.8F,5,48.566667,2.316667
91630,74.8F,5,48.566667,2.266667
91630,74.8F,5,48.55,2.266667
91630,74.8F,5,48.566667,2.25
91630,49.02,5,48.566667,2.3
91630,49.02,5,48.566667,2.316667
91630,49.02,5,48.566667,2.266667
91630,49.02,5,48.55,2.266667
91630,49.02,5,48.566667,2.25
