codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17380,77.32Z,28,46.033333,-0.6
17380,77.32Z,28,45.966667,-0.716667
17380,77.32Z,28,46.016667,-0.616667
17380,77.32Z,28,45.933333,-0.666667
17380,77.32Z,28,45.983333,-0.6
17380,77.32Z,28,46.05,-0.7
17380,77.32Z,28,45.983333,-0.65
17380,77.32Z,28,45.933333,-0.7
17380,77.32Z,28,46.016667,-0.716667
17380,81.22Z,42,45.95,-0.616667
17380,81.22Z,42,45.966667,-0.716667
17380,81.22Z,42,"",""
17380,81.22Z,42,46.033333,-0.7
17380,81.22Z,42,46,-0.733333
17380,81.22Z,42,46.033333,-0.6
17380,81.22Z,42,45.966667,-0.716667
17380,81.22Z,42,46.016667,-0.616667
17380,81.22Z,42,45.933333,-0.666667
17380,81.22Z,42,45.983333,-0.6
17380,81.22Z,42,46.05,-0.7
17380,81.22Z,42,45.983333,-0.65
17380,81.22Z,42,45.933333,-0.7
17380,81.22Z,42,46.016667,-0.716667
17380,52.4Y,14,45.95,-0.616667
17380,52.4Y,14,45.966667,-0.716667
17380,52.4Y,14,"",""
17380,52.4Y,14,46.033333,-0.7
17380,52.4Y,14,46,-0.733333
17380,52.4Y,14,46.033333,-0.6
17380,52.4Y,14,45.966667,-0.716667
17380,52.4Y,14,46.016667,-0.616667
17380,52.4Y,14,45.933333,-0.666667
17380,52.4Y,14,45.983333,-0.6
17380,52.4Y,14,46.05,-0.7
17380,52.4Y,14,45.983333,-0.65
17380,52.4Y,14,45.933333,-0.7
17380,52.4Y,14,46.016667,-0.716667
17380,43.34Z,392,45.95,-0.616667
17380,43.34Z,392,45.966667,-0.716667
17380,43.34Z,392,"",""
17380,43.34Z,392,46.033333,-0.7
17380,43.34Z,392,46,-0.733333
17380,43.34Z,392,46.033333,-0.6
17380,43.34Z,392,45.966667,-0.716667
17380,43.34Z,392,46.016667,-0.616667
17380,43.34Z,392,45.933333,-0.666667
17380,43.34Z,392,45.983333,-0.6
17380,43.34Z,392,46.05,-0.7
17380,43.34Z,392,45.983333,-0.65
17380,43.34Z,392,45.933333,-0.7
17380,43.34Z,392,46.016667,-0.716667
17380,93.19Z,98,45.95,-0.616667
17380,93.19Z,98,45.966667,-0.716667
17380,93.19Z,98,"",""
17380,93.19Z,98,46.033333,-0.7
17380,93.19Z,98,46,-0.733333
17380,93.19Z,98,46.033333,-0.6
17380,93.19Z,98,45.966667,-0.716667
17380,93.19Z,98,46.016667,-0.616667
17380,93.19Z,98,45.933333,-0.666667
17380,93.19Z,98,45.983333,-0.6
17380,93.19Z,98,46.05,-0.7
17380,93.19Z,98,45.983333,-0.65
17380,93.19Z,98,45.933333,-0.7
17380,93.19Z,98,46.016667,-0.716667
17380,81.29B,42,45.95,-0.616667
17380,81.29B,42,45.966667,-0.716667
17380,81.29B,42,"",""
17380,81.29B,42,46.033333,-0.7
17380,81.29B,42,46,-0.733333
17380,81.29B,42,46.033333,-0.6
17380,81.29B,42,45.966667,-0.716667
17380,81.29B,42,46.016667,-0.616667
17380,81.29B,42,45.933333,-0.666667
17380,81.29B,42,45.983333,-0.6
17380,81.29B,42,46.05,-0.7
17380,81.29B,42,45.983333,-0.65
17380,81.29B,42,45.933333,-0.7
17380,81.29B,42,46.016667,-0.716667
17380,93.0N,42,45.95,-0.616667
17380,93.0N,42,45.966667,-0.716667
17380,93.0N,42,"",""
17380,93.0N,42,46.033333,-0.7
17380,93.0N,42,46,-0.733333
17380,93.0N,42,46.033333,-0.6
17380,93.0N,42,45.966667,-0.716667
17380,93.0N,42,46.016667,-0.616667
17380,93.0N,42,45.933333,-0.666667
17380,93.0N,42,45.983333,-0.6
17380,93.0N,42,46.05,-0.7
17380,93.0N,42,45.983333,-0.65
17380,93.0N,42,45.933333,-0.7
17380,93.0N,42,46.016667,-0.716667
17380,52.4X,42,45.95,-0.616667
17380,52.4X,42,45.966667,-0.716667
17380,52.4X,42,"",""
17380,52.4X,42,46.033333,-0.7
17380,52.4X,42,46,-0.733333
17380,52.4X,42,46.033333,-0.6
17380,52.4X,42,45.966667,-0.716667
17380,52.4X,42,46.016667,-0.616667
17380,52.4X,42,45.933333,-0.666667
17380,52.4X,42,45.983333,-0.6
17380,52.4X,42,46.05,-0.7
17380,52.4X,42,45.983333,-0.65
17380,52.4X,42,45.933333,-0.7
17380,52.4X,42,46.016667,-0.716667
17380,25.61Z,14,45.95,-0.616667
17380,25.61Z,14,45.966667,-0.716667
17380,25.61Z,14,"",""
17380,25.61Z,14,46.033333,-0.7
17380,25.61Z,14,46,-0.733333
17380,25.61Z,14,46.033333,-0.6
17380,25.61Z,14,45.966667,-0.716667
17380,25.61Z,14,46.016667,-0.616667
17380,25.61Z,14,45.933333,-0.666667
17380,25.61Z,14,45.983333,-0.6
17380,25.61Z,14,46.05,-0.7
17380,25.61Z,14,45.983333,-0.65
17380,25.61Z,14,45.933333,-0.7
17380,25.61Z,14,46.016667,-0.716667
17380,64.20Z,378,45.95,-0.616667
17380,64.20Z,378,45.966667,-0.716667
17380,64.20Z,378,"",""
17380,64.20Z,378,46.033333,-0.7
17380,64.20Z,378,46,-0.733333
17380,64.20Z,378,46.033333,-0.6
17380,64.20Z,378,45.966667,-0.716667
17380,64.20Z,378,46.016667,-0.616667
17380,64.20Z,378,45.933333,-0.666667
17380,64.20Z,378,45.983333,-0.6
17380,64.20Z,378,46.05,-0.7
17380,64.20Z,378,45.983333,-0.65
17380,64.20Z,378,45.933333,-0.7
17380,64.20Z,378,46.016667,-0.716667
17380,87.10A,56,45.95,-0.616667
17380,87.10A,56,45.966667,-0.716667
17380,87.10A,56,"",""
17380,87.10A,56,46.033333,-0.7
17380,87.10A,56,46,-0.733333
17380,87.10A,56,46.033333,-0.6
17380,87.10A,56,45.966667,-0.716667
17380,87.10A,56,46.016667,-0.616667
17380,87.10A,56,45.933333,-0.666667
17380,87.10A,56,45.983333,-0.6
17380,87.10A,56,46.05,-0.7
17380,87.10A,56,45.983333,-0.65
17380,87.10A,56,45.933333,-0.7
17380,87.10A,56,46.016667,-0.716667
17380,46.13Z,28,45.95,-0.616667
17380,46.13Z,28,45.966667,-0.716667
17380,46.13Z,28,"",""
17380,46.13Z,28,46.033333,-0.7
17380,46.13Z,28,46,-0.733333
17380,46.13Z,28,46.033333,-0.6
17380,46.13Z,28,45.966667,-0.716667
17380,46.13Z,28,46.016667,-0.616667
17380,46.13Z,28,45.933333,-0.666667
17380,46.13Z,28,45.983333,-0.6
17380,46.13Z,28,46.05,-0.7
17380,46.13Z,28,45.983333,-0.65
17380,46.13Z,28,45.933333,-0.7
17380,46.13Z,28,46.016667,-0.716667
17380,86.90E,266,45.95,-0.616667
17380,86.90E,266,45.966667,-0.716667
17380,86.90E,266,"",""
17380,86.90E,266,46.033333,-0.7
17380,86.90E,266,46,-0.733333
17380,86.90E,266,46.033333,-0.6
17380,86.90E,266,45.966667,-0.716667
17380,86.90E,266,46.016667,-0.616667
17380,86.90E,266,45.933333,-0.666667
17380,86.90E,266,45.983333,-0.6
17380,86.90E,266,46.05,-0.7
17380,86.90E,266,45.983333,-0.65
17380,86.90E,266,45.933333,-0.7
17380,86.90E,266,46.016667,-0.716667
17380,90.01Z,140,45.95,-0.616667
17380,90.01Z,140,45.966667,-0.716667
17380,90.01Z,140,"",""
17380,90.01Z,140,46.033333,-0.7
17380,90.01Z,140,46,-0.733333
17380,90.01Z,140,46.033333,-0.6
17380,90.01Z,140,45.966667,-0.716667
17380,90.01Z,140,46.016667,-0.616667
17380,90.01Z,140,45.933333,-0.666667
17380,90.01Z,140,45.983333,-0.6
17380,90.01Z,140,46.05,-0.7
17380,90.01Z,140,45.983333,-0.65
17380,90.01Z,140,45.933333,-0.7
17380,90.01Z,140,46.016667,-0.716667
17380,58.08,14,45.95,-0.616667
17380,58.08,14,45.966667,-0.716667
17380,58.08,14,"",""
17380,58.08,14,46.033333,-0.7
17380,58.08,14,46,-0.733333
17380,58.08,14,46.033333,-0.6
17380,58.08,14,45.966667,-0.716667
17380,58.08,14,46.016667,-0.616667
17380,58.08,14,45.933333,-0.666667
17380,58.08,14,45.983333,-0.6
17380,58.08,14,46.05,-0.7
17380,58.08,14,45.983333,-0.65
17380,58.08,14,45.933333,-0.7
17380,58.08,14,46.016667,-0.716667
17380,01.43Z,42,45.95,-0.616667
17380,01.43Z,42,45.966667,-0.716667
17380,01.43Z,42,"",""
17380,01.43Z,42,46.033333,-0.7
17380,01.43Z,42,46,-0.733333
17380,01.43Z,42,46.033333,-0.6
17380,01.43Z,42,45.966667,-0.716667
17380,01.43Z,42,46.016667,-0.616667
17380,01.43Z,42,45.933333,-0.666667
17380,01.43Z,42,45.983333,-0.6
17380,01.43Z,42,46.05,-0.7
17380,01.43Z,42,45.983333,-0.65
17380,01.43Z,42,45.933333,-0.7
17380,01.43Z,42,46.016667,-0.716667
17380,52.29B,28,45.95,-0.616667
17380,52.29B,28,45.966667,-0.716667
17380,52.29B,28,"",""
17380,52.29B,28,46.033333,-0.7
17380,52.29B,28,46,-0.733333
17380,52.29B,28,46.033333,-0.6
17380,52.29B,28,45.966667,-0.716667
17380,52.29B,28,46.016667,-0.616667
17380,52.29B,28,45.933333,-0.666667
17380,52.29B,28,45.983333,-0.6
17380,52.29B,28,46.05,-0.7
17380,52.29B,28,45.983333,-0.65
17380,52.29B,28,45.933333,-0.7
17380,52.29B,28,46.016667,-0.716667
17380,77.10,28,45.95,-0.616667
17380,77.10,28,45.966667,-0.716667
17380,77.10,28,"",""
17380,77.10,28,46.033333,-0.7
17380,77.10,28,46,-0.733333
17380,77.10,28,46.033333,-0.6
17380,77.10,28,45.966667,-0.716667
17380,77.10,28,46.016667,-0.616667
17380,77.10,28,45.933333,-0.666667
17380,77.10,28,45.983333,-0.6
17380,77.10,28,46.05,-0.7
17380,77.10,28,45.983333,-0.65
17380,77.10,28,45.933333,-0.7
17380,77.10,28,46.016667,-0.716667
17380,82.20Z,14,45.95,-0.616667
17380,82.20Z,14,45.966667,-0.716667
17380,82.20Z,14,"",""
17380,82.20Z,14,46.033333,-0.7
17380,82.20Z,14,46,-0.733333
17380,82.20Z,14,46.033333,-0.6
17380,82.20Z,14,45.966667,-0.716667
17380,82.20Z,14,46.016667,-0.616667
17380,82.20Z,14,45.933333,-0.666667
17380,82.20Z,14,45.983333,-0.6
17380,82.20Z,14,46.05,-0.7
17380,82.20Z,14,45.983333,-0.65
17380,82.20Z,14,45.933333,-0.7
17380,82.20Z,14,46.016667,-0.716667
17380,47.82Z,196,45.95,-0.616667
17380,47.82Z,196,45.966667,-0.716667
17380,47.82Z,196,"",""
17380,47.82Z,196,46.033333,-0.7
17380,47.82Z,196,46,-0.733333
17380,47.82Z,196,46.033333,-0.6
17380,47.82Z,196,45.966667,-0.716667
17380,47.82Z,196,46.016667,-0.616667
17380,47.82Z,196,45.933333,-0.666667
17380,47.82Z,196,45.983333,-0.6
17380,47.82Z,196,46.05,-0.7
17380,47.82Z,196,45.983333,-0.65
17380,47.82Z,196,45.933333,-0.7
17380,47.82Z,196,46.016667,-0.716667
17380,43.32B,56,45.95,-0.616667
17380,43.32B,56,45.966667,-0.716667
17380,43.32B,56,"",""
17380,43.32B,56,46.033333,-0.7
17380,43.32B,56,46,-0.733333
17380,43.32B,56,46.033333,-0.6
17380,43.32B,56,45.966667,-0.716667
17380,43.32B,56,46.016667,-0.616667
17380,43.32B,56,45.933333,-0.666667
17380,43.32B,56,45.983333,-0.6
17380,43.32B,56,46.05,-0.7
17380,43.32B,56,45.983333,-0.65
17380,43.32B,56,45.933333,-0.7
17380,43.32B,56,46.016667,-0.716667
17380,52.2G,56,45.95,-0.616667
17380,52.2G,56,45.966667,-0.716667
17380,52.2G,56,"",""
17380,52.2G,56,46.033333,-0.7
17380,52.2G,56,46,-0.733333
17380,52.2G,56,46.033333,-0.6
17380,52.2G,56,45.966667,-0.716667
17380,52.2G,56,46.016667,-0.616667
17380,52.2G,56,45.933333,-0.666667
17380,52.2G,56,45.983333,-0.6
17380,52.2G,56,46.05,-0.7
17380,52.2G,56,45.983333,-0.65
17380,52.2G,56,45.933333,-0.7
17380,52.2G,56,46.016667,-0.716667
17380,94.91Z,28,45.95,-0.616667
17380,94.91Z,28,45.966667,-0.716667
17380,94.91Z,28,"",""
17380,94.91Z,28,46.033333,-0.7
17380,94.91Z,28,46,-0.733333
17380,94.91Z,28,46.033333,-0.6
17380,94.91Z,28,45.966667,-0.716667
17380,94.91Z,28,46.016667,-0.616667
17380,94.91Z,28,45.933333,-0.666667
17380,94.91Z,28,45.983333,-0.6
17380,94.91Z,28,46.05,-0.7
17380,94.91Z,28,45.983333,-0.65
17380,94.91Z,28,45.933333,-0.7
17380,94.91Z,28,46.016667,-0.716667
17380,77.12Z,14,45.95,-0.616667
17380,77.12Z,14,45.966667,-0.716667
17380,77.12Z,14,"",""
17380,77.12Z,14,46.033333,-0.7
17380,77.12Z,14,46,-0.733333
17380,77.12Z,14,46.033333,-0.6
17380,77.12Z,14,45.966667,-0.716667
17380,77.12Z,14,46.016667,-0.616667
17380,77.12Z,14,45.933333,-0.666667
17380,77.12Z,14,45.983333,-0.6
17380,77.12Z,14,46.05,-0.7
17380,77.12Z,14,45.983333,-0.65
17380,77.12Z,14,45.933333,-0.7
17380,77.12Z,14,46.016667,-0.716667
17380,47.75Z,14,45.95,-0.616667
17380,47.75Z,14,45.966667,-0.716667
17380,47.75Z,14,"",""
17380,47.75Z,14,46.033333,-0.7
17380,47.75Z,14,46,-0.733333
17380,47.75Z,14,46.033333,-0.6
17380,47.75Z,14,45.966667,-0.716667
17380,47.75Z,14,46.016667,-0.616667
17380,47.75Z,14,45.933333,-0.666667
17380,47.75Z,14,45.983333,-0.6
17380,47.75Z,14,46.05,-0.7
17380,47.75Z,14,45.983333,-0.65
17380,47.75Z,14,45.933333,-0.7
17380,47.75Z,14,46.016667,-0.716667
17380,56.10C,672,45.95,-0.616667
17380,56.10C,672,45.966667,-0.716667
17380,56.10C,672,"",""
17380,56.10C,672,46.033333,-0.7
17380,56.10C,672,46,-0.733333
17380,56.10C,672,46.033333,-0.6
17380,56.10C,672,45.966667,-0.716667
17380,56.10C,672,46.016667,-0.616667
17380,56.10C,672,45.933333,-0.666667
17380,56.10C,672,45.983333,-0.6
17380,56.10C,672,46.05,-0.7
17380,56.10C,672,45.983333,-0.65
17380,56.10C,672,45.933333,-0.7
17380,56.10C,672,46.016667,-0.716667
17380,74.10Z,98,45.95,-0.616667
17380,74.10Z,98,45.966667,-0.716667
17380,74.10Z,98,"",""
17380,74.10Z,98,46.033333,-0.7
17380,74.10Z,98,46,-0.733333
17380,74.10Z,98,46.033333,-0.6
17380,74.10Z,98,45.966667,-0.716667
17380,74.10Z,98,46.016667,-0.616667
17380,74.10Z,98,45.933333,-0.666667
17380,74.10Z,98,45.983333,-0.6
17380,74.10Z,98,46.05,-0.7
17380,74.10Z,98,45.983333,-0.65
17380,74.10Z,98,45.933333,-0.7
17380,74.10Z,98,46.016667,-0.716667
17380,74.90A,14,45.95,-0.616667
17380,74.90A,14,45.966667,-0.716667
17380,74.90A,14,"",""
17380,74.90A,14,46.033333,-0.7
17380,74.90A,14,46,-0.733333
17380,74.90A,14,46.033333,-0.6
17380,74.90A,14,45.966667,-0.716667
17380,74.90A,14,46.016667,-0.616667
17380,74.90A,14,45.933333,-0.666667
17380,74.90A,14,45.983333,-0.6
17380,74.90A,14,46.05,-0.7
17380,74.90A,14,45.983333,-0.65
17380,74.90A,14,45.933333,-0.7
17380,74.90A,14,46.016667,-0.716667
17380,82.11Z,56,45.95,-0.616667
17380,82.11Z,56,45.966667,-0.716667
17380,82.11Z,56,"",""
17380,82.11Z,56,46.033333,-0.7
17380,82.11Z,56,46,-0.733333
17380,82.11Z,56,46.033333,-0.6
17380,82.11Z,56,45.966667,-0.716667
17380,82.11Z,56,46.016667,-0.616667
17380,82.11Z,56,45.933333,-0.666667
17380,82.11Z,56,45.983333,-0.6
17380,82.11Z,56,46.05,-0.7
17380,82.11Z,56,45.983333,-0.65
17380,82.11Z,56,45.933333,-0.7
17380,82.11Z,56,46.016667,-0.716667
17380,81.30Z,322,45.95,-0.616667
17380,81.30Z,322,45.966667,-0.716667
17380,81.30Z,322,"",""
17380,81.30Z,322,46.033333,-0.7
17380,81.30Z,322,46,-0.733333
17380,81.30Z,322,46.033333,-0.6
17380,81.30Z,322,45.966667,-0.716667
17380,81.30Z,322,46.016667,-0.616667
17380,81.30Z,322,45.933333,-0.666667
17380,81.30Z,322,45.983333,-0.6
17380,81.30Z,322,46.05,-0.7
17380,81.30Z,322,45.983333,-0.65
17380,81.30Z,322,45.933333,-0.7
17380,81.30Z,322,46.016667,-0.716667
17380,49.05,14,45.95,-0.616667
17380,49.05,14,45.966667,-0.716667
17380,49.05,14,"",""
17380,49.05,14,46.033333,-0.7
17380,49.05,14,46,-0.733333
17380,49.05,14,46.033333,-0.6
17380,49.05,14,45.966667,-0.716667
17380,49.05,14,46.016667,-0.616667
17380,49.05,14,45.933333,-0.666667
17380,49.05,14,45.983333,-0.6
17380,49.05,14,46.05,-0.7
17380,49.05,14,45.983333,-0.65
17380,49.05,14,45.933333,-0.7
17380,49.05,14,46.016667,-0.716667
17380,84.11Z,154,45.95,-0.616667
17380,84.11Z,154,45.966667,-0.716667
17380,84.11Z,154,"",""
17380,84.11Z,154,46.033333,-0.7
17380,84.11Z,154,46,-0.733333
17380,84.11Z,154,46.033333,-0.6
17380,84.11Z,154,45.966667,-0.716667
17380,84.11Z,154,46.016667,-0.616667
17380,84.11Z,154,45.933333,-0.666667
17380,84.11Z,154,45.983333,-0.6
17380,84.11Z,154,46.05,-0.7
17380,84.11Z,154,45.983333,-0.65
17380,84.11Z,154,45.933333,-0.7
17380,84.11Z,154,46.016667,-0.716667
17380,01.4B,70,45.95,-0.616667
17380,01.4B,70,45.966667,-0.716667
17380,01.4B,70,"",""
17380,01.4B,70,46.033333,-0.7
17380,01.4B,70,46,-0.733333
17380,01.4B,70,46.033333,-0.6
17380,01.4B,70,45.966667,-0.716667
17380,01.4B,70,46.016667,-0.616667
17380,01.4B,70,45.933333,-0.666667
17380,01.4B,70,45.983333,-0.6
17380,01.4B,70,46.05,-0.7
17380,01.4B,70,45.983333,-0.65
17380,01.4B,70,45.933333,-0.7
17380,01.4B,70,46.016667,-0.716667
17380,79.12Z,14,45.95,-0.616667
17380,79.12Z,14,45.966667,-0.716667
17380,79.12Z,14,"",""
17380,79.12Z,14,46.033333,-0.7
17380,79.12Z,14,46,-0.733333
17380,79.12Z,14,46.033333,-0.6
17380,79.12Z,14,45.966667,-0.716667
17380,79.12Z,14,46.016667,-0.616667
17380,79.12Z,14,45.933333,-0.666667
17380,79.12Z,14,45.983333,-0.6
17380,79.12Z,14,46.05,-0.7
17380,79.12Z,14,45.983333,-0.65
17380,79.12Z,14,45.933333,-0.7
17380,79.12Z,14,46.016667,-0.716667
17380,17.7C,14,45.95,-0.616667
17380,17.7C,14,45.966667,-0.716667
17380,17.7C,14,"",""
17380,17.7C,14,46.033333,-0.7
17380,17.7C,14,46,-0.733333
17380,17.7C,14,46.033333,-0.6
17380,17.7C,14,45.966667,-0.716667
17380,17.7C,14,46.016667,-0.616667
17380,17.7C,14,45.933333,-0.666667
17380,17.7C,14,45.983333,-0.6
17380,17.7C,14,46.05,-0.7
17380,17.7C,14,45.983333,-0.65
17380,17.7C,14,45.933333,-0.7
17380,17.7C,14,46.016667,-0.716667
17380,10.13B,112,45.95,-0.616667
17380,10.13B,112,45.966667,-0.716667
17380,10.13B,112,"",""
17380,10.13B,112,46.033333,-0.7
17380,10.13B,112,46,-0.733333
17380,10.13B,112,46.033333,-0.6
17380,10.13B,112,45.966667,-0.716667
17380,10.13B,112,46.016667,-0.616667
17380,10.13B,112,45.933333,-0.666667
17380,10.13B,112,45.983333,-0.6
17380,10.13B,112,46.05,-0.7
17380,10.13B,112,45.983333,-0.65
17380,10.13B,112,45.933333,-0.7
17380,10.13B,112,46.016667,-0.716667
17380,66.30Z,56,45.95,-0.616667
17380,66.30Z,56,45.966667,-0.716667
17380,66.30Z,56,"",""
17380,66.30Z,56,46.033333,-0.7
17380,66.30Z,56,46,-0.733333
17380,66.30Z,56,46.033333,-0.6
17380,66.30Z,56,45.966667,-0.716667
17380,66.30Z,56,46.016667,-0.616667
17380,66.30Z,56,45.933333,-0.666667
17380,66.30Z,56,45.983333,-0.6
17380,66.30Z,56,46.05,-0.7
17380,66.30Z,56,45.983333,-0.65
17380,66.30Z,56,45.933333,-0.7
17380,66.30Z,56,46.016667,-0.716667
17380,92.11,14,45.95,-0.616667
17380,92.11,14,45.966667,-0.716667
17380,92.11,14,"",""
17380,92.11,14,46.033333,-0.7
17380,92.11,14,46,-0.733333
17380,92.11,14,46.033333,-0.6
17380,92.11,14,45.966667,-0.716667
17380,92.11,14,46.016667,-0.616667
17380,92.11,14,45.933333,-0.666667
17380,92.11,14,45.983333,-0.6
17380,92.11,14,46.05,-0.7
17380,92.11,14,45.983333,-0.65
17380,92.11,14,45.933333,-0.7
17380,92.11,14,46.016667,-0.716667
17380,01.21Z,42,45.95,-0.616667
17380,01.21Z,42,45.966667,-0.716667
17380,01.21Z,42,"",""
17380,01.21Z,42,46.033333,-0.7
17380,01.21Z,42,46,-0.733333
17380,01.21Z,42,46.033333,-0.6
17380,01.21Z,42,45.966667,-0.716667
17380,01.21Z,42,46.016667,-0.616667
17380,01.21Z,42,45.933333,-0.666667
17380,01.21Z,42,45.983333,-0.6
17380,01.21Z,42,46.05,-0.7
17380,01.21Z,42,45.983333,-0.65
17380,01.21Z,42,45.933333,-0.7
17380,01.21Z,42,46.016667,-0.716667
17380,55.2C,84,45.95,-0.616667
17380,55.2C,84,45.966667,-0.716667
17380,55.2C,84,"",""
17380,55.2C,84,46.033333,-0.7
17380,55.2C,84,46,-0.733333
17380,55.2C,84,46.033333,-0.6
17380,55.2C,84,45.966667,-0.716667
17380,55.2C,84,46.016667,-0.616667
17380,55.2C,84,45.933333,-0.666667
17380,55.2C,84,45.983333,-0.6
17380,55.2C,84,46.05,-0.7
17380,55.2C,84,45.983333,-0.65
17380,55.2C,84,45.933333,-0.7
17380,55.2C,84,46.016667,-0.716667
17380,60.04,14,45.95,-0.616667
17380,60.04,14,45.966667,-0.716667
17380,60.04,14,"",""
17380,60.04,14,46.033333,-0.7
17380,60.04,14,46,-0.733333
17380,60.04,14,46.033333,-0.6
17380,60.04,14,45.966667,-0.716667
17380,60.04,14,46.016667,-0.616667
17380,60.04,14,45.933333,-0.666667
17380,60.04,14,45.983333,-0.6
17380,60.04,14,46.05,-0.7
17380,60.04,14,45.983333,-0.65
17380,60.04,14,45.933333,-0.7
17380,60.04,14,46.016667,-0.716667
17380,"",56,45.95,-0.616667
17380,"",56,45.966667,-0.716667
17380,"",56,"",""
17380,"",56,46.033333,-0.7
17380,"",56,46,-0.733333
17380,"",56,46.033333,-0.6
17380,"",56,45.966667,-0.716667
17380,"",56,46.016667,-0.616667
17380,"",56,45.933333,-0.666667
17380,"",56,45.983333,-0.6
17380,"",56,46.05,-0.7
17380,"",56,45.983333,-0.65
17380,"",56,45.933333,-0.7
17380,"",56,46.016667,-0.716667
17380,45.4D,14,45.95,-0.616667
17380,45.4D,14,45.966667,-0.716667
17380,45.4D,14,"",""
17380,45.4D,14,46.033333,-0.7
17380,45.4D,14,46,-0.733333
17380,45.4D,14,46.033333,-0.6
17380,45.4D,14,45.966667,-0.716667
17380,45.4D,14,46.016667,-0.616667
17380,45.4D,14,45.933333,-0.666667
17380,45.4D,14,45.983333,-0.6
17380,45.4D,14,46.05,-0.7
17380,45.4D,14,45.983333,-0.65
17380,45.4D,14,45.933333,-0.7
17380,45.4D,14,46.016667,-0.716667
17380,95.22Z,14,45.95,-0.616667
17380,95.22Z,14,45.966667,-0.716667
17380,95.22Z,14,"",""
17380,95.22Z,14,46.033333,-0.7
17380,95.22Z,14,46,-0.733333
17380,95.22Z,14,46.033333,-0.6
17380,95.22Z,14,45.966667,-0.716667
17380,95.22Z,14,46.016667,-0.616667
17380,95.22Z,14,45.933333,-0.666667
17380,95.22Z,14,45.983333,-0.6
17380,95.22Z,14,46.05,-0.7
17380,95.22Z,14,45.983333,-0.65
17380,95.22Z,14,45.933333,-0.7
17380,95.22Z,14,46.016667,-0.716667
17380,64.45,14,45.95,-0.616667
17380,64.45,14,45.966667,-0.716667
17380,64.45,14,"",""
17380,64.45,14,46.033333,-0.7
17380,64.45,14,46,-0.733333
17380,64.45,14,46.033333,-0.6
17380,64.45,14,45.966667,-0.716667
17380,64.45,14,46.016667,-0.616667
17380,64.45,14,45.933333,-0.666667
17380,64.45,14,45.983333,-0.6
17380,64.45,14,46.05,-0.7
17380,64.45,14,45.983333,-0.65
17380,64.45,14,45.933333,-0.7
17380,64.45,14,46.016667,-0.716667
17380,70.2B,28,45.95,-0.616667
17380,70.2B,28,45.966667,-0.716667
17380,70.2B,28,"",""
17380,70.2B,28,46.033333,-0.7
17380,70.2B,28,46,-0.733333
17380,70.2B,28,46.033333,-0.6
17380,70.2B,28,45.966667,-0.716667
17380,70.2B,28,46.016667,-0.616667
17380,70.2B,28,45.933333,-0.666667
17380,70.2B,28,45.983333,-0.6
17380,70.2B,28,46.05,-0.7
17380,70.2B,28,45.983333,-0.65
17380,70.2B,28,45.933333,-0.7
17380,70.2B,28,46.016667,-0.716667
17380,85.1G,84,45.95,-0.616667
17380,85.1G,84,45.966667,-0.716667
17380,85.1G,84,"",""
17380,85.1G,84,46.033333,-0.7
17380,85.1G,84,46,-0.733333
17380,85.1G,84,46.033333,-0.6
17380,85.1G,84,45.966667,-0.716667
17380,85.1G,84,46.016667,-0.616667
17380,85.1G,84,45.933333,-0.666667
17380,85.1G,84,45.983333,-0.6
17380,85.1G,84,46.05,-0.7
17380,85.1G,84,45.983333,-0.65
17380,85.1G,84,45.933333,-0.7
17380,85.1G,84,46.016667,-0.716667
17380,77.14,14,45.95,-0.616667
17380,77.14,14,45.966667,-0.716667
17380,77.14,14,"",""
17380,77.14,14,46.033333,-0.7
17380,77.14,14,46,-0.733333
17380,77.14,14,46.033333,-0.6
17380,77.14,14,45.966667,-0.716667
17380,77.14,14,46.016667,-0.616667
17380,77.14,14,45.933333,-0.666667
17380,77.14,14,45.983333,-0.6
17380,77.14,14,46.05,-0.7
17380,77.14,14,45.983333,-0.65
17380,77.14,14,45.933333,-0.7
17380,77.14,14,46.016667,-0.716667
17380,92.1J,14,45.95,-0.616667
17380,92.1J,14,45.966667,-0.716667
17380,92.1J,14,"",""
17380,92.1J,14,46.033333,-0.7
17380,92.1J,14,46,-0.733333
17380,92.1J,14,46.033333,-0.6
17380,92.1J,14,45.966667,-0.716667
17380,92.1J,14,46.016667,-0.616667
17380,92.1J,14,45.933333,-0.666667
17380,92.1J,14,45.983333,-0.6
17380,92.1J,14,46.05,-0.7
17380,92.1J,14,45.983333,-0.65
17380,92.1J,14,45.933333,-0.7
17380,92.1J,14,46.016667,-0.716667
17380,43.39Z,28,45.95,-0.616667
17380,43.39Z,28,45.966667,-0.716667
17380,43.39Z,28,"",""
17380,43.39Z,28,46.033333,-0.7
17380,43.39Z,28,46,-0.733333
17380,43.39Z,28,46.033333,-0.6
17380,43.39Z,28,45.966667,-0.716667
17380,43.39Z,28,46.016667,-0.616667
17380,43.39Z,28,45.933333,-0.666667
17380,43.39Z,28,45.983333,-0.6
17380,43.39Z,28,46.05,-0.7
17380,43.39Z,28,45.983333,-0.65
17380,43.39Z,28,45.933333,-0.7
17380,43.39Z,28,46.016667,-0.716667
17380,55.20Z,252,45.95,-0.616667
17380,55.20Z,252,45.966667,-0.716667
17380,55.20Z,252,"",""
