codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14380,86.90F,17,48.85,-1.016667
14380,86.90F,17,48.866667,-0.983333
14380,86.90F,17,48.8,-1.083333
14380,86.90F,17,48.883333,-1
14380,86.90F,17,48.816667,-1.1
14380,86.90F,17,48.85,-1.083333
14380,86.90F,17,48.8,-1
14380,86.90F,17,48.9,-0.983333
14380,01.62Z,34,48.866667,-1.033333
14380,01.62Z,34,48.833333,-1.033333
14380,01.62Z,34,48.833333,-0.983333
14380,01.62Z,34,48.933333,-1.016667
14380,01.62Z,34,48.833333,-1.133333
14380,01.62Z,34,"",""
14380,01.62Z,34,48.933333,-0.966667
14380,01.62Z,34,48.85,-0.983333
14380,01.62Z,34,48.883333,-0.95
14380,01.62Z,34,48.85,-1.016667
14380,01.62Z,34,48.866667,-0.983333
14380,01.62Z,34,48.8,-1.083333
14380,01.62Z,34,48.883333,-1
14380,01.62Z,34,48.816667,-1.1
14380,01.62Z,34,48.85,-1.083333
14380,01.62Z,34,48.8,-1
14380,01.62Z,34,48.9,-0.983333
14380,88.99B,17,48.866667,-1.033333
14380,88.99B,17,48.833333,-1.033333
14380,88.99B,17,48.833333,-0.983333
14380,88.99B,17,48.933333,-1.016667
14380,88.99B,17,48.833333,-1.133333
14380,88.99B,17,"",""
14380,88.99B,17,48.933333,-0.966667
14380,88.99B,17,48.85,-0.983333
14380,88.99B,17,48.883333,-0.95
14380,88.99B,17,48.85,-1.016667
14380,88.99B,17,48.866667,-0.983333
14380,88.99B,17,48.8,-1.083333
14380,88.99B,17,48.883333,-1
14380,88.99B,17,48.816667,-1.1
14380,88.99B,17,48.85,-1.083333
14380,88.99B,17,48.8,-1
14380,88.99B,17,48.9,-0.983333
14380,85.51Z,17,48.866667,-1.033333
14380,85.51Z,17,48.833333,-1.033333
14380,85.51Z,17,48.833333,-0.983333
14380,85.51Z,17,48.933333,-1.016667
14380,85.51Z,17,48.833333,-1.133333
14380,85.51Z,17,"",""
14380,85.51Z,17,48.933333,-0.966667
14380,85.51Z,17,48.85,-0.983333
14380,85.51Z,17,48.883333,-0.95
14380,85.51Z,17,48.85,-1.016667
14380,85.51Z,17,48.866667,-0.983333
14380,85.51Z,17,48.8,-1.083333
14380,85.51Z,17,48.883333,-1
14380,85.51Z,17,48.816667,-1.1
14380,85.51Z,17,48.85,-1.083333
14380,85.51Z,17,48.8,-1
14380,85.51Z,17,48.9,-0.983333
14380,43.21A,17,48.866667,-1.033333
14380,43.21A,17,48.833333,-1.033333
14380,43.21A,17,48.833333,-0.983333
14380,43.21A,17,48.933333,-1.016667
14380,43.21A,17,48.833333,-1.133333
14380,43.21A,17,"",""
14380,43.21A,17,48.933333,-0.966667
14380,43.21A,17,48.85,-0.983333
14380,43.21A,17,48.883333,-0.95
14380,43.21A,17,48.85,-1.016667
14380,43.21A,17,48.866667,-0.983333
14380,43.21A,17,48.8,-1.083333
14380,43.21A,17,48.883333,-1
14380,43.21A,17,48.816667,-1.1
14380,43.21A,17,48.85,-1.083333
14380,43.21A,17,48.8,-1
14380,43.21A,17,48.9,-0.983333
14380,68.20B,68,48.866667,-1.033333
14380,68.20B,68,48.833333,-1.033333
14380,68.20B,68,48.833333,-0.983333
14380,68.20B,68,48.933333,-1.016667
14380,68.20B,68,48.833333,-1.133333
14380,68.20B,68,"",""
14380,68.20B,68,48.933333,-0.966667
14380,68.20B,68,48.85,-0.983333
14380,68.20B,68,48.883333,-0.95
14380,68.20B,68,48.85,-1.016667
14380,68.20B,68,48.866667,-0.983333
14380,68.20B,68,48.8,-1.083333
14380,68.20B,68,48.883333,-1
14380,68.20B,68,48.816667,-1.1
14380,68.20B,68,48.85,-1.083333
14380,68.20B,68,48.8,-1
14380,68.20B,68,48.9,-0.983333
