codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35360,93.11Z,56,48.166667,-2.033333
35360,93.11Z,56,48.233333,-2.05
35360,93.11Z,56,48.2,-2.05
35360,93.11Z,56,48.266667,-2.066667
35360,93.11Z,56,48.2,-1.983333
35360,93.11Z,56,48.25,-2
35360,93.11Z,56,48.216667,-2
35360,93.11Z,56,48.166667,-2.066667
35360,72.5Z,24,48.166667,-2.033333
35360,72.5Z,24,48.233333,-2.05
35360,72.5Z,24,48.2,-2.05
35360,72.5Z,24,48.266667,-2.066667
35360,72.5Z,24,48.2,-1.983333
35360,72.5Z,24,48.25,-2
35360,72.5Z,24,48.216667,-2
35360,72.5Z,24,48.166667,-2.066667
35360,74.1G,48,48.166667,-2.033333
35360,74.1G,48,48.233333,-2.05
35360,74.1G,48,48.2,-2.05
35360,74.1G,48,48.266667,-2.066667
35360,74.1G,48,48.2,-1.983333
35360,74.1G,48,48.25,-2
35360,74.1G,48,48.216667,-2
35360,74.1G,48,48.166667,-2.066667
35360,69.25,8,48.166667,-2.033333
35360,69.25,8,48.233333,-2.05
35360,69.25,8,48.2,-2.05
35360,69.25,8,48.266667,-2.066667
35360,69.25,8,48.2,-1.983333
35360,69.25,8,48.25,-2
35360,69.25,8,48.216667,-2
35360,69.25,8,48.166667,-2.066667
35360,28.93Z,24,48.166667,-2.033333
35360,28.93Z,24,48.233333,-2.05
35360,28.93Z,24,48.2,-2.05
35360,28.93Z,24,48.266667,-2.066667
35360,28.93Z,24,48.2,-1.983333
35360,28.93Z,24,48.25,-2
35360,28.93Z,24,48.216667,-2
35360,28.93Z,24,48.166667,-2.066667
35360,67.09,16,48.166667,-2.033333
35360,67.09,16,48.233333,-2.05
35360,67.09,16,48.2,-2.05
35360,67.09,16,48.266667,-2.066667
35360,67.09,16,48.2,-1.983333
35360,67.09,16,48.25,-2
35360,67.09,16,48.216667,-2
35360,67.09,16,48.166667,-2.066667
35360,58.06,16,48.166667,-2.033333
35360,58.06,16,48.233333,-2.05
35360,58.06,16,48.2,-2.05
35360,58.06,16,48.266667,-2.066667
35360,58.06,16,48.2,-1.983333
35360,58.06,16,48.25,-2
35360,58.06,16,48.216667,-2
35360,58.06,16,48.166667,-2.066667
35360,74.30Z,56,48.166667,-2.033333
35360,74.30Z,56,48.233333,-2.05
35360,74.30Z,56,48.2,-2.05
35360,74.30Z,56,48.266667,-2.066667
35360,74.30Z,56,48.2,-1.983333
35360,74.30Z,56,48.25,-2
35360,74.30Z,56,48.216667,-2
35360,74.30Z,56,48.166667,-2.066667
35360,57.11,16,48.166667,-2.033333
35360,57.11,16,48.233333,-2.05
35360,57.11,16,48.2,-2.05
35360,57.11,16,48.266667,-2.066667
35360,57.11,16,48.2,-1.983333
35360,57.11,16,48.25,-2
35360,57.11,16,48.216667,-2
35360,57.11,16,48.166667,-2.066667
35360,51.1A,8,48.166667,-2.033333
35360,51.1A,8,48.233333,-2.05
35360,51.1A,8,48.2,-2.05
35360,51.1A,8,48.266667,-2.066667
35360,51.1A,8,48.2,-1.983333
35360,51.1A,8,48.25,-2
35360,51.1A,8,48.216667,-2
35360,51.1A,8,48.166667,-2.066667
35360,79.11Z,96,48.166667,-2.033333
35360,79.11Z,96,48.233333,-2.05
35360,79.11Z,96,48.2,-2.05
35360,79.11Z,96,48.266667,-2.066667
35360,79.11Z,96,48.2,-1.983333
35360,79.11Z,96,48.25,-2
35360,79.11Z,96,48.216667,-2
35360,79.11Z,96,48.166667,-2.066667
35360,47.11B,120,48.166667,-2.033333
35360,47.11B,120,48.233333,-2.05
35360,47.11B,120,48.2,-2.05
35360,47.11B,120,48.266667,-2.066667
35360,47.11B,120,48.2,-1.983333
35360,47.11B,120,48.25,-2
35360,47.11B,120,48.216667,-2
35360,47.11B,120,48.166667,-2.066667
35360,47.11C,16,48.166667,-2.033333
35360,47.11C,16,48.233333,-2.05
35360,47.11C,16,48.2,-2.05
35360,47.11C,16,48.266667,-2.066667
35360,47.11C,16,48.2,-1.983333
35360,47.11C,16,48.25,-2
35360,47.11C,16,48.216667,-2
35360,47.11C,16,48.166667,-2.066667
35360,38.32Z,48,48.166667,-2.033333
35360,38.32Z,48,48.233333,-2.05
35360,38.32Z,48,48.2,-2.05
35360,38.32Z,48,48.266667,-2.066667
35360,38.32Z,48,48.2,-1.983333
35360,38.32Z,48,48.25,-2
35360,38.32Z,48,48.216667,-2
35360,38.32Z,48,48.166667,-2.066667
35360,96.03Z,24,48.166667,-2.033333
35360,96.03Z,24,48.233333,-2.05
35360,96.03Z,24,48.2,-2.05
35360,96.03Z,24,48.266667,-2.066667
35360,96.03Z,24,48.2,-1.983333
35360,96.03Z,24,48.25,-2
35360,96.03Z,24,48.216667,-2
35360,96.03Z,24,48.166667,-2.066667
35360,70.1F,16,48.166667,-2.033333
35360,70.1F,16,48.233333,-2.05
35360,70.1F,16,48.2,-2.05
35360,70.1F,16,48.266667,-2.066667
35360,70.1F,16,48.2,-1.983333
35360,70.1F,16,48.25,-2
35360,70.1F,16,48.216667,-2
35360,70.1F,16,48.166667,-2.066667
35360,36.1G,24,48.166667,-2.033333
35360,36.1G,24,48.233333,-2.05
35360,36.1G,24,48.2,-2.05
35360,36.1G,24,48.266667,-2.066667
35360,36.1G,24,48.2,-1.983333
35360,36.1G,24,48.25,-2
35360,36.1G,24,48.216667,-2
35360,36.1G,24,48.166667,-2.066667
35360,47.61Z,32,48.166667,-2.033333
35360,47.61Z,32,48.233333,-2.05
35360,47.61Z,32,48.2,-2.05
35360,47.61Z,32,48.266667,-2.066667
35360,47.61Z,32,48.2,-1.983333
35360,47.61Z,32,48.25,-2
35360,47.61Z,32,48.216667,-2
35360,47.61Z,32,48.166667,-2.066667
35360,92.3B,16,48.166667,-2.033333
35360,92.3B,16,48.233333,-2.05
35360,92.3B,16,48.2,-2.05
35360,92.3B,16,48.266667,-2.066667
35360,92.3B,16,48.2,-1.983333
35360,92.3B,16,48.25,-2
35360,92.3B,16,48.216667,-2
35360,92.3B,16,48.166667,-2.066667
35360,52.2P,32,48.166667,-2.033333
35360,52.2P,32,48.233333,-2.05
35360,52.2P,32,48.2,-2.05
35360,52.2P,32,48.266667,-2.066667
35360,52.2P,32,48.2,-1.983333
35360,52.2P,32,48.25,-2
35360,52.2P,32,48.216667,-2
35360,52.2P,32,48.166667,-2.066667
35360,46.66Z,24,48.166667,-2.033333
35360,46.66Z,24,48.233333,-2.05
35360,46.66Z,24,48.2,-2.05
35360,46.66Z,24,48.266667,-2.066667
35360,46.66Z,24,48.2,-1.983333
35360,46.66Z,24,48.25,-2
35360,46.66Z,24,48.216667,-2
35360,46.66Z,24,48.166667,-2.066667
35360,57.02,8,48.166667,-2.033333
35360,57.02,8,48.233333,-2.05
35360,57.02,8,48.2,-2.05
35360,57.02,8,48.266667,-2.066667
35360,57.02,8,48.2,-1.983333
35360,57.02,8,48.25,-2
35360,57.02,8,48.216667,-2
35360,57.02,8,48.166667,-2.066667
35360,46.41Z,40,48.166667,-2.033333
35360,46.41Z,40,48.233333,-2.05
35360,46.41Z,40,48.2,-2.05
35360,46.41Z,40,48.266667,-2.066667
35360,46.41Z,40,48.2,-1.983333
35360,46.41Z,40,48.25,-2
35360,46.41Z,40,48.216667,-2
35360,46.41Z,40,48.166667,-2.066667
35360,64.19Z,256,48.166667,-2.033333
35360,64.19Z,256,48.233333,-2.05
35360,64.19Z,256,48.2,-2.05
35360,64.19Z,256,48.266667,-2.066667
35360,64.19Z,256,48.2,-1.983333
35360,64.19Z,256,48.25,-2
35360,64.19Z,256,48.216667,-2
35360,64.19Z,256,48.166667,-2.066667
35360,65.06,72,48.166667,-2.033333
35360,65.06,72,48.233333,-2.05
35360,65.06,72,48.2,-2.05
35360,65.06,72,48.266667,-2.066667
35360,65.06,72,48.2,-1.983333
35360,65.06,72,48.25,-2
35360,65.06,72,48.216667,-2
35360,65.06,72,48.166667,-2.066667
35360,51.8N,24,48.166667,-2.033333
35360,51.8N,24,48.233333,-2.05
35360,51.8N,24,48.2,-2.05
35360,51.8N,24,48.266667,-2.066667
35360,51.8N,24,48.2,-1.983333
35360,51.8N,24,48.25,-2
35360,51.8N,24,48.216667,-2
35360,51.8N,24,48.166667,-2.066667
35360,45.2L,24,48.166667,-2.033333
35360,45.2L,24,48.233333,-2.05
35360,45.2L,24,48.2,-2.05
35360,45.2L,24,48.266667,-2.066667
35360,45.2L,24,48.2,-1.983333
35360,45.2L,24,48.25,-2
35360,45.2L,24,48.216667,-2
35360,45.2L,24,48.166667,-2.066667
35360,84.30A,16,48.166667,-2.033333
35360,84.30A,16,48.233333,-2.05
35360,84.30A,16,48.2,-2.05
35360,84.30A,16,48.266667,-2.066667
35360,84.30A,16,48.2,-1.983333
35360,84.30A,16,48.25,-2
35360,84.30A,16,48.216667,-2
35360,84.30A,16,48.166667,-2.066667
35360,59.20Z,16,48.166667,-2.033333
35360,59.20Z,16,48.233333,-2.05
35360,59.20Z,16,48.2,-2.05
35360,59.20Z,16,48.266667,-2.066667
35360,59.20Z,16,48.2,-1.983333
35360,59.20Z,16,48.25,-2
35360,59.20Z,16,48.216667,-2
35360,59.20Z,16,48.166667,-2.066667
35360,71.1Z,8,48.166667,-2.033333
35360,71.1Z,8,48.233333,-2.05
35360,71.1Z,8,48.2,-2.05
35360,71.1Z,8,48.266667,-2.066667
35360,71.1Z,8,48.2,-1.983333
35360,71.1Z,8,48.25,-2
35360,71.1Z,8,48.216667,-2
35360,71.1Z,8,48.166667,-2.066667
35360,43.32C,32,48.166667,-2.033333
35360,43.32C,32,48.233333,-2.05
35360,43.32C,32,48.2,-2.05
35360,43.32C,32,48.266667,-2.066667
35360,43.32C,32,48.2,-1.983333
35360,43.32C,32,48.25,-2
35360,43.32C,32,48.216667,-2
35360,43.32C,32,48.166667,-2.066667
35360,32.1B,8,48.166667,-2.033333
35360,32.1B,8,48.233333,-2.05
35360,32.1B,8,48.2,-2.05
35360,32.1B,8,48.266667,-2.066667
35360,32.1B,8,48.2,-1.983333
35360,32.1B,8,48.25,-2
35360,32.1B,8,48.216667,-2
35360,32.1B,8,48.166667,-2.066667
35360,87.06,16,48.166667,-2.033333
35360,87.06,16,48.233333,-2.05
35360,87.06,16,48.2,-2.05
35360,87.06,16,48.266667,-2.066667
35360,87.06,16,48.2,-1.983333
35360,87.06,16,48.25,-2
35360,87.06,16,48.216667,-2
35360,87.06,16,48.166667,-2.066667
35360,23.63Z,24,48.166667,-2.033333
35360,23.63Z,24,48.233333,-2.05
35360,23.63Z,24,48.2,-2.05
35360,23.63Z,24,48.266667,-2.066667
35360,23.63Z,24,48.2,-1.983333
35360,23.63Z,24,48.25,-2
35360,23.63Z,24,48.216667,-2
35360,23.63Z,24,48.166667,-2.066667
35360,65.2E,32,48.166667,-2.033333
35360,65.2E,32,48.233333,-2.05
35360,65.2E,32,48.2,-2.05
35360,65.2E,32,48.266667,-2.066667
35360,65.2E,32,48.2,-1.983333
35360,65.2E,32,48.25,-2
35360,65.2E,32,48.216667,-2
35360,65.2E,32,48.166667,-2.066667
35360,59.13B,8,48.166667,-2.033333
35360,59.13B,8,48.233333,-2.05
35360,59.13B,8,48.2,-2.05
35360,59.13B,8,48.266667,-2.066667
35360,59.13B,8,48.2,-1.983333
35360,59.13B,8,48.25,-2
35360,59.13B,8,48.216667,-2
35360,59.13B,8,48.166667,-2.066667
35360,01.24Z,8,48.166667,-2.033333
35360,01.24Z,8,48.233333,-2.05
35360,01.24Z,8,48.2,-2.05
35360,01.24Z,8,48.266667,-2.066667
35360,01.24Z,8,48.2,-1.983333
35360,01.24Z,8,48.25,-2
35360,01.24Z,8,48.216667,-2
35360,01.24Z,8,48.166667,-2.066667
35360,55.70,8,48.166667,-2.033333
35360,55.70,8,48.233333,-2.05
35360,55.70,8,48.2,-2.05
35360,55.70,8,48.266667,-2.066667
35360,55.70,8,48.2,-1.983333
35360,55.70,8,48.25,-2
35360,55.70,8,48.216667,-2
35360,55.70,8,48.166667,-2.066667
35360,86.23Z,368,48.166667,-2.033333
35360,86.23Z,368,48.233333,-2.05
35360,86.23Z,368,48.2,-2.05
35360,86.23Z,368,48.266667,-2.066667
35360,86.23Z,368,48.2,-1.983333
35360,86.23Z,368,48.25,-2
35360,86.23Z,368,48.216667,-2
35360,86.23Z,368,48.166667,-2.066667
35360,49.39A,24,48.166667,-2.033333
35360,49.39A,24,48.233333,-2.05
35360,49.39A,24,48.2,-2.05
35360,49.39A,24,48.266667,-2.066667
35360,49.39A,24,48.2,-1.983333
35360,49.39A,24,48.25,-2
35360,49.39A,24,48.216667,-2
35360,49.39A,24,48.166667,-2.066667
35360,46.38B,24,48.166667,-2.033333
35360,46.38B,24,48.233333,-2.05
35360,46.38B,24,48.2,-2.05
35360,46.38B,24,48.266667,-2.066667
35360,46.38B,24,48.2,-1.983333
35360,46.38B,24,48.25,-2
35360,46.38B,24,48.216667,-2
35360,46.38B,24,48.166667,-2.066667
35360,55.4B,192,48.166667,-2.033333
35360,55.4B,192,48.233333,-2.05
35360,55.4B,192,48.2,-2.05
35360,55.4B,192,48.266667,-2.066667
35360,55.4B,192,48.2,-1.983333
35360,55.4B,192,48.25,-2
35360,55.4B,192,48.216667,-2
35360,55.4B,192,48.166667,-2.066667
35360,71.12A,32,48.166667,-2.033333
35360,71.12A,32,48.233333,-2.05
35360,71.12A,32,48.2,-2.05
35360,71.12A,32,48.266667,-2.066667
35360,71.12A,32,48.2,-1.983333
35360,71.12A,32,48.25,-2
35360,71.12A,32,48.216667,-2
35360,71.12A,32,48.166667,-2.066667
35360,62.42,24,48.166667,-2.033333
35360,62.42,24,48.233333,-2.05
35360,62.42,24,48.2,-2.05
35360,62.42,24,48.266667,-2.066667
35360,62.42,24,48.2,-1.983333
35360,62.42,24,48.25,-2
35360,62.42,24,48.216667,-2
35360,62.42,24,48.166667,-2.066667
35360,46.17B,16,48.166667,-2.033333
35360,46.17B,16,48.233333,-2.05
35360,46.17B,16,48.2,-2.05
35360,46.17B,16,48.266667,-2.066667
35360,46.17B,16,48.2,-1.983333
35360,46.17B,16,48.25,-2
35360,46.17B,16,48.216667,-2
35360,46.17B,16,48.166667,-2.066667
35360,22.2J,8,48.166667,-2.033333
35360,22.2J,8,48.233333,-2.05
35360,22.2J,8,48.2,-2.05
35360,22.2J,8,48.266667,-2.066667
35360,22.2J,8,48.2,-1.983333
35360,22.2J,8,48.25,-2
35360,22.2J,8,48.216667,-2
35360,22.2J,8,48.166667,-2.066667
35360,52.6E,56,48.166667,-2.033333
35360,52.6E,56,48.233333,-2.05
35360,52.6E,56,48.2,-2.05
35360,52.6E,56,48.266667,-2.066667
35360,52.6E,56,48.2,-1.983333
35360,52.6E,56,48.25,-2
35360,52.6E,56,48.216667,-2
35360,52.6E,56,48.166667,-2.066667
35360,26.20Z,8,48.166667,-2.033333
35360,26.20Z,8,48.233333,-2.05
35360,26.20Z,8,48.2,-2.05
35360,26.20Z,8,48.266667,-2.066667
35360,26.20Z,8,48.2,-1.983333
35360,26.20Z,8,48.25,-2
35360,26.20Z,8,48.216667,-2
35360,26.20Z,8,48.166667,-2.066667
35360,96.25,8,48.166667,-2.033333
35360,96.25,8,48.233333,-2.05
35360,96.25,8,48.2,-2.05
35360,96.25,8,48.266667,-2.066667
35360,96.25,8,48.2,-1.983333
35360,96.25,8,48.25,-2
35360,96.25,8,48.216667,-2
35360,96.25,8,48.166667,-2.066667
35360,47.74Z,120,48.166667,-2.033333
35360,47.74Z,120,48.233333,-2.05
35360,47.74Z,120,48.2,-2.05
35360,47.74Z,120,48.266667,-2.066667
35360,47.74Z,120,48.2,-1.983333
35360,47.74Z,120,48.25,-2
35360,47.74Z,120,48.216667,-2
35360,47.74Z,120,48.166667,-2.066667
35360,97.22,16,48.166667,-2.033333
35360,97.22,16,48.233333,-2.05
35360,97.22,16,48.2,-2.05
35360,97.22,16,48.266667,-2.066667
35360,97.22,16,48.2,-1.983333
35360,97.22,16,48.25,-2
35360,97.22,16,48.216667,-2
35360,97.22,16,48.166667,-2.066667
35360,43.33Z,80,48.166667,-2.033333
35360,43.33Z,80,48.233333,-2.05
35360,43.33Z,80,48.2,-2.05
35360,43.33Z,80,48.266667,-2.066667
35360,43.33Z,80,48.2,-1.983333
35360,43.33Z,80,48.25,-2
35360,43.33Z,80,48.216667,-2
35360,43.33Z,80,48.166667,-2.066667
35360,74.1J,480,48.166667,-2.033333
35360,74.1J,480,48.233333,-2.05
35360,74.1J,480,48.2,-2.05
35360,74.1J,480,48.266667,-2.066667
35360,74.1J,480,48.2,-1.983333
35360,74.1J,480,48.25,-2
35360,74.1J,480,48.216667,-2
35360,74.1J,480,48.166667,-2.066667
35360,68.32B,72,48.166667,-2.033333
35360,68.32B,72,48.233333,-2.05
35360,68.32B,72,48.2,-2.05
35360,68.32B,72,48.266667,-2.066667
35360,68.32B,72,48.2,-1.983333
35360,68.32B,72,48.25,-2
35360,68.32B,72,48.216667,-2
35360,68.32B,72,48.166667,-2.066667
35360,74.20Z,88,48.166667,-2.033333
35360,74.20Z,88,48.233333,-2.05
35360,74.20Z,88,48.2,-2.05
35360,74.20Z,88,48.266667,-2.066667
35360,74.20Z,88,48.2,-1.983333
35360,74.20Z,88,48.25,-2
35360,74.20Z,88,48.216667,-2
35360,74.20Z,88,48.166667,-2.066667
35360,47.22Z,40,48.166667,-2.033333
35360,47.22Z,40,48.233333,-2.05
35360,47.22Z,40,48.2,-2.05
35360,47.22Z,40,48.266667,-2.066667
35360,47.22Z,40,48.2,-1.983333
35360,47.22Z,40,48.25,-2
35360,47.22Z,40,48.216667,-2
35360,47.22Z,40,48.166667,-2.066667
35360,01.80,8,48.166667,-2.033333
35360,01.80,8,48.233333,-2.05
35360,01.80,8,48.2,-2.05
35360,01.80,8,48.266667,-2.066667
35360,01.80,8,48.2,-1.983333
35360,01.80,8,48.25,-2
35360,01.80,8,48.216667,-2
35360,01.80,8,48.166667,-2.066667
35360,64.12,40,48.166667,-2.033333
35360,64.12,40,48.233333,-2.05
35360,64.12,40,48.2,-2.05
35360,64.12,40,48.266667,-2.066667
35360,64.12,40,48.2,-1.983333
35360,64.12,40,48.25,-2
35360,64.12,40,48.216667,-2
35360,64.12,40,48.166667,-2.066667
35360,37.2Z,8,48.166667,-2.033333
35360,37.2Z,8,48.233333,-2.05
35360,37.2Z,8,48.2,-2.05
35360,37.2Z,8,48.266667,-2.066667
35360,37.2Z,8,48.2,-1.983333
35360,37.2Z,8,48.25,-2
35360,37.2Z,8,48.216667,-2
35360,37.2Z,8,48.166667,-2.066667
35360,44.21,8,48.166667,-2.033333
35360,44.21,8,48.233333,-2.05
35360,44.21,8,48.2,-2.05
35360,44.21,8,48.266667,-2.066667
35360,44.21,8,48.2,-1.983333
35360,44.21,8,48.25,-2
35360,44.21,8,48.216667,-2
35360,44.21,8,48.166667,-2.066667
35360,64.30Z,216,48.166667,-2.033333
35360,64.30Z,216,48.233333,-2.05
35360,64.30Z,216,48.2,-2.05
35360,64.30Z,216,48.266667,-2.066667
35360,64.30Z,216,48.2,-1.983333
35360,64.30Z,216,48.25,-2
35360,64.30Z,216,48.216667,-2
35360,64.30Z,216,48.166667,-2.066667
35360,56.10A,960,48.166667,-2.033333
35360,56.10A,960,48.233333,-2.05
35360,56.10A,960,48.2,-2.05
35360,56.10A,960,48.266667,-2.066667
35360,56.10A,960,48.2,-1.983333
35360,56.10A,960,48.25,-2
35360,56.10A,960,48.216667,-2
35360,56.10A,960,48.166667,-2.066667
35360,47.11D,32,48.166667,-2.033333
35360,47.11D,32,48.233333,-2.05
35360,47.11D,32,48.2,-2.05
35360,47.11D,32,48.266667,-2.066667
35360,47.11D,32,48.2,-1.983333
35360,47.11D,32,48.25,-2
35360,47.11D,32,48.216667,-2
35360,47.11D,32,48.166667,-2.066667
35360,86.01,8,48.166667,-2.033333
35360,86.01,8,48.233333,-2.05
35360,86.01,8,48.2,-2.05
35360,86.01,8,48.266667,-2.066667
35360,86.01,8,48.2,-1.983333
35360,86.01,8,48.25,-2
35360,86.01,8,48.216667,-2
35360,86.01,8,48.166667,-2.066667
35360,96.02A,424,48.166667,-2.033333
35360,96.02A,424,48.233333,-2.05
35360,96.02A,424,48.2,-2.05
35360,96.02A,424,48.266667,-2.066667
35360,96.02A,424,48.2,-1.983333
35360,96.02A,424,48.25,-2
35360,96.02A,424,48.216667,-2
35360,96.02A,424,48.166667,-2.066667
35360,86.90D,640,48.166667,-2.033333
35360,86.90D,640,48.233333,-2.05
35360,86.90D,640,48.2,-2.05
35360,86.90D,640,48.266667,-2.066667
35360,86.90D,640,48.2,-1.983333
35360,86.90D,640,48.25,-2
35360,86.90D,640,48.216667,-2
35360,86.90D,640,48.166667,-2.066667
35360,82.19Z,240,48.166667,-2.033333
35360,82.19Z,240,48.233333,-2.05
35360,82.19Z,240,48.2,-2.05
35360,82.19Z,240,48.266667,-2.066667
35360,82.19Z,240,48.2,-1.983333
35360,82.19Z,240,48.25,-2
35360,82.19Z,240,48.216667,-2
35360,82.19Z,240,48.166667,-2.066667
35360,51.1R,24,48.166667,-2.033333
35360,51.1R,24,48.233333,-2.05
35360,51.1R,24,48.2,-2.05
35360,51.1R,24,48.266667,-2.066667
35360,51.1R,24,48.2,-1.983333
35360,51.1R,24,48.25,-2
35360,51.1R,24,48.216667,-2
35360,51.1R,24,48.166667,-2.066667
35360,55.90Z,8,48.166667,-2.033333
35360,55.90Z,8,48.233333,-2.05
35360,55.90Z,8,48.2,-2.05
35360,55.90Z,8,48.266667,-2.066667
35360,55.90Z,8,48.2,-1.983333
35360,55.90Z,8,48.25,-2
35360,55.90Z,8,48.216667,-2
35360,55.90Z,8,48.166667,-2.066667
35360,36.1E,8,48.166667,-2.033333
35360,36.1E,8,48.233333,-2.05
35360,36.1E,8,48.2,-2.05
35360,36.1E,8,48.266667,-2.066667
35360,36.1E,8,48.2,-1.983333
35360,36.1E,8,48.25,-2
35360,36.1E,8,48.216667,-2
35360,36.1E,8,48.166667,-2.066667
35360,85.32Z,16,48.166667,-2.033333
35360,85.32Z,16,48.233333,-2.05
35360,85.32Z,16,48.2,-2.05
35360,85.32Z,16,48.266667,-2.066667
35360,85.32Z,16,48.2,-1.983333
35360,85.32Z,16,48.25,-2
35360,85.32Z,16,48.216667,-2
35360,85.32Z,16,48.166667,-2.066667
35360,46.19B,160,48.166667,-2.033333
35360,46.19B,160,48.233333,-2.05
35360,46.19B,160,48.2,-2.05
35360,46.19B,160,48.266667,-2.066667
35360,46.19B,160,48.2,-1.983333
35360,46.19B,160,48.25,-2
35360,46.19B,160,48.216667,-2
35360,46.19B,160,48.166667,-2.066667
35360,71.2A,16,48.166667,-2.033333
35360,71.2A,16,48.233333,-2.05
35360,71.2A,16,48.2,-2.05
35360,71.2A,16,48.266667,-2.066667
35360,71.2A,16,48.2,-1.983333
35360,71.2A,16,48.25,-2
35360,71.2A,16,48.216667,-2
35360,71.2A,16,48.166667,-2.066667
35360,31.09B,88,48.166667,-2.033333
35360,31.09B,88,48.233333,-2.05
35360,31.09B,88,48.2,-2.05
35360,31.09B,88,48.266667,-2.066667
35360,31.09B,88,48.2,-1.983333
35360,31.09B,88,48.25,-2
35360,31.09B,88,48.216667,-2
35360,31.09B,88,48.166667,-2.066667
35360,87.10C,48,48.166667,-2.033333
35360,87.10C,48,48.233333,-2.05
35360,87.10C,48,48.2,-2.05
35360,87.10C,48,48.266667,-2.066667
35360,87.10C,48,48.2,-1.983333
35360,87.10C,48,48.25,-2
35360,87.10C,48,48.216667,-2
35360,87.10C,48,48.166667,-2.066667
35360,78.02,120,48.166667,-2.033333
35360,78.02,120,48.233333,-2.05
35360,78.02,120,48.2,-2.05
35360,78.02,120,48.266667,-2.066667
35360,78.02,120,48.2,-1.983333
35360,78.02,120,48.25,-2
35360,78.02,120,48.216667,-2
35360,78.02,120,48.166667,-2.066667
35360,77.31Z,32,48.166667,-2.033333
35360,77.31Z,32,48.233333,-2.05
35360,77.31Z,32,48.2,-2.05
35360,77.31Z,32,48.266667,-2.066667
35360,77.31Z,32,48.2,-1.983333
35360,77.31Z,32,48.25,-2
35360,77.31Z,32,48.216667,-2
35360,77.31Z,32,48.166667,-2.066667
35360,55.3B,8,48.166667,-2.033333
35360,55.3B,8,48.233333,-2.05
35360,55.3B,8,48.2,-2.05
35360,55.3B,8,48.266667,-2.066667
35360,55.3B,8,48.2,-1.983333
35360,55.3B,8,48.25,-2
35360,55.3B,8,48.216667,-2
35360,55.3B,8,48.166667,-2.066667
35360,47.23Z,8,48.166667,-2.033333
35360,47.23Z,8,48.233333,-2.05
35360,47.23Z,8,48.2,-2.05
35360,47.23Z,8,48.266667,-2.066667
35360,47.23Z,8,48.2,-1.983333
35360,47.23Z,8,48.25,-2
35360,47.23Z,8,48.216667,-2
35360,47.23Z,8,48.166667,-2.066667
35360,46.69B,160,48.166667,-2.033333
35360,46.69B,160,48.233333,-2.05
35360,46.69B,160,48.2,-2.05
35360,46.69B,160,48.266667,-2.066667
35360,46.69B,160,48.2,-1.983333
35360,46.69B,160,48.25,-2
35360,46.69B,160,48.216667,-2
35360,46.69B,160,48.166667,-2.066667
35360,69.12,16,48.166667,-2.033333
35360,69.12,16,48.233333,-2.05
35360,69.12,16,48.2,-2.05
35360,69.12,16,48.266667,-2.066667
35360,69.12,16,48.2,-1.983333
35360,69.12,16,48.25,-2
35360,69.12,16,48.216667,-2
35360,69.12,16,48.166667,-2.066667
35360,45.3A,16,48.166667,-2.033333
35360,45.3A,16,48.233333,-2.05
35360,45.3A,16,48.2,-2.05
35360,45.3A,16,48.266667,-2.066667
35360,45.3A,16,48.2,-1.983333
35360,45.3A,16,48.25,-2
35360,45.3A,16,48.216667,-2
35360,45.3A,16,48.166667,-2.066667
35360,85.42Z,48,48.166667,-2.033333
35360,85.42Z,48,48.233333,-2.05
35360,85.42Z,48,48.2,-2.05
35360,85.42Z,48,48.266667,-2.066667
35360,85.42Z,48,48.2,-1.983333
35360,85.42Z,48,48.25,-2
35360,85.42Z,48,48.216667,-2
35360,85.42Z,48,48.166667,-2.066667
35360,85.20Z,64,48.166667,-2.033333
35360,85.20Z,64,48.233333,-2.05
35360,85.20Z,64,48.2,-2.05
35360,85.20Z,64,48.266667,-2.066667
35360,85.20Z,64,48.2,-1.983333
35360,85.20Z,64,48.25,-2
35360,85.20Z,64,48.216667,-2
35360,85.20Z,64,48.166667,-2.066667
35360,73.12Z,40,48.166667,-2.033333
35360,73.12Z,40,48.233333,-2.05
35360,73.12Z,40,48.2,-2.05
35360,73.12Z,40,48.266667,-2.066667
35360,73.12Z,40,48.2,-1.983333
35360,73.12Z,40,48.25,-2
35360,73.12Z,40,48.216667,-2
35360,73.12Z,40,48.166667,-2.066667
35360,48.05,8,48.166667,-2.033333
35360,48.05,8,48.233333,-2.05
35360,48.05,8,48.2,-2.05
35360,48.05,8,48.266667,-2.066667
35360,48.05,8,48.2,-1.983333
35360,48.05,8,48.25,-2
35360,48.05,8,48.216667,-2
35360,48.05,8,48.166667,-2.066667
35360,52.4E,40,48.166667,-2.033333
35360,52.4E,40,48.233333,-2.05
35360,52.4E,40,48.2,-2.05
35360,52.4E,40,48.266667,-2.066667
35360,52.4E,40,48.2,-1.983333
35360,52.4E,40,48.25,-2
35360,52.4E,40,48.216667,-2
35360,52.4E,40,48.166667,-2.066667
35360,64.24,96,48.166667,-2.033333
35360,64.24,96,48.233333,-2.05
35360,64.24,96,48.2,-2.05
35360,64.24,96,48.266667,-2.066667
35360,64.24,96,48.2,-1.983333
35360,64.24,96,48.25,-2
35360,64.24,96,48.216667,-2
35360,64.24,96,48.166667,-2.066667
35360,70.1C,16,48.166667,-2.033333
35360,70.1C,16,48.233333,-2.05
