codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59400,92.5C,10,50.216667,3.266667
59400,92.5C,10,50.166667,3.3
59400,92.5C,10,50.166667,3.233333
59400,92.5C,10,50.15,3.283333
59400,92.5C,10,50.15,3.116667
59400,64.20Z,170,50.133333,3.3
59400,64.20Z,170,50.133333,3.333333
59400,64.20Z,170,"",""
59400,64.20Z,170,50.15,3.25
59400,64.20Z,170,50.166667,3.166667
59400,64.20Z,170,50.216667,3.266667
59400,64.20Z,170,50.166667,3.3
59400,64.20Z,170,50.166667,3.233333
59400,64.20Z,170,50.15,3.283333
59400,64.20Z,170,50.15,3.116667
59400,87.10A,10,50.133333,3.3
59400,87.10A,10,50.133333,3.333333
59400,87.10A,10,"",""
59400,87.10A,10,50.15,3.25
59400,87.10A,10,50.166667,3.166667
59400,87.10A,10,50.216667,3.266667
59400,87.10A,10,50.166667,3.3
59400,87.10A,10,50.166667,3.233333
59400,87.10A,10,50.15,3.283333
59400,87.10A,10,50.15,3.116667
59400,90.01Z,50,50.133333,3.3
59400,90.01Z,50,50.133333,3.333333
59400,90.01Z,50,"",""
59400,90.01Z,50,50.15,3.25
59400,90.01Z,50,50.166667,3.166667
59400,90.01Z,50,50.216667,3.266667
59400,90.01Z,50,50.166667,3.3
59400,90.01Z,50,50.166667,3.233333
59400,90.01Z,50,50.15,3.283333
59400,90.01Z,50,50.15,3.116667
59400,86.90E,400,50.133333,3.3
59400,86.90E,400,50.133333,3.333333
59400,86.90E,400,"",""
59400,86.90E,400,50.15,3.25
59400,86.90E,400,50.166667,3.166667
59400,86.90E,400,50.216667,3.266667
59400,86.90E,400,50.166667,3.3
59400,86.90E,400,50.166667,3.233333
59400,86.90E,400,50.15,3.283333
59400,86.90E,400,50.15,3.116667
59400,01.43Z,30,50.133333,3.3
59400,01.43Z,30,50.133333,3.333333
59400,01.43Z,30,"",""
59400,01.43Z,30,50.15,3.25
59400,01.43Z,30,50.166667,3.166667
59400,01.43Z,30,50.216667,3.266667
59400,01.43Z,30,50.166667,3.3
59400,01.43Z,30,50.166667,3.233333
59400,01.43Z,30,50.15,3.283333
59400,01.43Z,30,50.15,3.116667
59400,51.5C,10,50.133333,3.3
59400,51.5C,10,50.133333,3.333333
59400,51.5C,10,"",""
59400,51.5C,10,50.15,3.25
59400,51.5C,10,50.166667,3.166667
59400,51.5C,10,50.216667,3.266667
59400,51.5C,10,50.166667,3.3
59400,51.5C,10,50.166667,3.233333
59400,51.5C,10,50.15,3.283333
59400,51.5C,10,50.15,3.116667
59400,85.31Z,40,50.133333,3.3
59400,85.31Z,40,50.133333,3.333333
59400,85.31Z,40,"",""
59400,85.31Z,40,50.15,3.25
59400,85.31Z,40,50.166667,3.166667
59400,85.31Z,40,50.216667,3.266667
59400,85.31Z,40,50.166667,3.3
59400,85.31Z,40,50.166667,3.233333
59400,85.31Z,40,50.15,3.283333
59400,85.31Z,40,50.15,3.116667
59400,46.71Z,30,50.133333,3.3
59400,46.71Z,30,50.133333,3.333333
59400,46.71Z,30,"",""
59400,46.71Z,30,50.15,3.25
59400,46.71Z,30,50.166667,3.166667
59400,46.71Z,30,50.216667,3.266667
59400,46.71Z,30,50.166667,3.3
59400,46.71Z,30,50.166667,3.233333
59400,46.71Z,30,50.15,3.283333
59400,46.71Z,30,50.15,3.116667
59400,74.3B,10,50.133333,3.3
59400,74.3B,10,50.133333,3.333333
59400,74.3B,10,"",""
59400,74.3B,10,50.15,3.25
59400,74.3B,10,50.166667,3.166667
59400,74.3B,10,50.216667,3.266667
59400,74.3B,10,50.166667,3.3
59400,74.3B,10,50.166667,3.233333
59400,74.3B,10,50.15,3.283333
59400,74.3B,10,50.15,3.116667
59400,71.3G,20,50.133333,3.3
59400,71.3G,20,50.133333,3.333333
59400,71.3G,20,"",""
59400,71.3G,20,50.15,3.25
59400,71.3G,20,50.166667,3.166667
59400,71.3G,20,50.216667,3.266667
59400,71.3G,20,50.166667,3.3
59400,71.3G,20,50.166667,3.233333
59400,71.3G,20,50.15,3.283333
59400,71.3G,20,50.15,3.116667
59400,71.20A,30,50.133333,3.3
59400,71.20A,30,50.133333,3.333333
59400,71.20A,30,"",""
59400,71.20A,30,50.15,3.25
59400,71.20A,30,50.166667,3.166667
59400,71.20A,30,50.216667,3.266667
59400,71.20A,30,50.166667,3.3
59400,71.20A,30,50.166667,3.233333
59400,71.20A,30,50.15,3.283333
59400,71.20A,30,50.15,3.116667
59400,01.07,10,50.133333,3.3
59400,01.07,10,50.133333,3.333333
59400,01.07,10,"",""
59400,01.07,10,50.15,3.25
59400,01.07,10,50.166667,3.166667
59400,01.07,10,50.216667,3.266667
59400,01.07,10,50.166667,3.3
59400,01.07,10,50.166667,3.233333
59400,01.07,10,50.15,3.283333
59400,01.07,10,50.15,3.116667
59400,47.82Z,50,50.133333,3.3
59400,47.82Z,50,50.133333,3.333333
59400,47.82Z,50,"",""
59400,47.82Z,50,50.15,3.25
59400,47.82Z,50,50.166667,3.166667
59400,47.82Z,50,50.216667,3.266667
59400,47.82Z,50,50.166667,3.3
59400,47.82Z,50,50.166667,3.233333
59400,47.82Z,50,50.15,3.283333
59400,47.82Z,50,50.15,3.116667
59400,43.32B,20,50.133333,3.3
59400,43.32B,20,50.133333,3.333333
59400,43.32B,20,"",""
59400,43.32B,20,50.15,3.25
59400,43.32B,20,50.166667,3.166667
59400,43.32B,20,50.216667,3.266667
59400,43.32B,20,50.166667,3.3
59400,43.32B,20,50.166667,3.233333
59400,43.32B,20,50.15,3.283333
59400,43.32B,20,50.15,3.116667
59400,94.91Z,40,50.133333,3.3
59400,94.91Z,40,50.133333,3.333333
59400,94.91Z,40,"",""
59400,94.91Z,40,50.15,3.25
59400,94.91Z,40,50.166667,3.166667
59400,94.91Z,40,50.216667,3.266667
59400,94.91Z,40,50.166667,3.3
59400,94.91Z,40,50.166667,3.233333
59400,94.91Z,40,50.15,3.283333
59400,94.91Z,40,50.15,3.116667
59400,56.10C,300,50.133333,3.3
59400,56.10C,300,50.133333,3.333333
59400,56.10C,300,"",""
59400,56.10C,300,50.15,3.25
59400,56.10C,300,50.166667,3.166667
59400,56.10C,300,50.216667,3.266667
59400,56.10C,300,50.166667,3.3
59400,56.10C,300,50.166667,3.233333
59400,56.10C,300,50.15,3.283333
59400,56.10C,300,50.15,3.116667
59400,52.4R,30,50.133333,3.3
59400,52.4R,30,50.133333,3.333333
59400,52.4R,30,"",""
59400,52.4R,30,50.15,3.25
59400,52.4R,30,50.166667,3.166667
59400,52.4R,30,50.216667,3.266667
59400,52.4R,30,50.166667,3.3
59400,52.4R,30,50.166667,3.233333
59400,52.4R,30,50.15,3.283333
59400,52.4R,30,50.15,3.116667
59400,74.10Z,70,50.133333,3.3
59400,74.10Z,70,50.133333,3.333333
59400,74.10Z,70,"",""
59400,74.10Z,70,50.15,3.25
59400,74.10Z,70,50.166667,3.166667
59400,74.10Z,70,50.216667,3.266667
59400,74.10Z,70,50.166667,3.3
59400,74.10Z,70,50.166667,3.233333
59400,74.10Z,70,50.15,3.283333
59400,74.10Z,70,50.15,3.116667
59400,74.90A,10,50.133333,3.3
59400,74.90A,10,50.133333,3.333333
59400,74.90A,10,"",""
59400,74.90A,10,50.15,3.25
59400,74.90A,10,50.166667,3.166667
59400,74.90A,10,50.216667,3.266667
59400,74.90A,10,50.166667,3.3
59400,74.90A,10,50.166667,3.233333
59400,74.90A,10,50.15,3.283333
59400,74.90A,10,50.15,3.116667
59400,82.11Z,30,50.133333,3.3
59400,82.11Z,30,50.133333,3.333333
59400,82.11Z,30,"",""
59400,82.11Z,30,50.15,3.25
59400,82.11Z,30,50.166667,3.166667
59400,82.11Z,30,50.216667,3.266667
59400,82.11Z,30,50.166667,3.3
59400,82.11Z,30,50.166667,3.233333
59400,82.11Z,30,50.15,3.283333
59400,82.11Z,30,50.15,3.116667
59400,93.13Z,20,50.133333,3.3
59400,93.13Z,20,50.133333,3.333333
59400,93.13Z,20,"",""
59400,93.13Z,20,50.15,3.25
59400,93.13Z,20,50.166667,3.166667
59400,93.13Z,20,50.216667,3.266667
59400,93.13Z,20,50.166667,3.3
59400,93.13Z,20,50.166667,3.233333
59400,93.13Z,20,50.15,3.283333
59400,93.13Z,20,50.15,3.116667
59400,64.41,10,50.133333,3.3
59400,64.41,10,50.133333,3.333333
59400,64.41,10,"",""
59400,64.41,10,50.15,3.25
59400,64.41,10,50.166667,3.166667
59400,64.41,10,50.216667,3.266667
59400,64.41,10,50.166667,3.3
59400,64.41,10,50.166667,3.233333
59400,64.41,10,50.15,3.283333
59400,64.41,10,50.15,3.116667
59400,86.10Z,20,50.133333,3.3
59400,86.10Z,20,50.133333,3.333333
59400,86.10Z,20,"",""
59400,86.10Z,20,50.15,3.25
59400,86.10Z,20,50.166667,3.166667
59400,86.10Z,20,50.216667,3.266667
59400,86.10Z,20,50.166667,3.3
59400,86.10Z,20,50.166667,3.233333
59400,86.10Z,20,50.15,3.283333
59400,86.10Z,20,50.15,3.116667
59400,45.4L,10,50.133333,3.3
59400,45.4L,10,50.133333,3.333333
59400,45.4L,10,"",""
59400,45.4L,10,50.15,3.25
59400,45.4L,10,50.166667,3.166667
59400,45.4L,10,50.216667,3.266667
59400,45.4L,10,50.166667,3.3
59400,45.4L,10,50.166667,3.233333
59400,45.4L,10,50.15,3.283333
59400,45.4L,10,50.15,3.116667
59400,81.30Z,20,50.133333,3.3
59400,81.30Z,20,50.133333,3.333333
59400,81.30Z,20,"",""
59400,81.30Z,20,50.15,3.25
59400,81.30Z,20,50.166667,3.166667
59400,81.30Z,20,50.216667,3.266667
59400,81.30Z,20,50.166667,3.3
59400,81.30Z,20,50.166667,3.233333
59400,81.30Z,20,50.15,3.283333
59400,81.30Z,20,50.15,3.116667
59400,50.4Z,10,50.133333,3.3
59400,50.4Z,10,50.133333,3.333333
59400,50.4Z,10,"",""
59400,50.4Z,10,50.15,3.25
59400,50.4Z,10,50.166667,3.166667
59400,50.4Z,10,50.216667,3.266667
59400,50.4Z,10,50.166667,3.3
59400,50.4Z,10,50.166667,3.233333
59400,50.4Z,10,50.15,3.283333
59400,50.4Z,10,50.15,3.116667
59400,84.11Z,190,50.133333,3.3
59400,84.11Z,190,50.133333,3.333333
59400,84.11Z,190,"",""
59400,84.11Z,190,50.15,3.25
59400,84.11Z,190,50.166667,3.166667
59400,84.11Z,190,50.216667,3.266667
59400,84.11Z,190,50.166667,3.3
59400,84.11Z,190,50.166667,3.233333
59400,84.11Z,190,50.15,3.283333
59400,84.11Z,190,50.15,3.116667
59400,52.7C,10,50.133333,3.3
59400,52.7C,10,50.133333,3.333333
59400,52.7C,10,"",""
59400,52.7C,10,50.15,3.25
59400,52.7C,10,50.166667,3.166667
59400,52.7C,10,50.216667,3.266667
59400,52.7C,10,50.166667,3.3
59400,52.7C,10,50.166667,3.233333
59400,52.7C,10,50.15,3.283333
59400,52.7C,10,50.15,3.116667
59400,50.1Z,30,50.133333,3.3
59400,50.1Z,30,50.133333,3.333333
59400,50.1Z,30,"",""
59400,50.1Z,30,50.15,3.25
59400,50.1Z,30,50.166667,3.166667
59400,50.1Z,30,50.216667,3.266667
59400,50.1Z,30,50.166667,3.3
59400,50.1Z,30,50.166667,3.233333
59400,50.1Z,30,50.15,3.283333
59400,50.1Z,30,50.15,3.116667
59400,85.01,20,50.133333,3.3
59400,85.01,20,50.133333,3.333333
59400,85.01,20,"",""
59400,85.01,20,50.15,3.25
59400,85.01,20,50.166667,3.166667
59400,85.01,20,50.216667,3.266667
59400,85.01,20,50.166667,3.3
59400,85.01,20,50.166667,3.233333
59400,85.01,20,50.15,3.283333
59400,85.01,20,50.15,3.116667
59400,77.08,20,50.133333,3.3
59400,77.08,20,50.133333,3.333333
59400,77.08,20,"",""
59400,77.08,20,50.15,3.25
59400,77.08,20,50.166667,3.166667
59400,77.08,20,50.216667,3.266667
59400,77.08,20,50.166667,3.3
59400,77.08,20,50.166667,3.233333
59400,77.08,20,50.15,3.283333
59400,77.08,20,50.15,3.116667
59400,33.3Z,10,50.133333,3.3
59400,33.3Z,10,50.133333,3.333333
59400,33.3Z,10,"",""
59400,33.3Z,10,50.15,3.25
59400,33.3Z,10,50.166667,3.166667
59400,33.3Z,10,50.216667,3.266667
59400,33.3Z,10,50.166667,3.3
59400,33.3Z,10,50.166667,3.233333
59400,33.3Z,10,50.15,3.283333
59400,33.3Z,10,50.15,3.116667
59400,55.2C,10,50.133333,3.3
59400,55.2C,10,50.133333,3.333333
59400,55.2C,10,"",""
59400,55.2C,10,50.15,3.25
59400,55.2C,10,50.166667,3.166667
59400,55.2C,10,50.216667,3.266667
59400,55.2C,10,50.166667,3.3
59400,55.2C,10,50.166667,3.233333
59400,55.2C,10,50.15,3.283333
59400,55.2C,10,50.15,3.116667
59400,66.30Z,30,50.133333,3.3
59400,66.30Z,30,50.133333,3.333333
59400,66.30Z,30,"",""
59400,66.30Z,30,50.15,3.25
59400,66.30Z,30,50.166667,3.166667
59400,66.30Z,30,50.216667,3.266667
59400,66.30Z,30,50.166667,3.3
59400,66.30Z,30,50.166667,3.233333
59400,66.30Z,30,50.15,3.283333
59400,66.30Z,30,50.15,3.116667
59400,"",20,50.133333,3.3
59400,"",20,50.133333,3.333333
59400,"",20,"",""
59400,"",20,50.15,3.25
59400,"",20,50.166667,3.166667
59400,"",20,50.216667,3.266667
59400,"",20,50.166667,3.3
59400,"",20,50.166667,3.233333
59400,"",20,50.15,3.283333
59400,"",20,50.15,3.116667
59400,95.22Z,20,50.133333,3.3
59400,95.22Z,20,50.133333,3.333333
59400,95.22Z,20,"",""
59400,95.22Z,20,50.15,3.25
59400,95.22Z,20,50.166667,3.166667
59400,95.22Z,20,50.216667,3.266667
59400,95.22Z,20,50.166667,3.3
59400,95.22Z,20,50.166667,3.233333
59400,95.22Z,20,50.15,3.283333
59400,95.22Z,20,50.15,3.116667
59400,64.45,10,50.133333,3.3
59400,64.45,10,50.133333,3.333333
59400,64.45,10,"",""
59400,64.45,10,50.15,3.25
59400,64.45,10,50.166667,3.166667
59400,64.45,10,50.216667,3.266667
59400,64.45,10,50.166667,3.3
59400,64.45,10,50.166667,3.233333
59400,64.45,10,50.15,3.283333
59400,64.45,10,50.15,3.116667
59400,45.4D,10,50.133333,3.3
59400,45.4D,10,50.133333,3.333333
59400,45.4D,10,"",""
59400,45.4D,10,50.15,3.25
59400,45.4D,10,50.166667,3.166667
59400,45.4D,10,50.216667,3.266667
59400,45.4D,10,50.166667,3.3
59400,45.4D,10,50.166667,3.233333
59400,45.4D,10,50.15,3.283333
59400,45.4D,10,50.15,3.116667
59400,92.1J,20,50.133333,3.3
59400,92.1J,20,50.133333,3.333333
59400,92.1J,20,"",""
59400,92.1J,20,50.15,3.25
59400,92.1J,20,50.166667,3.166667
59400,92.1J,20,50.216667,3.266667
59400,92.1J,20,50.166667,3.3
59400,92.1J,20,50.166667,3.233333
59400,92.1J,20,50.15,3.283333
59400,92.1J,20,50.15,3.116667
59400,33.11Z,20,50.133333,3.3
59400,33.11Z,20,50.133333,3.333333
59400,33.11Z,20,"",""
59400,33.11Z,20,50.15,3.25
59400,33.11Z,20,50.166667,3.166667
59400,33.11Z,20,50.216667,3.266667
59400,33.11Z,20,50.166667,3.3
59400,33.11Z,20,50.166667,3.233333
59400,33.11Z,20,50.15,3.283333
59400,33.11Z,20,50.15,3.116667
59400,85.1G,30,50.133333,3.3
59400,85.1G,30,50.133333,3.333333
59400,85.1G,30,"",""
59400,85.1G,30,50.15,3.25
59400,85.1G,30,50.166667,3.166667
59400,85.1G,30,50.216667,3.266667
59400,85.1G,30,50.166667,3.3
59400,85.1G,30,50.166667,3.233333
59400,85.1G,30,50.15,3.283333
59400,85.1G,30,50.15,3.116667
59400,01.3Z,110,50.133333,3.3
59400,01.3Z,110,50.133333,3.333333
59400,01.3Z,110,"",""
59400,01.3Z,110,50.15,3.25
59400,01.3Z,110,50.166667,3.166667
59400,01.3Z,110,50.216667,3.266667
59400,01.3Z,110,50.166667,3.3
59400,01.3Z,110,50.166667,3.233333
59400,01.3Z,110,50.15,3.283333
59400,01.3Z,110,50.15,3.116667
59400,43.39Z,60,50.133333,3.3
59400,43.39Z,60,50.133333,3.333333
59400,43.39Z,60,"",""
59400,43.39Z,60,50.15,3.25
59400,43.39Z,60,50.166667,3.166667
59400,43.39Z,60,50.216667,3.266667
59400,43.39Z,60,50.166667,3.3
59400,43.39Z,60,50.166667,3.233333
59400,43.39Z,60,50.15,3.283333
59400,43.39Z,60,50.15,3.116667
59400,55.20Z,30,50.133333,3.3
59400,55.20Z,30,50.133333,3.333333
59400,55.20Z,30,"",""
59400,55.20Z,30,50.15,3.25
59400,55.20Z,30,50.166667,3.166667
59400,55.20Z,30,50.216667,3.266667
59400,55.20Z,30,50.166667,3.3
59400,55.20Z,30,50.166667,3.233333
59400,55.20Z,30,50.15,3.283333
59400,55.20Z,30,50.15,3.116667
59400,43.22B,90,50.133333,3.3
59400,43.22B,90,50.133333,3.333333
59400,43.22B,90,"",""
59400,43.22B,90,50.15,3.25
59400,43.22B,90,50.166667,3.166667
59400,43.22B,90,50.216667,3.266667
59400,43.22B,90,50.166667,3.3
59400,43.22B,90,50.166667,3.233333
59400,43.22B,90,50.15,3.283333
59400,43.22B,90,50.15,3.116667
59400,93.12Z,230,50.133333,3.3
59400,93.12Z,230,50.133333,3.333333
59400,93.12Z,230,"",""
59400,93.12Z,230,50.15,3.25
59400,93.12Z,230,50.166667,3.166667
59400,93.12Z,230,50.216667,3.266667
59400,93.12Z,230,50.166667,3.3
59400,93.12Z,230,50.166667,3.233333
59400,93.12Z,230,50.15,3.283333
59400,93.12Z,230,50.15,3.116667
59400,94.11Z,40,50.133333,3.3
59400,94.11Z,40,50.133333,3.333333
59400,94.11Z,40,"",""
59400,94.11Z,40,50.15,3.25
59400,94.11Z,40,50.166667,3.166667
59400,94.11Z,40,50.216667,3.266667
59400,94.11Z,40,50.166667,3.3
59400,94.11Z,40,50.166667,3.233333
59400,94.11Z,40,50.15,3.283333
59400,94.11Z,40,50.15,3.116667
59400,43.29B,10,50.133333,3.3
59400,43.29B,10,50.133333,3.333333
59400,43.29B,10,"",""
59400,43.29B,10,50.15,3.25
59400,43.29B,10,50.166667,3.166667
59400,43.29B,10,50.216667,3.266667
59400,43.29B,10,50.166667,3.3
59400,43.29B,10,50.166667,3.233333
59400,43.29B,10,50.15,3.283333
59400,43.29B,10,50.15,3.116667
59400,43.32A,120,50.133333,3.3
59400,43.32A,120,50.133333,3.333333
59400,43.32A,120,"",""
59400,43.32A,120,50.15,3.25
59400,43.32A,120,50.166667,3.166667
59400,43.32A,120,50.216667,3.266667
59400,43.32A,120,50.166667,3.3
59400,43.32A,120,50.166667,3.233333
59400,43.32A,120,50.15,3.283333
59400,43.32A,120,50.15,3.116667
59400,65.1E,10,50.133333,3.3
59400,65.1E,10,50.133333,3.333333
59400,65.1E,10,"",""
59400,65.1E,10,50.15,3.25
59400,65.1E,10,50.166667,3.166667
59400,65.1E,10,50.216667,3.266667
59400,65.1E,10,50.166667,3.3
59400,65.1E,10,50.166667,3.233333
59400,65.1E,10,50.15,3.283333
59400,65.1E,10,50.15,3.116667
59400,28.1C,20,50.133333,3.3
59400,28.1C,20,50.133333,3.333333
59400,28.1C,20,"",""
59400,28.1C,20,50.15,3.25
59400,28.1C,20,50.166667,3.166667
59400,28.1C,20,50.216667,3.266667
59400,28.1C,20,50.166667,3.3
59400,28.1C,20,50.166667,3.233333
59400,28.1C,20,50.15,3.283333
59400,28.1C,20,50.15,3.116667
59400,00.10,30,50.133333,3.3
59400,00.10,30,50.133333,3.333333
59400,00.10,30,"",""
59400,00.10,30,50.15,3.25
59400,00.10,30,50.166667,3.166667
59400,00.10,30,50.216667,3.266667
59400,00.10,30,50.166667,3.3
59400,00.10,30,50.166667,3.233333
59400,00.10,30,50.15,3.283333
59400,00.10,30,50.15,3.116667
59400,56.29B,10,50.133333,3.3
59400,56.29B,10,50.133333,3.333333
59400,56.29B,10,"",""
59400,56.29B,10,50.15,3.25
59400,56.29B,10,50.166667,3.166667
59400,56.29B,10,50.216667,3.266667
59400,56.29B,10,50.166667,3.3
59400,56.29B,10,50.166667,3.233333
59400,56.29B,10,50.15,3.283333
59400,56.29B,10,50.15,3.116667
59400,44.42,10,50.133333,3.3
59400,44.42,10,50.133333,3.333333
59400,44.42,10,"",""
59400,44.42,10,50.15,3.25
59400,44.42,10,50.166667,3.166667
59400,44.42,10,50.216667,3.266667
59400,44.42,10,50.166667,3.3
59400,44.42,10,50.166667,3.233333
59400,44.42,10,50.15,3.283333
59400,44.42,10,50.15,3.116667
59400,00.30,10,50.133333,3.3
59400,00.30,10,50.133333,3.333333
59400,00.30,10,"",""
59400,00.30,10,50.15,3.25
59400,00.30,10,50.166667,3.166667
59400,00.30,10,50.216667,3.266667
59400,00.30,10,50.166667,3.3
59400,00.30,10,50.166667,3.233333
59400,00.30,10,50.15,3.283333
59400,00.30,10,50.15,3.116667
59400,29.1C,20,50.133333,3.3
59400,29.1C,20,50.133333,3.333333
59400,29.1C,20,"",""
59400,29.1C,20,50.15,3.25
59400,29.1C,20,50.166667,3.166667
59400,29.1C,20,50.216667,3.266667
59400,29.1C,20,50.166667,3.3
59400,29.1C,20,50.166667,3.233333
59400,29.1C,20,50.15,3.283333
59400,29.1C,20,50.15,3.116667
59400,58.12,10,50.133333,3.3
59400,58.12,10,50.133333,3.333333
59400,58.12,10,"",""
59400,58.12,10,50.15,3.25
59400,58.12,10,50.166667,3.166667
59400,58.12,10,50.216667,3.266667
59400,58.12,10,50.166667,3.3
59400,58.12,10,50.166667,3.233333
59400,58.12,10,50.15,3.283333
59400,58.12,10,50.15,3.116667
59400,60.07,10,50.133333,3.3
59400,60.07,10,50.133333,3.333333
59400,60.07,10,"",""
59400,60.07,10,50.15,3.25
59400,60.07,10,50.166667,3.166667
59400,60.07,10,50.216667,3.266667
59400,60.07,10,50.166667,3.3
59400,60.07,10,50.166667,3.233333
59400,60.07,10,50.15,3.283333
59400,60.07,10,50.15,3.116667
59400,93.11Z,10,50.133333,3.3
59400,93.11Z,10,50.133333,3.333333
59400,93.11Z,10,"",""
59400,93.11Z,10,50.15,3.25
59400,93.11Z,10,50.166667,3.166667
59400,93.11Z,10,50.216667,3.266667
59400,93.11Z,10,50.166667,3.3
59400,93.11Z,10,50.166667,3.233333
59400,93.11Z,10,50.15,3.283333
59400,93.11Z,10,50.15,3.116667
59400,67.09,10,50.133333,3.3
59400,67.09,10,50.133333,3.333333
59400,67.09,10,"",""
59400,67.09,10,50.15,3.25
59400,67.09,10,50.166667,3.166667
59400,67.09,10,50.216667,3.266667
59400,67.09,10,50.166667,3.3
59400,67.09,10,50.166667,3.233333
59400,67.09,10,50.15,3.283333
59400,67.09,10,50.15,3.116667
59400,74.1G,10,50.133333,3.3
59400,74.1G,10,50.133333,3.333333
59400,74.1G,10,"",""
59400,74.1G,10,50.15,3.25
59400,74.1G,10,50.166667,3.166667
59400,74.1G,10,50.216667,3.266667
59400,74.1G,10,50.166667,3.3
59400,74.1G,10,50.166667,3.233333
59400,74.1G,10,50.15,3.283333
59400,74.1G,10,50.15,3.116667
59400,74.30Z,10,50.133333,3.3
59400,74.30Z,10,50.133333,3.333333
59400,74.30Z,10,"",""
59400,74.30Z,10,50.15,3.25
59400,74.30Z,10,50.166667,3.166667
59400,74.30Z,10,50.216667,3.266667
59400,74.30Z,10,50.166667,3.3
59400,74.30Z,10,50.166667,3.233333
59400,74.30Z,10,50.15,3.283333
59400,74.30Z,10,50.15,3.116667
59400,47.11B,60,50.133333,3.3
59400,47.11B,60,50.133333,3.333333
59400,47.11B,60,"",""
59400,47.11B,60,50.15,3.25
59400,47.11B,60,50.166667,3.166667
59400,47.11B,60,50.216667,3.266667
59400,47.11B,60,50.166667,3.3
59400,47.11B,60,50.166667,3.233333
59400,47.11B,60,50.15,3.283333
59400,47.11B,60,50.15,3.116667
59400,70.1F,10,50.133333,3.3
59400,70.1F,10,50.133333,3.333333
59400,70.1F,10,"",""
59400,70.1F,10,50.15,3.25
59400,70.1F,10,50.166667,3.166667
59400,70.1F,10,50.216667,3.266667
59400,70.1F,10,50.166667,3.3
59400,70.1F,10,50.166667,3.233333
59400,70.1F,10,50.15,3.283333
59400,70.1F,10,50.15,3.116667
59400,38.32Z,10,50.133333,3.3
59400,38.32Z,10,50.133333,3.333333
59400,38.32Z,10,"",""
59400,38.32Z,10,50.15,3.25
59400,38.32Z,10,50.166667,3.166667
59400,38.32Z,10,50.216667,3.266667
59400,38.32Z,10,50.166667,3.3
59400,38.32Z,10,50.166667,3.233333
59400,38.32Z,10,50.15,3.283333
59400,38.32Z,10,50.15,3.116667
59400,79.11Z,10,50.133333,3.3
59400,79.11Z,10,50.133333,3.333333
59400,79.11Z,10,"",""
59400,79.11Z,10,50.15,3.25
59400,79.11Z,10,50.166667,3.166667
59400,79.11Z,10,50.216667,3.266667
59400,79.11Z,10,50.166667,3.3
59400,79.11Z,10,50.166667,3.233333
59400,79.11Z,10,50.15,3.283333
59400,79.11Z,10,50.15,3.116667
59400,96.03Z,40,50.133333,3.3
59400,96.03Z,40,50.133333,3.333333
59400,96.03Z,40,"",""
59400,96.03Z,40,50.15,3.25
59400,96.03Z,40,50.166667,3.166667
59400,96.03Z,40,50.216667,3.266667
59400,96.03Z,40,50.166667,3.3
59400,96.03Z,40,50.166667,3.233333
59400,96.03Z,40,50.15,3.283333
59400,96.03Z,40,50.15,3.116667
59400,36.1G,10,50.133333,3.3
59400,36.1G,10,50.133333,3.333333
59400,36.1G,10,"",""
59400,36.1G,10,50.15,3.25
59400,36.1G,10,50.166667,3.166667
59400,36.1G,10,50.216667,3.266667
59400,36.1G,10,50.166667,3.3
59400,36.1G,10,50.166667,3.233333
59400,36.1G,10,50.15,3.283333
59400,36.1G,10,50.15,3.116667
59400,52.2A,10,50.133333,3.3
59400,52.2A,10,50.133333,3.333333
59400,52.2A,10,"",""
59400,52.2A,10,50.15,3.25
59400,52.2A,10,50.166667,3.166667
59400,52.2A,10,50.216667,3.266667
59400,52.2A,10,50.166667,3.3
59400,52.2A,10,50.166667,3.233333
59400,52.2A,10,50.15,3.283333
59400,52.2A,10,50.15,3.116667
59400,52.2P,20,50.133333,3.3
59400,52.2P,20,50.133333,3.333333
59400,52.2P,20,"",""
59400,52.2P,20,50.15,3.25
59400,52.2P,20,50.166667,3.166667
59400,52.2P,20,50.216667,3.266667
59400,52.2P,20,50.166667,3.3
59400,52.2P,20,50.166667,3.233333
59400,52.2P,20,50.15,3.283333
59400,52.2P,20,50.15,3.116667
59400,57.02,10,50.133333,3.3
59400,57.02,10,50.133333,3.333333
59400,57.02,10,"",""
59400,57.02,10,50.15,3.25
59400,57.02,10,50.166667,3.166667
59400,57.02,10,50.216667,3.266667
59400,57.02,10,50.166667,3.3
59400,57.02,10,50.166667,3.233333
59400,57.02,10,50.15,3.283333
59400,57.02,10,50.15,3.116667
59400,64.19Z,80,50.133333,3.3
59400,64.19Z,80,50.133333,3.333333
59400,64.19Z,80,"",""
59400,64.19Z,80,50.15,3.25
59400,64.19Z,80,50.166667,3.166667
59400,64.19Z,80,50.216667,3.266667
59400,64.19Z,80,50.166667,3.3
59400,64.19Z,80,50.166667,3.233333
59400,64.19Z,80,50.15,3.283333
59400,64.19Z,80,50.15,3.116667
59400,65.06,20,50.133333,3.3
59400,65.06,20,50.133333,3.333333
59400,65.06,20,"",""
59400,65.06,20,50.15,3.25
59400,65.06,20,50.166667,3.166667
59400,65.06,20,50.216667,3.266667
59400,65.06,20,50.166667,3.3
59400,65.06,20,50.166667,3.233333
59400,65.06,20,50.15,3.283333
59400,65.06,20,50.15,3.116667
