codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69240,52.2C,7,46.066667,4.333333
69240,52.2C,7,46.05,4.35
69240,52.2C,7,46.033333,4.3
69240,47.73Z,21,46.033333,4.316667
69240,47.73Z,21,46.083333,4.4
69240,47.73Z,21,46.066667,4.316667
69240,47.73Z,21,46.033333,4.333333
69240,47.73Z,21,46.066667,4.333333
69240,47.73Z,21,46.05,4.35
69240,47.73Z,21,46.033333,4.3
69240,47.81Z,7,46.033333,4.316667
69240,47.81Z,7,46.083333,4.4
69240,47.81Z,7,46.066667,4.316667
69240,47.81Z,7,46.033333,4.333333
69240,47.81Z,7,46.066667,4.333333
69240,47.81Z,7,46.05,4.35
69240,47.81Z,7,46.033333,4.3
69240,46.69C,7,46.033333,4.316667
69240,46.69C,7,46.083333,4.4
69240,46.69C,7,46.066667,4.316667
69240,46.69C,7,46.033333,4.333333
69240,46.69C,7,46.066667,4.333333
69240,46.69C,7,46.05,4.35
69240,46.69C,7,46.033333,4.3
69240,01.41Z,98,46.033333,4.316667
69240,01.41Z,98,46.083333,4.4
69240,01.41Z,98,46.066667,4.316667
69240,01.41Z,98,46.033333,4.333333
69240,01.41Z,98,46.066667,4.333333
69240,01.41Z,98,46.05,4.35
69240,01.41Z,98,46.033333,4.3
69240,01.42Z,70,46.033333,4.316667
69240,01.42Z,70,46.083333,4.4
69240,01.42Z,70,46.066667,4.316667
69240,01.42Z,70,46.033333,4.333333
69240,01.42Z,70,46.066667,4.333333
69240,01.42Z,70,46.05,4.35
69240,01.42Z,70,46.033333,4.3
69240,64.22,7,46.033333,4.316667
69240,64.22,7,46.083333,4.4
69240,64.22,7,46.066667,4.316667
69240,64.22,7,46.033333,4.333333
69240,64.22,7,46.066667,4.333333
69240,64.22,7,46.05,4.35
69240,64.22,7,46.033333,4.3
69240,85.59A,7,46.033333,4.316667
69240,85.59A,7,46.083333,4.4
69240,85.59A,7,46.066667,4.316667
69240,85.59A,7,46.033333,4.333333
69240,85.59A,7,46.066667,4.333333
69240,85.59A,7,46.05,4.35
69240,85.59A,7,46.033333,4.3
69240,85.59B,14,46.033333,4.316667
69240,85.59B,14,46.083333,4.4
69240,85.59B,14,46.066667,4.316667
69240,85.59B,14,46.033333,4.333333
69240,85.59B,14,46.066667,4.333333
69240,85.59B,14,46.05,4.35
69240,85.59B,14,46.033333,4.3
69240,22.02,7,46.033333,4.316667
69240,22.02,7,46.083333,4.4
69240,22.02,7,46.066667,4.316667
69240,22.02,7,46.033333,4.333333
69240,22.02,7,46.066667,4.333333
69240,22.02,7,46.05,4.35
69240,22.02,7,46.033333,4.3
69240,10.71C,14,46.033333,4.316667
69240,10.71C,14,46.083333,4.4
69240,10.71C,14,46.066667,4.316667
69240,10.71C,14,46.033333,4.333333
69240,10.71C,14,46.066667,4.333333
69240,10.71C,14,46.05,4.35
69240,10.71C,14,46.033333,4.3
69240,45.20A,7,46.033333,4.316667
69240,45.20A,7,46.083333,4.4
69240,45.20A,7,46.066667,4.316667
69240,45.20A,7,46.033333,4.333333
69240,45.20A,7,46.066667,4.333333
69240,45.20A,7,46.05,4.35
69240,45.20A,7,46.033333,4.3
69240,67.04,14,46.033333,4.316667
69240,67.04,14,46.083333,4.4
69240,67.04,14,46.066667,4.316667
69240,67.04,14,46.033333,4.333333
69240,67.04,14,46.066667,4.333333
69240,67.04,14,46.05,4.35
69240,67.04,14,46.033333,4.3
69240,96.09Z,7,46.033333,4.316667
69240,96.09Z,7,46.083333,4.4
69240,96.09Z,7,46.066667,4.316667
69240,96.09Z,7,46.033333,4.333333
69240,96.09Z,7,46.066667,4.333333
69240,96.09Z,7,46.05,4.35
69240,96.09Z,7,46.033333,4.3
69240,33.12Z,7,46.033333,4.316667
69240,33.12Z,7,46.083333,4.4
69240,33.12Z,7,46.066667,4.316667
69240,33.12Z,7,46.033333,4.333333
69240,33.12Z,7,46.066667,4.333333
69240,33.12Z,7,46.05,4.35
69240,33.12Z,7,46.033333,4.3
69240,81.21Z,14,46.033333,4.316667
69240,81.21Z,14,46.083333,4.4
69240,81.21Z,14,46.066667,4.316667
69240,81.21Z,14,46.033333,4.333333
69240,81.21Z,14,46.066667,4.333333
69240,81.21Z,14,46.05,4.35
69240,81.21Z,14,46.033333,4.3
69240,43.12A,7,46.033333,4.316667
69240,43.12A,7,46.083333,4.4
69240,43.12A,7,46.066667,4.316667
69240,43.12A,7,46.033333,4.333333
69240,43.12A,7,46.066667,4.333333
69240,43.12A,7,46.05,4.35
69240,43.12A,7,46.033333,4.3
69240,55.1A,7,46.033333,4.316667
69240,55.1A,7,46.083333,4.4
69240,55.1A,7,46.066667,4.316667
69240,55.1A,7,46.033333,4.333333
69240,55.1A,7,46.066667,4.333333
69240,55.1A,7,46.05,4.35
69240,55.1A,7,46.033333,4.3
69240,67.08,7,46.033333,4.316667
69240,67.08,7,46.083333,4.4
69240,67.08,7,46.066667,4.316667
69240,67.08,7,46.033333,4.333333
69240,67.08,7,46.066667,4.333333
69240,67.08,7,46.05,4.35
69240,67.08,7,46.033333,4.3
69240,01.49Z,14,46.033333,4.316667
69240,01.49Z,14,46.083333,4.4
69240,01.49Z,14,46.066667,4.316667
69240,01.49Z,14,46.033333,4.333333
69240,01.49Z,14,46.066667,4.333333
69240,01.49Z,14,46.05,4.35
69240,01.49Z,14,46.033333,4.3
69240,16.23Z,7,46.033333,4.316667
69240,16.23Z,7,46.083333,4.4
69240,16.23Z,7,46.066667,4.316667
69240,16.23Z,7,46.033333,4.333333
69240,16.23Z,7,46.066667,4.333333
69240,16.23Z,7,46.05,4.35
69240,16.23Z,7,46.033333,4.3
69240,15.1A,7,46.033333,4.316667
69240,15.1A,7,46.083333,4.4
69240,15.1A,7,46.066667,4.316667
69240,15.1A,7,46.033333,4.333333
69240,15.1A,7,46.066667,4.333333
69240,15.1A,7,46.05,4.35
69240,15.1A,7,46.033333,4.3
69240,18.2E,21,46.033333,4.316667
69240,18.2E,21,46.083333,4.4
69240,18.2E,21,46.066667,4.316667
69240,18.2E,21,46.033333,4.333333
69240,18.2E,21,46.066667,4.333333
69240,18.2E,21,46.05,4.35
69240,18.2E,21,46.033333,4.3
69240,01.1A,14,46.033333,4.316667
69240,01.1A,14,46.083333,4.4
69240,01.1A,14,46.066667,4.316667
69240,01.1A,14,46.033333,4.333333
69240,01.1A,14,46.066667,4.333333
69240,01.1A,14,46.05,4.35
69240,01.1A,14,46.033333,4.3
69240,01.19Z,7,46.033333,4.316667
69240,01.19Z,7,46.083333,4.4
69240,01.19Z,7,46.066667,4.316667
69240,01.19Z,7,46.033333,4.333333
69240,01.19Z,7,46.066667,4.333333
69240,01.19Z,7,46.05,4.35
69240,01.19Z,7,46.033333,4.3
69240,86.90F,7,46.033333,4.316667
69240,86.90F,7,46.083333,4.4
69240,86.90F,7,46.066667,4.316667
69240,86.90F,7,46.033333,4.333333
69240,86.90F,7,46.066667,4.333333
69240,86.90F,7,46.05,4.35
69240,86.90F,7,46.033333,4.3
69240,68.10Z,7,46.033333,4.316667
69240,68.10Z,7,46.083333,4.4
69240,68.10Z,7,46.066667,4.316667
69240,68.10Z,7,46.033333,4.333333
69240,68.10Z,7,46.066667,4.333333
69240,68.10Z,7,46.05,4.35
69240,68.10Z,7,46.033333,4.3
69240,70.22Z,14,46.033333,4.316667
69240,70.22Z,14,46.083333,4.4
69240,70.22Z,14,46.066667,4.316667
69240,70.22Z,14,46.033333,4.333333
69240,70.22Z,14,46.066667,4.333333
69240,70.22Z,14,46.05,4.35
69240,70.22Z,14,46.033333,4.3
69240,66.22Z,7,46.033333,4.316667
69240,66.22Z,7,46.083333,4.4
69240,66.22Z,7,46.066667,4.316667
69240,66.22Z,7,46.033333,4.333333
69240,66.22Z,7,46.066667,4.333333
69240,66.22Z,7,46.05,4.35
69240,66.22Z,7,46.033333,4.3
69240,13.20Z,14,46.033333,4.316667
69240,13.20Z,14,46.083333,4.4
69240,13.20Z,14,46.066667,4.316667
69240,13.20Z,14,46.033333,4.333333
69240,13.20Z,14,46.066667,4.333333
69240,13.20Z,14,46.05,4.35
69240,13.20Z,14,46.033333,4.3
69240,47.91B,7,46.033333,4.316667
69240,47.91B,7,46.083333,4.4
69240,47.91B,7,46.066667,4.316667
69240,47.91B,7,46.033333,4.333333
69240,47.91B,7,46.066667,4.333333
69240,47.91B,7,46.05,4.35
69240,47.91B,7,46.033333,4.3
69240,62.02A,7,46.033333,4.316667
69240,62.02A,7,46.083333,4.4
69240,62.02A,7,46.066667,4.316667
69240,62.02A,7,46.033333,4.333333
69240,62.02A,7,46.066667,4.333333
69240,62.02A,7,46.05,4.35
69240,62.02A,7,46.033333,4.3
69240,57.05,7,46.033333,4.316667
69240,57.05,7,46.083333,4.4
69240,57.05,7,46.066667,4.316667
69240,57.05,7,46.033333,4.333333
69240,57.05,7,46.066667,4.333333
69240,57.05,7,46.05,4.35
69240,57.05,7,46.033333,4.3
69240,88.99B,7,46.033333,4.316667
69240,88.99B,7,46.083333,4.4
69240,88.99B,7,46.066667,4.316667
69240,88.99B,7,46.033333,4.333333
69240,88.99B,7,46.066667,4.333333
69240,88.99B,7,46.05,4.35
69240,88.99B,7,46.033333,4.3
69240,93.29Z,14,46.033333,4.316667
69240,93.29Z,14,46.083333,4.4
69240,93.29Z,14,46.066667,4.316667
69240,93.29Z,14,46.033333,4.333333
69240,93.29Z,14,46.066667,4.333333
69240,93.29Z,14,46.05,4.35
69240,93.29Z,14,46.033333,4.3
69240,51.5F,7,46.033333,4.316667
69240,51.5F,7,46.083333,4.4
69240,51.5F,7,46.066667,4.316667
69240,51.5F,7,46.033333,4.333333
69240,51.5F,7,46.066667,4.333333
69240,51.5F,7,46.05,4.35
69240,51.5F,7,46.033333,4.3
69240,38.40,7,46.033333,4.316667
69240,38.40,7,46.083333,4.4
69240,38.40,7,46.066667,4.316667
69240,38.40,7,46.033333,4.333333
69240,38.40,7,46.066667,4.333333
69240,38.40,7,46.05,4.35
69240,38.40,7,46.033333,4.3
69240,47.89Z,14,46.033333,4.316667
69240,47.89Z,14,46.083333,4.4
69240,47.89Z,14,46.066667,4.316667
69240,47.89Z,14,46.033333,4.333333
69240,47.89Z,14,46.066667,4.333333
69240,47.89Z,14,46.05,4.35
69240,47.89Z,14,46.033333,4.3
69240,73.11Z,7,46.033333,4.316667
69240,73.11Z,7,46.083333,4.4
69240,73.11Z,7,46.066667,4.316667
69240,73.11Z,7,46.033333,4.333333
69240,73.11Z,7,46.066667,4.333333
69240,73.11Z,7,46.05,4.35
69240,73.11Z,7,46.033333,4.3
69240,65.03,7,46.033333,4.316667
69240,65.03,7,46.083333,4.4
69240,65.03,7,46.066667,4.316667
69240,65.03,7,46.033333,4.333333
69240,65.03,7,46.066667,4.333333
69240,65.03,7,46.05,4.35
69240,65.03,7,46.033333,4.3
69240,85.51Z,7,46.033333,4.316667
69240,85.51Z,7,46.083333,4.4
69240,85.51Z,7,46.066667,4.316667
69240,85.51Z,7,46.033333,4.333333
69240,85.51Z,7,46.066667,4.333333
69240,85.51Z,7,46.05,4.35
69240,85.51Z,7,46.033333,4.3
69240,45.2V,7,46.033333,4.316667
69240,45.2V,7,46.083333,4.4
69240,45.2V,7,46.066667,4.316667
69240,45.2V,7,46.033333,4.333333
69240,45.2V,7,46.066667,4.333333
69240,45.2V,7,46.05,4.35
69240,45.2V,7,46.033333,4.3
69240,59.11A,7,46.033333,4.316667
69240,59.11A,7,46.083333,4.4
69240,59.11A,7,46.066667,4.316667
69240,59.11A,7,46.033333,4.333333
69240,59.11A,7,46.066667,4.333333
69240,59.11A,7,46.05,4.35
69240,59.11A,7,46.033333,4.3
69240,52.1B,21,46.033333,4.316667
69240,52.1B,21,46.083333,4.4
69240,52.1B,21,46.066667,4.316667
69240,52.1B,21,46.033333,4.333333
69240,52.1B,21,46.066667,4.333333
69240,52.1B,21,46.05,4.35
69240,52.1B,21,46.033333,4.3
69240,43.21A,14,46.033333,4.316667
69240,43.21A,14,46.083333,4.4
69240,43.21A,14,46.066667,4.316667
69240,43.21A,14,46.033333,4.333333
69240,43.21A,14,46.066667,4.333333
69240,43.21A,14,46.05,4.35
69240,43.21A,14,46.033333,4.3
69240,53.10Z,7,46.033333,4.316667
69240,53.10Z,7,46.083333,4.4
69240,53.10Z,7,46.066667,4.316667
69240,53.10Z,7,46.033333,4.333333
69240,53.10Z,7,46.066667,4.333333
69240,53.10Z,7,46.05,4.35
69240,53.10Z,7,46.033333,4.3
69240,74.90B,7,46.033333,4.316667
69240,74.90B,7,46.083333,4.4
69240,74.90B,7,46.066667,4.316667
69240,74.90B,7,46.033333,4.333333
69240,74.90B,7,46.066667,4.333333
69240,74.90B,7,46.05,4.35
69240,74.90B,7,46.033333,4.3
69240,66.02,7,46.033333,4.316667
69240,66.02,7,46.083333,4.4
69240,66.02,7,46.066667,4.316667
69240,66.02,7,46.033333,4.333333
69240,66.02,7,46.066667,4.333333
69240,66.02,7,46.05,4.35
69240,66.02,7,46.033333,4.3
69240,18.13Z,7,46.033333,4.316667
69240,18.13Z,7,46.083333,4.4
69240,18.13Z,7,46.066667,4.316667
69240,18.13Z,7,46.033333,4.333333
69240,18.13Z,7,46.066667,4.333333
69240,18.13Z,7,46.05,4.35
69240,18.13Z,7,46.033333,4.3
69240,55.72,7,46.033333,4.316667
69240,55.72,7,46.083333,4.4
69240,55.72,7,46.066667,4.316667
69240,55.72,7,46.033333,4.333333
69240,55.72,7,46.066667,4.333333
69240,55.72,7,46.05,4.35
69240,55.72,7,46.033333,4.3
69240,52.6D,14,46.033333,4.316667
69240,52.6D,14,46.083333,4.4
69240,52.6D,14,46.066667,4.316667
69240,52.6D,14,46.033333,4.333333
69240,52.6D,14,46.066667,4.333333
69240,52.6D,14,46.05,4.35
69240,52.6D,14,46.033333,4.3
69240,68.20B,126,46.033333,4.316667
69240,68.20B,126,46.083333,4.4
69240,68.20B,126,46.066667,4.316667
69240,68.20B,126,46.033333,4.333333
69240,68.20B,126,46.066667,4.333333
69240,68.20B,126,46.05,4.35
69240,68.20B,126,46.033333,4.3
69240,15.8C,7,46.033333,4.316667
69240,15.8C,7,46.083333,4.4
69240,15.8C,7,46.066667,4.316667
69240,15.8C,7,46.033333,4.333333
69240,15.8C,7,46.066667,4.333333
69240,15.8C,7,46.05,4.35
69240,15.8C,7,46.033333,4.3
69240,44.30,14,46.033333,4.316667
69240,44.30,14,46.083333,4.4
69240,44.30,14,46.066667,4.316667
69240,44.30,14,46.033333,4.333333
69240,44.30,14,46.066667,4.333333
69240,44.30,14,46.05,4.35
69240,44.30,14,46.033333,4.3
