codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77320,85.1G,44,48.75,3.333333
77320,85.1G,44,48.783333,3.3
77320,85.1G,44,"",""
77320,85.1G,44,48.8,3.266667
77320,85.1G,44,48.7,3.2
77320,85.1G,44,48.716667,3.166667
77320,85.1G,44,48.766667,3.216667
77320,85.1G,44,48.733333,3.2
77320,85.1G,44,48.733333,3.266667
77320,85.1G,44,48.683333,3.35
77320,85.1G,44,48.7,3.25
77320,43.39Z,154,48.7,3.383333
77320,43.39Z,154,"",""
77320,43.39Z,154,48.733333,3.416667
77320,43.39Z,154,"",""
77320,43.39Z,154,"",""
77320,43.39Z,154,48.816667,3.366667
77320,43.39Z,154,48.833333,3.433333
77320,43.39Z,154,48.85,3.483333
77320,43.39Z,154,48.85,3.433333
77320,43.39Z,154,48.783333,3.416667
77320,43.39Z,154,48.733333,3.266667
77320,43.39Z,154,48.75,3.333333
77320,43.39Z,154,48.783333,3.3
77320,43.39Z,154,"",""
77320,43.39Z,154,48.8,3.266667
77320,43.39Z,154,48.7,3.2
77320,43.39Z,154,48.716667,3.166667
77320,43.39Z,154,48.766667,3.216667
77320,43.39Z,154,48.733333,3.2
77320,43.39Z,154,48.733333,3.266667
77320,43.39Z,154,48.683333,3.35
77320,43.39Z,154,48.7,3.25
77320,01.3Z,22,48.7,3.383333
77320,01.3Z,22,"",""
77320,01.3Z,22,48.733333,3.416667
77320,01.3Z,22,"",""
77320,01.3Z,22,"",""
77320,01.3Z,22,48.816667,3.366667
77320,01.3Z,22,48.833333,3.433333
77320,01.3Z,22,48.85,3.483333
77320,01.3Z,22,48.85,3.433333
77320,01.3Z,22,48.783333,3.416667
77320,01.3Z,22,48.733333,3.266667
77320,01.3Z,22,48.75,3.333333
77320,01.3Z,22,48.783333,3.3
77320,01.3Z,22,"",""
77320,01.3Z,22,48.8,3.266667
77320,01.3Z,22,48.7,3.2
77320,01.3Z,22,48.716667,3.166667
77320,01.3Z,22,48.766667,3.216667
77320,01.3Z,22,48.733333,3.2
77320,01.3Z,22,48.733333,3.266667
77320,01.3Z,22,48.683333,3.35
77320,01.3Z,22,48.7,3.25
77320,55.20Z,22,48.7,3.383333
77320,55.20Z,22,"",""
77320,55.20Z,22,48.733333,3.416667
77320,55.20Z,22,"",""
77320,55.20Z,22,"",""
77320,55.20Z,22,48.816667,3.366667
77320,55.20Z,22,48.833333,3.433333
77320,55.20Z,22,48.85,3.483333
77320,55.20Z,22,48.85,3.433333
77320,55.20Z,22,48.783333,3.416667
77320,55.20Z,22,48.733333,3.266667
77320,55.20Z,22,48.75,3.333333
77320,55.20Z,22,48.783333,3.3
77320,55.20Z,22,"",""
77320,55.20Z,22,48.8,3.266667
77320,55.20Z,22,48.7,3.2
77320,55.20Z,22,48.716667,3.166667
77320,55.20Z,22,48.766667,3.216667
77320,55.20Z,22,48.733333,3.2
77320,55.20Z,22,48.733333,3.266667
77320,55.20Z,22,48.683333,3.35
77320,55.20Z,22,48.7,3.25
77320,93.12Z,440,48.7,3.383333
77320,93.12Z,440,"",""
77320,93.12Z,440,48.733333,3.416667
77320,93.12Z,440,"",""
77320,93.12Z,440,"",""
77320,93.12Z,440,48.816667,3.366667
77320,93.12Z,440,48.833333,3.433333
77320,93.12Z,440,48.85,3.483333
77320,93.12Z,440,48.85,3.433333
77320,93.12Z,440,48.783333,3.416667
77320,93.12Z,440,48.733333,3.266667
77320,93.12Z,440,48.75,3.333333
77320,93.12Z,440,48.783333,3.3
77320,93.12Z,440,"",""
77320,93.12Z,440,48.8,3.266667
77320,93.12Z,440,48.7,3.2
77320,93.12Z,440,48.716667,3.166667
77320,93.12Z,440,48.766667,3.216667
77320,93.12Z,440,48.733333,3.2
77320,93.12Z,440,48.733333,3.266667
77320,93.12Z,440,48.683333,3.35
77320,93.12Z,440,48.7,3.25
77320,43.22B,264,48.7,3.383333
77320,43.22B,264,"",""
77320,43.22B,264,48.733333,3.416667
77320,43.22B,264,"",""
77320,43.22B,264,"",""
77320,43.22B,264,48.816667,3.366667
77320,43.22B,264,48.833333,3.433333
77320,43.22B,264,48.85,3.483333
77320,43.22B,264,48.85,3.433333
77320,43.22B,264,48.783333,3.416667
77320,43.22B,264,48.733333,3.266667
77320,43.22B,264,48.75,3.333333
77320,43.22B,264,48.783333,3.3
77320,43.22B,264,"",""
77320,43.22B,264,48.8,3.266667
77320,43.22B,264,48.7,3.2
77320,43.22B,264,48.716667,3.166667
77320,43.22B,264,48.766667,3.216667
77320,43.22B,264,48.733333,3.2
77320,43.22B,264,48.733333,3.266667
77320,43.22B,264,48.683333,3.35
77320,43.22B,264,48.7,3.25
77320,43.29B,44,48.7,3.383333
77320,43.29B,44,"",""
77320,43.29B,44,48.733333,3.416667
77320,43.29B,44,"",""
77320,43.29B,44,"",""
77320,43.29B,44,48.816667,3.366667
77320,43.29B,44,48.833333,3.433333
77320,43.29B,44,48.85,3.483333
77320,43.29B,44,48.85,3.433333
77320,43.29B,44,48.783333,3.416667
77320,43.29B,44,48.733333,3.266667
77320,43.29B,44,48.75,3.333333
77320,43.29B,44,48.783333,3.3
77320,43.29B,44,"",""
77320,43.29B,44,48.8,3.266667
77320,43.29B,44,48.7,3.2
77320,43.29B,44,48.716667,3.166667
77320,43.29B,44,48.766667,3.216667
77320,43.29B,44,48.733333,3.2
77320,43.29B,44,48.733333,3.266667
77320,43.29B,44,48.683333,3.35
77320,43.29B,44,48.7,3.25
77320,87.02,22,48.7,3.383333
77320,87.02,22,"",""
77320,87.02,22,48.733333,3.416667
77320,87.02,22,"",""
77320,87.02,22,"",""
77320,87.02,22,48.816667,3.366667
77320,87.02,22,48.833333,3.433333
77320,87.02,22,48.85,3.483333
77320,87.02,22,48.85,3.433333
77320,87.02,22,48.783333,3.416667
77320,87.02,22,48.733333,3.266667
77320,87.02,22,48.75,3.333333
77320,87.02,22,48.783333,3.3
77320,87.02,22,"",""
77320,87.02,22,48.8,3.266667
77320,87.02,22,48.7,3.2
77320,87.02,22,48.716667,3.166667
77320,87.02,22,48.766667,3.216667
77320,87.02,22,48.733333,3.2
77320,87.02,22,48.733333,3.266667
77320,87.02,22,48.683333,3.35
77320,87.02,22,48.7,3.25
77320,43.32A,462,48.7,3.383333
77320,43.32A,462,"",""
77320,43.32A,462,48.733333,3.416667
77320,43.32A,462,"",""
77320,43.32A,462,"",""
77320,43.32A,462,48.816667,3.366667
77320,43.32A,462,48.833333,3.433333
77320,43.32A,462,48.85,3.483333
77320,43.32A,462,48.85,3.433333
77320,43.32A,462,48.783333,3.416667
77320,43.32A,462,48.733333,3.266667
77320,43.32A,462,48.75,3.333333
77320,43.32A,462,48.783333,3.3
77320,43.32A,462,"",""
77320,43.32A,462,48.8,3.266667
77320,43.32A,462,48.7,3.2
77320,43.32A,462,48.716667,3.166667
77320,43.32A,462,48.766667,3.216667
77320,43.32A,462,48.733333,3.2
77320,43.32A,462,48.733333,3.266667
77320,43.32A,462,48.683333,3.35
77320,43.32A,462,48.7,3.25
77320,00.10,44,48.7,3.383333
77320,00.10,44,"",""
77320,00.10,44,48.733333,3.416667
77320,00.10,44,"",""
77320,00.10,44,"",""
77320,00.10,44,48.816667,3.366667
77320,00.10,44,48.833333,3.433333
77320,00.10,44,48.85,3.483333
77320,00.10,44,48.85,3.433333
77320,00.10,44,48.783333,3.416667
77320,00.10,44,48.733333,3.266667
77320,00.10,44,48.75,3.333333
77320,00.10,44,48.783333,3.3
77320,00.10,44,"",""
77320,00.10,44,48.8,3.266667
77320,00.10,44,48.7,3.2
77320,00.10,44,48.716667,3.166667
77320,00.10,44,48.766667,3.216667
77320,00.10,44,48.733333,3.2
77320,00.10,44,48.733333,3.266667
77320,00.10,44,48.683333,3.35
77320,00.10,44,48.7,3.25
77320,58.12,22,48.7,3.383333
77320,58.12,22,"",""
77320,58.12,22,48.733333,3.416667
77320,58.12,22,"",""
77320,58.12,22,"",""
77320,58.12,22,48.816667,3.366667
77320,58.12,22,48.833333,3.433333
77320,58.12,22,48.85,3.483333
77320,58.12,22,48.85,3.433333
77320,58.12,22,48.783333,3.416667
77320,58.12,22,48.733333,3.266667
77320,58.12,22,48.75,3.333333
77320,58.12,22,48.783333,3.3
77320,58.12,22,"",""
77320,58.12,22,48.8,3.266667
77320,58.12,22,48.7,3.2
77320,58.12,22,48.716667,3.166667
77320,58.12,22,48.766667,3.216667
77320,58.12,22,48.733333,3.2
77320,58.12,22,48.733333,3.266667
77320,58.12,22,48.683333,3.35
77320,58.12,22,48.7,3.25
77320,93.11Z,22,48.7,3.383333
77320,93.11Z,22,"",""
77320,93.11Z,22,48.733333,3.416667
77320,93.11Z,22,"",""
77320,93.11Z,22,"",""
77320,93.11Z,22,48.816667,3.366667
77320,93.11Z,22,48.833333,3.433333
77320,93.11Z,22,48.85,3.483333
77320,93.11Z,22,48.85,3.433333
77320,93.11Z,22,48.783333,3.416667
77320,93.11Z,22,48.733333,3.266667
77320,93.11Z,22,48.75,3.333333
77320,93.11Z,22,48.783333,3.3
77320,93.11Z,22,"",""
77320,93.11Z,22,48.8,3.266667
77320,93.11Z,22,48.7,3.2
77320,93.11Z,22,48.716667,3.166667
77320,93.11Z,22,48.766667,3.216667
77320,93.11Z,22,48.733333,3.2
77320,93.11Z,22,48.733333,3.266667
77320,93.11Z,22,48.683333,3.35
77320,93.11Z,22,48.7,3.25
77320,74.1G,44,48.7,3.383333
77320,74.1G,44,"",""
77320,74.1G,44,48.733333,3.416667
77320,74.1G,44,"",""
77320,74.1G,44,"",""
77320,74.1G,44,48.816667,3.366667
77320,74.1G,44,48.833333,3.433333
77320,74.1G,44,48.85,3.483333
77320,74.1G,44,48.85,3.433333
77320,74.1G,44,48.783333,3.416667
77320,74.1G,44,48.733333,3.266667
77320,74.1G,44,48.75,3.333333
77320,74.1G,44,48.783333,3.3
77320,74.1G,44,"",""
77320,74.1G,44,48.8,3.266667
77320,74.1G,44,48.7,3.2
77320,74.1G,44,48.716667,3.166667
77320,74.1G,44,48.766667,3.216667
77320,74.1G,44,48.733333,3.2
77320,74.1G,44,48.733333,3.266667
77320,74.1G,44,48.683333,3.35
77320,74.1G,44,48.7,3.25
77320,72.19Z,44,48.7,3.383333
77320,72.19Z,44,"",""
77320,72.19Z,44,48.733333,3.416667
77320,72.19Z,44,"",""
77320,72.19Z,44,"",""
77320,72.19Z,44,48.816667,3.366667
77320,72.19Z,44,48.833333,3.433333
77320,72.19Z,44,48.85,3.483333
77320,72.19Z,44,48.85,3.433333
77320,72.19Z,44,48.783333,3.416667
77320,72.19Z,44,48.733333,3.266667
77320,72.19Z,44,48.75,3.333333
77320,72.19Z,44,48.783333,3.3
77320,72.19Z,44,"",""
77320,72.19Z,44,48.8,3.266667
77320,72.19Z,44,48.7,3.2
77320,72.19Z,44,48.716667,3.166667
77320,72.19Z,44,48.766667,3.216667
77320,72.19Z,44,48.733333,3.2
77320,72.19Z,44,48.733333,3.266667
77320,72.19Z,44,48.683333,3.35
77320,72.19Z,44,48.7,3.25
77320,74.30Z,44,48.7,3.383333
77320,74.30Z,44,"",""
77320,74.30Z,44,48.733333,3.416667
77320,74.30Z,44,"",""
77320,74.30Z,44,"",""
77320,74.30Z,44,48.816667,3.366667
77320,74.30Z,44,48.833333,3.433333
77320,74.30Z,44,48.85,3.483333
77320,74.30Z,44,48.85,3.433333
77320,74.30Z,44,48.783333,3.416667
77320,74.30Z,44,48.733333,3.266667
77320,74.30Z,44,48.75,3.333333
77320,74.30Z,44,48.783333,3.3
77320,74.30Z,44,"",""
77320,74.30Z,44,48.8,3.266667
77320,74.30Z,44,48.7,3.2
77320,74.30Z,44,48.716667,3.166667
77320,74.30Z,44,48.766667,3.216667
77320,74.30Z,44,48.733333,3.2
77320,74.30Z,44,48.733333,3.266667
77320,74.30Z,44,48.683333,3.35
77320,74.30Z,44,48.7,3.25
77320,57.11,22,48.7,3.383333
77320,57.11,22,"",""
77320,57.11,22,48.733333,3.416667
77320,57.11,22,"",""
77320,57.11,22,"",""
77320,57.11,22,48.816667,3.366667
77320,57.11,22,48.833333,3.433333
77320,57.11,22,48.85,3.483333
77320,57.11,22,48.85,3.433333
77320,57.11,22,48.783333,3.416667
77320,57.11,22,48.733333,3.266667
77320,57.11,22,48.75,3.333333
77320,57.11,22,48.783333,3.3
77320,57.11,22,"",""
77320,57.11,22,48.8,3.266667
77320,57.11,22,48.7,3.2
77320,57.11,22,48.716667,3.166667
77320,57.11,22,48.766667,3.216667
77320,57.11,22,48.733333,3.2
77320,57.11,22,48.733333,3.266667
77320,57.11,22,48.683333,3.35
77320,57.11,22,48.7,3.25
77320,21.11,22,48.7,3.383333
77320,21.11,22,"",""
77320,21.11,22,48.733333,3.416667
77320,21.11,22,"",""
77320,21.11,22,"",""
77320,21.11,22,48.816667,3.366667
77320,21.11,22,48.833333,3.433333
77320,21.11,22,48.85,3.483333
77320,21.11,22,48.85,3.433333
77320,21.11,22,48.783333,3.416667
77320,21.11,22,48.733333,3.266667
77320,21.11,22,48.75,3.333333
77320,21.11,22,48.783333,3.3
77320,21.11,22,"",""
77320,21.11,22,48.8,3.266667
77320,21.11,22,48.7,3.2
77320,21.11,22,48.716667,3.166667
77320,21.11,22,48.766667,3.216667
77320,21.11,22,48.733333,3.2
77320,21.11,22,48.733333,3.266667
77320,21.11,22,48.683333,3.35
77320,21.11,22,48.7,3.25
77320,96.03Z,22,48.7,3.383333
77320,96.03Z,22,"",""
77320,96.03Z,22,48.733333,3.416667
77320,96.03Z,22,"",""
77320,96.03Z,22,"",""
77320,96.03Z,22,48.816667,3.366667
77320,96.03Z,22,48.833333,3.433333
77320,96.03Z,22,48.85,3.483333
77320,96.03Z,22,48.85,3.433333
77320,96.03Z,22,48.783333,3.416667
77320,96.03Z,22,48.733333,3.266667
77320,96.03Z,22,48.75,3.333333
77320,96.03Z,22,48.783333,3.3
77320,96.03Z,22,"",""
77320,96.03Z,22,48.8,3.266667
77320,96.03Z,22,48.7,3.2
77320,96.03Z,22,48.716667,3.166667
77320,96.03Z,22,48.766667,3.216667
77320,96.03Z,22,48.733333,3.2
77320,96.03Z,22,48.733333,3.266667
77320,96.03Z,22,48.683333,3.35
77320,96.03Z,22,48.7,3.25
77320,70.1F,22,48.7,3.383333
77320,70.1F,22,"",""
77320,70.1F,22,48.733333,3.416667
77320,70.1F,22,"",""
77320,70.1F,22,"",""
77320,70.1F,22,48.816667,3.366667
77320,70.1F,22,48.833333,3.433333
77320,70.1F,22,48.85,3.483333
77320,70.1F,22,48.85,3.433333
77320,70.1F,22,48.783333,3.416667
77320,70.1F,22,48.733333,3.266667
77320,70.1F,22,48.75,3.333333
77320,70.1F,22,48.783333,3.3
77320,70.1F,22,"",""
77320,70.1F,22,48.8,3.266667
77320,70.1F,22,48.7,3.2
77320,70.1F,22,48.716667,3.166667
77320,70.1F,22,48.766667,3.216667
77320,70.1F,22,48.733333,3.2
77320,70.1F,22,48.733333,3.266667
77320,70.1F,22,48.683333,3.35
77320,70.1F,22,48.7,3.25
77320,47.11C,44,48.7,3.383333
77320,47.11C,44,"",""
77320,47.11C,44,48.733333,3.416667
77320,47.11C,44,"",""
77320,47.11C,44,"",""
77320,47.11C,44,48.816667,3.366667
77320,47.11C,44,48.833333,3.433333
77320,47.11C,44,48.85,3.483333
77320,47.11C,44,48.85,3.433333
77320,47.11C,44,48.783333,3.416667
77320,47.11C,44,48.733333,3.266667
77320,47.11C,44,48.75,3.333333
77320,47.11C,44,48.783333,3.3
77320,47.11C,44,"",""
77320,47.11C,44,48.8,3.266667
77320,47.11C,44,48.7,3.2
77320,47.11C,44,48.716667,3.166667
77320,47.11C,44,48.766667,3.216667
77320,47.11C,44,48.733333,3.2
77320,47.11C,44,48.733333,3.266667
77320,47.11C,44,48.683333,3.35
77320,47.11C,44,48.7,3.25
77320,38.32Z,44,48.7,3.383333
77320,38.32Z,44,"",""
77320,38.32Z,44,48.733333,3.416667
77320,38.32Z,44,"",""
77320,38.32Z,44,"",""
77320,38.32Z,44,48.816667,3.366667
77320,38.32Z,44,48.833333,3.433333
77320,38.32Z,44,48.85,3.483333
77320,38.32Z,44,48.85,3.433333
77320,38.32Z,44,48.783333,3.416667
77320,38.32Z,44,48.733333,3.266667
77320,38.32Z,44,48.75,3.333333
77320,38.32Z,44,48.783333,3.3
77320,38.32Z,44,"",""
77320,38.32Z,44,48.8,3.266667
77320,38.32Z,44,48.7,3.2
77320,38.32Z,44,48.716667,3.166667
77320,38.32Z,44,48.766667,3.216667
77320,38.32Z,44,48.733333,3.2
77320,38.32Z,44,48.733333,3.266667
77320,38.32Z,44,48.683333,3.35
77320,38.32Z,44,48.7,3.25
77320,47.11B,22,48.7,3.383333
77320,47.11B,22,"",""
77320,47.11B,22,48.733333,3.416667
77320,47.11B,22,"",""
77320,47.11B,22,"",""
77320,47.11B,22,48.816667,3.366667
77320,47.11B,22,48.833333,3.433333
77320,47.11B,22,48.85,3.483333
77320,47.11B,22,48.85,3.433333
77320,47.11B,22,48.783333,3.416667
77320,47.11B,22,48.733333,3.266667
77320,47.11B,22,48.75,3.333333
77320,47.11B,22,48.783333,3.3
77320,47.11B,22,"",""
77320,47.11B,22,48.8,3.266667
77320,47.11B,22,48.7,3.2
77320,47.11B,22,48.716667,3.166667
77320,47.11B,22,48.766667,3.216667
77320,47.11B,22,48.733333,3.2
77320,47.11B,22,48.733333,3.266667
77320,47.11B,22,48.683333,3.35
77320,47.11B,22,48.7,3.25
77320,36.1G,22,48.7,3.383333
77320,36.1G,22,"",""
77320,36.1G,22,48.733333,3.416667
77320,36.1G,22,"",""
77320,36.1G,22,"",""
77320,36.1G,22,48.816667,3.366667
77320,36.1G,22,48.833333,3.433333
77320,36.1G,22,48.85,3.483333
77320,36.1G,22,48.85,3.433333
77320,36.1G,22,48.783333,3.416667
77320,36.1G,22,48.733333,3.266667
77320,36.1G,22,48.75,3.333333
77320,36.1G,22,48.783333,3.3
77320,36.1G,22,"",""
77320,36.1G,22,48.8,3.266667
77320,36.1G,22,48.7,3.2
77320,36.1G,22,48.716667,3.166667
77320,36.1G,22,48.766667,3.216667
77320,36.1G,22,48.733333,3.2
77320,36.1G,22,48.733333,3.266667
77320,36.1G,22,48.683333,3.35
77320,36.1G,22,48.7,3.25
77320,92.3B,66,48.7,3.383333
77320,92.3B,66,"",""
77320,92.3B,66,48.733333,3.416667
77320,92.3B,66,"",""
77320,92.3B,66,"",""
77320,92.3B,66,48.816667,3.366667
77320,92.3B,66,48.833333,3.433333
77320,92.3B,66,48.85,3.483333
77320,92.3B,66,48.85,3.433333
77320,92.3B,66,48.783333,3.416667
77320,92.3B,66,48.733333,3.266667
77320,92.3B,66,48.75,3.333333
77320,92.3B,66,48.783333,3.3
77320,92.3B,66,"",""
77320,92.3B,66,48.8,3.266667
77320,92.3B,66,48.7,3.2
77320,92.3B,66,48.716667,3.166667
77320,92.3B,66,48.766667,3.216667
77320,92.3B,66,48.733333,3.2
77320,92.3B,66,48.733333,3.266667
77320,92.3B,66,48.683333,3.35
77320,92.3B,66,48.7,3.25
77320,59.20Z,22,48.7,3.383333
77320,59.20Z,22,"",""
77320,59.20Z,22,48.733333,3.416667
77320,59.20Z,22,"",""
77320,59.20Z,22,"",""
77320,59.20Z,22,48.816667,3.366667
77320,59.20Z,22,48.833333,3.433333
77320,59.20Z,22,48.85,3.483333
77320,59.20Z,22,48.85,3.433333
77320,59.20Z,22,48.783333,3.416667
77320,59.20Z,22,48.733333,3.266667
77320,59.20Z,22,48.75,3.333333
77320,59.20Z,22,48.783333,3.3
77320,59.20Z,22,"",""
77320,59.20Z,22,48.8,3.266667
77320,59.20Z,22,48.7,3.2
77320,59.20Z,22,48.716667,3.166667
77320,59.20Z,22,48.766667,3.216667
77320,59.20Z,22,48.733333,3.2
77320,59.20Z,22,48.733333,3.266667
77320,59.20Z,22,48.683333,3.35
77320,59.20Z,22,48.7,3.25
77320,65.06,44,48.7,3.383333
77320,65.06,44,"",""
77320,65.06,44,48.733333,3.416667
77320,65.06,44,"",""
77320,65.06,44,"",""
77320,65.06,44,48.816667,3.366667
77320,65.06,44,48.833333,3.433333
77320,65.06,44,48.85,3.483333
77320,65.06,44,48.85,3.433333
77320,65.06,44,48.783333,3.416667
77320,65.06,44,48.733333,3.266667
77320,65.06,44,48.75,3.333333
77320,65.06,44,48.783333,3.3
77320,65.06,44,"",""
77320,65.06,44,48.8,3.266667
77320,65.06,44,48.7,3.2
77320,65.06,44,48.716667,3.166667
77320,65.06,44,48.766667,3.216667
77320,65.06,44,48.733333,3.2
77320,65.06,44,48.733333,3.266667
77320,65.06,44,48.683333,3.35
77320,65.06,44,48.7,3.25
77320,53.04,22,48.7,3.383333
77320,53.04,22,"",""
77320,53.04,22,48.733333,3.416667
77320,53.04,22,"",""
77320,53.04,22,"",""
77320,53.04,22,48.816667,3.366667
77320,53.04,22,48.833333,3.433333
77320,53.04,22,48.85,3.483333
77320,53.04,22,48.85,3.433333
77320,53.04,22,48.783333,3.416667
77320,53.04,22,48.733333,3.266667
77320,53.04,22,48.75,3.333333
77320,53.04,22,48.783333,3.3
77320,53.04,22,"",""
77320,53.04,22,48.8,3.266667
77320,53.04,22,48.7,3.2
77320,53.04,22,48.716667,3.166667
77320,53.04,22,48.766667,3.216667
77320,53.04,22,48.733333,3.2
77320,53.04,22,48.733333,3.266667
77320,53.04,22,48.683333,3.35
77320,53.04,22,48.7,3.25
77320,32.1D,22,48.7,3.383333
77320,32.1D,22,"",""
77320,32.1D,22,48.733333,3.416667
77320,32.1D,22,"",""
77320,32.1D,22,"",""
77320,32.1D,22,48.816667,3.366667
77320,32.1D,22,48.833333,3.433333
77320,32.1D,22,48.85,3.483333
77320,32.1D,22,48.85,3.433333
77320,32.1D,22,48.783333,3.416667
77320,32.1D,22,48.733333,3.266667
77320,32.1D,22,48.75,3.333333
77320,32.1D,22,48.783333,3.3
77320,32.1D,22,"",""
77320,32.1D,22,48.8,3.266667
77320,32.1D,22,48.7,3.2
77320,32.1D,22,48.716667,3.166667
77320,32.1D,22,48.766667,3.216667
77320,32.1D,22,48.733333,3.2
77320,32.1D,22,48.733333,3.266667
77320,32.1D,22,48.683333,3.35
77320,32.1D,22,48.7,3.25
77320,43.32C,22,48.7,3.383333
77320,43.32C,22,"",""
77320,43.32C,22,48.733333,3.416667
77320,43.32C,22,"",""
77320,43.32C,22,"",""
77320,43.32C,22,48.816667,3.366667
77320,43.32C,22,48.833333,3.433333
77320,43.32C,22,48.85,3.483333
77320,43.32C,22,48.85,3.433333
77320,43.32C,22,48.783333,3.416667
77320,43.32C,22,48.733333,3.266667
77320,43.32C,22,48.75,3.333333
77320,43.32C,22,48.783333,3.3
77320,43.32C,22,"",""
77320,43.32C,22,48.8,3.266667
77320,43.32C,22,48.7,3.2
77320,43.32C,22,48.716667,3.166667
77320,43.32C,22,48.766667,3.216667
77320,43.32C,22,48.733333,3.2
77320,43.32C,22,48.733333,3.266667
77320,43.32C,22,48.683333,3.35
77320,43.32C,22,48.7,3.25
77320,32.1B,22,48.7,3.383333
77320,32.1B,22,"",""
77320,32.1B,22,48.733333,3.416667
77320,32.1B,22,"",""
77320,32.1B,22,"",""
77320,32.1B,22,48.816667,3.366667
77320,32.1B,22,48.833333,3.433333
77320,32.1B,22,48.85,3.483333
77320,32.1B,22,48.85,3.433333
77320,32.1B,22,48.783333,3.416667
77320,32.1B,22,48.733333,3.266667
77320,32.1B,22,48.75,3.333333
77320,32.1B,22,48.783333,3.3
77320,32.1B,22,"",""
77320,32.1B,22,48.8,3.266667
77320,32.1B,22,48.7,3.2
77320,32.1B,22,48.716667,3.166667
77320,32.1B,22,48.766667,3.216667
77320,32.1B,22,48.733333,3.2
77320,32.1B,22,48.733333,3.266667
77320,32.1B,22,48.683333,3.35
77320,32.1B,22,48.7,3.25
77320,13.92Z,22,48.7,3.383333
77320,13.92Z,22,"",""
77320,13.92Z,22,48.733333,3.416667
77320,13.92Z,22,"",""
77320,13.92Z,22,"",""
77320,13.92Z,22,48.816667,3.366667
77320,13.92Z,22,48.833333,3.433333
77320,13.92Z,22,48.85,3.483333
77320,13.92Z,22,48.85,3.433333
77320,13.92Z,22,48.783333,3.416667
77320,13.92Z,22,48.733333,3.266667
77320,13.92Z,22,48.75,3.333333
77320,13.92Z,22,48.783333,3.3
77320,13.92Z,22,"",""
77320,13.92Z,22,48.8,3.266667
77320,13.92Z,22,48.7,3.2
77320,13.92Z,22,48.716667,3.166667
77320,13.92Z,22,48.766667,3.216667
77320,13.92Z,22,48.733333,3.2
77320,13.92Z,22,48.733333,3.266667
77320,13.92Z,22,48.683333,3.35
77320,13.92Z,22,48.7,3.25
77320,86.23Z,22,48.7,3.383333
77320,86.23Z,22,"",""
77320,86.23Z,22,48.733333,3.416667
77320,86.23Z,22,"",""
77320,86.23Z,22,"",""
77320,86.23Z,22,48.816667,3.366667
77320,86.23Z,22,48.833333,3.433333
77320,86.23Z,22,48.85,3.483333
77320,86.23Z,22,48.85,3.433333
77320,86.23Z,22,48.783333,3.416667
77320,86.23Z,22,48.733333,3.266667
77320,86.23Z,22,48.75,3.333333
77320,86.23Z,22,48.783333,3.3
77320,86.23Z,22,"",""
77320,86.23Z,22,48.8,3.266667
77320,86.23Z,22,48.7,3.2
77320,86.23Z,22,48.716667,3.166667
77320,86.23Z,22,48.766667,3.216667
77320,86.23Z,22,48.733333,3.2
77320,86.23Z,22,48.733333,3.266667
77320,86.23Z,22,48.683333,3.35
77320,86.23Z,22,48.7,3.25
77320,46.62Z,22,48.7,3.383333
77320,46.62Z,22,"",""
77320,46.62Z,22,48.733333,3.416667
77320,46.62Z,22,"",""
77320,46.62Z,22,"",""
77320,46.62Z,22,48.816667,3.366667
77320,46.62Z,22,48.833333,3.433333
77320,46.62Z,22,48.85,3.483333
77320,46.62Z,22,48.85,3.433333
77320,46.62Z,22,48.783333,3.416667
77320,46.62Z,22,48.733333,3.266667
77320,46.62Z,22,48.75,3.333333
77320,46.62Z,22,48.783333,3.3
77320,46.62Z,22,"",""
77320,46.62Z,22,48.8,3.266667
77320,46.62Z,22,48.7,3.2
77320,46.62Z,22,48.716667,3.166667
77320,46.62Z,22,48.766667,3.216667
77320,46.62Z,22,48.733333,3.2
77320,46.62Z,22,48.733333,3.266667
77320,46.62Z,22,48.683333,3.35
77320,46.62Z,22,48.7,3.25
77320,02.20Z,22,48.7,3.383333
77320,02.20Z,22,"",""
77320,02.20Z,22,48.733333,3.416667
77320,02.20Z,22,"",""
77320,02.20Z,22,"",""
77320,02.20Z,22,48.816667,3.366667
77320,02.20Z,22,48.833333,3.433333
77320,02.20Z,22,48.85,3.483333
77320,02.20Z,22,48.85,3.433333
77320,02.20Z,22,48.783333,3.416667
77320,02.20Z,22,48.733333,3.266667
77320,02.20Z,22,48.75,3.333333
77320,02.20Z,22,48.783333,3.3
77320,02.20Z,22,"",""
77320,02.20Z,22,48.8,3.266667
77320,02.20Z,22,48.7,3.2
77320,02.20Z,22,48.716667,3.166667
77320,02.20Z,22,48.766667,3.216667
77320,02.20Z,22,48.733333,3.2
77320,02.20Z,22,48.733333,3.266667
77320,02.20Z,22,48.683333,3.35
77320,02.20Z,22,48.7,3.25
77320,55.4B,22,48.7,3.383333
77320,55.4B,22,"",""
77320,55.4B,22,48.733333,3.416667
77320,55.4B,22,"",""
77320,55.4B,22,"",""
77320,55.4B,22,48.816667,3.366667
77320,55.4B,22,48.833333,3.433333
77320,55.4B,22,48.85,3.483333
77320,55.4B,22,48.85,3.433333
77320,55.4B,22,48.783333,3.416667
77320,55.4B,22,48.733333,3.266667
77320,55.4B,22,48.75,3.333333
77320,55.4B,22,48.783333,3.3
77320,55.4B,22,"",""
77320,55.4B,22,48.8,3.266667
