codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71190,55.3B,52,46.866667,4.3
71190,55.3B,52,46.908333,4.208333
71190,31.09B,26,46.816667,4.25
71190,31.09B,26,46.8,4.1
71190,31.09B,26,46.8,4.133333
71190,31.09B,26,46.733333,4.183333
71190,31.09B,26,46.833333,4.116667
71190,31.09B,26,46.866667,4.25
71190,31.09B,26,46.783333,4.2
71190,31.09B,26,46.9,4.2
71190,31.09B,26,46.833333,4.233333
71190,31.09B,26,46.866667,4.183333
71190,31.09B,26,46.766667,4.183333
71190,31.09B,26,46.866667,4.3
71190,31.09B,26,46.908333,4.208333
71190,45.3A,13,46.816667,4.25
71190,45.3A,13,46.8,4.1
71190,45.3A,13,46.8,4.133333
71190,45.3A,13,46.733333,4.183333
71190,45.3A,13,46.833333,4.116667
71190,45.3A,13,46.866667,4.25
71190,45.3A,13,46.783333,4.2
71190,45.3A,13,46.9,4.2
71190,45.3A,13,46.833333,4.233333
71190,45.3A,13,46.866667,4.183333
71190,45.3A,13,46.766667,4.183333
71190,45.3A,13,46.866667,4.3
71190,45.3A,13,46.908333,4.208333
71190,46.69B,13,46.816667,4.25
71190,46.69B,13,46.8,4.1
71190,46.69B,13,46.8,4.133333
71190,46.69B,13,46.733333,4.183333
71190,46.69B,13,46.833333,4.116667
71190,46.69B,13,46.866667,4.25
71190,46.69B,13,46.783333,4.2
71190,46.69B,13,46.9,4.2
71190,46.69B,13,46.833333,4.233333
71190,46.69B,13,46.866667,4.183333
71190,46.69B,13,46.766667,4.183333
71190,46.69B,13,46.866667,4.3
71190,46.69B,13,46.908333,4.208333
71190,63.05,13,46.816667,4.25
71190,63.05,13,46.8,4.1
71190,63.05,13,46.8,4.133333
71190,63.05,13,46.733333,4.183333
71190,63.05,13,46.833333,4.116667
71190,63.05,13,46.866667,4.25
71190,63.05,13,46.783333,4.2
71190,63.05,13,46.9,4.2
71190,63.05,13,46.833333,4.233333
71190,63.05,13,46.866667,4.183333
71190,63.05,13,46.766667,4.183333
71190,63.05,13,46.866667,4.3
71190,63.05,13,46.908333,4.208333
71190,69.12,13,46.816667,4.25
71190,69.12,13,46.8,4.1
71190,69.12,13,46.8,4.133333
71190,69.12,13,46.733333,4.183333
71190,69.12,13,46.833333,4.116667
71190,69.12,13,46.866667,4.25
71190,69.12,13,46.783333,4.2
71190,69.12,13,46.9,4.2
71190,69.12,13,46.833333,4.233333
71190,69.12,13,46.866667,4.183333
71190,69.12,13,46.766667,4.183333
71190,69.12,13,46.866667,4.3
71190,69.12,13,46.908333,4.208333
71190,52.4E,13,46.816667,4.25
71190,52.4E,13,46.8,4.1
71190,52.4E,13,46.8,4.133333
71190,52.4E,13,46.733333,4.183333
71190,52.4E,13,46.833333,4.116667
71190,52.4E,13,46.866667,4.25
71190,52.4E,13,46.783333,4.2
71190,52.4E,13,46.9,4.2
71190,52.4E,13,46.833333,4.233333
71190,52.4E,13,46.866667,4.183333
71190,52.4E,13,46.766667,4.183333
71190,52.4E,13,46.866667,4.3
71190,52.4E,13,46.908333,4.208333
71190,70.1C,39,46.816667,4.25
71190,70.1C,39,46.8,4.1
71190,70.1C,39,46.8,4.133333
71190,70.1C,39,46.733333,4.183333
71190,70.1C,39,46.833333,4.116667
71190,70.1C,39,46.866667,4.25
71190,70.1C,39,46.783333,4.2
71190,70.1C,39,46.9,4.2
71190,70.1C,39,46.833333,4.233333
71190,70.1C,39,46.866667,4.183333
71190,70.1C,39,46.766667,4.183333
71190,70.1C,39,46.866667,4.3
71190,70.1C,39,46.908333,4.208333
71190,64.24,26,46.816667,4.25
71190,64.24,26,46.8,4.1
71190,64.24,26,46.8,4.133333
71190,64.24,26,46.733333,4.183333
71190,64.24,26,46.833333,4.116667
71190,64.24,26,46.866667,4.25
71190,64.24,26,46.783333,4.2
71190,64.24,26,46.9,4.2
71190,64.24,26,46.833333,4.233333
71190,64.24,26,46.866667,4.183333
71190,64.24,26,46.766667,4.183333
71190,64.24,26,46.866667,4.3
71190,64.24,26,46.908333,4.208333
71190,55.30Z,52,46.816667,4.25
71190,55.30Z,52,46.8,4.1
71190,55.30Z,52,46.8,4.133333
71190,55.30Z,52,46.733333,4.183333
71190,55.30Z,52,46.833333,4.116667
71190,55.30Z,52,46.866667,4.25
71190,55.30Z,52,46.783333,4.2
71190,55.30Z,52,46.9,4.2
71190,55.30Z,52,46.833333,4.233333
71190,55.30Z,52,46.866667,4.183333
71190,55.30Z,52,46.766667,4.183333
71190,55.30Z,52,46.866667,4.3
71190,55.30Z,52,46.908333,4.208333
71190,10.89Z,13,46.816667,4.25
71190,10.89Z,13,46.8,4.1
71190,10.89Z,13,46.8,4.133333
71190,10.89Z,13,46.733333,4.183333
71190,10.89Z,13,46.833333,4.116667
71190,10.89Z,13,46.866667,4.25
71190,10.89Z,13,46.783333,4.2
71190,10.89Z,13,46.9,4.2
71190,10.89Z,13,46.833333,4.233333
71190,10.89Z,13,46.866667,4.183333
71190,10.89Z,13,46.766667,4.183333
71190,10.89Z,13,46.866667,4.3
71190,10.89Z,13,46.908333,4.208333
71190,43.91B,52,46.816667,4.25
71190,43.91B,52,46.8,4.1
71190,43.91B,52,46.8,4.133333
71190,43.91B,52,46.733333,4.183333
71190,43.91B,52,46.833333,4.116667
71190,43.91B,52,46.866667,4.25
71190,43.91B,52,46.783333,4.2
71190,43.91B,52,46.9,4.2
71190,43.91B,52,46.833333,4.233333
71190,43.91B,52,46.866667,4.183333
71190,43.91B,52,46.766667,4.183333
71190,43.91B,52,46.866667,4.3
71190,43.91B,52,46.908333,4.208333
71190,94.99Z,468,46.816667,4.25
71190,94.99Z,468,46.8,4.1
71190,94.99Z,468,46.8,4.133333
71190,94.99Z,468,46.733333,4.183333
71190,94.99Z,468,46.833333,4.116667
71190,94.99Z,468,46.866667,4.25
71190,94.99Z,468,46.783333,4.2
71190,94.99Z,468,46.9,4.2
71190,94.99Z,468,46.833333,4.233333
71190,94.99Z,468,46.866667,4.183333
71190,94.99Z,468,46.766667,4.183333
71190,94.99Z,468,46.866667,4.3
71190,94.99Z,468,46.908333,4.208333
71190,67.2Z,13,46.816667,4.25
71190,67.2Z,13,46.8,4.1
71190,67.2Z,13,46.8,4.133333
71190,67.2Z,13,46.733333,4.183333
71190,67.2Z,13,46.833333,4.116667
71190,67.2Z,13,46.866667,4.25
71190,67.2Z,13,46.783333,4.2
71190,67.2Z,13,46.9,4.2
71190,67.2Z,13,46.833333,4.233333
71190,67.2Z,13,46.866667,4.183333
71190,67.2Z,13,46.766667,4.183333
71190,67.2Z,13,46.866667,4.3
71190,67.2Z,13,46.908333,4.208333
71190,14.13Z,13,46.816667,4.25
71190,14.13Z,13,46.8,4.1
71190,14.13Z,13,46.8,4.133333
71190,14.13Z,13,46.733333,4.183333
71190,14.13Z,13,46.833333,4.116667
71190,14.13Z,13,46.866667,4.25
71190,14.13Z,13,46.783333,4.2
71190,14.13Z,13,46.9,4.2
71190,14.13Z,13,46.833333,4.233333
71190,14.13Z,13,46.866667,4.183333
71190,14.13Z,13,46.766667,4.183333
71190,14.13Z,13,46.866667,4.3
71190,14.13Z,13,46.908333,4.208333
71190,47.76Z,26,46.816667,4.25
71190,47.76Z,26,46.8,4.1
71190,47.76Z,26,46.8,4.133333
71190,47.76Z,26,46.733333,4.183333
71190,47.76Z,26,46.833333,4.116667
71190,47.76Z,26,46.866667,4.25
71190,47.76Z,26,46.783333,4.2
71190,47.76Z,26,46.9,4.2
71190,47.76Z,26,46.833333,4.233333
71190,47.76Z,26,46.866667,4.183333
71190,47.76Z,26,46.766667,4.183333
71190,47.76Z,26,46.866667,4.3
71190,47.76Z,26,46.908333,4.208333
71190,79.90Z,39,46.816667,4.25
71190,79.90Z,39,46.8,4.1
71190,79.90Z,39,46.8,4.133333
71190,79.90Z,39,46.733333,4.183333
71190,79.90Z,39,46.833333,4.116667
71190,79.90Z,39,46.866667,4.25
71190,79.90Z,39,46.783333,4.2
71190,79.90Z,39,46.9,4.2
71190,79.90Z,39,46.833333,4.233333
71190,79.90Z,39,46.866667,4.183333
71190,79.90Z,39,46.766667,4.183333
71190,79.90Z,39,46.866667,4.3
71190,79.90Z,39,46.908333,4.208333
71190,80.4A,13,46.816667,4.25
71190,80.4A,13,46.8,4.1
71190,80.4A,13,46.8,4.133333
71190,80.4A,13,46.733333,4.183333
71190,80.4A,13,46.833333,4.116667
71190,80.4A,13,46.866667,4.25
71190,80.4A,13,46.783333,4.2
71190,80.4A,13,46.9,4.2
71190,80.4A,13,46.833333,4.233333
71190,80.4A,13,46.866667,4.183333
71190,80.4A,13,46.766667,4.183333
71190,80.4A,13,46.866667,4.3
71190,80.4A,13,46.908333,4.208333
71190,36.1K,13,46.816667,4.25
71190,36.1K,13,46.8,4.1
71190,36.1K,13,46.8,4.133333
71190,36.1K,13,46.733333,4.183333
71190,36.1K,13,46.833333,4.116667
71190,36.1K,13,46.866667,4.25
71190,36.1K,13,46.783333,4.2
71190,36.1K,13,46.9,4.2
71190,36.1K,13,46.833333,4.233333
71190,36.1K,13,46.866667,4.183333
71190,36.1K,13,46.766667,4.183333
71190,36.1K,13,46.866667,4.3
71190,36.1K,13,46.908333,4.208333
71190,86.06,13,46.816667,4.25
71190,86.06,13,46.8,4.1
71190,86.06,13,46.8,4.133333
71190,86.06,13,46.733333,4.183333
71190,86.06,13,46.833333,4.116667
71190,86.06,13,46.866667,4.25
71190,86.06,13,46.783333,4.2
71190,86.06,13,46.9,4.2
71190,86.06,13,46.833333,4.233333
71190,86.06,13,46.866667,4.183333
71190,86.06,13,46.766667,4.183333
71190,86.06,13,46.866667,4.3
71190,86.06,13,46.908333,4.208333
71190,91.1C,13,46.816667,4.25
71190,91.1C,13,46.8,4.1
71190,91.1C,13,46.8,4.133333
71190,91.1C,13,46.733333,4.183333
71190,91.1C,13,46.833333,4.116667
71190,91.1C,13,46.866667,4.25
71190,91.1C,13,46.783333,4.2
71190,91.1C,13,46.9,4.2
71190,91.1C,13,46.833333,4.233333
71190,91.1C,13,46.866667,4.183333
71190,91.1C,13,46.766667,4.183333
71190,91.1C,13,46.866667,4.3
71190,91.1C,13,46.908333,4.208333
71190,38.50,13,46.816667,4.25
71190,38.50,13,46.8,4.1
71190,38.50,13,46.8,4.133333
71190,38.50,13,46.733333,4.183333
71190,38.50,13,46.833333,4.116667
71190,38.50,13,46.866667,4.25
71190,38.50,13,46.783333,4.2
71190,38.50,13,46.9,4.2
71190,38.50,13,46.833333,4.233333
71190,38.50,13,46.866667,4.183333
71190,38.50,13,46.766667,4.183333
71190,38.50,13,46.866667,4.3
71190,38.50,13,46.908333,4.208333
71190,49.10Z,26,46.816667,4.25
71190,49.10Z,26,46.8,4.1
71190,49.10Z,26,46.8,4.133333
71190,49.10Z,26,46.733333,4.183333
71190,49.10Z,26,46.833333,4.116667
71190,49.10Z,26,46.866667,4.25
71190,49.10Z,26,46.783333,4.2
71190,49.10Z,26,46.9,4.2
71190,49.10Z,26,46.833333,4.233333
71190,49.10Z,26,46.866667,4.183333
71190,49.10Z,26,46.766667,4.183333
71190,49.10Z,26,46.866667,4.3
71190,49.10Z,26,46.908333,4.208333
71190,67.01,91,46.816667,4.25
71190,67.01,91,46.8,4.1
71190,67.01,91,46.8,4.133333
71190,67.01,91,46.733333,4.183333
71190,67.01,91,46.833333,4.116667
71190,67.01,91,46.866667,4.25
71190,67.01,91,46.783333,4.2
71190,67.01,91,46.9,4.2
71190,67.01,91,46.833333,4.233333
71190,67.01,91,46.866667,4.183333
71190,67.01,91,46.766667,4.183333
71190,67.01,91,46.866667,4.3
71190,67.01,91,46.908333,4.208333
71190,52.2J,26,46.816667,4.25
71190,52.2J,26,46.8,4.1
71190,52.2J,26,46.8,4.133333
71190,52.2J,26,46.733333,4.183333
71190,52.2J,26,46.833333,4.116667
71190,52.2J,26,46.866667,4.25
71190,52.2J,26,46.783333,4.2
71190,52.2J,26,46.9,4.2
71190,52.2J,26,46.833333,4.233333
71190,52.2J,26,46.866667,4.183333
71190,52.2J,26,46.766667,4.183333
71190,52.2J,26,46.866667,4.3
71190,52.2J,26,46.908333,4.208333
71190,47.78C,26,46.816667,4.25
71190,47.78C,26,46.8,4.1
71190,47.78C,26,46.8,4.133333
71190,47.78C,26,46.733333,4.183333
71190,47.78C,26,46.833333,4.116667
71190,47.78C,26,46.866667,4.25
71190,47.78C,26,46.783333,4.2
71190,47.78C,26,46.9,4.2
71190,47.78C,26,46.833333,4.233333
71190,47.78C,26,46.866667,4.183333
71190,47.78C,26,46.766667,4.183333
71190,47.78C,26,46.866667,4.3
71190,47.78C,26,46.908333,4.208333
71190,02.0B,39,46.816667,4.25
71190,02.0B,39,46.8,4.1
71190,02.0B,39,46.8,4.133333
71190,02.0B,39,46.733333,4.183333
71190,02.0B,39,46.833333,4.116667
71190,02.0B,39,46.866667,4.25
71190,02.0B,39,46.783333,4.2
71190,02.0B,39,46.9,4.2
71190,02.0B,39,46.833333,4.233333
71190,02.0B,39,46.866667,4.183333
71190,02.0B,39,46.766667,4.183333
71190,02.0B,39,46.866667,4.3
71190,02.0B,39,46.908333,4.208333
71190,92.3H,13,46.816667,4.25
71190,92.3H,13,46.8,4.1
71190,92.3H,13,46.8,4.133333
71190,92.3H,13,46.733333,4.183333
71190,92.3H,13,46.833333,4.116667
71190,92.3H,13,46.866667,4.25
71190,92.3H,13,46.783333,4.2
71190,92.3H,13,46.9,4.2
71190,92.3H,13,46.833333,4.233333
71190,92.3H,13,46.866667,4.183333
71190,92.3H,13,46.766667,4.183333
71190,92.3H,13,46.866667,4.3
71190,92.3H,13,46.908333,4.208333
71190,87.03,52,46.816667,4.25
71190,87.03,52,46.8,4.1
71190,87.03,52,46.8,4.133333
71190,87.03,52,46.733333,4.183333
71190,87.03,52,46.833333,4.116667
71190,87.03,52,46.866667,4.25
71190,87.03,52,46.783333,4.2
71190,87.03,52,46.9,4.2
71190,87.03,52,46.833333,4.233333
71190,87.03,52,46.866667,4.183333
71190,87.03,52,46.766667,4.183333
71190,87.03,52,46.866667,4.3
71190,87.03,52,46.908333,4.208333
71190,00.00Z,26,46.816667,4.25
71190,00.00Z,26,46.8,4.1
71190,00.00Z,26,46.8,4.133333
71190,00.00Z,26,46.733333,4.183333
71190,00.00Z,26,46.833333,4.116667
71190,00.00Z,26,46.866667,4.25
71190,00.00Z,26,46.783333,4.2
71190,00.00Z,26,46.9,4.2
71190,00.00Z,26,46.833333,4.233333
71190,00.00Z,26,46.866667,4.183333
71190,00.00Z,26,46.766667,4.183333
71190,00.00Z,26,46.866667,4.3
71190,00.00Z,26,46.908333,4.208333
71190,01.1G,13,46.816667,4.25
71190,01.1G,13,46.8,4.1
71190,01.1G,13,46.8,4.133333
71190,01.1G,13,46.733333,4.183333
71190,01.1G,13,46.833333,4.116667
71190,01.1G,13,46.866667,4.25
71190,01.1G,13,46.783333,4.2
71190,01.1G,13,46.9,4.2
71190,01.1G,13,46.833333,4.233333
71190,01.1G,13,46.866667,4.183333
71190,01.1G,13,46.766667,4.183333
71190,01.1G,13,46.866667,4.3
71190,01.1G,13,46.908333,4.208333
71190,82.30Z,13,46.816667,4.25
71190,82.30Z,13,46.8,4.1
71190,82.30Z,13,46.8,4.133333
71190,82.30Z,13,46.733333,4.183333
71190,82.30Z,13,46.833333,4.116667
71190,82.30Z,13,46.866667,4.25
71190,82.30Z,13,46.783333,4.2
71190,82.30Z,13,46.9,4.2
71190,82.30Z,13,46.833333,4.233333
71190,82.30Z,13,46.866667,4.183333
71190,82.30Z,13,46.766667,4.183333
71190,82.30Z,13,46.866667,4.3
71190,82.30Z,13,46.908333,4.208333
71190,26.1E,26,46.816667,4.25
71190,26.1E,26,46.8,4.1
71190,26.1E,26,46.8,4.133333
71190,26.1E,26,46.733333,4.183333
71190,26.1E,26,46.833333,4.116667
71190,26.1E,26,46.866667,4.25
71190,26.1E,26,46.783333,4.2
71190,26.1E,26,46.9,4.2
71190,26.1E,26,46.833333,4.233333
71190,26.1E,26,46.866667,4.183333
71190,26.1E,26,46.766667,4.183333
71190,26.1E,26,46.866667,4.3
71190,26.1E,26,46.908333,4.208333
71190,46.21Z,26,46.816667,4.25
71190,46.21Z,26,46.8,4.1
71190,46.21Z,26,46.8,4.133333
71190,46.21Z,26,46.733333,4.183333
71190,46.21Z,26,46.833333,4.116667
71190,46.21Z,26,46.866667,4.25
71190,46.21Z,26,46.783333,4.2
71190,46.21Z,26,46.9,4.2
71190,46.21Z,26,46.833333,4.233333
71190,46.21Z,26,46.866667,4.183333
71190,46.21Z,26,46.766667,4.183333
71190,46.21Z,26,46.866667,4.3
71190,46.21Z,26,46.908333,4.208333
71190,62.43,52,46.816667,4.25
71190,62.43,52,46.8,4.1
71190,62.43,52,46.8,4.133333
71190,62.43,52,46.733333,4.183333
71190,62.43,52,46.833333,4.116667
71190,62.43,52,46.866667,4.25
71190,62.43,52,46.783333,4.2
71190,62.43,52,46.9,4.2
71190,62.43,52,46.833333,4.233333
71190,62.43,52,46.866667,4.183333
71190,62.43,52,46.766667,4.183333
71190,62.43,52,46.866667,4.3
71190,62.43,52,46.908333,4.208333
71190,47.64Z,13,46.816667,4.25
71190,47.64Z,13,46.8,4.1
71190,47.64Z,13,46.8,4.133333
71190,47.64Z,13,46.733333,4.183333
71190,47.64Z,13,46.833333,4.116667
71190,47.64Z,13,46.866667,4.25
71190,47.64Z,13,46.783333,4.2
71190,47.64Z,13,46.9,4.2
71190,47.64Z,13,46.833333,4.233333
71190,47.64Z,13,46.866667,4.183333
71190,47.64Z,13,46.766667,4.183333
71190,47.64Z,13,46.866667,4.3
71190,47.64Z,13,46.908333,4.208333
71190,55.73,65,46.816667,4.25
71190,55.73,65,46.8,4.1
71190,55.73,65,46.8,4.133333
71190,55.73,65,46.733333,4.183333
71190,55.73,65,46.833333,4.116667
71190,55.73,65,46.866667,4.25
71190,55.73,65,46.783333,4.2
71190,55.73,65,46.9,4.2
71190,55.73,65,46.833333,4.233333
71190,55.73,65,46.866667,4.183333
71190,55.73,65,46.766667,4.183333
71190,55.73,65,46.866667,4.3
71190,55.73,65,46.908333,4.208333
71190,62.01Z,13,46.816667,4.25
71190,62.01Z,13,46.8,4.1
71190,62.01Z,13,46.8,4.133333
71190,62.01Z,13,46.733333,4.183333
71190,62.01Z,13,46.833333,4.116667
71190,62.01Z,13,46.866667,4.25
71190,62.01Z,13,46.783333,4.2
71190,62.01Z,13,46.9,4.2
71190,62.01Z,13,46.833333,4.233333
71190,62.01Z,13,46.866667,4.183333
71190,62.01Z,13,46.766667,4.183333
71190,62.01Z,13,46.866667,4.3
71190,62.01Z,13,46.908333,4.208333
71190,55.71,39,46.816667,4.25
71190,55.71,39,46.8,4.1
71190,55.71,39,46.8,4.133333
71190,55.71,39,46.733333,4.183333
71190,55.71,39,46.833333,4.116667
71190,55.71,39,46.866667,4.25
71190,55.71,39,46.783333,4.2
71190,55.71,39,46.9,4.2
71190,55.71,39,46.833333,4.233333
71190,55.71,39,46.866667,4.183333
71190,55.71,39,46.766667,4.183333
71190,55.71,39,46.866667,4.3
71190,55.71,39,46.908333,4.208333
71190,01.50Z,39,46.816667,4.25
71190,01.50Z,39,46.8,4.1
71190,01.50Z,39,46.8,4.133333
71190,01.50Z,39,46.733333,4.183333
71190,01.50Z,39,46.833333,4.116667
71190,01.50Z,39,46.866667,4.25
71190,01.50Z,39,46.783333,4.2
71190,01.50Z,39,46.9,4.2
71190,01.50Z,39,46.833333,4.233333
71190,01.50Z,39,46.866667,4.183333
71190,01.50Z,39,46.766667,4.183333
71190,01.50Z,39,46.866667,4.3
71190,01.50Z,39,46.908333,4.208333
71190,62.41,26,46.816667,4.25
71190,62.41,26,46.8,4.1
71190,62.41,26,46.8,4.133333
71190,62.41,26,46.733333,4.183333
71190,62.41,26,46.833333,4.116667
71190,62.41,26,46.866667,4.25
71190,62.41,26,46.783333,4.2
71190,62.41,26,46.9,4.2
71190,62.41,26,46.833333,4.233333
71190,62.41,26,46.866667,4.183333
71190,62.41,26,46.766667,4.183333
71190,62.41,26,46.866667,4.3
71190,62.41,26,46.908333,4.208333
71190,84.12Z,13,46.816667,4.25
71190,84.12Z,13,46.8,4.1
71190,84.12Z,13,46.8,4.133333
71190,84.12Z,13,46.733333,4.183333
71190,84.12Z,13,46.833333,4.116667
71190,84.12Z,13,46.866667,4.25
71190,84.12Z,13,46.783333,4.2
71190,84.12Z,13,46.9,4.2
71190,84.12Z,13,46.833333,4.233333
71190,84.12Z,13,46.866667,4.183333
71190,84.12Z,13,46.766667,4.183333
71190,84.12Z,13,46.866667,4.3
71190,84.12Z,13,46.908333,4.208333
71190,28.1A,13,46.816667,4.25
71190,28.1A,13,46.8,4.1
71190,28.1A,13,46.8,4.133333
71190,28.1A,13,46.733333,4.183333
71190,28.1A,13,46.833333,4.116667
71190,28.1A,13,46.866667,4.25
71190,28.1A,13,46.783333,4.2
71190,28.1A,13,46.9,4.2
71190,28.1A,13,46.833333,4.233333
71190,28.1A,13,46.866667,4.183333
71190,28.1A,13,46.766667,4.183333
71190,28.1A,13,46.866667,4.3
71190,28.1A,13,46.908333,4.208333
71190,15.6A,13,46.816667,4.25
71190,15.6A,13,46.8,4.1
71190,15.6A,13,46.8,4.133333
71190,15.6A,13,46.733333,4.183333
71190,15.6A,13,46.833333,4.116667
71190,15.6A,13,46.866667,4.25
71190,15.6A,13,46.783333,4.2
71190,15.6A,13,46.9,4.2
71190,15.6A,13,46.833333,4.233333
71190,15.6A,13,46.866667,4.183333
71190,15.6A,13,46.766667,4.183333
71190,15.6A,13,46.866667,4.3
71190,15.6A,13,46.908333,4.208333
71190,81.21,26,46.816667,4.25
71190,81.21,26,46.8,4.1
71190,81.21,26,46.8,4.133333
71190,81.21,26,46.733333,4.183333
71190,81.21,26,46.833333,4.116667
71190,81.21,26,46.866667,4.25
71190,81.21,26,46.783333,4.2
71190,81.21,26,46.9,4.2
71190,81.21,26,46.833333,4.233333
71190,81.21,26,46.866667,4.183333
71190,81.21,26,46.766667,4.183333
71190,81.21,26,46.866667,4.3
71190,81.21,26,46.908333,4.208333
71190,64.30,13,46.816667,4.25
71190,64.30,13,46.8,4.1
71190,64.30,13,46.8,4.133333
71190,64.30,13,46.733333,4.183333
71190,64.30,13,46.833333,4.116667
71190,64.30,13,46.866667,4.25
71190,64.30,13,46.783333,4.2
71190,64.30,13,46.9,4.2
71190,64.30,13,46.833333,4.233333
71190,64.30,13,46.866667,4.183333
71190,64.30,13,46.766667,4.183333
71190,64.30,13,46.866667,4.3
71190,64.30,13,46.908333,4.208333
71190,01.45Z,13,46.816667,4.25
71190,01.45Z,13,46.8,4.1
71190,01.45Z,13,46.8,4.133333
71190,01.45Z,13,46.733333,4.183333
71190,01.45Z,13,46.833333,4.116667
71190,01.45Z,13,46.866667,4.25
71190,01.45Z,13,46.783333,4.2
71190,01.45Z,13,46.9,4.2
71190,01.45Z,13,46.833333,4.233333
71190,01.45Z,13,46.866667,4.183333
71190,01.45Z,13,46.766667,4.183333
71190,01.45Z,13,46.866667,4.3
71190,01.45Z,13,46.908333,4.208333
71190,62.12,26,46.816667,4.25
71190,62.12,26,46.8,4.1
71190,62.12,26,46.8,4.133333
71190,62.12,26,46.733333,4.183333
71190,62.12,26,46.833333,4.116667
71190,62.12,26,46.866667,4.25
71190,62.12,26,46.783333,4.2
71190,62.12,26,46.9,4.2
71190,62.12,26,46.833333,4.233333
71190,62.12,26,46.866667,4.183333
71190,62.12,26,46.766667,4.183333
71190,62.12,26,46.866667,4.3
71190,62.12,26,46.908333,4.208333
71190,47.26Z,26,46.816667,4.25
71190,47.26Z,26,46.8,4.1
71190,47.26Z,26,46.8,4.133333
71190,47.26Z,26,46.733333,4.183333
71190,47.26Z,26,46.833333,4.116667
71190,47.26Z,26,46.866667,4.25
71190,47.26Z,26,46.783333,4.2
71190,47.26Z,26,46.9,4.2
71190,47.26Z,26,46.833333,4.233333
71190,47.26Z,26,46.866667,4.183333
71190,47.26Z,26,46.766667,4.183333
71190,47.26Z,26,46.866667,4.3
71190,47.26Z,26,46.908333,4.208333
71190,43.31Z,91,46.816667,4.25
71190,43.31Z,91,46.8,4.1
71190,43.31Z,91,46.8,4.133333
71190,43.31Z,91,46.733333,4.183333
71190,43.31Z,91,46.833333,4.116667
71190,43.31Z,91,46.866667,4.25
71190,43.31Z,91,46.783333,4.2
71190,43.31Z,91,46.9,4.2
71190,43.31Z,91,46.833333,4.233333
71190,43.31Z,91,46.866667,4.183333
71190,43.31Z,91,46.766667,4.183333
71190,43.31Z,91,46.866667,4.3
71190,43.31Z,91,46.908333,4.208333
71190,85.53Z,26,46.816667,4.25
71190,85.53Z,26,46.8,4.1
71190,85.53Z,26,46.8,4.133333
71190,85.53Z,26,46.733333,4.183333
71190,85.53Z,26,46.833333,4.116667
71190,85.53Z,26,46.866667,4.25
71190,85.53Z,26,46.783333,4.2
71190,85.53Z,26,46.9,4.2
71190,85.53Z,26,46.833333,4.233333
71190,85.53Z,26,46.866667,4.183333
71190,85.53Z,26,46.766667,4.183333
71190,85.53Z,26,46.866667,4.3
71190,85.53Z,26,46.908333,4.208333
71190,47.62Z,39,46.816667,4.25
71190,47.62Z,39,46.8,4.1
71190,47.62Z,39,46.8,4.133333
71190,47.62Z,39,46.733333,4.183333
71190,47.62Z,39,46.833333,4.116667
71190,47.62Z,39,46.866667,4.25
71190,47.62Z,39,46.783333,4.2
71190,47.62Z,39,46.9,4.2
71190,47.62Z,39,46.833333,4.233333
71190,47.62Z,39,46.866667,4.183333
71190,47.62Z,39,46.766667,4.183333
71190,47.62Z,39,46.866667,4.3
71190,47.62Z,39,46.908333,4.208333
71190,91.3E,13,46.816667,4.25
71190,91.3E,13,46.8,4.1
71190,91.3E,13,46.8,4.133333
71190,91.3E,13,46.733333,4.183333
71190,91.3E,13,46.833333,4.116667
71190,91.3E,13,46.866667,4.25
71190,91.3E,13,46.783333,4.2
71190,91.3E,13,46.9,4.2
71190,91.3E,13,46.833333,4.233333
71190,91.3E,13,46.866667,4.183333
71190,91.3E,13,46.766667,4.183333
71190,91.3E,13,46.866667,4.3
71190,91.3E,13,46.908333,4.208333
71190,47.54Z,26,46.816667,4.25
71190,47.54Z,26,46.8,4.1
71190,47.54Z,26,46.8,4.133333
71190,47.54Z,26,46.733333,4.183333
71190,47.54Z,26,46.833333,4.116667
71190,47.54Z,26,46.866667,4.25
71190,47.54Z,26,46.783333,4.2
71190,47.54Z,26,46.9,4.2
71190,47.54Z,26,46.833333,4.233333
71190,47.54Z,26,46.866667,4.183333
71190,47.54Z,26,46.766667,4.183333
71190,47.54Z,26,46.866667,4.3
71190,47.54Z,26,46.908333,4.208333
71190,43.99D,13,46.816667,4.25
71190,43.99D,13,46.8,4.1
71190,43.99D,13,46.8,4.133333
71190,43.99D,13,46.733333,4.183333
71190,43.99D,13,46.833333,4.116667
71190,43.99D,13,46.866667,4.25
71190,43.99D,13,46.783333,4.2
71190,43.99D,13,46.9,4.2
71190,43.99D,13,46.833333,4.233333
71190,43.99D,13,46.866667,4.183333
71190,43.99D,13,46.766667,4.183333
71190,43.99D,13,46.866667,4.3
71190,43.99D,13,46.908333,4.208333
71190,28.3C,13,46.816667,4.25
71190,28.3C,13,46.8,4.1
71190,28.3C,13,46.8,4.133333
71190,28.3C,13,46.733333,4.183333
71190,28.3C,13,46.833333,4.116667
71190,28.3C,13,46.866667,4.25
71190,28.3C,13,46.783333,4.2
71190,28.3C,13,46.9,4.2
71190,28.3C,13,46.833333,4.233333
71190,28.3C,13,46.866667,4.183333
71190,28.3C,13,46.766667,4.183333
71190,28.3C,13,46.866667,4.3
71190,28.3C,13,46.908333,4.208333
71190,70.2C,78,46.816667,4.25
