codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11400,86.90F,42,43.25,1.983333
11400,86.90F,42,43.3,2.033333
11400,86.90F,42,43.4,1.95
11400,86.90F,42,43.383333,2
11400,86.90F,42,43.366667,1.983333
11400,86.90F,42,43.233333,1.933333
11400,86.90F,42,43.266667,1.95
11400,86.90F,42,43.316667,1.95
11400,70.22Z,21,43.283333,1.933333
11400,70.22Z,21,43.366667,2.066667
11400,70.22Z,21,43.383333,1.95
11400,70.22Z,21,43.366667,1.916667
11400,70.22Z,21,43.35,1.916667
11400,70.22Z,21,43.333333,2.033333
11400,70.22Z,21,43.3,2.016667
11400,70.22Z,21,43.35,1.9
11400,70.22Z,21,43.383333,1.95
11400,70.22Z,21,43.366667,1.983333
11400,70.22Z,21,43.25,1.966667
11400,70.22Z,21,43.316667,1.883333
11400,70.22Z,21,43.4,2.05
11400,70.22Z,21,43.25,1.983333
11400,70.22Z,21,43.3,2.033333
11400,70.22Z,21,43.4,1.95
11400,70.22Z,21,43.383333,2
11400,70.22Z,21,43.366667,1.983333
11400,70.22Z,21,43.233333,1.933333
11400,70.22Z,21,43.266667,1.95
11400,70.22Z,21,43.316667,1.95
11400,54.10,21,43.283333,1.933333
11400,54.10,21,43.366667,2.066667
11400,54.10,21,43.383333,1.95
11400,54.10,21,43.366667,1.916667
11400,54.10,21,43.35,1.916667
11400,54.10,21,43.333333,2.033333
11400,54.10,21,43.3,2.016667
11400,54.10,21,43.35,1.9
11400,54.10,21,43.383333,1.95
11400,54.10,21,43.366667,1.983333
11400,54.10,21,43.25,1.966667
11400,54.10,21,43.316667,1.883333
11400,54.10,21,43.4,2.05
11400,54.10,21,43.25,1.983333
11400,54.10,21,43.3,2.033333
11400,54.10,21,43.4,1.95
11400,54.10,21,43.383333,2
11400,54.10,21,43.366667,1.983333
11400,54.10,21,43.233333,1.933333
11400,54.10,21,43.266667,1.95
11400,54.10,21,43.316667,1.95
11400,32.13Z,42,43.283333,1.933333
11400,32.13Z,42,43.366667,2.066667
11400,32.13Z,42,43.383333,1.95
11400,32.13Z,42,43.366667,1.916667
11400,32.13Z,42,43.35,1.916667
11400,32.13Z,42,43.333333,2.033333
11400,32.13Z,42,43.3,2.016667
11400,32.13Z,42,43.35,1.9
11400,32.13Z,42,43.383333,1.95
11400,32.13Z,42,43.366667,1.983333
11400,32.13Z,42,43.25,1.966667
11400,32.13Z,42,43.316667,1.883333
11400,32.13Z,42,43.4,2.05
11400,32.13Z,42,43.25,1.983333
11400,32.13Z,42,43.3,2.033333
11400,32.13Z,42,43.4,1.95
11400,32.13Z,42,43.383333,2
11400,32.13Z,42,43.366667,1.983333
11400,32.13Z,42,43.233333,1.933333
11400,32.13Z,42,43.266667,1.95
11400,32.13Z,42,43.316667,1.95
11400,88.99B,21,43.283333,1.933333
11400,88.99B,21,43.366667,2.066667
11400,88.99B,21,43.383333,1.95
11400,88.99B,21,43.366667,1.916667
11400,88.99B,21,43.35,1.916667
11400,88.99B,21,43.333333,2.033333
11400,88.99B,21,43.3,2.016667
11400,88.99B,21,43.35,1.9
11400,88.99B,21,43.383333,1.95
11400,88.99B,21,43.366667,1.983333
11400,88.99B,21,43.25,1.966667
11400,88.99B,21,43.316667,1.883333
11400,88.99B,21,43.4,2.05
11400,88.99B,21,43.25,1.983333
11400,88.99B,21,43.3,2.033333
11400,88.99B,21,43.4,1.95
11400,88.99B,21,43.383333,2
11400,88.99B,21,43.366667,1.983333
11400,88.99B,21,43.233333,1.933333
11400,88.99B,21,43.266667,1.95
11400,88.99B,21,43.316667,1.95
11400,65.01,21,43.283333,1.933333
11400,65.01,21,43.366667,2.066667
11400,65.01,21,43.383333,1.95
11400,65.01,21,43.366667,1.916667
11400,65.01,21,43.35,1.916667
11400,65.01,21,43.333333,2.033333
11400,65.01,21,43.3,2.016667
11400,65.01,21,43.35,1.9
11400,65.01,21,43.383333,1.95
11400,65.01,21,43.366667,1.983333
11400,65.01,21,43.25,1.966667
11400,65.01,21,43.316667,1.883333
11400,65.01,21,43.4,2.05
11400,65.01,21,43.25,1.983333
11400,65.01,21,43.3,2.033333
11400,65.01,21,43.4,1.95
11400,65.01,21,43.383333,2
11400,65.01,21,43.366667,1.983333
11400,65.01,21,43.233333,1.933333
11400,65.01,21,43.266667,1.95
11400,65.01,21,43.316667,1.95
11400,93.29Z,21,43.283333,1.933333
11400,93.29Z,21,43.366667,2.066667
11400,93.29Z,21,43.383333,1.95
11400,93.29Z,21,43.366667,1.916667
11400,93.29Z,21,43.35,1.916667
11400,93.29Z,21,43.333333,2.033333
11400,93.29Z,21,43.3,2.016667
11400,93.29Z,21,43.35,1.9
11400,93.29Z,21,43.383333,1.95
11400,93.29Z,21,43.366667,1.983333
11400,93.29Z,21,43.25,1.966667
11400,93.29Z,21,43.316667,1.883333
11400,93.29Z,21,43.4,2.05
11400,93.29Z,21,43.25,1.983333
11400,93.29Z,21,43.3,2.033333
11400,93.29Z,21,43.4,1.95
11400,93.29Z,21,43.383333,2
11400,93.29Z,21,43.366667,1.983333
11400,93.29Z,21,43.233333,1.933333
11400,93.29Z,21,43.266667,1.95
11400,93.29Z,21,43.316667,1.95
11400,47.89Z,21,43.283333,1.933333
11400,47.89Z,21,43.366667,2.066667
11400,47.89Z,21,43.383333,1.95
11400,47.89Z,21,43.366667,1.916667
11400,47.89Z,21,43.35,1.916667
11400,47.89Z,21,43.333333,2.033333
11400,47.89Z,21,43.3,2.016667
11400,47.89Z,21,43.35,1.9
11400,47.89Z,21,43.383333,1.95
11400,47.89Z,21,43.366667,1.983333
11400,47.89Z,21,43.25,1.966667
11400,47.89Z,21,43.316667,1.883333
11400,47.89Z,21,43.4,2.05
11400,47.89Z,21,43.25,1.983333
11400,47.89Z,21,43.3,2.033333
11400,47.89Z,21,43.4,1.95
11400,47.89Z,21,43.383333,2
11400,47.89Z,21,43.366667,1.983333
11400,47.89Z,21,43.233333,1.933333
11400,47.89Z,21,43.266667,1.95
11400,47.89Z,21,43.316667,1.95
11400,68.20B,63,43.283333,1.933333
11400,68.20B,63,43.366667,2.066667
11400,68.20B,63,43.383333,1.95
11400,68.20B,63,43.366667,1.916667
11400,68.20B,63,43.35,1.916667
11400,68.20B,63,43.333333,2.033333
11400,68.20B,63,43.3,2.016667
11400,68.20B,63,43.35,1.9
11400,68.20B,63,43.383333,1.95
11400,68.20B,63,43.366667,1.983333
11400,68.20B,63,43.25,1.966667
11400,68.20B,63,43.316667,1.883333
11400,68.20B,63,43.4,2.05
11400,68.20B,63,43.25,1.983333
11400,68.20B,63,43.3,2.033333
11400,68.20B,63,43.4,1.95
11400,68.20B,63,43.383333,2
11400,68.20B,63,43.366667,1.983333
11400,68.20B,63,43.233333,1.933333
11400,68.20B,63,43.266667,1.95
11400,68.20B,63,43.316667,1.95
