codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79130,47.11D,35,46.616667,-0.416667
79130,47.11D,35,46.65,-0.4
79130,47.11D,35,46.683333,-0.466667
79130,47.11D,35,46.566667,-0.433333
79130,47.11D,35,46.583333,-0.5
79130,47.11D,35,46.616667,-0.35
79130,47.11D,35,46.583333,-0.383333
79130,86.90D,91,46.616667,-0.416667
79130,86.90D,91,46.65,-0.4
79130,86.90D,91,46.683333,-0.466667
79130,86.90D,91,46.566667,-0.433333
79130,86.90D,91,46.583333,-0.5
79130,86.90D,91,46.616667,-0.35
79130,86.90D,91,46.583333,-0.383333
79130,51.1R,7,46.616667,-0.416667
79130,51.1R,7,46.65,-0.4
79130,51.1R,7,46.683333,-0.466667
79130,51.1R,7,46.566667,-0.433333
79130,51.1R,7,46.583333,-0.5
79130,51.1R,7,46.616667,-0.35
79130,51.1R,7,46.583333,-0.383333
79130,96.02A,42,46.616667,-0.416667
79130,96.02A,42,46.65,-0.4
79130,96.02A,42,46.683333,-0.466667
79130,96.02A,42,46.566667,-0.433333
79130,96.02A,42,46.583333,-0.5
79130,96.02A,42,46.616667,-0.35
79130,96.02A,42,46.583333,-0.383333
79130,82.19Z,28,46.616667,-0.416667
79130,82.19Z,28,46.65,-0.4
79130,82.19Z,28,46.683333,-0.466667
79130,82.19Z,28,46.566667,-0.433333
79130,82.19Z,28,46.583333,-0.5
79130,82.19Z,28,46.616667,-0.35
79130,82.19Z,28,46.583333,-0.383333
79130,46.19B,49,46.616667,-0.416667
79130,46.19B,49,46.65,-0.4
79130,46.19B,49,46.683333,-0.466667
79130,46.19B,49,46.566667,-0.433333
79130,46.19B,49,46.583333,-0.5
79130,46.19B,49,46.616667,-0.35
79130,46.19B,49,46.583333,-0.383333
79130,31.09B,14,46.616667,-0.416667
79130,31.09B,14,46.65,-0.4
79130,31.09B,14,46.683333,-0.466667
79130,31.09B,14,46.566667,-0.433333
79130,31.09B,14,46.583333,-0.5
79130,31.09B,14,46.616667,-0.35
79130,31.09B,14,46.583333,-0.383333
79130,77.31Z,7,46.616667,-0.416667
79130,77.31Z,7,46.65,-0.4
79130,77.31Z,7,46.683333,-0.466667
79130,77.31Z,7,46.566667,-0.433333
79130,77.31Z,7,46.583333,-0.5
79130,77.31Z,7,46.616667,-0.35
79130,77.31Z,7,46.583333,-0.383333
79130,85.20Z,7,46.616667,-0.416667
79130,85.20Z,7,46.65,-0.4
79130,85.20Z,7,46.683333,-0.466667
79130,85.20Z,7,46.566667,-0.433333
79130,85.20Z,7,46.583333,-0.5
79130,85.20Z,7,46.616667,-0.35
79130,85.20Z,7,46.583333,-0.383333
79130,69.12,7,46.616667,-0.416667
79130,69.12,7,46.65,-0.4
79130,69.12,7,46.683333,-0.466667
79130,69.12,7,46.566667,-0.433333
79130,69.12,7,46.583333,-0.5
79130,69.12,7,46.616667,-0.35
79130,69.12,7,46.583333,-0.383333
79130,46.76Z,7,46.616667,-0.416667
79130,46.76Z,7,46.65,-0.4
79130,46.76Z,7,46.683333,-0.466667
79130,46.76Z,7,46.566667,-0.433333
79130,46.76Z,7,46.583333,-0.5
79130,46.76Z,7,46.616667,-0.35
79130,46.76Z,7,46.583333,-0.383333
79130,70.1C,7,46.616667,-0.416667
79130,70.1C,7,46.65,-0.4
79130,70.1C,7,46.683333,-0.466667
79130,70.1C,7,46.566667,-0.433333
79130,70.1C,7,46.583333,-0.5
79130,70.1C,7,46.616667,-0.35
79130,70.1C,7,46.583333,-0.383333
79130,43.91B,35,46.616667,-0.416667
79130,43.91B,35,46.65,-0.4
79130,43.91B,35,46.683333,-0.466667
79130,43.91B,35,46.566667,-0.433333
79130,43.91B,35,46.583333,-0.5
79130,43.91B,35,46.616667,-0.35
79130,43.91B,35,46.583333,-0.383333
79130,94.99Z,203,46.616667,-0.416667
79130,94.99Z,203,46.65,-0.4
79130,94.99Z,203,46.683333,-0.466667
79130,94.99Z,203,46.566667,-0.433333
79130,94.99Z,203,46.583333,-0.5
79130,94.99Z,203,46.616667,-0.35
79130,94.99Z,203,46.583333,-0.383333
79130,70.10Z,14,46.616667,-0.416667
79130,70.10Z,14,46.65,-0.4
79130,70.10Z,14,46.683333,-0.466667
79130,70.10Z,14,46.566667,-0.433333
79130,70.10Z,14,46.583333,-0.5
79130,70.10Z,14,46.616667,-0.35
79130,70.10Z,14,46.583333,-0.383333
79130,47.76Z,14,46.616667,-0.416667
79130,47.76Z,14,46.65,-0.4
79130,47.76Z,14,46.683333,-0.466667
79130,47.76Z,14,46.566667,-0.433333
79130,47.76Z,14,46.583333,-0.5
79130,47.76Z,14,46.616667,-0.35
79130,47.76Z,14,46.583333,-0.383333
79130,86.06,7,46.616667,-0.416667
79130,86.06,7,46.65,-0.4
79130,86.06,7,46.683333,-0.466667
79130,86.06,7,46.566667,-0.433333
79130,86.06,7,46.583333,-0.5
79130,86.06,7,46.616667,-0.35
79130,86.06,7,46.583333,-0.383333
79130,45.3F,7,46.616667,-0.416667
79130,45.3F,7,46.65,-0.4
79130,45.3F,7,46.683333,-0.466667
79130,45.3F,7,46.566667,-0.433333
79130,45.3F,7,46.583333,-0.5
79130,45.3F,7,46.616667,-0.35
79130,45.3F,7,46.583333,-0.383333
79130,15.12Z,7,46.616667,-0.416667
79130,15.12Z,7,46.65,-0.4
79130,15.12Z,7,46.683333,-0.466667
79130,15.12Z,7,46.566667,-0.433333
79130,15.12Z,7,46.583333,-0.5
79130,15.12Z,7,46.616667,-0.35
79130,15.12Z,7,46.583333,-0.383333
79130,56.29A,14,46.616667,-0.416667
79130,56.29A,14,46.65,-0.4
79130,56.29A,14,46.683333,-0.466667
79130,56.29A,14,46.566667,-0.433333
79130,56.29A,14,46.583333,-0.5
79130,56.29A,14,46.616667,-0.35
79130,56.29A,14,46.583333,-0.383333
79130,92.21,7,46.616667,-0.416667
79130,92.21,7,46.65,-0.4
79130,92.21,7,46.683333,-0.466667
79130,92.21,7,46.566667,-0.433333
79130,92.21,7,46.583333,-0.5
79130,92.21,7,46.616667,-0.35
79130,92.21,7,46.583333,-0.383333
79130,49.10Z,7,46.616667,-0.416667
79130,49.10Z,7,46.65,-0.4
79130,49.10Z,7,46.683333,-0.466667
79130,49.10Z,7,46.566667,-0.433333
79130,49.10Z,7,46.583333,-0.5
79130,49.10Z,7,46.616667,-0.35
79130,49.10Z,7,46.583333,-0.383333
79130,67.01,28,46.616667,-0.416667
79130,67.01,28,46.65,-0.4
79130,67.01,28,46.683333,-0.466667
79130,67.01,28,46.566667,-0.433333
79130,67.01,28,46.583333,-0.5
79130,67.01,28,46.616667,-0.35
79130,67.01,28,46.583333,-0.383333
79130,66.19B,28,46.616667,-0.416667
79130,66.19B,28,46.65,-0.4
79130,66.19B,28,46.683333,-0.466667
79130,66.19B,28,46.566667,-0.433333
79130,66.19B,28,46.583333,-0.5
79130,66.19B,28,46.616667,-0.35
79130,66.19B,28,46.583333,-0.383333
79130,02.0B,7,46.616667,-0.416667
79130,02.0B,7,46.65,-0.4
79130,02.0B,7,46.683333,-0.466667
79130,02.0B,7,46.566667,-0.433333
79130,02.0B,7,46.583333,-0.5
79130,02.0B,7,46.616667,-0.35
79130,02.0B,7,46.583333,-0.383333
79130,47.78C,7,46.616667,-0.416667
79130,47.78C,7,46.65,-0.4
79130,47.78C,7,46.683333,-0.466667
79130,47.78C,7,46.566667,-0.433333
79130,47.78C,7,46.583333,-0.5
79130,47.78C,7,46.616667,-0.35
79130,47.78C,7,46.583333,-0.383333
79130,63.11Z,7,46.616667,-0.416667
79130,63.11Z,7,46.65,-0.4
79130,63.11Z,7,46.683333,-0.466667
79130,63.11Z,7,46.566667,-0.433333
79130,63.11Z,7,46.583333,-0.5
79130,63.11Z,7,46.616667,-0.35
79130,63.11Z,7,46.583333,-0.383333
79130,86.12,7,46.616667,-0.416667
79130,86.12,7,46.65,-0.4
79130,86.12,7,46.683333,-0.466667
79130,86.12,7,46.566667,-0.433333
79130,86.12,7,46.583333,-0.5
79130,86.12,7,46.616667,-0.35
79130,86.12,7,46.583333,-0.383333
79130,00.00Z,14,46.616667,-0.416667
79130,00.00Z,14,46.65,-0.4
79130,00.00Z,14,46.683333,-0.466667
79130,00.00Z,14,46.566667,-0.433333
79130,00.00Z,14,46.583333,-0.5
79130,00.00Z,14,46.616667,-0.35
79130,00.00Z,14,46.583333,-0.383333
79130,87.03,14,46.616667,-0.416667
79130,87.03,14,46.65,-0.4
79130,87.03,14,46.683333,-0.466667
79130,87.03,14,46.566667,-0.433333
79130,87.03,14,46.583333,-0.5
79130,87.03,14,46.616667,-0.35
79130,87.03,14,46.583333,-0.383333
79130,45.4M,7,46.616667,-0.416667
79130,45.4M,7,46.65,-0.4
79130,45.4M,7,46.683333,-0.466667
79130,45.4M,7,46.566667,-0.433333
79130,45.4M,7,46.583333,-0.5
79130,45.4M,7,46.616667,-0.35
79130,45.4M,7,46.583333,-0.383333
79130,69.23,7,46.616667,-0.416667
79130,69.23,7,46.65,-0.4
79130,69.23,7,46.683333,-0.466667
79130,69.23,7,46.566667,-0.433333
79130,69.23,7,46.583333,-0.5
79130,69.23,7,46.616667,-0.35
79130,69.23,7,46.583333,-0.383333
79130,45.4A,7,46.616667,-0.416667
79130,45.4A,7,46.65,-0.4
79130,45.4A,7,46.683333,-0.466667
79130,45.4A,7,46.566667,-0.433333
79130,45.4A,7,46.583333,-0.5
79130,45.4A,7,46.616667,-0.35
79130,45.4A,7,46.583333,-0.383333
79130,82.30Z,7,46.616667,-0.416667
79130,82.30Z,7,46.65,-0.4
79130,82.30Z,7,46.683333,-0.466667
79130,82.30Z,7,46.566667,-0.433333
79130,82.30Z,7,46.583333,-0.5
79130,82.30Z,7,46.616667,-0.35
79130,82.30Z,7,46.583333,-0.383333
79130,46.21Z,7,46.616667,-0.416667
79130,46.21Z,7,46.65,-0.4
79130,46.21Z,7,46.683333,-0.466667
79130,46.21Z,7,46.566667,-0.433333
79130,46.21Z,7,46.583333,-0.5
79130,46.21Z,7,46.616667,-0.35
79130,46.21Z,7,46.583333,-0.383333
79130,90.12,21,46.616667,-0.416667
79130,90.12,21,46.65,-0.4
79130,90.12,21,46.683333,-0.466667
79130,90.12,21,46.566667,-0.433333
79130,90.12,21,46.583333,-0.5
79130,90.12,21,46.616667,-0.35
79130,90.12,21,46.583333,-0.383333
79130,62.43,28,46.616667,-0.416667
79130,62.43,28,46.65,-0.4
79130,62.43,28,46.683333,-0.466667
79130,62.43,28,46.566667,-0.433333
79130,62.43,28,46.583333,-0.5
79130,62.43,28,46.616667,-0.35
79130,62.43,28,46.583333,-0.383333
79130,55.73,42,46.616667,-0.416667
79130,55.73,42,46.65,-0.4
79130,55.73,42,46.683333,-0.466667
79130,55.73,42,46.566667,-0.433333
79130,55.73,42,46.583333,-0.5
79130,55.73,42,46.616667,-0.35
79130,55.73,42,46.583333,-0.383333
79130,62.01Z,14,46.616667,-0.416667
79130,62.01Z,14,46.65,-0.4
79130,62.01Z,14,46.683333,-0.466667
79130,62.01Z,14,46.566667,-0.433333
79130,62.01Z,14,46.583333,-0.5
79130,62.01Z,14,46.616667,-0.35
79130,62.01Z,14,46.583333,-0.383333
79130,42.99Z,7,46.616667,-0.416667
79130,42.99Z,7,46.65,-0.4
79130,42.99Z,7,46.683333,-0.466667
79130,42.99Z,7,46.566667,-0.433333
79130,42.99Z,7,46.583333,-0.5
79130,42.99Z,7,46.616667,-0.35
79130,42.99Z,7,46.583333,-0.383333
79130,10.82Z,14,46.616667,-0.416667
79130,10.82Z,14,46.65,-0.4
79130,10.82Z,14,46.683333,-0.466667
79130,10.82Z,14,46.566667,-0.433333
79130,10.82Z,14,46.583333,-0.5
79130,10.82Z,14,46.616667,-0.35
79130,10.82Z,14,46.583333,-0.383333
79130,55.71,7,46.616667,-0.416667
79130,55.71,7,46.65,-0.4
79130,55.71,7,46.683333,-0.466667
79130,55.71,7,46.566667,-0.433333
79130,55.71,7,46.583333,-0.5
79130,55.71,7,46.616667,-0.35
79130,55.71,7,46.583333,-0.383333
79130,01.50Z,49,46.616667,-0.416667
79130,01.50Z,49,46.65,-0.4
79130,01.50Z,49,46.683333,-0.466667
79130,01.50Z,49,46.566667,-0.433333
79130,01.50Z,49,46.583333,-0.5
79130,01.50Z,49,46.616667,-0.35
79130,01.50Z,49,46.583333,-0.383333
79130,46.18Z,21,46.616667,-0.416667
79130,46.18Z,21,46.65,-0.4
79130,46.18Z,21,46.683333,-0.466667
79130,46.18Z,21,46.566667,-0.433333
79130,46.18Z,21,46.583333,-0.5
79130,46.18Z,21,46.616667,-0.35
79130,46.18Z,21,46.583333,-0.383333
79130,59.10,7,46.616667,-0.416667
79130,59.10,7,46.65,-0.4
79130,59.10,7,46.683333,-0.466667
79130,59.10,7,46.566667,-0.433333
79130,59.10,7,46.583333,-0.5
79130,59.10,7,46.616667,-0.35
79130,59.10,7,46.583333,-0.383333
79130,31.17,7,46.616667,-0.416667
79130,31.17,7,46.65,-0.4
79130,31.17,7,46.683333,-0.466667
79130,31.17,7,46.566667,-0.433333
79130,31.17,7,46.583333,-0.5
79130,31.17,7,46.616667,-0.35
79130,31.17,7,46.583333,-0.383333
79130,81.21,28,46.616667,-0.416667
79130,81.21,28,46.65,-0.4
79130,81.21,28,46.683333,-0.466667
79130,81.21,28,46.566667,-0.433333
79130,81.21,28,46.583333,-0.5
79130,81.21,28,46.616667,-0.35
79130,81.21,28,46.583333,-0.383333
79130,01.45Z,7,46.616667,-0.416667
79130,01.45Z,7,46.65,-0.4
79130,01.45Z,7,46.683333,-0.466667
79130,01.45Z,7,46.566667,-0.433333
79130,01.45Z,7,46.583333,-0.5
79130,01.45Z,7,46.616667,-0.35
79130,01.45Z,7,46.583333,-0.383333
79130,87.90A,7,46.616667,-0.416667
79130,87.90A,7,46.65,-0.4
79130,87.90A,7,46.683333,-0.466667
79130,87.90A,7,46.566667,-0.433333
79130,87.90A,7,46.583333,-0.5
79130,87.90A,7,46.616667,-0.35
79130,87.90A,7,46.583333,-0.383333
79130,47.62Z,14,46.616667,-0.416667
79130,47.62Z,14,46.65,-0.4
79130,47.62Z,14,46.683333,-0.466667
79130,47.62Z,14,46.566667,-0.433333
79130,47.62Z,14,46.583333,-0.5
79130,47.62Z,14,46.616667,-0.35
79130,47.62Z,14,46.583333,-0.383333
79130,43.31Z,28,46.616667,-0.416667
79130,43.31Z,28,46.65,-0.4
79130,43.31Z,28,46.683333,-0.466667
79130,43.31Z,28,46.566667,-0.433333
79130,43.31Z,28,46.583333,-0.5
79130,43.31Z,28,46.616667,-0.35
79130,43.31Z,28,46.583333,-0.383333
79130,47.26Z,7,46.616667,-0.416667
79130,47.26Z,7,46.65,-0.4
79130,47.26Z,7,46.683333,-0.466667
79130,47.26Z,7,46.566667,-0.433333
79130,47.26Z,7,46.583333,-0.5
79130,47.26Z,7,46.616667,-0.35
79130,47.26Z,7,46.583333,-0.383333
79130,85.53Z,14,46.616667,-0.416667
79130,85.53Z,14,46.65,-0.4
79130,85.53Z,14,46.683333,-0.466667
79130,85.53Z,14,46.566667,-0.433333
79130,85.53Z,14,46.583333,-0.5
79130,85.53Z,14,46.616667,-0.35
79130,85.53Z,14,46.583333,-0.383333
79130,25.99A,7,46.616667,-0.416667
79130,25.99A,7,46.65,-0.4
79130,25.99A,7,46.683333,-0.466667
79130,25.99A,7,46.566667,-0.433333
79130,25.99A,7,46.583333,-0.5
79130,25.99A,7,46.616667,-0.35
79130,25.99A,7,46.583333,-0.383333
79130,87.09,14,46.616667,-0.416667
79130,87.09,14,46.65,-0.4
79130,87.09,14,46.683333,-0.466667
79130,87.09,14,46.566667,-0.433333
79130,87.09,14,46.583333,-0.5
79130,87.09,14,46.616667,-0.35
79130,87.09,14,46.583333,-0.383333
79130,45.4C,28,46.616667,-0.416667
79130,45.4C,28,46.65,-0.4
79130,45.4C,28,46.683333,-0.466667
79130,45.4C,28,46.566667,-0.433333
79130,45.4C,28,46.583333,-0.5
79130,45.4C,28,46.616667,-0.35
79130,45.4C,28,46.583333,-0.383333
79130,28.3C,7,46.616667,-0.416667
79130,28.3C,7,46.65,-0.4
79130,28.3C,7,46.683333,-0.466667
79130,28.3C,7,46.566667,-0.433333
79130,28.3C,7,46.583333,-0.5
79130,28.3C,7,46.616667,-0.35
79130,28.3C,7,46.583333,-0.383333
79130,43.99D,7,46.616667,-0.416667
79130,43.99D,7,46.65,-0.4
79130,43.99D,7,46.683333,-0.466667
79130,43.99D,7,46.566667,-0.433333
79130,43.99D,7,46.583333,-0.5
79130,43.99D,7,46.616667,-0.35
79130,43.99D,7,46.583333,-0.383333
79130,70.2C,21,46.616667,-0.416667
79130,70.2C,21,46.65,-0.4
79130,70.2C,21,46.683333,-0.466667
79130,70.2C,21,46.566667,-0.433333
79130,70.2C,21,46.583333,-0.5
79130,70.2C,21,46.616667,-0.35
79130,70.2C,21,46.583333,-0.383333
79130,02.40Z,7,46.616667,-0.416667
79130,02.40Z,7,46.65,-0.4
79130,02.40Z,7,46.683333,-0.466667
79130,02.40Z,7,46.566667,-0.433333
79130,02.40Z,7,46.583333,-0.5
79130,02.40Z,7,46.616667,-0.35
79130,02.40Z,7,46.583333,-0.383333
79130,47.71Z,35,46.616667,-0.416667
79130,47.71Z,35,46.65,-0.4
79130,47.71Z,35,46.683333,-0.466667
79130,47.71Z,35,46.566667,-0.433333
79130,47.71Z,35,46.583333,-0.5
79130,47.71Z,35,46.616667,-0.35
79130,47.71Z,35,46.583333,-0.383333
79130,90.03A,28,46.616667,-0.416667
79130,90.03A,28,46.65,-0.4
79130,90.03A,28,46.683333,-0.466667
79130,90.03A,28,46.566667,-0.433333
79130,90.03A,28,46.583333,-0.5
79130,90.03A,28,46.616667,-0.35
79130,90.03A,28,46.583333,-0.383333
79130,74.6Z,7,46.616667,-0.416667
79130,74.6Z,7,46.65,-0.4
79130,74.6Z,7,46.683333,-0.466667
79130,74.6Z,7,46.566667,-0.433333
79130,74.6Z,7,46.583333,-0.5
79130,74.6Z,7,46.616667,-0.35
79130,74.6Z,7,46.583333,-0.383333
79130,16.29Z,7,46.616667,-0.416667
79130,16.29Z,7,46.65,-0.4
79130,16.29Z,7,46.683333,-0.466667
79130,16.29Z,7,46.566667,-0.433333
79130,16.29Z,7,46.583333,-0.5
79130,16.29Z,7,46.616667,-0.35
79130,16.29Z,7,46.583333,-0.383333
79130,18.2C,7,46.616667,-0.416667
79130,18.2C,7,46.65,-0.4
79130,18.2C,7,46.683333,-0.466667
79130,18.2C,7,46.566667,-0.433333
79130,18.2C,7,46.583333,-0.5
79130,18.2C,7,46.616667,-0.35
79130,18.2C,7,46.583333,-0.383333
79130,35.14Z,35,46.616667,-0.416667
79130,35.14Z,35,46.65,-0.4
79130,35.14Z,35,46.683333,-0.466667
79130,35.14Z,35,46.566667,-0.433333
79130,35.14Z,35,46.583333,-0.5
79130,35.14Z,35,46.616667,-0.35
79130,35.14Z,35,46.583333,-0.383333
79130,58.09,7,46.616667,-0.416667
79130,58.09,7,46.65,-0.4
79130,58.09,7,46.683333,-0.466667
79130,58.09,7,46.566667,-0.433333
79130,58.09,7,46.583333,-0.5
79130,58.09,7,46.616667,-0.35
79130,58.09,7,46.583333,-0.383333
79130,01.2A,14,46.616667,-0.416667
79130,01.2A,14,46.65,-0.4
79130,01.2A,14,46.683333,-0.466667
79130,01.2A,14,46.566667,-0.433333
79130,01.2A,14,46.583333,-0.5
79130,01.2A,14,46.616667,-0.35
79130,01.2A,14,46.583333,-0.383333
79130,86.21Z,91,46.616667,-0.416667
79130,86.21Z,91,46.65,-0.4
79130,86.21Z,91,46.683333,-0.466667
79130,86.21Z,91,46.566667,-0.433333
79130,86.21Z,91,46.583333,-0.5
79130,86.21Z,91,46.616667,-0.35
79130,86.21Z,91,46.583333,-0.383333
79130,85.3D,14,46.616667,-0.416667
79130,85.3D,14,46.65,-0.4
79130,85.3D,14,46.683333,-0.466667
79130,85.3D,14,46.566667,-0.433333
79130,85.3D,14,46.583333,-0.5
79130,85.3D,14,46.616667,-0.35
79130,85.3D,14,46.583333,-0.383333
79130,96.02B,28,46.616667,-0.416667
79130,96.02B,28,46.65,-0.4
79130,96.02B,28,46.683333,-0.466667
79130,96.02B,28,46.566667,-0.433333
79130,96.02B,28,46.583333,-0.5
79130,96.02B,28,46.616667,-0.35
79130,96.02B,28,46.583333,-0.383333
79130,85.3K,14,46.616667,-0.416667
79130,85.3K,14,46.65,-0.4
79130,85.3K,14,46.683333,-0.466667
79130,85.3K,14,46.566667,-0.433333
79130,85.3K,14,46.583333,-0.5
79130,85.3K,14,46.616667,-0.35
79130,85.3K,14,46.583333,-0.383333
79130,85.52Z,14,46.616667,-0.416667
79130,85.52Z,14,46.65,-0.4
79130,85.52Z,14,46.683333,-0.466667
79130,85.52Z,14,46.566667,-0.433333
79130,85.52Z,14,46.583333,-0.5
79130,85.52Z,14,46.616667,-0.35
79130,85.52Z,14,46.583333,-0.383333
79130,50.3A,7,46.616667,-0.416667
79130,50.3A,7,46.65,-0.4
79130,50.3A,7,46.683333,-0.466667
79130,50.3A,7,46.566667,-0.433333
79130,50.3A,7,46.583333,-0.5
79130,50.3A,7,46.616667,-0.35
79130,50.3A,7,46.583333,-0.383333
79130,45.2A,7,46.616667,-0.416667
79130,45.2A,7,46.65,-0.4
79130,45.2A,7,46.683333,-0.466667
79130,45.2A,7,46.566667,-0.433333
79130,45.2A,7,46.583333,-0.5
79130,45.2A,7,46.616667,-0.35
79130,45.2A,7,46.583333,-0.383333
79130,45.23,7,46.616667,-0.416667
79130,45.23,7,46.65,-0.4
79130,45.23,7,46.683333,-0.466667
79130,45.23,7,46.566667,-0.433333
79130,45.23,7,46.583333,-0.5
79130,45.23,7,46.616667,-0.35
79130,45.23,7,46.583333,-0.383333
79130,64.48,7,46.616667,-0.416667
79130,64.48,7,46.65,-0.4
79130,64.48,7,46.683333,-0.466667
79130,64.48,7,46.566667,-0.433333
79130,64.48,7,46.583333,-0.5
79130,64.48,7,46.616667,-0.35
79130,64.48,7,46.583333,-0.383333
79130,71.11Z,35,46.616667,-0.416667
79130,71.11Z,35,46.65,-0.4
79130,71.11Z,35,46.683333,-0.466667
79130,71.11Z,35,46.566667,-0.433333
79130,71.11Z,35,46.583333,-0.5
79130,71.11Z,35,46.616667,-0.35
79130,71.11Z,35,46.583333,-0.383333
79130,47.73Z,21,46.616667,-0.416667
79130,47.73Z,21,46.65,-0.4
79130,47.73Z,21,46.683333,-0.466667
79130,47.73Z,21,46.566667,-0.433333
79130,47.73Z,21,46.583333,-0.5
79130,47.73Z,21,46.616667,-0.35
79130,47.73Z,21,46.583333,-0.383333
79130,79.01,14,46.616667,-0.416667
79130,79.01,14,46.65,-0.4
79130,79.01,14,46.683333,-0.466667
79130,79.01,14,46.566667,-0.433333
79130,79.01,14,46.583333,-0.5
79130,79.01,14,46.616667,-0.35
79130,79.01,14,46.583333,-0.383333
79130,74.8K,7,46.616667,-0.416667
79130,74.8K,7,46.65,-0.4
79130,74.8K,7,46.683333,-0.466667
79130,74.8K,7,46.566667,-0.433333
79130,74.8K,7,46.583333,-0.5
79130,74.8K,7,46.616667,-0.35
79130,74.8K,7,46.583333,-0.383333
79130,38.21Z,7,46.616667,-0.416667
79130,38.21Z,7,46.65,-0.4
79130,38.21Z,7,46.683333,-0.466667
79130,38.21Z,7,46.566667,-0.433333
79130,38.21Z,7,46.583333,-0.5
79130,38.21Z,7,46.616667,-0.35
79130,38.21Z,7,46.583333,-0.383333
79130,87.07,7,46.616667,-0.416667
79130,87.07,7,46.65,-0.4
79130,87.07,7,46.683333,-0.466667
79130,87.07,7,46.566667,-0.433333
79130,87.07,7,46.583333,-0.5
79130,87.07,7,46.616667,-0.35
79130,87.07,7,46.583333,-0.383333
79130,47.81Z,7,46.616667,-0.416667
79130,47.81Z,7,46.65,-0.4
79130,47.81Z,7,46.683333,-0.466667
79130,47.81Z,7,46.566667,-0.433333
79130,47.81Z,7,46.583333,-0.5
79130,47.81Z,7,46.616667,-0.35
79130,47.81Z,7,46.583333,-0.383333
79130,57.08,7,46.616667,-0.416667
79130,57.08,7,46.65,-0.4
79130,57.08,7,46.683333,-0.466667
79130,57.08,7,46.566667,-0.433333
79130,57.08,7,46.583333,-0.5
79130,57.08,7,46.616667,-0.35
79130,57.08,7,46.583333,-0.383333
79130,46.69C,7,46.616667,-0.416667
79130,46.69C,7,46.65,-0.4
79130,46.69C,7,46.683333,-0.466667
79130,46.69C,7,46.566667,-0.433333
79130,46.69C,7,46.583333,-0.5
79130,46.69C,7,46.616667,-0.35
79130,46.69C,7,46.583333,-0.383333
79130,68.31Z,49,46.616667,-0.416667
79130,68.31Z,49,46.65,-0.4
79130,68.31Z,49,46.683333,-0.466667
79130,68.31Z,49,46.566667,-0.433333
79130,68.31Z,49,46.583333,-0.5
79130,68.31Z,49,46.616667,-0.35
79130,68.31Z,49,46.583333,-0.383333
79130,01.41Z,14,46.616667,-0.416667
79130,01.41Z,14,46.65,-0.4
79130,01.41Z,14,46.683333,-0.466667
79130,01.41Z,14,46.566667,-0.433333
79130,01.41Z,14,46.583333,-0.5
79130,01.41Z,14,46.616667,-0.35
79130,01.41Z,14,46.583333,-0.383333
79130,88.10A,28,46.616667,-0.416667
79130,88.10A,28,46.65,-0.4
79130,88.10A,28,46.683333,-0.466667
79130,88.10A,28,46.566667,-0.433333
79130,88.10A,28,46.583333,-0.5
79130,88.10A,28,46.616667,-0.35
79130,88.10A,28,46.583333,-0.383333
79130,01.42Z,14,46.616667,-0.416667
79130,01.42Z,14,46.65,-0.4
79130,01.42Z,14,46.683333,-0.466667
79130,01.42Z,14,46.566667,-0.433333
79130,01.42Z,14,46.583333,-0.5
79130,01.42Z,14,46.616667,-0.35
79130,01.42Z,14,46.583333,-0.383333
79130,85.59A,21,46.616667,-0.416667
79130,85.59A,21,46.65,-0.4
79130,85.59A,21,46.683333,-0.466667
79130,85.59A,21,46.566667,-0.433333
79130,85.59A,21,46.583333,-0.5
79130,85.59A,21,46.616667,-0.35
79130,85.59A,21,46.583333,-0.383333
79130,43.99C,63,46.616667,-0.416667
79130,43.99C,63,46.65,-0.4
79130,43.99C,63,46.683333,-0.466667
79130,43.99C,63,46.566667,-0.433333
79130,43.99C,63,46.583333,-0.5
79130,43.99C,63,46.616667,-0.35
79130,43.99C,63,46.583333,-0.383333
79130,02.30Z,7,46.616667,-0.416667
79130,02.30Z,7,46.65,-0.4
79130,02.30Z,7,46.683333,-0.466667
79130,02.30Z,7,46.566667,-0.433333
79130,02.30Z,7,46.583333,-0.5
79130,02.30Z,7,46.616667,-0.35
79130,02.30Z,7,46.583333,-0.383333
79130,49.41B,21,46.616667,-0.416667
79130,49.41B,21,46.65,-0.4
79130,49.41B,21,46.683333,-0.466667
79130,49.41B,21,46.566667,-0.433333
79130,49.41B,21,46.583333,-0.5
79130,49.41B,21,46.616667,-0.35
79130,49.41B,21,46.583333,-0.383333
79130,10.71C,35,46.616667,-0.416667
79130,10.71C,35,46.65,-0.4
79130,10.71C,35,46.683333,-0.466667
79130,10.71C,35,46.566667,-0.433333
79130,10.71C,35,46.583333,-0.5
79130,10.71C,35,46.616667,-0.35
79130,10.71C,35,46.583333,-0.383333
79130,15.1F,7,46.616667,-0.416667
79130,15.1F,7,46.65,-0.4
79130,15.1F,7,46.683333,-0.466667
79130,15.1F,7,46.566667,-0.433333
79130,15.1F,7,46.583333,-0.5
79130,15.1F,7,46.616667,-0.35
79130,15.1F,7,46.583333,-0.383333
79130,75.1A,7,46.616667,-0.416667
79130,75.1A,7,46.65,-0.4
79130,75.1A,7,46.683333,-0.466667
79130,75.1A,7,46.566667,-0.433333
79130,75.1A,7,46.583333,-0.5
