codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59360,45.4A,12,50.033333,3.616667
59360,45.4A,12,50.1,3.6
59360,45.4A,12,50.1,3.633333
59360,45.4A,12,50.133333,3.516667
59360,45.4A,12,50.116667,3.55
59360,45.4A,12,50.05,3.6
59360,45.4A,12,"",""
59360,45.4A,12,50.083333,3.683333
59360,45.4A,12,50.066667,3.633333
59360,45.4A,12,50.1,3.583333
59360,62.43,144,50.05,3.533333
59360,62.43,144,50.066667,3.516667
59360,62.43,144,50.033333,3.616667
59360,62.43,144,50.1,3.6
59360,62.43,144,50.1,3.633333
59360,62.43,144,50.133333,3.516667
59360,62.43,144,50.116667,3.55
59360,62.43,144,50.05,3.6
59360,62.43,144,"",""
59360,62.43,144,50.083333,3.683333
59360,62.43,144,50.066667,3.633333
59360,62.43,144,50.1,3.583333
59360,47.64Z,36,50.05,3.533333
59360,47.64Z,36,50.066667,3.516667
59360,47.64Z,36,50.033333,3.616667
59360,47.64Z,36,50.1,3.6
59360,47.64Z,36,50.1,3.633333
59360,47.64Z,36,50.133333,3.516667
59360,47.64Z,36,50.116667,3.55
59360,47.64Z,36,50.05,3.6
59360,47.64Z,36,"",""
59360,47.64Z,36,50.083333,3.683333
59360,47.64Z,36,50.066667,3.633333
59360,47.64Z,36,50.1,3.583333
59360,45.2P,12,50.05,3.533333
59360,45.2P,12,50.066667,3.516667
59360,45.2P,12,50.033333,3.616667
59360,45.2P,12,50.1,3.6
59360,45.2P,12,50.1,3.633333
59360,45.2P,12,50.133333,3.516667
59360,45.2P,12,50.116667,3.55
59360,45.2P,12,50.05,3.6
59360,45.2P,12,"",""
59360,45.2P,12,50.083333,3.683333
59360,45.2P,12,50.066667,3.633333
59360,45.2P,12,50.1,3.583333
59360,55.73,120,50.05,3.533333
59360,55.73,120,50.066667,3.516667
59360,55.73,120,50.033333,3.616667
59360,55.73,120,50.1,3.6
59360,55.73,120,50.1,3.633333
59360,55.73,120,50.133333,3.516667
59360,55.73,120,50.116667,3.55
59360,55.73,120,50.05,3.6
59360,55.73,120,"",""
59360,55.73,120,50.083333,3.683333
59360,55.73,120,50.066667,3.633333
59360,55.73,120,50.1,3.583333
59360,72.3Z,24,50.05,3.533333
59360,72.3Z,24,50.066667,3.516667
59360,72.3Z,24,50.033333,3.616667
59360,72.3Z,24,50.1,3.6
59360,72.3Z,24,50.1,3.633333
59360,72.3Z,24,50.133333,3.516667
59360,72.3Z,24,50.116667,3.55
59360,72.3Z,24,50.05,3.6
59360,72.3Z,24,"",""
59360,72.3Z,24,50.083333,3.683333
59360,72.3Z,24,50.066667,3.633333
59360,72.3Z,24,50.1,3.583333
59360,77.21Z,12,50.05,3.533333
59360,77.21Z,12,50.066667,3.516667
59360,77.21Z,12,50.033333,3.616667
59360,77.21Z,12,50.1,3.6
59360,77.21Z,12,50.1,3.633333
59360,77.21Z,12,50.133333,3.516667
59360,77.21Z,12,50.116667,3.55
59360,77.21Z,12,50.05,3.6
59360,77.21Z,12,"",""
59360,77.21Z,12,50.083333,3.683333
59360,77.21Z,12,50.066667,3.633333
59360,77.21Z,12,50.1,3.583333
59360,62.01Z,576,50.05,3.533333
59360,62.01Z,576,50.066667,3.516667
59360,62.01Z,576,50.033333,3.616667
59360,62.01Z,576,50.1,3.6
59360,62.01Z,576,50.1,3.633333
59360,62.01Z,576,50.133333,3.516667
59360,62.01Z,576,50.116667,3.55
59360,62.01Z,576,50.05,3.6
59360,62.01Z,576,"",""
59360,62.01Z,576,50.083333,3.683333
59360,62.01Z,576,50.066667,3.633333
59360,62.01Z,576,50.1,3.583333
59360,49.03,12,50.05,3.533333
59360,49.03,12,50.066667,3.516667
59360,49.03,12,50.033333,3.616667
59360,49.03,12,50.1,3.6
59360,49.03,12,50.1,3.633333
59360,49.03,12,50.133333,3.516667
59360,49.03,12,50.116667,3.55
59360,49.03,12,50.05,3.6
59360,49.03,12,"",""
59360,49.03,12,50.083333,3.683333
59360,49.03,12,50.066667,3.633333
59360,49.03,12,50.1,3.583333
59360,52.2L,36,50.05,3.533333
59360,52.2L,36,50.066667,3.516667
59360,52.2L,36,50.033333,3.616667
59360,52.2L,36,50.1,3.6
59360,52.2L,36,50.1,3.633333
59360,52.2L,36,50.133333,3.516667
59360,52.2L,36,50.116667,3.55
59360,52.2L,36,50.05,3.6
59360,52.2L,36,"",""
59360,52.2L,36,50.083333,3.683333
59360,52.2L,36,50.066667,3.633333
59360,52.2L,36,50.1,3.583333
59360,55.71,120,50.05,3.533333
59360,55.71,120,50.066667,3.516667
59360,55.71,120,50.033333,3.616667
59360,55.71,120,50.1,3.6
59360,55.71,120,50.1,3.633333
59360,55.71,120,50.133333,3.516667
59360,55.71,120,50.116667,3.55
59360,55.71,120,50.05,3.6
59360,55.71,120,"",""
59360,55.71,120,50.083333,3.683333
59360,55.71,120,50.066667,3.633333
59360,55.71,120,50.1,3.583333
59360,31.02Z,12,50.05,3.533333
59360,31.02Z,12,50.066667,3.516667
59360,31.02Z,12,50.033333,3.616667
59360,31.02Z,12,50.1,3.6
59360,31.02Z,12,50.1,3.633333
59360,31.02Z,12,50.133333,3.516667
59360,31.02Z,12,50.116667,3.55
59360,31.02Z,12,50.05,3.6
59360,31.02Z,12,"",""
59360,31.02Z,12,50.083333,3.683333
59360,31.02Z,12,50.066667,3.633333
59360,31.02Z,12,50.1,3.583333
59360,43.29A,12,50.05,3.533333
59360,43.29A,12,50.066667,3.516667
59360,43.29A,12,50.033333,3.616667
59360,43.29A,12,50.1,3.6
59360,43.29A,12,50.1,3.633333
59360,43.29A,12,50.133333,3.516667
59360,43.29A,12,50.116667,3.55
59360,43.29A,12,50.05,3.6
59360,43.29A,12,"",""
59360,43.29A,12,50.083333,3.683333
59360,43.29A,12,50.066667,3.633333
59360,43.29A,12,50.1,3.583333
59360,42.99Z,12,50.05,3.533333
59360,42.99Z,12,50.066667,3.516667
59360,42.99Z,12,50.033333,3.616667
59360,42.99Z,12,50.1,3.6
59360,42.99Z,12,50.1,3.633333
59360,42.99Z,12,50.133333,3.516667
59360,42.99Z,12,50.116667,3.55
59360,42.99Z,12,50.05,3.6
59360,42.99Z,12,"",""
59360,42.99Z,12,50.083333,3.683333
59360,42.99Z,12,50.066667,3.633333
59360,42.99Z,12,50.1,3.583333
59360,55.12,12,50.05,3.533333
59360,55.12,12,50.066667,3.516667
59360,55.12,12,50.033333,3.616667
59360,55.12,12,50.1,3.6
59360,55.12,12,50.1,3.633333
59360,55.12,12,50.133333,3.516667
59360,55.12,12,50.116667,3.55
59360,55.12,12,50.05,3.6
59360,55.12,12,"",""
59360,55.12,12,50.083333,3.683333
59360,55.12,12,50.066667,3.633333
59360,55.12,12,50.1,3.583333
59360,62.41,84,50.05,3.533333
59360,62.41,84,50.066667,3.516667
59360,62.41,84,50.033333,3.616667
59360,62.41,84,50.1,3.6
59360,62.41,84,50.1,3.633333
59360,62.41,84,50.133333,3.516667
59360,62.41,84,50.116667,3.55
59360,62.41,84,50.05,3.6
59360,62.41,84,"",""
59360,62.41,84,50.083333,3.683333
59360,62.41,84,50.066667,3.633333
59360,62.41,84,50.1,3.583333
59360,46.18Z,108,50.05,3.533333
59360,46.18Z,108,50.066667,3.516667
59360,46.18Z,108,50.033333,3.616667
59360,46.18Z,108,50.1,3.6
59360,46.18Z,108,50.1,3.633333
59360,46.18Z,108,50.133333,3.516667
59360,46.18Z,108,50.116667,3.55
59360,46.18Z,108,50.05,3.6
59360,46.18Z,108,"",""
59360,46.18Z,108,50.083333,3.683333
59360,46.18Z,108,50.066667,3.633333
59360,46.18Z,108,50.1,3.583333
59360,01.50Z,36,50.05,3.533333
59360,01.50Z,36,50.066667,3.516667
59360,01.50Z,36,50.033333,3.616667
59360,01.50Z,36,50.1,3.6
59360,01.50Z,36,50.1,3.633333
59360,01.50Z,36,50.133333,3.516667
59360,01.50Z,36,50.116667,3.55
59360,01.50Z,36,50.05,3.6
59360,01.50Z,36,"",""
59360,01.50Z,36,50.083333,3.683333
59360,01.50Z,36,50.066667,3.633333
59360,01.50Z,36,50.1,3.583333
59360,10.71B,36,50.05,3.533333
59360,10.71B,36,50.066667,3.516667
59360,10.71B,36,50.033333,3.616667
59360,10.71B,36,50.1,3.6
59360,10.71B,36,50.1,3.633333
59360,10.71B,36,50.133333,3.516667
59360,10.71B,36,50.116667,3.55
59360,10.71B,36,50.05,3.6
59360,10.71B,36,"",""
59360,10.71B,36,50.083333,3.683333
59360,10.71B,36,50.066667,3.633333
59360,10.71B,36,50.1,3.583333
59360,59.10,12,50.05,3.533333
59360,59.10,12,50.066667,3.516667
59360,59.10,12,50.033333,3.616667
59360,59.10,12,50.1,3.6
59360,59.10,12,50.1,3.633333
59360,59.10,12,50.133333,3.516667
59360,59.10,12,50.116667,3.55
59360,59.10,12,50.05,3.6
59360,59.10,12,"",""
59360,59.10,12,50.083333,3.683333
59360,59.10,12,50.066667,3.633333
59360,59.10,12,50.1,3.583333
59360,84.12Z,36,50.05,3.533333
59360,84.12Z,36,50.066667,3.516667
59360,84.12Z,36,50.033333,3.616667
59360,84.12Z,36,50.1,3.6
59360,84.12Z,36,50.1,3.633333
59360,84.12Z,36,50.133333,3.516667
59360,84.12Z,36,50.116667,3.55
59360,84.12Z,36,50.05,3.6
59360,84.12Z,36,"",""
59360,84.12Z,36,50.083333,3.683333
59360,84.12Z,36,50.066667,3.633333
59360,84.12Z,36,50.1,3.583333
59360,28.1A,12,50.05,3.533333
59360,28.1A,12,50.066667,3.516667
59360,28.1A,12,50.033333,3.616667
59360,28.1A,12,50.1,3.6
59360,28.1A,12,50.1,3.633333
59360,28.1A,12,50.133333,3.516667
59360,28.1A,12,50.116667,3.55
59360,28.1A,12,50.05,3.6
59360,28.1A,12,"",""
59360,28.1A,12,50.083333,3.683333
59360,28.1A,12,50.066667,3.633333
59360,28.1A,12,50.1,3.583333
59360,35.01,12,50.05,3.533333
59360,35.01,12,50.066667,3.516667
59360,35.01,12,50.033333,3.616667
59360,35.01,12,50.1,3.6
59360,35.01,12,50.1,3.633333
59360,35.01,12,50.133333,3.516667
59360,35.01,12,50.116667,3.55
59360,35.01,12,50.05,3.6
59360,35.01,12,"",""
59360,35.01,12,50.083333,3.683333
59360,35.01,12,50.066667,3.633333
59360,35.01,12,50.1,3.583333
59360,29.20Z,12,50.05,3.533333
59360,29.20Z,12,50.066667,3.516667
59360,29.20Z,12,50.033333,3.616667
59360,29.20Z,12,50.1,3.6
59360,29.20Z,12,50.1,3.633333
59360,29.20Z,12,50.133333,3.516667
59360,29.20Z,12,50.116667,3.55
59360,29.20Z,12,50.05,3.6
59360,29.20Z,12,"",""
59360,29.20Z,12,50.083333,3.683333
59360,29.20Z,12,50.066667,3.633333
59360,29.20Z,12,50.1,3.583333
59360,49.41C,24,50.05,3.533333
59360,49.41C,24,50.066667,3.516667
59360,49.41C,24,50.033333,3.616667
59360,49.41C,24,50.1,3.6
59360,49.41C,24,50.1,3.633333
59360,49.41C,24,50.133333,3.516667
59360,49.41C,24,50.116667,3.55
59360,49.41C,24,50.05,3.6
59360,49.41C,24,"",""
59360,49.41C,24,50.083333,3.683333
59360,49.41C,24,50.066667,3.633333
59360,49.41C,24,50.1,3.583333
59360,81.21,132,50.05,3.533333
59360,81.21,132,50.066667,3.516667
59360,81.21,132,50.033333,3.616667
59360,81.21,132,50.1,3.6
59360,81.21,132,50.1,3.633333
59360,81.21,132,50.133333,3.516667
59360,81.21,132,50.116667,3.55
59360,81.21,132,50.05,3.6
59360,81.21,132,"",""
59360,81.21,132,50.083333,3.683333
59360,81.21,132,50.066667,3.633333
59360,81.21,132,50.1,3.583333
59360,64.30,84,50.05,3.533333
59360,64.30,84,50.066667,3.516667
59360,64.30,84,50.033333,3.616667
59360,64.30,84,50.1,3.6
59360,64.30,84,50.1,3.633333
59360,64.30,84,50.133333,3.516667
59360,64.30,84,50.116667,3.55
59360,64.30,84,50.05,3.6
59360,64.30,84,"",""
59360,64.30,84,50.083333,3.683333
59360,64.30,84,50.066667,3.633333
59360,64.30,84,50.1,3.583333
59360,77.12,36,50.05,3.533333
59360,77.12,36,50.066667,3.516667
59360,77.12,36,50.033333,3.616667
59360,77.12,36,50.1,3.6
59360,77.12,36,50.1,3.633333
59360,77.12,36,50.133333,3.516667
59360,77.12,36,50.116667,3.55
59360,77.12,36,50.05,3.6
59360,77.12,36,"",""
59360,77.12,36,50.083333,3.683333
59360,77.12,36,50.066667,3.633333
59360,77.12,36,50.1,3.583333
59360,52.3E,12,50.05,3.533333
59360,52.3E,12,50.066667,3.516667
59360,52.3E,12,50.033333,3.616667
59360,52.3E,12,50.1,3.6
59360,52.3E,12,50.1,3.633333
59360,52.3E,12,50.133333,3.516667
59360,52.3E,12,50.116667,3.55
59360,52.3E,12,50.05,3.6
59360,52.3E,12,"",""
59360,52.3E,12,50.083333,3.683333
59360,52.3E,12,50.066667,3.633333
59360,52.3E,12,50.1,3.583333
59360,95.23Z,36,50.05,3.533333
59360,95.23Z,36,50.066667,3.516667
59360,95.23Z,36,50.033333,3.616667
59360,95.23Z,36,50.1,3.6
59360,95.23Z,36,50.1,3.633333
59360,95.23Z,36,50.133333,3.516667
59360,95.23Z,36,50.116667,3.55
59360,95.23Z,36,50.05,3.6
59360,95.23Z,36,"",""
59360,95.23Z,36,50.083333,3.683333
59360,95.23Z,36,50.066667,3.633333
59360,95.23Z,36,50.1,3.583333
59360,52.7F,12,50.05,3.533333
59360,52.7F,12,50.066667,3.516667
59360,52.7F,12,50.033333,3.616667
59360,52.7F,12,50.1,3.6
59360,52.7F,12,50.1,3.633333
59360,52.7F,12,50.133333,3.516667
59360,52.7F,12,50.116667,3.55
59360,52.7F,12,50.05,3.6
59360,52.7F,12,"",""
59360,52.7F,12,50.083333,3.683333
59360,52.7F,12,50.066667,3.633333
59360,52.7F,12,50.1,3.583333
59360,77.40Z,12,50.05,3.533333
59360,77.40Z,12,50.066667,3.516667
59360,77.40Z,12,50.033333,3.616667
59360,77.40Z,12,50.1,3.6
59360,77.40Z,12,50.1,3.633333
59360,77.40Z,12,50.133333,3.516667
59360,77.40Z,12,50.116667,3.55
59360,77.40Z,12,50.05,3.6
59360,77.40Z,12,"",""
59360,77.40Z,12,50.083333,3.683333
59360,77.40Z,12,50.066667,3.633333
59360,77.40Z,12,50.1,3.583333
59360,01.1C,72,50.05,3.533333
59360,01.1C,72,50.066667,3.516667
59360,01.1C,72,50.033333,3.616667
59360,01.1C,72,50.1,3.6
59360,01.1C,72,50.1,3.633333
59360,01.1C,72,50.133333,3.516667
59360,01.1C,72,50.116667,3.55
59360,01.1C,72,50.05,3.6
59360,01.1C,72,"",""
59360,01.1C,72,50.083333,3.683333
59360,01.1C,72,50.066667,3.633333
59360,01.1C,72,50.1,3.583333
59360,51.4S,60,50.05,3.533333
59360,51.4S,60,50.066667,3.516667
59360,51.4S,60,50.033333,3.616667
59360,51.4S,60,50.1,3.6
59360,51.4S,60,50.1,3.633333
59360,51.4S,60,50.133333,3.516667
59360,51.4S,60,50.116667,3.55
59360,51.4S,60,50.05,3.6
59360,51.4S,60,"",""
59360,51.4S,60,50.083333,3.683333
59360,51.4S,60,50.066667,3.633333
59360,51.4S,60,50.1,3.583333
59360,43.31Z,276,50.05,3.533333
59360,43.31Z,276,50.066667,3.516667
59360,43.31Z,276,50.033333,3.616667
59360,43.31Z,276,50.1,3.6
59360,43.31Z,276,50.1,3.633333
59360,43.31Z,276,50.133333,3.516667
59360,43.31Z,276,50.116667,3.55
59360,43.31Z,276,50.05,3.6
59360,43.31Z,276,"",""
59360,43.31Z,276,50.083333,3.683333
59360,43.31Z,276,50.066667,3.633333
59360,43.31Z,276,50.1,3.583333
59360,85.53Z,96,50.05,3.533333
59360,85.53Z,96,50.066667,3.516667
59360,85.53Z,96,50.033333,3.616667
59360,85.53Z,96,50.1,3.6
59360,85.53Z,96,50.1,3.633333
59360,85.53Z,96,50.133333,3.516667
59360,85.53Z,96,50.116667,3.55
59360,85.53Z,96,50.05,3.6
59360,85.53Z,96,"",""
59360,85.53Z,96,50.083333,3.683333
59360,85.53Z,96,50.066667,3.633333
59360,85.53Z,96,50.1,3.583333
59360,47.62Z,36,50.05,3.533333
59360,47.62Z,36,50.066667,3.516667
59360,47.62Z,36,50.033333,3.616667
59360,47.62Z,36,50.1,3.6
59360,47.62Z,36,50.1,3.633333
59360,47.62Z,36,50.133333,3.516667
59360,47.62Z,36,50.116667,3.55
59360,47.62Z,36,50.05,3.6
59360,47.62Z,36,"",""
59360,47.62Z,36,50.083333,3.683333
59360,47.62Z,36,50.066667,3.633333
59360,47.62Z,36,50.1,3.583333
59360,91.3E,144,50.05,3.533333
59360,91.3E,144,50.066667,3.516667
59360,91.3E,144,50.033333,3.616667
59360,91.3E,144,50.1,3.6
59360,91.3E,144,50.1,3.633333
59360,91.3E,144,50.133333,3.516667
59360,91.3E,144,50.116667,3.55
59360,91.3E,144,50.05,3.6
59360,91.3E,144,"",""
59360,91.3E,144,50.083333,3.683333
59360,91.3E,144,50.066667,3.633333
59360,91.3E,144,50.1,3.583333
59360,17.21A,12,50.05,3.533333
59360,17.21A,12,50.066667,3.516667
59360,17.21A,12,50.033333,3.616667
59360,17.21A,12,50.1,3.6
59360,17.21A,12,50.1,3.633333
59360,17.21A,12,50.133333,3.516667
59360,17.21A,12,50.116667,3.55
59360,17.21A,12,50.05,3.6
59360,17.21A,12,"",""
59360,17.21A,12,50.083333,3.683333
59360,17.21A,12,50.066667,3.633333
59360,17.21A,12,50.1,3.583333
59360,47.26Z,12,50.05,3.533333
59360,47.26Z,12,50.066667,3.516667
59360,47.26Z,12,50.033333,3.616667
59360,47.26Z,12,50.1,3.6
59360,47.26Z,12,50.1,3.633333
59360,47.26Z,12,50.133333,3.516667
59360,47.26Z,12,50.116667,3.55
59360,47.26Z,12,50.05,3.6
59360,47.26Z,12,"",""
59360,47.26Z,12,50.083333,3.683333
59360,47.26Z,12,50.066667,3.633333
59360,47.26Z,12,50.1,3.583333
59360,43.99D,12,50.05,3.533333
59360,43.99D,12,50.066667,3.516667
59360,43.99D,12,50.033333,3.616667
59360,43.99D,12,50.1,3.6
59360,43.99D,12,50.1,3.633333
59360,43.99D,12,50.133333,3.516667
59360,43.99D,12,50.116667,3.55
59360,43.99D,12,50.05,3.6
59360,43.99D,12,"",""
59360,43.99D,12,50.083333,3.683333
59360,43.99D,12,50.066667,3.633333
59360,43.99D,12,50.1,3.583333
59360,28.3C,12,50.05,3.533333
59360,28.3C,12,50.066667,3.516667
59360,28.3C,12,50.033333,3.616667
59360,28.3C,12,50.1,3.6
59360,28.3C,12,50.1,3.633333
59360,28.3C,12,50.133333,3.516667
59360,28.3C,12,50.116667,3.55
59360,28.3C,12,50.05,3.6
59360,28.3C,12,"",""
59360,28.3C,12,50.083333,3.683333
59360,28.3C,12,50.066667,3.633333
59360,28.3C,12,50.1,3.583333
59360,45.4C,84,50.05,3.533333
59360,45.4C,84,50.066667,3.516667
59360,45.4C,84,50.033333,3.616667
59360,45.4C,84,50.1,3.6
59360,45.4C,84,50.1,3.633333
59360,45.4C,84,50.133333,3.516667
59360,45.4C,84,50.116667,3.55
59360,45.4C,84,50.05,3.6
59360,45.4C,84,"",""
59360,45.4C,84,50.083333,3.683333
59360,45.4C,84,50.066667,3.633333
59360,45.4C,84,50.1,3.583333
59360,23.13Z,12,50.05,3.533333
59360,23.13Z,12,50.066667,3.516667
59360,23.13Z,12,50.033333,3.616667
59360,23.13Z,12,50.1,3.6
59360,23.13Z,12,50.1,3.633333
59360,23.13Z,12,50.133333,3.516667
59360,23.13Z,12,50.116667,3.55
59360,23.13Z,12,50.05,3.6
59360,23.13Z,12,"",""
59360,23.13Z,12,50.083333,3.683333
59360,23.13Z,12,50.066667,3.633333
59360,23.13Z,12,50.1,3.583333
59360,47.54Z,48,50.05,3.533333
59360,47.54Z,48,50.066667,3.516667
59360,47.54Z,48,50.033333,3.616667
59360,47.54Z,48,50.1,3.6
59360,47.54Z,48,50.1,3.633333
59360,47.54Z,48,50.133333,3.516667
59360,47.54Z,48,50.116667,3.55
59360,47.54Z,48,50.05,3.6
59360,47.54Z,48,"",""
59360,47.54Z,48,50.083333,3.683333
59360,47.54Z,48,50.066667,3.633333
59360,47.54Z,48,50.1,3.583333
59360,70.2C,432,50.05,3.533333
59360,70.2C,432,50.066667,3.516667
59360,70.2C,432,50.033333,3.616667
59360,70.2C,432,50.1,3.6
59360,70.2C,432,50.1,3.633333
59360,70.2C,432,50.133333,3.516667
59360,70.2C,432,50.116667,3.55
59360,70.2C,432,50.05,3.6
59360,70.2C,432,"",""
59360,70.2C,432,50.083333,3.683333
59360,70.2C,432,50.066667,3.633333
59360,70.2C,432,50.1,3.583333
59360,47.24Z,36,50.05,3.533333
59360,47.24Z,36,50.066667,3.516667
59360,47.24Z,36,50.033333,3.616667
59360,47.24Z,36,50.1,3.6
59360,47.24Z,36,50.1,3.633333
59360,47.24Z,36,50.133333,3.516667
59360,47.24Z,36,50.116667,3.55
59360,47.24Z,36,50.05,3.6
59360,47.24Z,36,"",""
59360,47.24Z,36,50.083333,3.683333
59360,47.24Z,36,50.066667,3.633333
59360,47.24Z,36,50.1,3.583333
59360,27.40Z,24,50.05,3.533333
59360,27.40Z,24,50.066667,3.516667
59360,27.40Z,24,50.033333,3.616667
59360,27.40Z,24,50.1,3.6
59360,27.40Z,24,50.1,3.633333
59360,27.40Z,24,50.133333,3.516667
59360,27.40Z,24,50.116667,3.55
59360,27.40Z,24,50.05,3.6
59360,27.40Z,24,"",""
59360,27.40Z,24,50.083333,3.683333
59360,27.40Z,24,50.066667,3.633333
59360,27.40Z,24,50.1,3.583333
59360,02.40Z,24,50.05,3.533333
59360,02.40Z,24,50.066667,3.516667
59360,02.40Z,24,50.033333,3.616667
59360,02.40Z,24,50.1,3.6
59360,02.40Z,24,50.1,3.633333
59360,02.40Z,24,50.133333,3.516667
59360,02.40Z,24,50.116667,3.55
59360,02.40Z,24,50.05,3.6
59360,02.40Z,24,"",""
59360,02.40Z,24,50.083333,3.683333
59360,02.40Z,24,50.066667,3.633333
59360,02.40Z,24,50.1,3.583333
59360,95.24Z,36,50.05,3.533333
59360,95.24Z,36,50.066667,3.516667
59360,95.24Z,36,50.033333,3.616667
59360,95.24Z,36,50.1,3.6
59360,95.24Z,36,50.1,3.633333
59360,95.24Z,36,50.133333,3.516667
59360,95.24Z,36,50.116667,3.55
59360,95.24Z,36,50.05,3.6
59360,95.24Z,36,"",""
59360,95.24Z,36,50.083333,3.683333
59360,95.24Z,36,50.066667,3.633333
59360,95.24Z,36,50.1,3.583333
59360,47.71Z,252,50.05,3.533333
59360,47.71Z,252,50.066667,3.516667
59360,47.71Z,252,50.033333,3.616667
59360,47.71Z,252,50.1,3.6
59360,47.71Z,252,50.1,3.633333
59360,47.71Z,252,50.133333,3.516667
59360,47.71Z,252,50.116667,3.55
59360,47.71Z,252,50.05,3.6
59360,47.71Z,252,"",""
59360,47.71Z,252,50.083333,3.683333
59360,47.71Z,252,50.066667,3.633333
59360,47.71Z,252,50.1,3.583333
59360,90.03A,360,50.05,3.533333
59360,90.03A,360,50.066667,3.516667
59360,90.03A,360,50.033333,3.616667
59360,90.03A,360,50.1,3.6
59360,90.03A,360,50.1,3.633333
59360,90.03A,360,50.133333,3.516667
59360,90.03A,360,50.116667,3.55
59360,90.03A,360,50.05,3.6
59360,90.03A,360,"",""
59360,90.03A,360,50.083333,3.683333
59360,90.03A,360,50.066667,3.633333
59360,90.03A,360,50.1,3.583333
59360,45.2E,12,50.05,3.533333
59360,45.2E,12,50.066667,3.516667
59360,45.2E,12,50.033333,3.616667
59360,45.2E,12,50.1,3.6
59360,45.2E,12,50.1,3.633333
59360,45.2E,12,50.133333,3.516667
59360,45.2E,12,50.116667,3.55
59360,45.2E,12,50.05,3.6
59360,45.2E,12,"",""
59360,45.2E,12,50.083333,3.683333
59360,45.2E,12,50.066667,3.633333
59360,45.2E,12,50.1,3.583333
59360,51.5L,24,50.05,3.533333
59360,51.5L,24,50.066667,3.516667
59360,51.5L,24,50.033333,3.616667
59360,51.5L,24,50.1,3.6
59360,51.5L,24,50.1,3.633333
59360,51.5L,24,50.133333,3.516667
59360,51.5L,24,50.116667,3.55
59360,51.5L,24,50.05,3.6
59360,51.5L,24,"",""
59360,51.5L,24,50.083333,3.683333
59360,51.5L,24,50.066667,3.633333
59360,51.5L,24,50.1,3.583333
59360,74.6Z,12,50.05,3.533333
59360,74.6Z,12,50.066667,3.516667
59360,74.6Z,12,50.033333,3.616667
59360,74.6Z,12,50.1,3.6
59360,74.6Z,12,50.1,3.633333
59360,74.6Z,12,50.133333,3.516667
59360,74.6Z,12,50.116667,3.55
59360,74.6Z,12,50.05,3.6
59360,74.6Z,12,"",""
59360,74.6Z,12,50.083333,3.683333
59360,74.6Z,12,50.066667,3.633333
59360,74.6Z,12,50.1,3.583333
59360,45.1A,12,50.05,3.533333
59360,45.1A,12,50.066667,3.516667
59360,45.1A,12,50.033333,3.616667
59360,45.1A,12,50.1,3.6
59360,45.1A,12,50.1,3.633333
59360,45.1A,12,50.133333,3.516667
59360,45.1A,12,50.116667,3.55
59360,45.1A,12,50.05,3.6
59360,45.1A,12,"",""
59360,45.1A,12,50.083333,3.683333
59360,45.1A,12,50.066667,3.633333
59360,45.1A,12,50.1,3.583333
59360,51.7Z,36,50.05,3.533333
59360,51.7Z,36,50.066667,3.516667
59360,51.7Z,36,50.033333,3.616667
59360,51.7Z,36,50.1,3.6
59360,51.7Z,36,50.1,3.633333
59360,51.7Z,36,50.133333,3.516667
59360,51.7Z,36,50.116667,3.55
59360,51.7Z,36,50.05,3.6
59360,51.7Z,36,"",""
59360,51.7Z,36,50.083333,3.683333
59360,51.7Z,36,50.066667,3.633333
59360,51.7Z,36,50.1,3.583333
59360,16.29Z,12,50.05,3.533333
59360,16.29Z,12,50.066667,3.516667
59360,16.29Z,12,50.033333,3.616667
59360,16.29Z,12,50.1,3.6
59360,16.29Z,12,50.1,3.633333
59360,16.29Z,12,50.133333,3.516667
59360,16.29Z,12,50.116667,3.55
59360,16.29Z,12,50.05,3.6
59360,16.29Z,12,"",""
59360,16.29Z,12,50.083333,3.683333
59360,16.29Z,12,50.066667,3.633333
59360,16.29Z,12,50.1,3.583333
59360,46.39B,12,50.05,3.533333
59360,46.39B,12,50.066667,3.516667
59360,46.39B,12,50.033333,3.616667
59360,46.39B,12,50.1,3.6
59360,46.39B,12,50.1,3.633333
59360,46.39B,12,50.133333,3.516667
59360,46.39B,12,50.116667,3.55
59360,46.39B,12,50.05,3.6
59360,46.39B,12,"",""
59360,46.39B,12,50.083333,3.683333
59360,46.39B,12,50.066667,3.633333
59360,46.39B,12,50.1,3.583333
59360,77.39Z,12,50.05,3.533333
59360,77.39Z,12,50.066667,3.516667
59360,77.39Z,12,50.033333,3.616667
59360,77.39Z,12,50.1,3.6
59360,77.39Z,12,50.1,3.633333
59360,77.39Z,12,50.133333,3.516667
59360,77.39Z,12,50.116667,3.55
59360,77.39Z,12,50.05,3.6
59360,77.39Z,12,"",""
59360,77.39Z,12,50.083333,3.683333
59360,77.39Z,12,50.066667,3.633333
59360,77.39Z,12,50.1,3.583333
59360,31.1C,12,50.05,3.533333
59360,31.1C,12,50.066667,3.516667
59360,31.1C,12,50.033333,3.616667
59360,31.1C,12,50.1,3.6
59360,31.1C,12,50.1,3.633333
59360,31.1C,12,50.133333,3.516667
59360,31.1C,12,50.116667,3.55
59360,31.1C,12,50.05,3.6
59360,31.1C,12,"",""
59360,31.1C,12,50.083333,3.683333
59360,31.1C,12,50.066667,3.633333
59360,31.1C,12,50.1,3.583333
59360,81.10Z,396,50.05,3.533333
