codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78640,77.33Z,8,48.816667,1.9
78640,09.10Z,4,48.816667,1.883333
78640,09.10Z,4,48.833333,1.9
78640,09.10Z,4,48.816667,1.866667
78640,09.10Z,4,48.816667,1.9
78640,46.14Z,28,48.816667,1.883333
78640,46.14Z,28,48.833333,1.9
78640,46.14Z,28,48.816667,1.866667
78640,46.14Z,28,48.816667,1.9
78640,46.69C,36,48.816667,1.883333
78640,46.69C,36,48.833333,1.9
78640,46.69C,36,48.816667,1.866667
78640,46.69C,36,48.816667,1.9
78640,52.6B,28,48.816667,1.883333
78640,52.6B,28,48.833333,1.9
78640,52.6B,28,48.816667,1.866667
78640,52.6B,28,48.816667,1.9
78640,68.31Z,256,48.816667,1.883333
78640,68.31Z,256,48.833333,1.9
78640,68.31Z,256,48.816667,1.866667
78640,68.31Z,256,48.816667,1.9
78640,51.6G,116,48.816667,1.883333
78640,51.6G,116,48.833333,1.9
78640,51.6G,116,48.816667,1.866667
78640,51.6G,116,48.816667,1.9
78640,25.11Z,8,48.816667,1.883333
78640,25.11Z,8,48.833333,1.9
78640,25.11Z,8,48.816667,1.866667
78640,25.11Z,8,48.816667,1.9
78640,01.42Z,4,48.816667,1.883333
78640,01.42Z,4,48.833333,1.9
78640,01.42Z,4,48.816667,1.866667
78640,01.42Z,4,48.816667,1.9
78640,88.10A,52,48.816667,1.883333
78640,88.10A,52,48.833333,1.9
78640,88.10A,52,48.816667,1.866667
78640,88.10A,52,48.816667,1.9
78640,22.1J,4,48.816667,1.883333
78640,22.1J,4,48.833333,1.9
78640,22.1J,4,48.816667,1.866667
78640,22.1J,4,48.816667,1.9
78640,46.69A,16,48.816667,1.883333
78640,46.69A,16,48.833333,1.9
78640,46.69A,16,48.816667,1.866667
78640,46.69A,16,48.816667,1.9
78640,56.10B,4,48.816667,1.883333
78640,56.10B,4,48.833333,1.9
78640,56.10B,4,48.816667,1.866667
78640,56.10B,4,48.816667,1.9
78640,64.22,4,48.816667,1.883333
78640,64.22,4,48.833333,1.9
78640,64.22,4,48.816667,1.866667
78640,64.22,4,48.816667,1.9
78640,85.59A,224,48.816667,1.883333
78640,85.59A,224,48.833333,1.9
78640,85.59A,224,48.816667,1.866667
78640,85.59A,224,48.816667,1.9
78640,85.59B,228,48.816667,1.883333
78640,85.59B,228,48.833333,1.9
78640,85.59B,228,48.816667,1.866667
78640,85.59B,228,48.816667,1.9
78640,93.0H,8,48.816667,1.883333
78640,93.0H,8,48.833333,1.9
78640,93.0H,8,48.816667,1.866667
78640,93.0H,8,48.816667,1.9
78640,21.10Z,4,48.816667,1.883333
78640,21.10Z,4,48.833333,1.9
78640,21.10Z,4,48.816667,1.866667
78640,21.10Z,4,48.816667,1.9
78640,22.29A,12,48.816667,1.883333
78640,22.29A,12,48.833333,1.9
78640,22.29A,12,48.816667,1.866667
78640,22.29A,12,48.816667,1.9
78640,29.15,4,48.816667,1.883333
78640,29.15,4,48.833333,1.9
78640,29.15,4,48.816667,1.866667
78640,29.15,4,48.816667,1.9
78640,34.1Z,4,48.816667,1.883333
78640,34.1Z,4,48.833333,1.9
78640,34.1Z,4,48.816667,1.866667
78640,34.1Z,4,48.816667,1.9
78640,40.37,4,48.816667,1.883333
78640,40.37,4,48.833333,1.9
78640,40.37,4,48.816667,1.866667
78640,40.37,4,48.816667,1.9
78640,26.11Z,40,48.816667,1.883333
78640,26.11Z,40,48.833333,1.9
78640,26.11Z,40,48.816667,1.866667
78640,26.11Z,40,48.816667,1.9
78640,43.99C,156,48.816667,1.883333
78640,43.99C,156,48.833333,1.9
78640,43.99C,156,48.816667,1.866667
78640,43.99C,156,48.816667,1.9
78640,01.2J,8,48.816667,1.883333
78640,01.2J,8,48.833333,1.9
78640,01.2J,8,48.816667,1.866667
78640,01.2J,8,48.816667,1.9
78640,19.3Z,4,48.816667,1.883333
78640,19.3Z,4,48.833333,1.9
78640,19.3Z,4,48.816667,1.866667
78640,19.3Z,4,48.816667,1.9
78640,49.41B,64,48.816667,1.883333
78640,49.41B,64,48.833333,1.9
78640,49.41B,64,48.816667,1.866667
78640,49.41B,64,48.816667,1.9
78640,64.92Z,32,48.816667,1.883333
78640,64.92Z,32,48.833333,1.9
78640,64.92Z,32,48.816667,1.866667
78640,64.92Z,32,48.816667,1.9
78640,52.5Z,8,48.816667,1.883333
78640,52.5Z,8,48.833333,1.9
78640,52.5Z,8,48.816667,1.866667
78640,52.5Z,8,48.816667,1.9
78640,55.5C,16,48.816667,1.883333
78640,55.5C,16,48.833333,1.9
78640,55.5C,16,48.816667,1.866667
78640,55.5C,16,48.816667,1.9
78640,70.21Z,140,48.816667,1.883333
78640,70.21Z,140,48.833333,1.9
78640,70.21Z,140,48.816667,1.866667
78640,70.21Z,140,48.816667,1.9
78640,72.4Z,16,48.816667,1.883333
78640,72.4Z,16,48.833333,1.9
78640,72.4Z,16,48.816667,1.866667
78640,72.4Z,16,48.816667,1.9
78640,30.92Z,4,48.816667,1.883333
78640,30.92Z,4,48.833333,1.9
78640,30.92Z,4,48.816667,1.866667
78640,30.92Z,4,48.816667,1.9
78640,10.71C,60,48.816667,1.883333
78640,10.71C,60,48.833333,1.9
78640,10.71C,60,48.816667,1.866667
78640,10.71C,60,48.816667,1.9
78640,15.1F,12,48.816667,1.883333
78640,15.1F,12,48.833333,1.9
78640,15.1F,12,48.816667,1.866667
78640,15.1F,12,48.816667,1.9
78640,51.20,12,48.816667,1.883333
78640,51.20,12,48.833333,1.9
78640,51.20,12,48.816667,1.866667
78640,51.20,12,48.816667,1.9
78640,46.31Z,4,48.816667,1.883333
78640,46.31Z,4,48.833333,1.9
78640,46.31Z,4,48.816667,1.866667
78640,46.31Z,4,48.816667,1.9
78640,47.51Z,96,48.816667,1.883333
78640,47.51Z,96,48.833333,1.9
78640,47.51Z,96,48.816667,1.866667
78640,47.51Z,96,48.816667,1.9
78640,26.30Z,52,48.816667,1.883333
78640,26.30Z,52,48.833333,1.9
78640,26.30Z,52,48.816667,1.866667
78640,26.30Z,52,48.816667,1.9
78640,97.23,12,48.816667,1.883333
78640,97.23,12,48.833333,1.9
78640,97.23,12,48.816667,1.866667
78640,97.23,12,48.816667,1.9
78640,32.3Z,4,48.816667,1.883333
78640,32.3Z,4,48.833333,1.9
78640,32.3Z,4,48.816667,1.866667
78640,32.3Z,4,48.816667,1.9
78640,88.10B,4,48.816667,1.883333
78640,88.10B,4,48.833333,1.9
78640,88.10B,4,48.816667,1.866667
78640,88.10B,4,48.816667,1.9
78640,82.92Z,4,48.816667,1.883333
78640,82.92Z,4,48.833333,1.9
78640,82.92Z,4,48.816667,1.866667
78640,82.92Z,4,48.816667,1.9
78640,41.0Z,4,48.816667,1.883333
78640,41.0Z,4,48.833333,1.9
78640,41.0Z,4,48.816667,1.866667
78640,41.0Z,4,48.816667,1.9
78640,33.13Z,8,48.816667,1.883333
78640,33.13Z,8,48.833333,1.9
78640,33.13Z,8,48.816667,1.866667
78640,33.13Z,8,48.816667,1.9
78640,62.03Z,56,48.816667,1.883333
78640,62.03Z,56,48.833333,1.9
78640,62.03Z,56,48.816667,1.866667
78640,62.03Z,56,48.816667,1.9
78640,45.20A,88,48.816667,1.883333
78640,45.20A,88,48.833333,1.9
78640,45.20A,88,48.816667,1.866667
78640,45.20A,88,48.816667,1.9
78640,33.20B,4,48.816667,1.883333
78640,33.20B,4,48.833333,1.9
78640,33.20B,4,48.816667,1.866667
78640,33.20B,4,48.816667,1.9
78640,90.0B,8,48.816667,1.883333
78640,90.0B,8,48.833333,1.9
78640,90.0B,8,48.816667,1.866667
78640,90.0B,8,48.816667,1.9
78640,96.04Z,76,48.816667,1.883333
78640,96.04Z,76,48.833333,1.9
78640,96.04Z,76,48.816667,1.866667
78640,96.04Z,76,48.816667,1.9
78640,31.09A,4,48.816667,1.883333
78640,31.09A,4,48.833333,1.9
78640,31.09A,4,48.816667,1.866667
78640,31.09A,4,48.816667,1.9
78640,67.04,16,48.816667,1.883333
78640,67.04,16,48.833333,1.9
78640,67.04,16,48.816667,1.866667
78640,67.04,16,48.816667,1.9
78640,55.10Z,300,48.816667,1.883333
78640,55.10Z,300,48.833333,1.9
78640,55.10Z,300,48.816667,1.866667
78640,55.10Z,300,48.816667,1.9
78640,41.20A,120,48.816667,1.883333
78640,41.20A,120,48.833333,1.9
78640,41.20A,120,48.816667,1.866667
78640,41.20A,120,48.816667,1.9
78640,64.21,8,48.816667,1.883333
78640,64.21,8,48.833333,1.9
78640,64.21,8,48.816667,1.866667
78640,64.21,8,48.816667,1.9
78640,66.21Z,8,48.816667,1.883333
78640,66.21Z,8,48.833333,1.9
78640,66.21Z,8,48.816667,1.866667
78640,66.21Z,8,48.816667,1.9
78640,92.6A,8,48.816667,1.883333
78640,92.6A,8,48.833333,1.9
78640,92.6A,8,48.816667,1.866667
78640,92.6A,8,48.816667,1.9
78640,55.50,4,48.816667,1.883333
78640,55.50,4,48.833333,1.9
78640,55.50,4,48.816667,1.866667
78640,55.50,4,48.816667,1.9
78640,42.11Z,16,48.816667,1.883333
78640,42.11Z,16,48.833333,1.9
78640,42.11Z,16,48.816667,1.866667
78640,42.11Z,16,48.816667,1.9
78640,96.09Z,212,48.816667,1.883333
78640,96.09Z,212,48.833333,1.9
78640,96.09Z,212,48.816667,1.866667
78640,96.09Z,212,48.816667,1.9
78640,60.09,20,48.816667,1.883333
78640,60.09,20,48.833333,1.9
78640,60.09,20,48.816667,1.866667
78640,60.09,20,48.816667,1.9
78640,00.98,20,48.816667,1.883333
78640,00.98,20,48.833333,1.9
78640,00.98,20,48.816667,1.866667
78640,00.98,20,48.816667,1.9
78640,52.6G,8,48.816667,1.883333
78640,52.6G,8,48.833333,1.9
78640,52.6G,8,48.816667,1.866667
78640,52.6G,8,48.816667,1.9
78640,33.2B,16,48.816667,1.883333
78640,33.2B,16,48.833333,1.9
78640,33.2B,16,48.816667,1.866667
78640,33.2B,16,48.816667,1.9
78640,80.10Z,88,48.816667,1.883333
78640,80.10Z,88,48.833333,1.9
78640,80.10Z,88,48.816667,1.866667
78640,80.10Z,88,48.816667,1.9
78640,47.11A,8,48.816667,1.883333
78640,47.11A,8,48.833333,1.9
78640,47.11A,8,48.816667,1.866667
78640,47.11A,8,48.816667,1.9
78640,32.50A,20,48.816667,1.883333
78640,32.50A,20,48.833333,1.9
78640,32.50A,20,48.816667,1.866667
78640,32.50A,20,48.816667,1.9
78640,33.12Z,16,48.816667,1.883333
78640,33.12Z,16,48.833333,1.9
78640,33.12Z,16,48.816667,1.866667
78640,33.12Z,16,48.816667,1.9
78640,95.25Z,8,48.816667,1.883333
78640,95.25Z,8,48.833333,1.9
78640,95.25Z,8,48.816667,1.866667
78640,95.25Z,8,48.816667,1.9
78640,81.21Z,152,48.816667,1.883333
78640,81.21Z,152,48.833333,1.9
78640,81.21Z,152,48.816667,1.866667
78640,81.21Z,152,48.816667,1.9
78640,28.22Z,4,48.816667,1.883333
78640,28.22Z,4,48.833333,1.9
78640,28.22Z,4,48.816667,1.866667
78640,28.22Z,4,48.816667,1.9
78640,46.47Z,20,48.816667,1.883333
78640,46.47Z,20,48.833333,1.9
78640,46.47Z,20,48.816667,1.866667
78640,46.47Z,20,48.816667,1.9
78640,74.2C,216,48.816667,1.883333
78640,74.2C,216,48.833333,1.9
78640,74.2C,216,48.816667,1.866667
78640,74.2C,216,48.816667,1.9
78640,77.11A,60,48.816667,1.883333
78640,77.11A,60,48.833333,1.9
78640,77.11A,60,48.816667,1.866667
78640,77.11A,60,48.816667,1.9
78640,30.0C,32,48.816667,1.883333
78640,30.0C,32,48.833333,1.9
78640,30.0C,32,48.816667,1.866667
78640,30.0C,32,48.816667,1.9
78640,35.11Z,48,48.816667,1.883333
78640,35.11Z,48,48.833333,1.9
78640,35.11Z,48,48.816667,1.866667
78640,35.11Z,48,48.816667,1.9
78640,18.12Z,40,48.816667,1.883333
78640,18.12Z,40,48.833333,1.9
78640,18.12Z,40,48.816667,1.866667
78640,18.12Z,40,48.816667,1.9
78640,10.86Z,4,48.816667,1.883333
78640,10.86Z,4,48.833333,1.9
78640,10.86Z,4,48.816667,1.866667
78640,10.86Z,4,48.816667,1.9
78640,51.4L,8,48.816667,1.883333
78640,51.4L,8,48.833333,1.9
78640,51.4L,8,48.816667,1.866667
78640,51.4L,8,48.816667,1.9
78640,43.12A,12,48.816667,1.883333
78640,43.12A,12,48.833333,1.9
78640,43.12A,12,48.816667,1.866667
78640,43.12A,12,48.816667,1.9
78640,92.1C,8,48.816667,1.883333
78640,92.1C,8,48.833333,1.9
78640,92.1C,8,48.816667,1.866667
78640,92.1C,8,48.816667,1.9
78640,74.8J,4,48.816667,1.883333
78640,74.8J,4,48.833333,1.9
78640,74.8J,4,48.816667,1.866667
78640,74.8J,4,48.816667,1.9
78640,47.41Z,56,48.816667,1.883333
78640,47.41Z,56,48.833333,1.9
78640,47.41Z,56,48.816667,1.866667
78640,47.41Z,56,48.816667,1.9
78640,70.3D,8,48.816667,1.883333
78640,70.3D,8,48.833333,1.9
78640,70.3D,8,48.816667,1.866667
78640,70.3D,8,48.816667,1.9
78640,74.10,4,48.816667,1.883333
78640,74.10,4,48.833333,1.9
78640,74.10,4,48.816667,1.866667
78640,74.10,4,48.816667,1.9
78640,46.52Z,172,48.816667,1.883333
78640,46.52Z,172,48.833333,1.9
78640,46.52Z,172,48.816667,1.866667
78640,46.52Z,172,48.816667,1.9
78640,84.10,20,48.816667,1.883333
78640,84.10,20,48.833333,1.9
78640,84.10,20,48.816667,1.866667
78640,84.10,20,48.816667,1.9
78640,45.21,4,48.816667,1.883333
78640,45.21,4,48.833333,1.9
78640,45.21,4,48.816667,1.866667
78640,45.21,4,48.816667,1.9
78640,32.2A,4,48.816667,1.883333
78640,32.2A,4,48.833333,1.9
78640,32.2A,4,48.816667,1.866667
78640,32.2A,4,48.816667,1.9
78640,74.4A,20,48.816667,1.883333
78640,74.4A,20,48.833333,1.9
78640,74.4A,20,48.816667,1.866667
78640,74.4A,20,48.816667,1.9
78640,47.72B,44,48.816667,1.883333
78640,47.72B,44,48.833333,1.9
78640,47.72B,44,48.816667,1.866667
78640,47.72B,44,48.816667,1.9
78640,28.7Q,4,48.816667,1.883333
78640,28.7Q,4,48.833333,1.9
78640,28.7Q,4,48.816667,1.866667
78640,28.7Q,4,48.816667,1.9
78640,51.8J,12,48.816667,1.883333
78640,51.8J,12,48.833333,1.9
78640,51.8J,12,48.816667,1.866667
78640,51.8J,12,48.816667,1.9
78640,86.04,4,48.816667,1.883333
78640,86.04,4,48.833333,1.9
78640,86.04,4,48.816667,1.866667
78640,86.04,4,48.816667,1.9
78640,64.13,4,48.816667,1.883333
78640,64.13,4,48.833333,1.9
78640,64.13,4,48.816667,1.866667
78640,64.13,4,48.816667,1.9
78640,47.91A,192,48.816667,1.883333
78640,47.91A,192,48.833333,1.9
78640,47.91A,192,48.816667,1.866667
78640,47.91A,192,48.816667,1.9
78640,74.8B,8,48.816667,1.883333
78640,74.8B,8,48.833333,1.9
78640,74.8B,8,48.816667,1.866667
78640,74.8B,8,48.816667,1.9
78640,52.4C,224,48.816667,1.883333
78640,52.4C,224,48.833333,1.9
78640,52.4C,224,48.816667,1.866667
78640,52.4C,224,48.816667,1.9
78640,93.0B,20,48.816667,1.883333
78640,93.0B,20,48.833333,1.9
78640,93.0B,20,48.816667,1.866667
78640,93.0B,20,48.816667,1.9
78640,33.20D,12,48.816667,1.883333
78640,33.20D,12,48.833333,1.9
78640,33.20D,12,48.816667,1.866667
78640,33.20D,12,48.816667,1.9
78640,67.02,4,48.816667,1.883333
78640,67.02,4,48.833333,1.9
78640,67.02,4,48.816667,1.866667
78640,67.02,4,48.816667,1.9
78640,64.2C,16,48.816667,1.883333
78640,64.2C,16,48.833333,1.9
78640,64.2C,16,48.816667,1.866667
78640,64.2C,16,48.816667,1.9
78640,46.73A,20,48.816667,1.883333
78640,46.73A,20,48.833333,1.9
78640,46.73A,20,48.816667,1.866667
78640,46.73A,20,48.816667,1.9
78640,29.14,4,48.816667,1.883333
78640,29.14,4,48.833333,1.9
78640,29.14,4,48.816667,1.866667
78640,29.14,4,48.816667,1.9
78640,79.03,4,48.816667,1.883333
78640,79.03,4,48.833333,1.9
78640,79.03,4,48.816667,1.866667
78640,79.03,4,48.816667,1.9
78640,45.40Z,8,48.816667,1.883333
78640,45.40Z,8,48.833333,1.9
78640,45.40Z,8,48.816667,1.866667
78640,45.40Z,8,48.816667,1.9
78640,58.04,16,48.816667,1.883333
78640,58.04,16,48.833333,1.9
78640,58.04,16,48.816667,1.866667
78640,58.04,16,48.816667,1.9
78640,55.1A,8,48.816667,1.883333
78640,55.1A,8,48.833333,1.9
78640,55.1A,8,48.816667,1.866667
78640,55.1A,8,48.816667,1.9
78640,35.3C,4,48.816667,1.883333
78640,35.3C,4,48.833333,1.9
78640,35.3C,4,48.816667,1.866667
78640,35.3C,4,48.816667,1.9
78640,63.2A,4,48.816667,1.883333
78640,63.2A,4,48.833333,1.9
78640,63.2A,4,48.816667,1.866667
78640,63.2A,4,48.816667,1.9
78640,72.1Z,264,48.816667,1.883333
78640,72.1Z,264,48.833333,1.9
78640,72.1Z,264,48.816667,1.866667
78640,72.1Z,264,48.816667,1.9
78640,29.2F,4,48.816667,1.883333
78640,29.2F,4,48.833333,1.9
78640,29.2F,4,48.816667,1.866667
78640,29.2F,4,48.816667,1.9
78640,33.1B,12,48.816667,1.883333
78640,33.1B,12,48.833333,1.9
78640,33.1B,12,48.816667,1.866667
78640,33.1B,12,48.816667,1.9
78640,41.10D,576,48.816667,1.883333
78640,41.10D,576,48.833333,1.9
78640,41.10D,576,48.816667,1.866667
78640,41.10D,576,48.816667,1.9
78640,35.30Z,8,48.816667,1.883333
78640,35.30Z,8,48.833333,1.9
78640,35.30Z,8,48.816667,1.866667
78640,35.30Z,8,48.816667,1.9
78640,67.08,8,48.816667,1.883333
78640,67.08,8,48.833333,1.9
78640,67.08,8,48.816667,1.866667
78640,67.08,8,48.816667,1.9
78640,27.4M,4,48.816667,1.883333
78640,27.4M,4,48.833333,1.9
78640,27.4M,4,48.816667,1.866667
78640,27.4M,4,48.816667,1.9
78640,31.2A,4,48.816667,1.883333
78640,31.2A,4,48.833333,1.9
78640,31.2A,4,48.816667,1.866667
78640,31.2A,4,48.816667,1.9
78640,52.4U,12,48.816667,1.883333
78640,52.4U,12,48.833333,1.9
78640,52.4U,12,48.816667,1.866667
78640,52.4U,12,48.816667,1.9
78640,01.13Z,4,48.816667,1.883333
78640,01.13Z,4,48.833333,1.9
78640,01.13Z,4,48.816667,1.866667
78640,01.13Z,4,48.816667,1.9
78640,90.03B,104,48.816667,1.883333
78640,90.03B,104,48.833333,1.9
78640,90.03B,104,48.816667,1.866667
78640,90.03B,104,48.816667,1.9
78640,45.11Z,240,48.816667,1.883333
78640,45.11Z,240,48.833333,1.9
78640,45.11Z,240,48.816667,1.866667
78640,45.11Z,240,48.816667,1.9
78640,01.49Z,24,48.816667,1.883333
78640,01.49Z,24,48.833333,1.9
78640,01.49Z,24,48.816667,1.866667
78640,01.49Z,24,48.816667,1.9
78640,74.2A,24,48.816667,1.883333
78640,74.2A,24,48.833333,1.9
78640,74.2A,24,48.816667,1.866667
78640,74.2A,24,48.816667,1.9
78640,59.12Z,24,48.816667,1.883333
78640,59.12Z,24,48.833333,1.9
78640,59.12Z,24,48.816667,1.866667
78640,59.12Z,24,48.816667,1.9
78640,14.19Z,12,48.816667,1.883333
78640,14.19Z,12,48.833333,1.9
78640,14.19Z,12,48.816667,1.866667
78640,14.19Z,12,48.816667,1.9
78640,47.29Z,20,48.816667,1.883333
78640,47.29Z,20,48.833333,1.9
78640,47.29Z,20,48.816667,1.866667
78640,47.29Z,20,48.816667,1.9
78640,92.2A,4,48.816667,1.883333
78640,92.2A,4,48.833333,1.9
78640,92.2A,4,48.816667,1.866667
78640,92.2A,4,48.816667,1.9
78640,47.30Z,80,48.816667,1.883333
78640,47.30Z,80,48.833333,1.9
78640,47.30Z,80,48.816667,1.866667
78640,47.30Z,80,48.816667,1.9
78640,62.02B,24,48.816667,1.883333
78640,62.02B,24,48.833333,1.9
78640,62.02B,24,48.816667,1.866667
78640,62.02B,24,48.816667,1.9
78640,16.23Z,12,48.816667,1.883333
78640,16.23Z,12,48.833333,1.9
78640,16.23Z,12,48.816667,1.866667
78640,16.23Z,12,48.816667,1.9
78640,78.30Z,48,48.816667,1.883333
78640,78.30Z,48,48.833333,1.9
78640,78.30Z,48,48.816667,1.866667
78640,78.30Z,48,48.816667,1.9
78640,46.43Z,40,48.816667,1.883333
78640,46.43Z,40,48.833333,1.9
78640,46.43Z,40,48.816667,1.866667
78640,46.43Z,40,48.816667,1.9
78640,65.1C,4,48.816667,1.883333
78640,65.1C,4,48.833333,1.9
78640,65.1C,4,48.816667,1.866667
78640,65.1C,4,48.816667,1.9
78640,53.20Z,264,48.816667,1.883333
78640,53.20Z,264,48.833333,1.9
78640,53.20Z,264,48.816667,1.866667
78640,53.20Z,264,48.816667,1.9
78640,59.11C,8,48.816667,1.883333
78640,59.11C,8,48.833333,1.9
78640,59.11C,8,48.816667,1.866667
78640,59.11C,8,48.816667,1.9
78640,18.2E,8,48.816667,1.883333
78640,18.2E,8,48.833333,1.9
78640,18.2E,8,48.816667,1.866667
78640,18.2E,8,48.816667,1.9
78640,28.7M,4,48.816667,1.883333
78640,28.7M,4,48.833333,1.9
78640,28.7M,4,48.816667,1.866667
78640,28.7M,4,48.816667,1.9
78640,64.46,8,48.816667,1.883333
78640,64.46,8,48.833333,1.9
78640,64.46,8,48.816667,1.866667
78640,64.46,8,48.816667,1.9
78640,54.09,4,48.816667,1.883333
78640,54.09,4,48.833333,1.9
78640,54.09,4,48.816667,1.866667
78640,54.09,4,48.816667,1.9
78640,47.99B,56,48.816667,1.883333
78640,47.99B,56,48.833333,1.9
78640,47.99B,56,48.816667,1.866667
78640,47.99B,56,48.816667,1.9
78640,76.00,8,48.816667,1.883333
78640,76.00,8,48.833333,1.9
78640,76.00,8,48.816667,1.866667
78640,76.00,8,48.816667,1.9
78640,86.90B,28,48.816667,1.883333
78640,86.90B,28,48.833333,1.9
78640,86.90B,28,48.816667,1.866667
78640,86.90B,28,48.816667,1.9
78640,52.4H,56,48.816667,1.883333
78640,52.4H,56,48.833333,1.9
78640,52.4H,56,48.816667,1.866667
78640,52.4H,56,48.816667,1.9
78640,84.12,20,48.816667,1.883333
78640,84.12,20,48.833333,1.9
78640,84.12,20,48.816667,1.866667
78640,84.12,20,48.816667,1.9
78640,77.22Z,16,48.816667,1.883333
78640,77.22Z,16,48.833333,1.9
78640,77.22Z,16,48.816667,1.866667
78640,77.22Z,16,48.816667,1.9
78640,79.04,4,48.816667,1.883333
78640,79.04,4,48.833333,1.9
78640,79.04,4,48.816667,1.866667
78640,79.04,4,48.816667,1.9
78640,41.20B,152,48.816667,1.883333
78640,41.20B,152,48.833333,1.9
78640,41.20B,152,48.816667,1.866667
78640,41.20B,152,48.816667,1.9
78640,33.2A,4,48.816667,1.883333
78640,33.2A,4,48.833333,1.9
78640,33.2A,4,48.816667,1.866667
78640,33.2A,4,48.816667,1.9
78640,51.3V,8,48.816667,1.883333
78640,51.3V,8,48.833333,1.9
78640,51.3V,8,48.816667,1.866667
78640,51.3V,8,48.816667,1.9
78640,16.24Z,4,48.816667,1.883333
78640,16.24Z,4,48.833333,1.9
78640,16.24Z,4,48.816667,1.866667
78640,16.24Z,4,48.816667,1.9
78640,86.90F,200,48.816667,1.883333
78640,86.90F,200,48.833333,1.9
78640,86.90F,200,48.816667,1.866667
78640,86.90F,200,48.816667,1.9
78640,90.02Z,36,48.816667,1.883333
78640,90.02Z,36,48.833333,1.9
78640,90.02Z,36,48.816667,1.866667
78640,90.02Z,36,48.816667,1.9
78640,68.32A,76,48.816667,1.883333
78640,68.32A,76,48.833333,1.9
78640,68.32A,76,48.816667,1.866667
78640,68.32A,76,48.816667,1.9
78640,82.01,4,48.816667,1.883333
78640,82.01,4,48.833333,1.9
78640,82.01,4,48.816667,1.866667
78640,82.01,4,48.816667,1.9
78640,70.1D,200,48.816667,1.883333
78640,70.1D,200,48.833333,1.9
78640,70.1D,200,48.816667,1.866667
78640,70.1D,200,48.816667,1.9
78640,22.1C,4,48.816667,1.883333
78640,22.1C,4,48.833333,1.9
78640,22.1C,4,48.816667,1.866667
78640,22.1C,4,48.816667,1.9
78640,51.4C,16,48.816667,1.883333
78640,51.4C,16,48.833333,1.9
78640,51.4C,16,48.816667,1.866667
78640,51.4C,16,48.816667,1.9
78640,56.01,4,48.816667,1.883333
78640,56.01,4,48.833333,1.9
78640,56.01,4,48.816667,1.866667
78640,56.01,4,48.816667,1.9
78640,27.01,8,48.816667,1.883333
78640,27.01,8,48.833333,1.9
78640,27.01,8,48.816667,1.866667
78640,27.01,8,48.816667,1.9
78640,45.4F,24,48.816667,1.883333
78640,45.4F,24,48.833333,1.9
78640,45.4F,24,48.816667,1.866667
78640,45.4F,24,48.816667,1.9
78640,43.13Z,12,48.816667,1.883333
78640,43.13Z,12,48.833333,1.9
78640,43.13Z,12,48.816667,1.866667
78640,43.13Z,12,48.816667,1.9
78640,51.10,4,48.816667,1.883333
78640,51.10,4,48.833333,1.9
78640,51.10,4,48.816667,1.866667
78640,51.10,4,48.816667,1.9
78640,74.1C,16,48.816667,1.883333
78640,74.1C,16,48.833333,1.9
78640,74.1C,16,48.816667,1.866667
78640,74.1C,16,48.816667,1.9
78640,50.5Z,44,48.816667,1.883333
78640,50.5Z,44,48.833333,1.9
78640,50.5Z,44,48.816667,1.866667
78640,50.5Z,44,48.816667,1.9
78640,68.10Z,172,48.816667,1.883333
78640,68.10Z,172,48.833333,1.9
78640,68.10Z,172,48.816667,1.866667
78640,68.10Z,172,48.816667,1.9
78640,84.13Z,20,48.816667,1.883333
78640,84.13Z,20,48.833333,1.9
78640,84.13Z,20,48.816667,1.866667
78640,84.13Z,20,48.816667,1.9
78640,20.30Z,8,48.816667,1.883333
78640,20.30Z,8,48.833333,1.9
78640,20.30Z,8,48.816667,1.866667
78640,20.30Z,8,48.816667,1.9
78640,70.22Z,1476,48.816667,1.883333
78640,70.22Z,1476,48.833333,1.9
78640,70.22Z,1476,48.816667,1.866667
78640,70.22Z,1476,48.816667,1.9
78640,62.09Z,56,48.816667,1.883333
78640,62.09Z,56,48.833333,1.9
78640,62.09Z,56,48.816667,1.866667
78640,62.09Z,56,48.816667,1.9
78640,71.3C,20,48.816667,1.883333
78640,71.3C,20,48.833333,1.9
78640,71.3C,20,48.816667,1.866667
78640,71.3C,20,48.816667,1.9
78640,33.16Z,24,48.816667,1.883333
78640,33.16Z,24,48.833333,1.9
78640,33.16Z,24,48.816667,1.866667
78640,33.16Z,24,48.816667,1.9
78640,74.2B,4,48.816667,1.883333
78640,74.2B,4,48.833333,1.9
78640,74.2B,4,48.816667,1.866667
78640,74.2B,4,48.816667,1.9
78640,29.10Z,32,48.816667,1.883333
78640,29.10Z,32,48.833333,1.9
78640,29.10Z,32,48.816667,1.866667
78640,29.10Z,32,48.816667,1.9
78640,52.4W,24,48.816667,1.883333
78640,52.4W,24,48.833333,1.9
78640,52.4W,24,48.816667,1.866667
78640,52.4W,24,48.816667,1.9
78640,58.14Z,12,48.816667,1.883333
78640,58.14Z,12,48.833333,1.9
78640,58.14Z,12,48.816667,1.866667
78640,58.14Z,12,48.816667,1.9
78640,71.20B,132,48.816667,1.883333
78640,71.20B,132,48.833333,1.9
78640,71.20B,132,48.816667,1.866667
78640,71.20B,132,48.816667,1.9
78640,51.5J,4,48.816667,1.883333
78640,51.5J,4,48.833333,1.9
78640,51.5J,4,48.816667,1.866667
