codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16140,45.2K,19,45.95,-
16140,45.2K,19,45.9,-0.116667
16140,45.2K,19,45.9,-0.033333
16140,45.2K,19,"",""
16140,45.2K,19,45.85,0.016667
16140,45.2K,19,45.933333,-0.066667
16140,45.2K,19,45.916667,0.116667
16140,45.2K,19,45.966667,-0.066667
16140,45.2K,19,45.85,0.033333
16140,45.2K,19,45.883333,0.066667
16140,45.2K,19,45.933333,0.033333
16140,45.2K,19,45.95,0.116667
16140,45.2K,19,45.95,0.066667
16140,45.2K,19,45.916667,-0.083333
16140,45.2K,19,45.85,0.066667
16140,45.2K,19,45.9,0.016667
16140,88.99B,19,45.9,0.033333
16140,88.99B,19,45.883333,-0.1
16140,88.99B,19,45.933333,0.066667
16140,88.99B,19,45.95,-
16140,88.99B,19,45.9,-0.116667
16140,88.99B,19,45.9,-0.033333
16140,88.99B,19,"",""
16140,88.99B,19,45.85,0.016667
16140,88.99B,19,45.933333,-0.066667
16140,88.99B,19,45.916667,0.116667
16140,88.99B,19,45.966667,-0.066667
16140,88.99B,19,45.85,0.033333
16140,88.99B,19,45.883333,0.066667
16140,88.99B,19,45.933333,0.033333
16140,88.99B,19,45.95,0.116667
16140,88.99B,19,45.95,0.066667
16140,88.99B,19,45.916667,-0.083333
16140,88.99B,19,45.85,0.066667
16140,88.99B,19,45.9,0.016667
16140,47.89Z,38,45.9,0.033333
16140,47.89Z,38,45.883333,-0.1
16140,47.89Z,38,45.933333,0.066667
16140,47.89Z,38,45.95,-
16140,47.89Z,38,45.9,-0.116667
16140,47.89Z,38,45.9,-0.033333
16140,47.89Z,38,"",""
16140,47.89Z,38,45.85,0.016667
16140,47.89Z,38,45.933333,-0.066667
16140,47.89Z,38,45.916667,0.116667
16140,47.89Z,38,45.966667,-0.066667
16140,47.89Z,38,45.85,0.033333
16140,47.89Z,38,45.883333,0.066667
16140,47.89Z,38,45.933333,0.033333
16140,47.89Z,38,45.95,0.116667
16140,47.89Z,38,45.95,0.066667
16140,47.89Z,38,45.916667,-0.083333
16140,47.89Z,38,45.85,0.066667
16140,47.89Z,38,45.9,0.016667
16140,46.77Z,19,45.9,0.033333
16140,46.77Z,19,45.883333,-0.1
16140,46.77Z,19,45.933333,0.066667
16140,46.77Z,19,45.95,-
16140,46.77Z,19,45.9,-0.116667
16140,46.77Z,19,45.9,-0.033333
16140,46.77Z,19,"",""
16140,46.77Z,19,45.85,0.016667
16140,46.77Z,19,45.933333,-0.066667
16140,46.77Z,19,45.916667,0.116667
16140,46.77Z,19,45.966667,-0.066667
16140,46.77Z,19,45.85,0.033333
16140,46.77Z,19,45.883333,0.066667
16140,46.77Z,19,45.933333,0.033333
16140,46.77Z,19,45.95,0.116667
16140,46.77Z,19,45.95,0.066667
16140,46.77Z,19,45.916667,-0.083333
16140,46.77Z,19,45.85,0.066667
16140,46.77Z,19,45.9,0.016667
16140,43.21A,19,45.9,0.033333
16140,43.21A,19,45.883333,-0.1
16140,43.21A,19,45.933333,0.066667
16140,43.21A,19,45.95,-
16140,43.21A,19,45.9,-0.116667
16140,43.21A,19,45.9,-0.033333
16140,43.21A,19,"",""
16140,43.21A,19,45.85,0.016667
16140,43.21A,19,45.933333,-0.066667
16140,43.21A,19,45.916667,0.116667
16140,43.21A,19,45.966667,-0.066667
16140,43.21A,19,45.85,0.033333
16140,43.21A,19,45.883333,0.066667
16140,43.21A,19,45.933333,0.033333
16140,43.21A,19,45.95,0.116667
16140,43.21A,19,45.95,0.066667
16140,43.21A,19,45.916667,-0.083333
16140,43.21A,19,45.85,0.066667
16140,43.21A,19,45.9,0.016667
16140,71.12B,19,45.9,0.033333
16140,71.12B,19,45.883333,-0.1
16140,71.12B,19,45.933333,0.066667
16140,71.12B,19,45.95,-
16140,71.12B,19,45.9,-0.116667
16140,71.12B,19,45.9,-0.033333
16140,71.12B,19,"",""
16140,71.12B,19,45.85,0.016667
16140,71.12B,19,45.933333,-0.066667
16140,71.12B,19,45.916667,0.116667
16140,71.12B,19,45.966667,-0.066667
16140,71.12B,19,45.85,0.033333
16140,71.12B,19,45.883333,0.066667
16140,71.12B,19,45.933333,0.033333
16140,71.12B,19,45.95,0.116667
16140,71.12B,19,45.95,0.066667
16140,71.12B,19,45.916667,-0.083333
16140,71.12B,19,45.85,0.066667
16140,71.12B,19,45.9,0.016667
16140,68.20B,399,45.9,0.033333
16140,68.20B,399,45.883333,-0.1
16140,68.20B,399,45.933333,0.066667
16140,68.20B,399,45.95,-
16140,68.20B,399,45.9,-0.116667
16140,68.20B,399,45.9,-0.033333
16140,68.20B,399,"",""
16140,68.20B,399,45.85,0.016667
16140,68.20B,399,45.933333,-0.066667
16140,68.20B,399,45.916667,0.116667
16140,68.20B,399,45.966667,-0.066667
16140,68.20B,399,45.85,0.033333
16140,68.20B,399,45.883333,0.066667
16140,68.20B,399,45.933333,0.033333
16140,68.20B,399,45.95,0.116667
16140,68.20B,399,45.95,0.066667
16140,68.20B,399,45.916667,-0.083333
16140,68.20B,399,45.85,0.066667
16140,68.20B,399,45.9,0.016667
