codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54380,88.99B,11,48.833333,6.016667
54380,88.99B,11,48.816667,5.983333
54380,88.99B,11,48.85,5.95
54380,88.99B,11,48.833333,6.016667
54380,88.99B,11,48.833333,6
54380,88.99B,11,48.8,6.05
54380,92.4Z,11,48.85,6.116667
54380,92.4Z,11,48.85,6.133333
54380,92.4Z,11,48.85,6.066667
54380,92.4Z,11,48.85,6.1
54380,92.4Z,11,48.816667,6.116667
54380,92.4Z,11,48.833333,6.016667
54380,92.4Z,11,48.816667,5.983333
54380,92.4Z,11,48.85,5.95
54380,92.4Z,11,48.833333,6.016667
54380,92.4Z,11,48.833333,6
54380,92.4Z,11,48.8,6.05
54380,18.13Z,11,48.85,6.116667
54380,18.13Z,11,48.85,6.133333
54380,18.13Z,11,48.85,6.066667
54380,18.13Z,11,48.85,6.1
54380,18.13Z,11,48.816667,6.116667
54380,18.13Z,11,48.833333,6.016667
54380,18.13Z,11,48.816667,5.983333
54380,18.13Z,11,48.85,5.95
54380,18.13Z,11,48.833333,6.016667
54380,18.13Z,11,48.833333,6
54380,18.13Z,11,48.8,6.05
54380,71.12B,22,48.85,6.116667
54380,71.12B,22,48.85,6.133333
54380,71.12B,22,48.85,6.066667
54380,71.12B,22,48.85,6.1
54380,71.12B,22,48.816667,6.116667
54380,71.12B,22,48.833333,6.016667
54380,71.12B,22,48.816667,5.983333
54380,71.12B,22,48.85,5.95
54380,71.12B,22,48.833333,6.016667
54380,71.12B,22,48.833333,6
54380,71.12B,22,48.8,6.05
54380,68.20B,66,48.85,6.116667
54380,68.20B,66,48.85,6.133333
54380,68.20B,66,48.85,6.066667
54380,68.20B,66,48.85,6.1
54380,68.20B,66,48.816667,6.116667
54380,68.20B,66,48.833333,6.016667
54380,68.20B,66,48.816667,5.983333
54380,68.20B,66,48.85,5.95
54380,68.20B,66,48.833333,6.016667
54380,68.20B,66,48.833333,6
54380,68.20B,66,48.8,6.05
54380,60.2L,11,48.85,6.116667
54380,60.2L,11,48.85,6.133333
54380,60.2L,11,48.85,6.066667
54380,60.2L,11,48.85,6.1
54380,60.2L,11,48.816667,6.116667
54380,60.2L,11,48.833333,6.016667
54380,60.2L,11,48.816667,5.983333
54380,60.2L,11,48.85,5.95
54380,60.2L,11,48.833333,6.016667
54380,60.2L,11,48.833333,6
54380,60.2L,11,48.8,6.05
