codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57690,52.2A,10,49.066667,6.5
57690,52.2A,10,49.1,6.55
57690,52.2A,10,49.116667,6.55
57690,52.2A,10,49.066667,6.516667
57690,52.2A,10,49.066667,6.566667
57690,52.2A,10,49.066667,6.55
57690,52.2A,10,49.05,6.583333
57690,52.2A,10,49.1,6.583333
57690,92.3B,10,49.116667,6.566667
57690,92.3B,10,49.116667,6.533333
57690,92.3B,10,49.066667,6.5
57690,92.3B,10,49.1,6.55
57690,92.3B,10,49.116667,6.55
57690,92.3B,10,49.066667,6.516667
57690,92.3B,10,49.066667,6.566667
57690,92.3B,10,49.066667,6.55
57690,92.3B,10,49.05,6.583333
57690,92.3B,10,49.1,6.583333
57690,64.19Z,20,49.116667,6.566667
57690,64.19Z,20,49.116667,6.533333
57690,64.19Z,20,49.066667,6.5
57690,64.19Z,20,49.1,6.55
57690,64.19Z,20,49.116667,6.55
57690,64.19Z,20,49.066667,6.516667
57690,64.19Z,20,49.066667,6.566667
57690,64.19Z,20,49.066667,6.55
57690,64.19Z,20,49.05,6.583333
57690,64.19Z,20,49.1,6.583333
57690,86.23Z,40,49.116667,6.566667
57690,86.23Z,40,49.116667,6.533333
57690,86.23Z,40,49.066667,6.5
57690,86.23Z,40,49.1,6.55
57690,86.23Z,40,49.116667,6.55
57690,86.23Z,40,49.066667,6.516667
57690,86.23Z,40,49.066667,6.566667
57690,86.23Z,40,49.066667,6.55
57690,86.23Z,40,49.05,6.583333
57690,86.23Z,40,49.1,6.583333
57690,55.4B,40,49.116667,6.566667
57690,55.4B,40,49.116667,6.533333
57690,55.4B,40,49.066667,6.5
57690,55.4B,40,49.1,6.55
57690,55.4B,40,49.116667,6.55
57690,55.4B,40,49.066667,6.516667
57690,55.4B,40,49.066667,6.566667
57690,55.4B,40,49.066667,6.55
57690,55.4B,40,49.05,6.583333
57690,55.4B,40,49.1,6.583333
57690,46.17B,10,49.116667,6.566667
57690,46.17B,10,49.116667,6.533333
57690,46.17B,10,49.066667,6.5
57690,46.17B,10,49.1,6.55
57690,46.17B,10,49.116667,6.55
57690,46.17B,10,49.066667,6.516667
57690,46.17B,10,49.066667,6.566667
57690,46.17B,10,49.066667,6.55
57690,46.17B,10,49.05,6.583333
57690,46.17B,10,49.1,6.583333
57690,22.2J,10,49.116667,6.566667
57690,22.2J,10,49.116667,6.533333
57690,22.2J,10,49.066667,6.5
57690,22.2J,10,49.1,6.55
57690,22.2J,10,49.116667,6.55
57690,22.2J,10,49.066667,6.516667
57690,22.2J,10,49.066667,6.566667
57690,22.2J,10,49.066667,6.55
57690,22.2J,10,49.05,6.583333
57690,22.2J,10,49.1,6.583333
57690,52.6E,40,49.116667,6.566667
57690,52.6E,40,49.116667,6.533333
57690,52.6E,40,49.066667,6.5
57690,52.6E,40,49.1,6.55
57690,52.6E,40,49.116667,6.55
57690,52.6E,40,49.066667,6.516667
57690,52.6E,40,49.066667,6.566667
57690,52.6E,40,49.066667,6.55
57690,52.6E,40,49.05,6.583333
57690,52.6E,40,49.1,6.583333
57690,47.74Z,30,49.116667,6.566667
57690,47.74Z,30,49.116667,6.533333
57690,47.74Z,30,49.066667,6.5
57690,47.74Z,30,49.1,6.55
57690,47.74Z,30,49.116667,6.55
57690,47.74Z,30,49.066667,6.516667
57690,47.74Z,30,49.066667,6.566667
57690,47.74Z,30,49.066667,6.55
57690,47.74Z,30,49.05,6.583333
57690,47.74Z,30,49.1,6.583333
57690,97.22,10,49.116667,6.566667
57690,97.22,10,49.116667,6.533333
57690,97.22,10,49.066667,6.5
57690,97.22,10,49.1,6.55
57690,97.22,10,49.116667,6.55
57690,97.22,10,49.066667,6.516667
57690,97.22,10,49.066667,6.566667
57690,97.22,10,49.066667,6.55
57690,97.22,10,49.05,6.583333
57690,97.22,10,49.1,6.583333
57690,43.33Z,80,49.116667,6.566667
57690,43.33Z,80,49.116667,6.533333
57690,43.33Z,80,49.066667,6.5
57690,43.33Z,80,49.1,6.55
57690,43.33Z,80,49.116667,6.55
57690,43.33Z,80,49.066667,6.516667
57690,43.33Z,80,49.066667,6.566667
57690,43.33Z,80,49.066667,6.55
57690,43.33Z,80,49.05,6.583333
57690,43.33Z,80,49.1,6.583333
57690,74.1J,60,49.116667,6.566667
57690,74.1J,60,49.116667,6.533333
57690,74.1J,60,49.066667,6.5
57690,74.1J,60,49.1,6.55
57690,74.1J,60,49.116667,6.55
57690,74.1J,60,49.066667,6.516667
57690,74.1J,60,49.066667,6.566667
57690,74.1J,60,49.066667,6.55
57690,74.1J,60,49.05,6.583333
57690,74.1J,60,49.1,6.583333
57690,47.22Z,40,49.116667,6.566667
57690,47.22Z,40,49.116667,6.533333
57690,47.22Z,40,49.066667,6.5
57690,47.22Z,40,49.1,6.55
57690,47.22Z,40,49.116667,6.55
57690,47.22Z,40,49.066667,6.516667
57690,47.22Z,40,49.066667,6.566667
57690,47.22Z,40,49.066667,6.55
57690,47.22Z,40,49.05,6.583333
57690,47.22Z,40,49.1,6.583333
57690,47.11D,60,49.116667,6.566667
57690,47.11D,60,49.116667,6.533333
57690,47.11D,60,49.066667,6.5
57690,47.11D,60,49.1,6.55
57690,47.11D,60,49.116667,6.55
57690,47.11D,60,49.066667,6.516667
57690,47.11D,60,49.066667,6.566667
57690,47.11D,60,49.066667,6.55
57690,47.11D,60,49.05,6.583333
57690,47.11D,60,49.1,6.583333
57690,64.30Z,30,49.116667,6.566667
57690,64.30Z,30,49.116667,6.533333
57690,64.30Z,30,49.066667,6.5
57690,64.30Z,30,49.1,6.55
57690,64.30Z,30,49.116667,6.55
57690,64.30Z,30,49.066667,6.516667
57690,64.30Z,30,49.066667,6.566667
57690,64.30Z,30,49.066667,6.55
57690,64.30Z,30,49.05,6.583333
57690,64.30Z,30,49.1,6.583333
57690,56.10A,10,49.116667,6.566667
57690,56.10A,10,49.116667,6.533333
57690,56.10A,10,49.066667,6.5
57690,56.10A,10,49.1,6.55
57690,56.10A,10,49.116667,6.55
57690,56.10A,10,49.066667,6.516667
57690,56.10A,10,49.066667,6.566667
57690,56.10A,10,49.066667,6.55
57690,56.10A,10,49.05,6.583333
57690,56.10A,10,49.1,6.583333
57690,51.1R,20,49.116667,6.566667
57690,51.1R,20,49.116667,6.533333
57690,51.1R,20,49.066667,6.5
57690,51.1R,20,49.1,6.55
57690,51.1R,20,49.116667,6.55
57690,51.1R,20,49.066667,6.516667
57690,51.1R,20,49.066667,6.566667
57690,51.1R,20,49.066667,6.55
57690,51.1R,20,49.05,6.583333
57690,51.1R,20,49.1,6.583333
57690,96.02A,120,49.116667,6.566667
57690,96.02A,120,49.116667,6.533333
57690,96.02A,120,49.066667,6.5
57690,96.02A,120,49.1,6.55
57690,96.02A,120,49.116667,6.55
57690,96.02A,120,49.066667,6.516667
57690,96.02A,120,49.066667,6.566667
57690,96.02A,120,49.066667,6.55
57690,96.02A,120,49.05,6.583333
57690,96.02A,120,49.1,6.583333
57690,86.90D,310,49.116667,6.566667
57690,86.90D,310,49.116667,6.533333
57690,86.90D,310,49.066667,6.5
57690,86.90D,310,49.1,6.55
57690,86.90D,310,49.116667,6.55
57690,86.90D,310,49.066667,6.516667
57690,86.90D,310,49.066667,6.566667
57690,86.90D,310,49.066667,6.55
57690,86.90D,310,49.05,6.583333
57690,86.90D,310,49.1,6.583333
57690,82.19Z,70,49.116667,6.566667
57690,82.19Z,70,49.116667,6.533333
57690,82.19Z,70,49.066667,6.5
57690,82.19Z,70,49.1,6.55
57690,82.19Z,70,49.116667,6.55
57690,82.19Z,70,49.066667,6.516667
57690,82.19Z,70,49.066667,6.566667
57690,82.19Z,70,49.066667,6.55
57690,82.19Z,70,49.05,6.583333
57690,82.19Z,70,49.1,6.583333
57690,46.19B,40,49.116667,6.566667
57690,46.19B,40,49.116667,6.533333
57690,46.19B,40,49.066667,6.5
57690,46.19B,40,49.1,6.55
57690,46.19B,40,49.116667,6.55
57690,46.19B,40,49.066667,6.516667
57690,46.19B,40,49.066667,6.566667
57690,46.19B,40,49.066667,6.55
57690,46.19B,40,49.05,6.583333
57690,46.19B,40,49.1,6.583333
57690,78.02,10,49.116667,6.566667
57690,78.02,10,49.116667,6.533333
57690,78.02,10,49.066667,6.5
57690,78.02,10,49.1,6.55
57690,78.02,10,49.116667,6.55
57690,78.02,10,49.066667,6.516667
57690,78.02,10,49.066667,6.566667
57690,78.02,10,49.066667,6.55
57690,78.02,10,49.05,6.583333
57690,78.02,10,49.1,6.583333
57690,55.3B,10,49.116667,6.566667
57690,55.3B,10,49.116667,6.533333
57690,55.3B,10,49.066667,6.5
57690,55.3B,10,49.1,6.55
57690,55.3B,10,49.116667,6.55
57690,55.3B,10,49.066667,6.516667
57690,55.3B,10,49.066667,6.566667
57690,55.3B,10,49.066667,6.55
57690,55.3B,10,49.05,6.583333
57690,55.3B,10,49.1,6.583333
57690,46.69B,20,49.116667,6.566667
57690,46.69B,20,49.116667,6.533333
57690,46.69B,20,49.066667,6.5
57690,46.69B,20,49.1,6.55
57690,46.69B,20,49.116667,6.55
57690,46.69B,20,49.066667,6.516667
57690,46.69B,20,49.066667,6.566667
57690,46.69B,20,49.066667,6.55
57690,46.69B,20,49.05,6.583333
57690,46.69B,20,49.1,6.583333
57690,43.91B,20,49.116667,6.566667
57690,43.91B,20,49.116667,6.533333
57690,43.91B,20,49.066667,6.5
57690,43.91B,20,49.1,6.55
57690,43.91B,20,49.116667,6.55
57690,43.91B,20,49.066667,6.516667
57690,43.91B,20,49.066667,6.566667
57690,43.91B,20,49.066667,6.55
57690,43.91B,20,49.05,6.583333
57690,43.91B,20,49.1,6.583333
57690,94.99Z,110,49.116667,6.566667
57690,94.99Z,110,49.116667,6.533333
57690,94.99Z,110,49.066667,6.5
57690,94.99Z,110,49.1,6.55
57690,94.99Z,110,49.116667,6.55
57690,94.99Z,110,49.066667,6.516667
57690,94.99Z,110,49.066667,6.566667
57690,94.99Z,110,49.066667,6.55
57690,94.99Z,110,49.05,6.583333
57690,94.99Z,110,49.1,6.583333
57690,67.2Z,10,49.116667,6.566667
57690,67.2Z,10,49.116667,6.533333
57690,67.2Z,10,49.066667,6.5
57690,67.2Z,10,49.1,6.55
57690,67.2Z,10,49.116667,6.55
57690,67.2Z,10,49.066667,6.516667
57690,67.2Z,10,49.066667,6.566667
57690,67.2Z,10,49.066667,6.55
57690,67.2Z,10,49.05,6.583333
57690,67.2Z,10,49.1,6.583333
57690,77.29Z,10,49.116667,6.566667
57690,77.29Z,10,49.116667,6.533333
57690,77.29Z,10,49.066667,6.5
57690,77.29Z,10,49.1,6.55
57690,77.29Z,10,49.116667,6.55
57690,77.29Z,10,49.066667,6.516667
57690,77.29Z,10,49.066667,6.566667
57690,77.29Z,10,49.066667,6.55
57690,77.29Z,10,49.05,6.583333
57690,77.29Z,10,49.1,6.583333
57690,31.5C,10,49.116667,6.566667
57690,31.5C,10,49.116667,6.533333
57690,31.5C,10,49.066667,6.5
57690,31.5C,10,49.1,6.55
57690,31.5C,10,49.116667,6.55
57690,31.5C,10,49.066667,6.516667
57690,31.5C,10,49.066667,6.566667
57690,31.5C,10,49.066667,6.55
57690,31.5C,10,49.05,6.583333
57690,31.5C,10,49.1,6.583333
57690,82.06,10,49.116667,6.566667
57690,82.06,10,49.116667,6.533333
57690,82.06,10,49.066667,6.5
57690,82.06,10,49.1,6.55
57690,82.06,10,49.116667,6.55
57690,82.06,10,49.066667,6.516667
57690,82.06,10,49.066667,6.566667
57690,82.06,10,49.066667,6.55
57690,82.06,10,49.05,6.583333
57690,82.06,10,49.1,6.583333
57690,88.91B,30,49.116667,6.566667
57690,88.91B,30,49.116667,6.533333
57690,88.91B,30,49.066667,6.5
57690,88.91B,30,49.1,6.55
57690,88.91B,30,49.116667,6.55
57690,88.91B,30,49.066667,6.516667
57690,88.91B,30,49.066667,6.566667
57690,88.91B,30,49.066667,6.55
57690,88.91B,30,49.05,6.583333
57690,88.91B,30,49.1,6.583333
57690,82.99Z,40,49.116667,6.566667
57690,82.99Z,40,49.116667,6.533333
57690,82.99Z,40,49.066667,6.5
57690,82.99Z,40,49.1,6.55
57690,82.99Z,40,49.116667,6.55
57690,82.99Z,40,49.066667,6.516667
57690,82.99Z,40,49.066667,6.566667
57690,82.99Z,40,49.066667,6.55
57690,82.99Z,40,49.05,6.583333
57690,82.99Z,40,49.1,6.583333
57690,47.21Z,10,49.116667,6.566667
57690,47.21Z,10,49.116667,6.533333
57690,47.21Z,10,49.066667,6.5
57690,47.21Z,10,49.1,6.55
57690,47.21Z,10,49.116667,6.55
57690,47.21Z,10,49.066667,6.516667
57690,47.21Z,10,49.066667,6.566667
57690,47.21Z,10,49.066667,6.55
57690,47.21Z,10,49.05,6.583333
57690,47.21Z,10,49.1,6.583333
57690,47.59A,10,49.116667,6.566667
57690,47.59A,10,49.116667,6.533333
57690,47.59A,10,49.066667,6.5
57690,47.59A,10,49.1,6.55
57690,47.59A,10,49.116667,6.55
57690,47.59A,10,49.066667,6.516667
57690,47.59A,10,49.066667,6.566667
57690,47.59A,10,49.066667,6.55
57690,47.59A,10,49.05,6.583333
57690,47.59A,10,49.1,6.583333
57690,32.20Z,10,49.116667,6.566667
57690,32.20Z,10,49.116667,6.533333
57690,32.20Z,10,49.066667,6.5
57690,32.20Z,10,49.1,6.55
57690,32.20Z,10,49.116667,6.55
57690,32.20Z,10,49.066667,6.516667
57690,32.20Z,10,49.066667,6.566667
57690,32.20Z,10,49.066667,6.55
57690,32.20Z,10,49.05,6.583333
57690,32.20Z,10,49.1,6.583333
57690,79.06,10,49.116667,6.566667
57690,79.06,10,49.116667,6.533333
57690,79.06,10,49.066667,6.5
57690,79.06,10,49.1,6.55
57690,79.06,10,49.116667,6.55
57690,79.06,10,49.066667,6.516667
57690,79.06,10,49.066667,6.566667
57690,79.06,10,49.066667,6.55
57690,79.06,10,49.05,6.583333
57690,79.06,10,49.1,6.583333
57690,45.3F,10,49.116667,6.566667
57690,45.3F,10,49.116667,6.533333
57690,45.3F,10,49.066667,6.5
57690,45.3F,10,49.1,6.55
57690,45.3F,10,49.116667,6.55
57690,45.3F,10,49.066667,6.516667
57690,45.3F,10,49.066667,6.566667
57690,45.3F,10,49.066667,6.55
57690,45.3F,10,49.05,6.583333
57690,45.3F,10,49.1,6.583333
57690,63.12Z,10,49.116667,6.566667
57690,63.12Z,10,49.116667,6.533333
57690,63.12Z,10,49.066667,6.5
57690,63.12Z,10,49.1,6.55
57690,63.12Z,10,49.116667,6.55
57690,63.12Z,10,49.066667,6.516667
57690,63.12Z,10,49.066667,6.566667
57690,63.12Z,10,49.066667,6.55
57690,63.12Z,10,49.05,6.583333
57690,63.12Z,10,49.1,6.583333
57690,49.10Z,10,49.116667,6.566667
57690,49.10Z,10,49.116667,6.533333
57690,49.10Z,10,49.066667,6.5
57690,49.10Z,10,49.1,6.55
57690,49.10Z,10,49.116667,6.55
57690,49.10Z,10,49.066667,6.516667
57690,49.10Z,10,49.066667,6.566667
57690,49.10Z,10,49.066667,6.55
57690,49.10Z,10,49.05,6.583333
57690,49.10Z,10,49.1,6.583333
57690,51.1T,10,49.116667,6.566667
57690,51.1T,10,49.116667,6.533333
57690,51.1T,10,49.066667,6.5
57690,51.1T,10,49.1,6.55
57690,51.1T,10,49.116667,6.55
57690,51.1T,10,49.066667,6.516667
57690,51.1T,10,49.066667,6.566667
57690,51.1T,10,49.066667,6.55
57690,51.1T,10,49.05,6.583333
57690,51.1T,10,49.1,6.583333
57690,74.1A,10,49.116667,6.566667
57690,74.1A,10,49.116667,6.533333
57690,74.1A,10,49.066667,6.5
57690,74.1A,10,49.1,6.55
57690,74.1A,10,49.116667,6.55
57690,74.1A,10,49.066667,6.516667
57690,74.1A,10,49.066667,6.566667
57690,74.1A,10,49.066667,6.55
57690,74.1A,10,49.05,6.583333
57690,74.1A,10,49.1,6.583333
57690,01.30Z,10,49.116667,6.566667
57690,01.30Z,10,49.116667,6.533333
57690,01.30Z,10,49.066667,6.5
57690,01.30Z,10,49.1,6.55
57690,01.30Z,10,49.116667,6.55
57690,01.30Z,10,49.066667,6.516667
57690,01.30Z,10,49.066667,6.566667
57690,01.30Z,10,49.066667,6.55
57690,01.30Z,10,49.05,6.583333
57690,01.30Z,10,49.1,6.583333
57690,86.22C,80,49.116667,6.566667
57690,86.22C,80,49.116667,6.533333
57690,86.22C,80,49.066667,6.5
57690,86.22C,80,49.1,6.55
57690,86.22C,80,49.116667,6.55
57690,86.22C,80,49.066667,6.516667
57690,86.22C,80,49.066667,6.566667
57690,86.22C,80,49.066667,6.55
57690,86.22C,80,49.05,6.583333
57690,86.22C,80,49.1,6.583333
57690,67.01,50,49.116667,6.566667
57690,67.01,50,49.116667,6.533333
57690,67.01,50,49.066667,6.5
57690,67.01,50,49.1,6.55
57690,67.01,50,49.116667,6.55
57690,67.01,50,49.066667,6.516667
57690,67.01,50,49.066667,6.566667
57690,67.01,50,49.066667,6.55
57690,67.01,50,49.05,6.583333
57690,67.01,50,49.1,6.583333
57690,47.78C,10,49.116667,6.566667
57690,47.78C,10,49.116667,6.533333
57690,47.78C,10,49.066667,6.5
57690,47.78C,10,49.1,6.55
57690,47.78C,10,49.116667,6.55
57690,47.78C,10,49.066667,6.516667
57690,47.78C,10,49.066667,6.566667
57690,47.78C,10,49.066667,6.55
57690,47.78C,10,49.05,6.583333
57690,47.78C,10,49.1,6.583333
57690,71.4B,10,49.116667,6.566667
57690,71.4B,10,49.116667,6.533333
57690,71.4B,10,49.066667,6.5
57690,71.4B,10,49.1,6.55
57690,71.4B,10,49.116667,6.55
57690,71.4B,10,49.066667,6.516667
57690,71.4B,10,49.066667,6.566667
57690,71.4B,10,49.066667,6.55
57690,71.4B,10,49.05,6.583333
57690,71.4B,10,49.1,6.583333
57690,63.11Z,10,49.116667,6.566667
57690,63.11Z,10,49.116667,6.533333
57690,63.11Z,10,49.066667,6.5
57690,63.11Z,10,49.1,6.55
57690,63.11Z,10,49.116667,6.55
57690,63.11Z,10,49.066667,6.516667
57690,63.11Z,10,49.066667,6.566667
57690,63.11Z,10,49.066667,6.55
57690,63.11Z,10,49.05,6.583333
57690,63.11Z,10,49.1,6.583333
57690,00.00Z,10,49.116667,6.566667
57690,00.00Z,10,49.116667,6.533333
57690,00.00Z,10,49.066667,6.5
57690,00.00Z,10,49.1,6.55
57690,00.00Z,10,49.116667,6.55
57690,00.00Z,10,49.066667,6.516667
57690,00.00Z,10,49.066667,6.566667
57690,00.00Z,10,49.066667,6.55
57690,00.00Z,10,49.05,6.583333
57690,00.00Z,10,49.1,6.583333
57690,87.03,10,49.116667,6.566667
57690,87.03,10,49.116667,6.533333
57690,87.03,10,49.066667,6.5
57690,87.03,10,49.1,6.55
57690,87.03,10,49.116667,6.55
57690,87.03,10,49.066667,6.516667
57690,87.03,10,49.066667,6.566667
57690,87.03,10,49.066667,6.55
57690,87.03,10,49.05,6.583333
57690,87.03,10,49.1,6.583333
57690,47.78A,40,49.116667,6.566667
57690,47.78A,40,49.116667,6.533333
57690,47.78A,40,49.066667,6.5
57690,47.78A,40,49.1,6.55
57690,47.78A,40,49.116667,6.55
57690,47.78A,40,49.066667,6.516667
57690,47.78A,40,49.066667,6.566667
57690,47.78A,40,49.066667,6.55
57690,47.78A,40,49.05,6.583333
57690,47.78A,40,49.1,6.583333
57690,69.23,30,49.116667,6.566667
57690,69.23,30,49.116667,6.533333
57690,69.23,30,49.066667,6.5
57690,69.23,30,49.1,6.55
57690,69.23,30,49.116667,6.55
57690,69.23,30,49.066667,6.516667
57690,69.23,30,49.066667,6.566667
57690,69.23,30,49.066667,6.55
57690,69.23,30,49.05,6.583333
57690,69.23,30,49.1,6.583333
57690,60.10Z,10,49.116667,6.566667
57690,60.10Z,10,49.116667,6.533333
57690,60.10Z,10,49.066667,6.5
57690,60.10Z,10,49.1,6.55
57690,60.10Z,10,49.116667,6.55
57690,60.10Z,10,49.066667,6.516667
57690,60.10Z,10,49.066667,6.566667
57690,60.10Z,10,49.066667,6.55
57690,60.10Z,10,49.05,6.583333
57690,60.10Z,10,49.1,6.583333
57690,62.43,10,49.116667,6.566667
57690,62.43,10,49.116667,6.533333
57690,62.43,10,49.066667,6.5
57690,62.43,10,49.1,6.55
57690,62.43,10,49.116667,6.55
57690,62.43,10,49.066667,6.516667
57690,62.43,10,49.066667,6.566667
57690,62.43,10,49.066667,6.55
57690,62.43,10,49.05,6.583333
57690,62.43,10,49.1,6.583333
57690,47.64Z,10,49.116667,6.566667
57690,47.64Z,10,49.116667,6.533333
57690,47.64Z,10,49.066667,6.5
57690,47.64Z,10,49.1,6.55
57690,47.64Z,10,49.116667,6.55
57690,47.64Z,10,49.066667,6.516667
57690,47.64Z,10,49.066667,6.566667
57690,47.64Z,10,49.066667,6.55
57690,47.64Z,10,49.05,6.583333
57690,47.64Z,10,49.1,6.583333
57690,55.73,40,49.116667,6.566667
57690,55.73,40,49.116667,6.533333
57690,55.73,40,49.066667,6.5
57690,55.73,40,49.1,6.55
57690,55.73,40,49.116667,6.55
57690,55.73,40,49.066667,6.516667
57690,55.73,40,49.066667,6.566667
57690,55.73,40,49.066667,6.55
57690,55.73,40,49.05,6.583333
57690,55.73,40,49.1,6.583333
57690,77.03,10,49.116667,6.566667
57690,77.03,10,49.116667,6.533333
57690,77.03,10,49.066667,6.5
57690,77.03,10,49.1,6.55
57690,77.03,10,49.116667,6.55
57690,77.03,10,49.066667,6.516667
57690,77.03,10,49.066667,6.566667
57690,77.03,10,49.066667,6.55
57690,77.03,10,49.05,6.583333
57690,77.03,10,49.1,6.583333
57690,62.01Z,20,49.116667,6.566667
57690,62.01Z,20,49.116667,6.533333
57690,62.01Z,20,49.066667,6.5
57690,62.01Z,20,49.1,6.55
57690,62.01Z,20,49.116667,6.55
57690,62.01Z,20,49.066667,6.516667
57690,62.01Z,20,49.066667,6.566667
57690,62.01Z,20,49.066667,6.55
57690,62.01Z,20,49.05,6.583333
57690,62.01Z,20,49.1,6.583333
57690,43.29A,20,49.116667,6.566667
57690,43.29A,20,49.116667,6.533333
57690,43.29A,20,49.066667,6.5
57690,43.29A,20,49.1,6.55
57690,43.29A,20,49.116667,6.55
57690,43.29A,20,49.066667,6.516667
57690,43.29A,20,49.066667,6.566667
57690,43.29A,20,49.066667,6.55
57690,43.29A,20,49.05,6.583333
57690,43.29A,20,49.1,6.583333
57690,42.99Z,10,49.116667,6.566667
57690,42.99Z,10,49.116667,6.533333
57690,42.99Z,10,49.066667,6.5
57690,42.99Z,10,49.1,6.55
57690,42.99Z,10,49.116667,6.55
57690,42.99Z,10,49.066667,6.516667
57690,42.99Z,10,49.066667,6.566667
57690,42.99Z,10,49.066667,6.55
57690,42.99Z,10,49.05,6.583333
57690,42.99Z,10,49.1,6.583333
57690,55.71,10,49.116667,6.566667
57690,55.71,10,49.116667,6.533333
57690,55.71,10,49.066667,6.5
57690,55.71,10,49.1,6.55
57690,55.71,10,49.116667,6.55
57690,55.71,10,49.066667,6.516667
57690,55.71,10,49.066667,6.566667
57690,55.71,10,49.066667,6.55
57690,55.71,10,49.05,6.583333
57690,55.71,10,49.1,6.583333
57690,46.18Z,20,49.116667,6.566667
57690,46.18Z,20,49.116667,6.533333
57690,46.18Z,20,49.066667,6.5
57690,46.18Z,20,49.1,6.55
57690,46.18Z,20,49.116667,6.55
57690,46.18Z,20,49.066667,6.516667
57690,46.18Z,20,49.066667,6.566667
57690,46.18Z,20,49.066667,6.55
57690,46.18Z,20,49.05,6.583333
57690,46.18Z,20,49.1,6.583333
57690,01.50Z,10,49.116667,6.566667
57690,01.50Z,10,49.116667,6.533333
57690,01.50Z,10,49.066667,6.5
57690,01.50Z,10,49.1,6.55
57690,01.50Z,10,49.116667,6.55
57690,01.50Z,10,49.066667,6.516667
57690,01.50Z,10,49.066667,6.566667
57690,01.50Z,10,49.066667,6.55
57690,01.50Z,10,49.05,6.583333
57690,01.50Z,10,49.1,6.583333
57690,84.13,10,49.116667,6.566667
57690,84.13,10,49.116667,6.533333
57690,84.13,10,49.066667,6.5
57690,84.13,10,49.1,6.55
57690,84.13,10,49.116667,6.55
57690,84.13,10,49.066667,6.516667
57690,84.13,10,49.066667,6.566667
57690,84.13,10,49.066667,6.55
57690,84.13,10,49.05,6.583333
57690,84.13,10,49.1,6.583333
57690,28.1A,10,49.116667,6.566667
57690,28.1A,10,49.116667,6.533333
57690,28.1A,10,49.066667,6.5
57690,28.1A,10,49.1,6.55
57690,28.1A,10,49.116667,6.55
57690,28.1A,10,49.066667,6.516667
57690,28.1A,10,49.066667,6.566667
57690,28.1A,10,49.066667,6.55
57690,28.1A,10,49.05,6.583333
57690,28.1A,10,49.1,6.583333
57690,21.2B,10,49.116667,6.566667
57690,21.2B,10,49.116667,6.533333
57690,21.2B,10,49.066667,6.5
57690,21.2B,10,49.1,6.55
57690,21.2B,10,49.116667,6.55
57690,21.2B,10,49.066667,6.516667
57690,21.2B,10,49.066667,6.566667
57690,21.2B,10,49.066667,6.55
57690,21.2B,10,49.05,6.583333
57690,21.2B,10,49.1,6.583333
57690,81.21,50,49.116667,6.566667
57690,81.21,50,49.116667,6.533333
57690,81.21,50,49.066667,6.5
57690,81.21,50,49.1,6.55
57690,81.21,50,49.116667,6.55
57690,81.21,50,49.066667,6.516667
57690,81.21,50,49.066667,6.566667
57690,81.21,50,49.066667,6.55
57690,81.21,50,49.05,6.583333
57690,81.21,50,49.1,6.583333
57690,52.3E,10,49.116667,6.566667
57690,52.3E,10,49.116667,6.533333
57690,52.3E,10,49.066667,6.5
57690,52.3E,10,49.1,6.55
57690,52.3E,10,49.116667,6.55
57690,52.3E,10,49.066667,6.516667
57690,52.3E,10,49.066667,6.566667
57690,52.3E,10,49.066667,6.55
57690,52.3E,10,49.05,6.583333
57690,52.3E,10,49.1,6.583333
57690,47.26Z,10,49.116667,6.566667
57690,47.26Z,10,49.116667,6.533333
57690,47.26Z,10,49.066667,6.5
57690,47.26Z,10,49.1,6.55
57690,47.26Z,10,49.116667,6.55
57690,47.26Z,10,49.066667,6.516667
57690,47.26Z,10,49.066667,6.566667
57690,47.26Z,10,49.066667,6.55
57690,47.26Z,10,49.05,6.583333
57690,47.26Z,10,49.1,6.583333
57690,43.31Z,50,49.116667,6.566667
57690,43.31Z,50,49.116667,6.533333
57690,43.31Z,50,49.066667,6.5
57690,43.31Z,50,49.1,6.55
57690,43.31Z,50,49.116667,6.55
57690,43.31Z,50,49.066667,6.516667
57690,43.31Z,50,49.066667,6.566667
57690,43.31Z,50,49.066667,6.55
57690,43.31Z,50,49.05,6.583333
57690,43.31Z,50,49.1,6.583333
57690,51.4S,30,49.116667,6.566667
57690,51.4S,30,49.116667,6.533333
57690,51.4S,30,49.066667,6.5
57690,51.4S,30,49.1,6.55
57690,51.4S,30,49.116667,6.55
57690,51.4S,30,49.066667,6.516667
57690,51.4S,30,49.066667,6.566667
57690,51.4S,30,49.066667,6.55
57690,51.4S,30,49.05,6.583333
57690,51.4S,30,49.1,6.583333
57690,28.3C,20,49.116667,6.566667
57690,28.3C,20,49.116667,6.533333
57690,28.3C,20,49.066667,6.5
57690,28.3C,20,49.1,6.55
57690,28.3C,20,49.116667,6.55
57690,28.3C,20,49.066667,6.516667
57690,28.3C,20,49.066667,6.566667
57690,28.3C,20,49.066667,6.55
57690,28.3C,20,49.05,6.583333
57690,28.3C,20,49.1,6.583333
57690,45.4C,10,49.116667,6.566667
57690,45.4C,10,49.116667,6.533333
57690,45.4C,10,49.066667,6.5
57690,45.4C,10,49.1,6.55
57690,45.4C,10,49.116667,6.55
57690,45.4C,10,49.066667,6.516667
57690,45.4C,10,49.066667,6.566667
57690,45.4C,10,49.066667,6.55
