codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73310,69.20Z,9,45.783333,5.816667
73310,69.20Z,9,45.816667,5.85
73310,69.20Z,9,45.8,5.783333
73310,88.99B,9,45.833333,5.8
73310,88.99B,9,45.883333,5.833333
73310,88.99B,9,45.783333,5.816667
73310,88.99B,9,45.85,5.833333
73310,88.99B,9,45.75,5.816667
73310,88.99B,9,45.9207,5.84684
73310,88.99B,9,45.783333,5.816667
73310,88.99B,9,45.816667,5.85
73310,88.99B,9,45.8,5.783333
73310,93.29Z,9,45.833333,5.8
73310,93.29Z,9,45.883333,5.833333
73310,93.29Z,9,45.783333,5.816667
73310,93.29Z,9,45.85,5.833333
73310,93.29Z,9,45.75,5.816667
73310,93.29Z,9,45.9207,5.84684
73310,93.29Z,9,45.783333,5.816667
73310,93.29Z,9,45.816667,5.85
73310,93.29Z,9,45.8,5.783333
73310,85.51Z,9,45.833333,5.8
73310,85.51Z,9,45.883333,5.833333
73310,85.51Z,9,45.783333,5.816667
73310,85.51Z,9,45.85,5.833333
73310,85.51Z,9,45.75,5.816667
73310,85.51Z,9,45.9207,5.84684
73310,85.51Z,9,45.783333,5.816667
73310,85.51Z,9,45.816667,5.85
73310,85.51Z,9,45.8,5.783333
73310,71.12B,18,45.833333,5.8
73310,71.12B,18,45.883333,5.833333
73310,71.12B,18,45.783333,5.816667
73310,71.12B,18,45.85,5.833333
73310,71.12B,18,45.75,5.816667
73310,71.12B,18,45.9207,5.84684
73310,71.12B,18,45.783333,5.816667
73310,71.12B,18,45.816667,5.85
73310,71.12B,18,45.8,5.783333
73310,68.20B,198,45.833333,5.8
73310,68.20B,198,45.883333,5.833333
73310,68.20B,198,45.783333,5.816667
73310,68.20B,198,45.85,5.833333
73310,68.20B,198,45.75,5.816667
73310,68.20B,198,45.9207,5.84684
73310,68.20B,198,45.783333,5.816667
73310,68.20B,198,45.816667,5.85
73310,68.20B,198,45.8,5.783333
