codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35140,71.11Z,11,48.35,-1.35
35140,71.11Z,11,48.266667,-1.283333
35140,71.11Z,11,48.35,-1.45
35140,71.11Z,11,48.266667,-1.4
35140,71.11Z,11,48.3,-1.45
35140,71.11Z,11,48.316667,-1.3
35140,71.11Z,11,48.25,-1.466667
35140,01.2C,11,48.3,-1.316667
35140,01.2C,11,48.333333,-1.416667
35140,01.2C,11,48.3,-1.366667
35140,01.2C,11,48.283333,-1.366667
35140,01.2C,11,48.35,-1.35
35140,01.2C,11,48.266667,-1.283333
35140,01.2C,11,48.35,-1.45
35140,01.2C,11,48.266667,-1.4
35140,01.2C,11,48.3,-1.45
35140,01.2C,11,48.316667,-1.3
35140,01.2C,11,48.25,-1.466667
35140,47.81Z,22,48.3,-1.316667
35140,47.81Z,22,48.333333,-1.416667
35140,47.81Z,22,48.3,-1.366667
35140,47.81Z,22,48.283333,-1.366667
35140,47.81Z,22,48.35,-1.35
35140,47.81Z,22,48.266667,-1.283333
35140,47.81Z,22,48.35,-1.45
35140,47.81Z,22,48.266667,-1.4
35140,47.81Z,22,48.3,-1.45
35140,47.81Z,22,48.316667,-1.3
35140,47.81Z,22,48.25,-1.466667
35140,01.41Z,220,48.3,-1.316667
35140,01.41Z,220,48.333333,-1.416667
35140,01.41Z,220,48.3,-1.366667
35140,01.41Z,220,48.283333,-1.366667
35140,01.41Z,220,48.35,-1.35
35140,01.41Z,220,48.266667,-1.283333
35140,01.41Z,220,48.35,-1.45
35140,01.41Z,220,48.266667,-1.4
35140,01.41Z,220,48.3,-1.45
35140,01.41Z,220,48.316667,-1.3
35140,01.41Z,220,48.25,-1.466667
35140,51.6G,11,48.3,-1.316667
35140,51.6G,11,48.333333,-1.416667
35140,51.6G,11,48.3,-1.366667
35140,51.6G,11,48.283333,-1.366667
35140,51.6G,11,48.35,-1.35
35140,51.6G,11,48.266667,-1.283333
35140,51.6G,11,48.35,-1.45
35140,51.6G,11,48.266667,-1.4
35140,51.6G,11,48.3,-1.45
35140,51.6G,11,48.316667,-1.3
35140,51.6G,11,48.25,-1.466667
35140,64.22,11,48.3,-1.316667
35140,64.22,11,48.333333,-1.416667
35140,64.22,11,48.3,-1.366667
35140,64.22,11,48.283333,-1.366667
35140,64.22,11,48.35,-1.35
35140,64.22,11,48.266667,-1.283333
35140,64.22,11,48.35,-1.45
35140,64.22,11,48.266667,-1.4
35140,64.22,11,48.3,-1.45
35140,64.22,11,48.316667,-1.3
35140,64.22,11,48.25,-1.466667
35140,01.42Z,55,48.3,-1.316667
35140,01.42Z,55,48.333333,-1.416667
35140,01.42Z,55,48.3,-1.366667
35140,01.42Z,55,48.283333,-1.366667
35140,01.42Z,55,48.35,-1.35
35140,01.42Z,55,48.266667,-1.283333
35140,01.42Z,55,48.35,-1.45
35140,01.42Z,55,48.266667,-1.4
35140,01.42Z,55,48.3,-1.45
35140,01.42Z,55,48.316667,-1.3
35140,01.42Z,55,48.25,-1.466667
35140,85.59A,11,48.3,-1.316667
35140,85.59A,11,48.333333,-1.416667
35140,85.59A,11,48.3,-1.366667
35140,85.59A,11,48.283333,-1.366667
35140,85.59A,11,48.35,-1.35
35140,85.59A,11,48.266667,-1.283333
35140,85.59A,11,48.35,-1.45
35140,85.59A,11,48.266667,-1.4
35140,85.59A,11,48.3,-1.45
35140,85.59A,11,48.316667,-1.3
35140,85.59A,11,48.25,-1.466667
35140,22.02,33,48.3,-1.316667
35140,22.02,33,48.333333,-1.416667
35140,22.02,33,48.3,-1.366667
35140,22.02,33,48.283333,-1.366667
35140,22.02,33,48.35,-1.35
35140,22.02,33,48.266667,-1.283333
35140,22.02,33,48.35,-1.45
35140,22.02,33,48.266667,-1.4
35140,22.02,33,48.3,-1.45
35140,22.02,33,48.316667,-1.3
35140,22.02,33,48.25,-1.466667
35140,43.99C,11,48.3,-1.316667
35140,43.99C,11,48.333333,-1.416667
35140,43.99C,11,48.3,-1.366667
35140,43.99C,11,48.283333,-1.366667
35140,43.99C,11,48.35,-1.35
35140,43.99C,11,48.266667,-1.283333
35140,43.99C,11,48.35,-1.45
35140,43.99C,11,48.266667,-1.4
35140,43.99C,11,48.3,-1.45
35140,43.99C,11,48.316667,-1.3
35140,43.99C,11,48.25,-1.466667
35140,49.41B,11,48.3,-1.316667
35140,49.41B,11,48.333333,-1.416667
35140,49.41B,11,48.3,-1.366667
35140,49.41B,11,48.283333,-1.366667
35140,49.41B,11,48.35,-1.35
35140,49.41B,11,48.266667,-1.283333
35140,49.41B,11,48.35,-1.45
35140,49.41B,11,48.266667,-1.4
35140,49.41B,11,48.3,-1.45
35140,49.41B,11,48.316667,-1.3
35140,49.41B,11,48.25,-1.466667
35140,10.71C,11,48.3,-1.316667
35140,10.71C,11,48.333333,-1.416667
35140,10.71C,11,48.3,-1.366667
35140,10.71C,11,48.283333,-1.366667
35140,10.71C,11,48.35,-1.35
35140,10.71C,11,48.266667,-1.283333
35140,10.71C,11,48.35,-1.45
35140,10.71C,11,48.266667,-1.4
35140,10.71C,11,48.3,-1.45
35140,10.71C,11,48.316667,-1.3
35140,10.71C,11,48.25,-1.466667
35140,01.61Z,33,48.3,-1.316667
35140,01.61Z,33,48.333333,-1.416667
35140,01.61Z,33,48.3,-1.366667
35140,01.61Z,33,48.283333,-1.366667
35140,01.61Z,33,48.35,-1.35
35140,01.61Z,33,48.266667,-1.283333
35140,01.61Z,33,48.35,-1.45
35140,01.61Z,33,48.266667,-1.4
35140,01.61Z,33,48.3,-1.45
35140,01.61Z,33,48.316667,-1.3
35140,01.61Z,33,48.25,-1.466667
35140,96.09Z,11,48.3,-1.316667
35140,96.09Z,11,48.333333,-1.416667
35140,96.09Z,11,48.3,-1.366667
35140,96.09Z,11,48.283333,-1.366667
35140,96.09Z,11,48.35,-1.35
35140,96.09Z,11,48.266667,-1.283333
35140,96.09Z,11,48.35,-1.45
35140,96.09Z,11,48.266667,-1.4
35140,96.09Z,11,48.3,-1.45
35140,96.09Z,11,48.316667,-1.3
35140,96.09Z,11,48.25,-1.466667
35140,33.12Z,11,48.3,-1.316667
35140,33.12Z,11,48.333333,-1.416667
35140,33.12Z,11,48.3,-1.366667
35140,33.12Z,11,48.283333,-1.366667
35140,33.12Z,11,48.35,-1.35
35140,33.12Z,11,48.266667,-1.283333
35140,33.12Z,11,48.35,-1.45
35140,33.12Z,11,48.266667,-1.4
35140,33.12Z,11,48.3,-1.45
35140,33.12Z,11,48.316667,-1.3
35140,33.12Z,11,48.25,-1.466667
35140,43.12A,22,48.3,-1.316667
35140,43.12A,22,48.333333,-1.416667
35140,43.12A,22,48.3,-1.366667
35140,43.12A,22,48.283333,-1.366667
35140,43.12A,22,48.35,-1.35
35140,43.12A,22,48.266667,-1.283333
35140,43.12A,22,48.35,-1.45
35140,43.12A,22,48.266667,-1.4
35140,43.12A,22,48.3,-1.45
35140,43.12A,22,48.316667,-1.3
35140,43.12A,22,48.25,-1.466667
35140,01.13Z,11,48.3,-1.316667
35140,01.13Z,11,48.333333,-1.416667
35140,01.13Z,11,48.3,-1.366667
35140,01.13Z,11,48.283333,-1.366667
35140,01.13Z,11,48.35,-1.35
35140,01.13Z,11,48.266667,-1.283333
35140,01.13Z,11,48.35,-1.45
35140,01.13Z,11,48.266667,-1.4
35140,01.13Z,11,48.3,-1.45
35140,01.13Z,11,48.316667,-1.3
35140,01.13Z,11,48.25,-1.466667
35140,01.49Z,11,48.3,-1.316667
35140,01.49Z,11,48.333333,-1.416667
35140,01.49Z,11,48.3,-1.366667
35140,01.49Z,11,48.283333,-1.366667
35140,01.49Z,11,48.35,-1.35
35140,01.49Z,11,48.266667,-1.283333
35140,01.49Z,11,48.35,-1.45
35140,01.49Z,11,48.266667,-1.4
35140,01.49Z,11,48.3,-1.45
35140,01.49Z,11,48.316667,-1.3
35140,01.49Z,11,48.25,-1.466667
35140,14.19Z,11,48.3,-1.316667
35140,14.19Z,11,48.333333,-1.416667
35140,14.19Z,11,48.3,-1.366667
35140,14.19Z,11,48.283333,-1.366667
35140,14.19Z,11,48.35,-1.35
35140,14.19Z,11,48.266667,-1.283333
35140,14.19Z,11,48.35,-1.45
35140,14.19Z,11,48.266667,-1.4
35140,14.19Z,11,48.3,-1.45
35140,14.19Z,11,48.316667,-1.3
35140,14.19Z,11,48.25,-1.466667
35140,78.30Z,11,48.3,-1.316667
35140,78.30Z,11,48.333333,-1.416667
35140,78.30Z,11,48.3,-1.366667
35140,78.30Z,11,48.283333,-1.366667
35140,78.30Z,11,48.35,-1.35
35140,78.30Z,11,48.266667,-1.283333
35140,78.30Z,11,48.35,-1.45
35140,78.30Z,11,48.266667,-1.4
35140,78.30Z,11,48.3,-1.45
35140,78.30Z,11,48.316667,-1.3
35140,78.30Z,11,48.25,-1.466667
35140,01.1A,22,48.3,-1.316667
35140,01.1A,22,48.333333,-1.416667
35140,01.1A,22,48.3,-1.366667
35140,01.1A,22,48.283333,-1.366667
35140,01.1A,22,48.35,-1.35
35140,01.1A,22,48.266667,-1.283333
35140,01.1A,22,48.35,-1.45
35140,01.1A,22,48.266667,-1.4
35140,01.1A,22,48.3,-1.45
35140,01.1A,22,48.316667,-1.3
35140,01.1A,22,48.25,-1.466667
35140,10.72Z,11,48.3,-1.316667
35140,10.72Z,11,48.333333,-1.416667
35140,10.72Z,11,48.3,-1.366667
35140,10.72Z,11,48.283333,-1.366667
35140,10.72Z,11,48.35,-1.35
35140,10.72Z,11,48.266667,-1.283333
35140,10.72Z,11,48.35,-1.45
35140,10.72Z,11,48.266667,-1.4
35140,10.72Z,11,48.3,-1.45
35140,10.72Z,11,48.316667,-1.3
35140,10.72Z,11,48.25,-1.466667
35140,01.19Z,11,48.3,-1.316667
35140,01.19Z,11,48.333333,-1.416667
35140,01.19Z,11,48.3,-1.366667
35140,01.19Z,11,48.283333,-1.366667
35140,01.19Z,11,48.35,-1.35
35140,01.19Z,11,48.266667,-1.283333
35140,01.19Z,11,48.35,-1.45
35140,01.19Z,11,48.266667,-1.4
35140,01.19Z,11,48.3,-1.45
35140,01.19Z,11,48.316667,-1.3
35140,01.19Z,11,48.25,-1.466667
35140,30.12Z,11,48.3,-1.316667
35140,30.12Z,11,48.333333,-1.416667
35140,30.12Z,11,48.3,-1.366667
35140,30.12Z,11,48.283333,-1.366667
35140,30.12Z,11,48.35,-1.35
35140,30.12Z,11,48.266667,-1.283333
35140,30.12Z,11,48.35,-1.45
35140,30.12Z,11,48.266667,-1.4
35140,30.12Z,11,48.3,-1.45
35140,30.12Z,11,48.316667,-1.3
35140,30.12Z,11,48.25,-1.466667
35140,86.90F,22,48.3,-1.316667
35140,86.90F,22,48.333333,-1.416667
35140,86.90F,22,48.3,-1.366667
35140,86.90F,22,48.283333,-1.366667
35140,86.90F,22,48.35,-1.35
35140,86.90F,22,48.266667,-1.283333
35140,86.90F,22,48.35,-1.45
35140,86.90F,22,48.266667,-1.4
35140,86.90F,22,48.3,-1.45
35140,86.90F,22,48.316667,-1.3
35140,86.90F,22,48.25,-1.466667
35140,39.01,11,48.3,-1.316667
35140,39.01,11,48.333333,-1.416667
35140,39.01,11,48.3,-1.366667
35140,39.01,11,48.283333,-1.366667
35140,39.01,11,48.35,-1.35
35140,39.01,11,48.266667,-1.283333
35140,39.01,11,48.35,-1.45
35140,39.01,11,48.266667,-1.4
35140,39.01,11,48.3,-1.45
35140,39.01,11,48.316667,-1.3
35140,39.01,11,48.25,-1.466667
35140,46.01,11,48.3,-1.316667
35140,46.01,11,48.333333,-1.416667
35140,46.01,11,48.3,-1.366667
35140,46.01,11,48.283333,-1.366667
35140,46.01,11,48.35,-1.35
35140,46.01,11,48.266667,-1.283333
35140,46.01,11,48.35,-1.45
35140,46.01,11,48.266667,-1.4
35140,46.01,11,48.3,-1.45
35140,46.01,11,48.316667,-1.3
35140,46.01,11,48.25,-1.466667
35140,66.01,22,48.3,-1.316667
35140,66.01,22,48.333333,-1.416667
35140,66.01,22,48.3,-1.366667
35140,66.01,22,48.283333,-1.366667
35140,66.01,22,48.35,-1.35
35140,66.01,22,48.266667,-1.283333
35140,66.01,22,48.35,-1.45
35140,66.01,22,48.266667,-1.4
35140,66.01,22,48.3,-1.45
35140,66.01,22,48.316667,-1.3
35140,66.01,22,48.25,-1.466667
35140,88.99B,33,48.3,-1.316667
35140,88.99B,33,48.333333,-1.416667
35140,88.99B,33,48.3,-1.366667
35140,88.99B,33,48.283333,-1.366667
35140,88.99B,33,48.35,-1.35
35140,88.99B,33,48.266667,-1.283333
35140,88.99B,33,48.35,-1.45
35140,88.99B,33,48.266667,-1.4
35140,88.99B,33,48.3,-1.45
35140,88.99B,33,48.316667,-1.3
35140,88.99B,33,48.25,-1.466667
35140,47.89Z,33,48.3,-1.316667
35140,47.89Z,33,48.333333,-1.416667
35140,47.89Z,33,48.3,-1.366667
35140,47.89Z,33,48.283333,-1.366667
35140,47.89Z,33,48.35,-1.35
35140,47.89Z,33,48.266667,-1.283333
35140,47.89Z,33,48.35,-1.45
35140,47.89Z,33,48.266667,-1.4
35140,47.89Z,33,48.3,-1.45
35140,47.89Z,33,48.316667,-1.3
35140,47.89Z,33,48.25,-1.466667
35140,65.03,11,48.3,-1.316667
35140,65.03,11,48.333333,-1.416667
35140,65.03,11,48.3,-1.366667
35140,65.03,11,48.283333,-1.366667
35140,65.03,11,48.35,-1.35
35140,65.03,11,48.266667,-1.283333
35140,65.03,11,48.35,-1.45
35140,65.03,11,48.266667,-1.4
35140,65.03,11,48.3,-1.45
35140,65.03,11,48.316667,-1.3
35140,65.03,11,48.25,-1.466667
35140,85.51Z,11,48.3,-1.316667
35140,85.51Z,11,48.333333,-1.416667
35140,85.51Z,11,48.3,-1.366667
35140,85.51Z,11,48.283333,-1.366667
35140,85.51Z,11,48.35,-1.35
35140,85.51Z,11,48.266667,-1.283333
35140,85.51Z,11,48.35,-1.45
35140,85.51Z,11,48.266667,-1.4
35140,85.51Z,11,48.3,-1.45
35140,85.51Z,11,48.316667,-1.3
35140,85.51Z,11,48.25,-1.466667
35140,43.21A,44,48.3,-1.316667
35140,43.21A,44,48.333333,-1.416667
35140,43.21A,44,48.3,-1.366667
35140,43.21A,44,48.283333,-1.366667
35140,43.21A,44,48.35,-1.35
35140,43.21A,44,48.266667,-1.283333
35140,43.21A,44,48.35,-1.45
35140,43.21A,44,48.266667,-1.4
35140,43.21A,44,48.3,-1.45
35140,43.21A,44,48.316667,-1.3
35140,43.21A,44,48.25,-1.466667
35140,93.0L,11,48.3,-1.316667
35140,93.0L,11,48.333333,-1.416667
35140,93.0L,11,48.3,-1.366667
35140,93.0L,11,48.283333,-1.366667
35140,93.0L,11,48.35,-1.35
35140,93.0L,11,48.266667,-1.283333
35140,93.0L,11,48.35,-1.45
35140,93.0L,11,48.266667,-1.4
35140,93.0L,11,48.3,-1.45
35140,93.0L,11,48.316667,-1.3
35140,93.0L,11,48.25,-1.466667
35140,18.13Z,11,48.3,-1.316667
35140,18.13Z,11,48.333333,-1.416667
35140,18.13Z,11,48.3,-1.366667
35140,18.13Z,11,48.283333,-1.366667
35140,18.13Z,11,48.35,-1.35
35140,18.13Z,11,48.266667,-1.283333
35140,18.13Z,11,48.35,-1.45
35140,18.13Z,11,48.266667,-1.4
35140,18.13Z,11,48.3,-1.45
35140,18.13Z,11,48.316667,-1.3
35140,18.13Z,11,48.25,-1.466667
35140,55.72,22,48.3,-1.316667
35140,55.72,22,48.333333,-1.416667
35140,55.72,22,48.3,-1.366667
35140,55.72,22,48.283333,-1.366667
35140,55.72,22,48.35,-1.35
35140,55.72,22,48.266667,-1.283333
35140,55.72,22,48.35,-1.45
35140,55.72,22,48.266667,-1.4
35140,55.72,22,48.3,-1.45
35140,55.72,22,48.316667,-1.3
35140,55.72,22,48.25,-1.466667
35140,71.12B,11,48.3,-1.316667
35140,71.12B,11,48.333333,-1.416667
35140,71.12B,11,48.3,-1.366667
35140,71.12B,11,48.283333,-1.366667
35140,71.12B,11,48.35,-1.35
35140,71.12B,11,48.266667,-1.283333
35140,71.12B,11,48.35,-1.45
35140,71.12B,11,48.266667,-1.4
35140,71.12B,11,48.3,-1.45
35140,71.12B,11,48.316667,-1.3
35140,71.12B,11,48.25,-1.466667
35140,15.20Z,11,48.3,-1.316667
35140,15.20Z,11,48.333333,-1.416667
35140,15.20Z,11,48.3,-1.366667
35140,15.20Z,11,48.283333,-1.366667
35140,15.20Z,11,48.35,-1.35
35140,15.20Z,11,48.266667,-1.283333
35140,15.20Z,11,48.35,-1.45
35140,15.20Z,11,48.266667,-1.4
35140,15.20Z,11,48.3,-1.45
35140,15.20Z,11,48.316667,-1.3
35140,15.20Z,11,48.25,-1.466667
35140,68.20B,110,48.3,-1.316667
35140,68.20B,110,48.333333,-1.416667
35140,68.20B,110,48.3,-1.366667
35140,68.20B,110,48.283333,-1.366667
35140,68.20B,110,48.35,-1.35
35140,68.20B,110,48.266667,-1.283333
35140,68.20B,110,48.35,-1.45
35140,68.20B,110,48.266667,-1.4
35140,68.20B,110,48.3,-1.45
35140,68.20B,110,48.316667,-1.3
35140,68.20B,110,48.25,-1.466667
