codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30330,45.20A,48,44.116667,4.516667
30330,96.04Z,12,44.15,4.483333
30330,96.04Z,12,44.1,4.466667
30330,96.04Z,12,44.166667,4.483333
30330,96.04Z,12,44.1,4.516667
30330,96.04Z,12,44.1,4.483333
30330,96.04Z,12,44.116667,4.583333
30330,96.04Z,12,44.1,4.55
30330,96.04Z,12,44.083333,4.616667
30330,96.04Z,12,44.1,4.55
30330,96.04Z,12,44.083333,4.583333
30330,96.04Z,12,44.083333,4.6
30330,96.04Z,12,44.116667,4.516667
30330,41.20A,24,44.15,4.483333
30330,41.20A,24,44.1,4.466667
30330,41.20A,24,44.166667,4.483333
30330,41.20A,24,44.1,4.516667
30330,41.20A,24,44.1,4.483333
30330,41.20A,24,44.116667,4.583333
30330,41.20A,24,44.1,4.55
30330,41.20A,24,44.083333,4.616667
30330,41.20A,24,44.1,4.55
30330,41.20A,24,44.083333,4.583333
30330,41.20A,24,44.083333,4.6
30330,41.20A,24,44.116667,4.516667
30330,55.10Z,36,44.15,4.483333
30330,55.10Z,36,44.1,4.466667
30330,55.10Z,36,44.166667,4.483333
30330,55.10Z,36,44.1,4.516667
30330,55.10Z,36,44.1,4.483333
30330,55.10Z,36,44.116667,4.583333
30330,55.10Z,36,44.1,4.55
30330,55.10Z,36,44.083333,4.616667
30330,55.10Z,36,44.1,4.55
30330,55.10Z,36,44.083333,4.583333
30330,55.10Z,36,44.083333,4.6
30330,55.10Z,36,44.116667,4.516667
30330,96.09Z,12,44.15,4.483333
30330,96.09Z,12,44.1,4.466667
30330,96.09Z,12,44.166667,4.483333
30330,96.09Z,12,44.1,4.516667
30330,96.09Z,12,44.1,4.483333
30330,96.09Z,12,44.116667,4.583333
30330,96.09Z,12,44.1,4.55
30330,96.09Z,12,44.083333,4.616667
30330,96.09Z,12,44.1,4.55
30330,96.09Z,12,44.083333,4.583333
30330,96.09Z,12,44.083333,4.6
30330,96.09Z,12,44.116667,4.516667
30330,20.3Z,12,44.15,4.483333
30330,20.3Z,12,44.1,4.466667
30330,20.3Z,12,44.166667,4.483333
30330,20.3Z,12,44.1,4.516667
30330,20.3Z,12,44.1,4.483333
30330,20.3Z,12,44.116667,4.583333
30330,20.3Z,12,44.1,4.55
30330,20.3Z,12,44.083333,4.616667
30330,20.3Z,12,44.1,4.55
30330,20.3Z,12,44.083333,4.583333
30330,20.3Z,12,44.083333,4.6
30330,20.3Z,12,44.116667,4.516667
30330,43.12A,24,44.15,4.483333
30330,43.12A,24,44.1,4.466667
30330,43.12A,24,44.166667,4.483333
30330,43.12A,24,44.1,4.516667
30330,43.12A,24,44.1,4.483333
30330,43.12A,24,44.116667,4.583333
30330,43.12A,24,44.1,4.55
30330,43.12A,24,44.083333,4.616667
30330,43.12A,24,44.1,4.55
30330,43.12A,24,44.083333,4.583333
30330,43.12A,24,44.083333,4.6
30330,43.12A,24,44.116667,4.516667
30330,84.10,12,44.15,4.483333
30330,84.10,12,44.1,4.466667
30330,84.10,12,44.166667,4.483333
30330,84.10,12,44.1,4.516667
30330,84.10,12,44.1,4.483333
30330,84.10,12,44.116667,4.583333
30330,84.10,12,44.1,4.55
30330,84.10,12,44.083333,4.616667
30330,84.10,12,44.1,4.55
30330,84.10,12,44.083333,4.583333
30330,84.10,12,44.083333,4.6
30330,84.10,12,44.116667,4.516667
30330,46.52Z,12,44.15,4.483333
30330,46.52Z,12,44.1,4.466667
30330,46.52Z,12,44.166667,4.483333
30330,46.52Z,12,44.1,4.516667
30330,46.52Z,12,44.1,4.483333
30330,46.52Z,12,44.116667,4.583333
30330,46.52Z,12,44.1,4.55
30330,46.52Z,12,44.083333,4.616667
30330,46.52Z,12,44.1,4.55
30330,46.52Z,12,44.083333,4.583333
30330,46.52Z,12,44.083333,4.6
30330,46.52Z,12,44.116667,4.516667
30330,47.91A,36,44.15,4.483333
30330,47.91A,36,44.1,4.466667
30330,47.91A,36,44.166667,4.483333
30330,47.91A,36,44.1,4.516667
30330,47.91A,36,44.1,4.483333
30330,47.91A,36,44.116667,4.583333
30330,47.91A,36,44.1,4.55
30330,47.91A,36,44.083333,4.616667
30330,47.91A,36,44.1,4.55
30330,47.91A,36,44.083333,4.583333
30330,47.91A,36,44.083333,4.6
30330,47.91A,36,44.116667,4.516667
30330,64.2C,12,44.15,4.483333
30330,64.2C,12,44.1,4.466667
30330,64.2C,12,44.166667,4.483333
30330,64.2C,12,44.1,4.516667
30330,64.2C,12,44.1,4.483333
30330,64.2C,12,44.116667,4.583333
30330,64.2C,12,44.1,4.55
30330,64.2C,12,44.083333,4.616667
30330,64.2C,12,44.1,4.55
30330,64.2C,12,44.083333,4.583333
30330,64.2C,12,44.083333,4.6
30330,64.2C,12,44.116667,4.516667
30330,55.1A,12,44.15,4.483333
30330,55.1A,12,44.1,4.466667
30330,55.1A,12,44.166667,4.483333
30330,55.1A,12,44.1,4.516667
30330,55.1A,12,44.1,4.483333
30330,55.1A,12,44.116667,4.583333
30330,55.1A,12,44.1,4.55
30330,55.1A,12,44.083333,4.616667
30330,55.1A,12,44.1,4.55
30330,55.1A,12,44.083333,4.583333
30330,55.1A,12,44.083333,4.6
30330,55.1A,12,44.116667,4.516667
30330,01.13Z,24,44.15,4.483333
30330,01.13Z,24,44.1,4.466667
30330,01.13Z,24,44.166667,4.483333
30330,01.13Z,24,44.1,4.516667
30330,01.13Z,24,44.1,4.483333
30330,01.13Z,24,44.116667,4.583333
30330,01.13Z,24,44.1,4.55
30330,01.13Z,24,44.083333,4.616667
30330,01.13Z,24,44.1,4.55
30330,01.13Z,24,44.083333,4.583333
30330,01.13Z,24,44.083333,4.6
30330,01.13Z,24,44.116667,4.516667
30330,41.10D,12,44.15,4.483333
30330,41.10D,12,44.1,4.466667
30330,41.10D,12,44.166667,4.483333
30330,41.10D,12,44.1,4.516667
30330,41.10D,12,44.1,4.483333
30330,41.10D,12,44.116667,4.583333
30330,41.10D,12,44.1,4.55
30330,41.10D,12,44.083333,4.616667
30330,41.10D,12,44.1,4.55
30330,41.10D,12,44.083333,4.583333
30330,41.10D,12,44.083333,4.6
30330,41.10D,12,44.116667,4.516667
30330,01.49Z,48,44.15,4.483333
30330,01.49Z,48,44.1,4.466667
30330,01.49Z,48,44.166667,4.483333
30330,01.49Z,48,44.1,4.516667
30330,01.49Z,48,44.1,4.483333
30330,01.49Z,48,44.116667,4.583333
30330,01.49Z,48,44.1,4.55
30330,01.49Z,48,44.083333,4.616667
30330,01.49Z,48,44.1,4.55
30330,01.49Z,48,44.083333,4.583333
30330,01.49Z,48,44.083333,4.6
30330,01.49Z,48,44.116667,4.516667
30330,90.03B,24,44.15,4.483333
30330,90.03B,24,44.1,4.466667
30330,90.03B,24,44.166667,4.483333
30330,90.03B,24,44.1,4.516667
30330,90.03B,24,44.1,4.483333
30330,90.03B,24,44.116667,4.583333
30330,90.03B,24,44.1,4.55
30330,90.03B,24,44.083333,4.616667
30330,90.03B,24,44.1,4.55
30330,90.03B,24,44.083333,4.583333
30330,90.03B,24,44.083333,4.6
30330,90.03B,24,44.116667,4.516667
30330,45.11Z,36,44.15,4.483333
30330,45.11Z,36,44.1,4.466667
30330,45.11Z,36,44.166667,4.483333
30330,45.11Z,36,44.1,4.516667
30330,45.11Z,36,44.1,4.483333
30330,45.11Z,36,44.116667,4.583333
30330,45.11Z,36,44.1,4.55
30330,45.11Z,36,44.083333,4.616667
30330,45.11Z,36,44.1,4.55
30330,45.11Z,36,44.083333,4.583333
30330,45.11Z,36,44.083333,4.6
30330,45.11Z,36,44.116667,4.516667
30330,74.2A,12,44.15,4.483333
30330,74.2A,12,44.1,4.466667
30330,74.2A,12,44.166667,4.483333
30330,74.2A,12,44.1,4.516667
30330,74.2A,12,44.1,4.483333
30330,74.2A,12,44.116667,4.583333
30330,74.2A,12,44.1,4.55
30330,74.2A,12,44.083333,4.616667
30330,74.2A,12,44.1,4.55
30330,74.2A,12,44.083333,4.583333
30330,74.2A,12,44.083333,4.6
30330,74.2A,12,44.116667,4.516667
30330,53.20Z,12,44.15,4.483333
30330,53.20Z,12,44.1,4.466667
30330,53.20Z,12,44.166667,4.483333
30330,53.20Z,12,44.1,4.516667
30330,53.20Z,12,44.1,4.483333
30330,53.20Z,12,44.116667,4.583333
30330,53.20Z,12,44.1,4.55
30330,53.20Z,12,44.083333,4.616667
30330,53.20Z,12,44.1,4.55
30330,53.20Z,12,44.083333,4.583333
30330,53.20Z,12,44.083333,4.6
30330,53.20Z,12,44.116667,4.516667
30330,47.99B,12,44.15,4.483333
30330,47.99B,12,44.1,4.466667
30330,47.99B,12,44.166667,4.483333
30330,47.99B,12,44.1,4.516667
30330,47.99B,12,44.1,4.483333
30330,47.99B,12,44.116667,4.583333
30330,47.99B,12,44.1,4.55
30330,47.99B,12,44.083333,4.616667
30330,47.99B,12,44.1,4.55
30330,47.99B,12,44.083333,4.583333
30330,47.99B,12,44.083333,4.6
30330,47.99B,12,44.116667,4.516667
30330,41.20B,12,44.15,4.483333
30330,41.20B,12,44.1,4.466667
30330,41.20B,12,44.166667,4.483333
30330,41.20B,12,44.1,4.516667
30330,41.20B,12,44.1,4.483333
30330,41.20B,12,44.116667,4.583333
30330,41.20B,12,44.1,4.55
30330,41.20B,12,44.083333,4.616667
30330,41.20B,12,44.1,4.55
30330,41.20B,12,44.083333,4.583333
30330,41.20B,12,44.083333,4.6
30330,41.20B,12,44.116667,4.516667
30330,86.90F,48,44.15,4.483333
30330,86.90F,48,44.1,4.466667
30330,86.90F,48,44.166667,4.483333
30330,86.90F,48,44.1,4.516667
30330,86.90F,48,44.1,4.483333
30330,86.90F,48,44.116667,4.583333
30330,86.90F,48,44.1,4.55
30330,86.90F,48,44.083333,4.616667
30330,86.90F,48,44.1,4.55
30330,86.90F,48,44.083333,4.583333
30330,86.90F,48,44.083333,4.6
30330,86.90F,48,44.116667,4.516667
30330,90.02Z,36,44.15,4.483333
30330,90.02Z,36,44.1,4.466667
30330,90.02Z,36,44.166667,4.483333
30330,90.02Z,36,44.1,4.516667
30330,90.02Z,36,44.1,4.483333
30330,90.02Z,36,44.116667,4.583333
30330,90.02Z,36,44.1,4.55
30330,90.02Z,36,44.083333,4.616667
30330,90.02Z,36,44.1,4.55
30330,90.02Z,36,44.083333,4.583333
30330,90.02Z,36,44.083333,4.6
30330,90.02Z,36,44.116667,4.516667
30330,68.32A,12,44.15,4.483333
30330,68.32A,12,44.1,4.466667
30330,68.32A,12,44.166667,4.483333
30330,68.32A,12,44.1,4.516667
30330,68.32A,12,44.1,4.483333
30330,68.32A,12,44.116667,4.583333
30330,68.32A,12,44.1,4.55
30330,68.32A,12,44.083333,4.616667
30330,68.32A,12,44.1,4.55
30330,68.32A,12,44.083333,4.583333
30330,68.32A,12,44.083333,4.6
30330,68.32A,12,44.116667,4.516667
30330,45.4F,12,44.15,4.483333
30330,45.4F,12,44.1,4.466667
30330,45.4F,12,44.166667,4.483333
30330,45.4F,12,44.1,4.516667
30330,45.4F,12,44.1,4.483333
30330,45.4F,12,44.116667,4.583333
30330,45.4F,12,44.1,4.55
30330,45.4F,12,44.083333,4.616667
30330,45.4F,12,44.1,4.55
30330,45.4F,12,44.083333,4.583333
30330,45.4F,12,44.083333,4.6
30330,45.4F,12,44.116667,4.516667
30330,70.22Z,84,44.15,4.483333
30330,70.22Z,84,44.1,4.466667
30330,70.22Z,84,44.166667,4.483333
30330,70.22Z,84,44.1,4.516667
30330,70.22Z,84,44.1,4.483333
30330,70.22Z,84,44.116667,4.583333
30330,70.22Z,84,44.1,4.55
30330,70.22Z,84,44.083333,4.616667
30330,70.22Z,84,44.1,4.55
30330,70.22Z,84,44.083333,4.583333
30330,70.22Z,84,44.083333,4.6
30330,70.22Z,84,44.116667,4.516667
30330,15.12,24,44.15,4.483333
30330,15.12,24,44.1,4.466667
30330,15.12,24,44.166667,4.483333
30330,15.12,24,44.1,4.516667
30330,15.12,24,44.1,4.483333
30330,15.12,24,44.116667,4.583333
30330,15.12,24,44.1,4.55
30330,15.12,24,44.083333,4.616667
30330,15.12,24,44.1,4.55
30330,15.12,24,44.083333,4.583333
30330,15.12,24,44.083333,4.6
30330,15.12,24,44.116667,4.516667
30330,47.59B,12,44.15,4.483333
30330,47.59B,12,44.1,4.466667
30330,47.59B,12,44.166667,4.483333
30330,47.59B,12,44.1,4.516667
30330,47.59B,12,44.1,4.483333
30330,47.59B,12,44.116667,4.583333
30330,47.59B,12,44.1,4.55
30330,47.59B,12,44.083333,4.616667
30330,47.59B,12,44.1,4.55
30330,47.59B,12,44.083333,4.583333
30330,47.59B,12,44.083333,4.6
30330,47.59B,12,44.116667,4.516667
30330,47.25Z,12,44.15,4.483333
30330,47.25Z,12,44.1,4.466667
30330,47.25Z,12,44.166667,4.483333
30330,47.25Z,12,44.1,4.516667
30330,47.25Z,12,44.1,4.483333
30330,47.25Z,12,44.116667,4.583333
30330,47.25Z,12,44.1,4.55
30330,47.25Z,12,44.083333,4.616667
30330,47.25Z,12,44.1,4.55
30330,47.25Z,12,44.083333,4.583333
30330,47.25Z,12,44.083333,4.6
30330,47.25Z,12,44.116667,4.516667
30330,00.0Z,12,44.15,4.483333
30330,00.0Z,12,44.1,4.466667
30330,00.0Z,12,44.166667,4.483333
30330,00.0Z,12,44.1,4.516667
30330,00.0Z,12,44.1,4.483333
30330,00.0Z,12,44.116667,4.583333
30330,00.0Z,12,44.1,4.55
30330,00.0Z,12,44.083333,4.616667
30330,00.0Z,12,44.1,4.55
30330,00.0Z,12,44.083333,4.583333
30330,00.0Z,12,44.083333,4.6
30330,00.0Z,12,44.116667,4.516667
30330,62.02A,12,44.15,4.483333
30330,62.02A,12,44.1,4.466667
30330,62.02A,12,44.166667,4.483333
30330,62.02A,12,44.1,4.516667
30330,62.02A,12,44.1,4.483333
30330,62.02A,12,44.116667,4.583333
30330,62.02A,12,44.1,4.55
30330,62.02A,12,44.083333,4.616667
30330,62.02A,12,44.1,4.55
30330,62.02A,12,44.083333,4.583333
30330,62.02A,12,44.083333,4.6
30330,62.02A,12,44.116667,4.516667
30330,32.13Z,12,44.15,4.483333
30330,32.13Z,12,44.1,4.466667
30330,32.13Z,12,44.166667,4.483333
30330,32.13Z,12,44.1,4.516667
30330,32.13Z,12,44.1,4.483333
30330,32.13Z,12,44.116667,4.583333
30330,32.13Z,12,44.1,4.55
30330,32.13Z,12,44.083333,4.616667
30330,32.13Z,12,44.1,4.55
30330,32.13Z,12,44.083333,4.583333
30330,32.13Z,12,44.083333,4.6
30330,32.13Z,12,44.116667,4.516667
30330,45.2B,12,44.15,4.483333
30330,45.2B,12,44.1,4.466667
30330,45.2B,12,44.166667,4.483333
30330,45.2B,12,44.1,4.516667
30330,45.2B,12,44.1,4.483333
30330,45.2B,12,44.116667,4.583333
30330,45.2B,12,44.1,4.55
30330,45.2B,12,44.083333,4.616667
30330,45.2B,12,44.1,4.55
30330,45.2B,12,44.083333,4.583333
30330,45.2B,12,44.083333,4.6
30330,45.2B,12,44.116667,4.516667
30330,88.99B,24,44.15,4.483333
30330,88.99B,24,44.1,4.466667
30330,88.99B,24,44.166667,4.483333
30330,88.99B,24,44.1,4.516667
30330,88.99B,24,44.1,4.483333
30330,88.99B,24,44.116667,4.583333
30330,88.99B,24,44.1,4.55
30330,88.99B,24,44.083333,4.616667
30330,88.99B,24,44.1,4.55
30330,88.99B,24,44.083333,4.583333
30330,88.99B,24,44.083333,4.6
30330,88.99B,24,44.116667,4.516667
30330,35.12Z,12,44.15,4.483333
30330,35.12Z,12,44.1,4.466667
30330,35.12Z,12,44.166667,4.483333
30330,35.12Z,12,44.1,4.516667
30330,35.12Z,12,44.1,4.483333
30330,35.12Z,12,44.116667,4.583333
30330,35.12Z,12,44.1,4.55
30330,35.12Z,12,44.083333,4.616667
30330,35.12Z,12,44.1,4.55
30330,35.12Z,12,44.083333,4.583333
30330,35.12Z,12,44.083333,4.6
30330,35.12Z,12,44.116667,4.516667
30330,47.89Z,120,44.15,4.483333
30330,47.89Z,120,44.1,4.466667
30330,47.89Z,120,44.166667,4.483333
30330,47.89Z,120,44.1,4.516667
30330,47.89Z,120,44.1,4.483333
30330,47.89Z,120,44.116667,4.583333
30330,47.89Z,120,44.1,4.55
30330,47.89Z,120,44.083333,4.616667
30330,47.89Z,120,44.1,4.55
30330,47.89Z,120,44.083333,4.583333
30330,47.89Z,120,44.083333,4.6
30330,47.89Z,120,44.116667,4.516667
30330,73.11Z,12,44.15,4.483333
30330,73.11Z,12,44.1,4.466667
30330,73.11Z,12,44.166667,4.483333
30330,73.11Z,12,44.1,4.516667
30330,73.11Z,12,44.1,4.483333
30330,73.11Z,12,44.116667,4.583333
30330,73.11Z,12,44.1,4.55
30330,73.11Z,12,44.083333,4.616667
30330,73.11Z,12,44.1,4.55
30330,73.11Z,12,44.083333,4.583333
30330,73.11Z,12,44.083333,4.6
30330,73.11Z,12,44.116667,4.516667
30330,32.40Z,12,44.15,4.483333
30330,32.40Z,12,44.1,4.466667
30330,32.40Z,12,44.166667,4.483333
30330,32.40Z,12,44.1,4.516667
30330,32.40Z,12,44.1,4.483333
30330,32.40Z,12,44.116667,4.583333
30330,32.40Z,12,44.1,4.55
30330,32.40Z,12,44.083333,4.616667
30330,32.40Z,12,44.1,4.55
30330,32.40Z,12,44.083333,4.583333
30330,32.40Z,12,44.083333,4.6
30330,32.40Z,12,44.116667,4.516667
30330,45.2V,36,44.15,4.483333
30330,45.2V,36,44.1,4.466667
30330,45.2V,36,44.166667,4.483333
30330,45.2V,36,44.1,4.516667
30330,45.2V,36,44.1,4.483333
30330,45.2V,36,44.116667,4.583333
30330,45.2V,36,44.1,4.55
30330,45.2V,36,44.083333,4.616667
30330,45.2V,36,44.1,4.55
30330,45.2V,36,44.083333,4.583333
30330,45.2V,36,44.083333,4.6
30330,45.2V,36,44.116667,4.516667
30330,43.21A,60,44.15,4.483333
30330,43.21A,60,44.1,4.466667
30330,43.21A,60,44.166667,4.483333
30330,43.21A,60,44.1,4.516667
30330,43.21A,60,44.1,4.483333
30330,43.21A,60,44.116667,4.583333
30330,43.21A,60,44.1,4.55
30330,43.21A,60,44.083333,4.616667
30330,43.21A,60,44.1,4.55
30330,43.21A,60,44.083333,4.583333
30330,43.21A,60,44.083333,4.6
30330,43.21A,60,44.116667,4.516667
30330,52.1B,24,44.15,4.483333
30330,52.1B,24,44.1,4.466667
30330,52.1B,24,44.166667,4.483333
30330,52.1B,24,44.1,4.516667
30330,52.1B,24,44.1,4.483333
30330,52.1B,24,44.116667,4.583333
30330,52.1B,24,44.1,4.55
30330,52.1B,24,44.083333,4.616667
30330,52.1B,24,44.1,4.55
30330,52.1B,24,44.083333,4.583333
30330,52.1B,24,44.083333,4.6
30330,52.1B,24,44.116667,4.516667
30330,53.10Z,12,44.15,4.483333
30330,53.10Z,12,44.1,4.466667
30330,53.10Z,12,44.166667,4.483333
30330,53.10Z,12,44.1,4.516667
30330,53.10Z,12,44.1,4.483333
30330,53.10Z,12,44.116667,4.583333
30330,53.10Z,12,44.1,4.55
30330,53.10Z,12,44.083333,4.616667
30330,53.10Z,12,44.1,4.55
30330,53.10Z,12,44.083333,4.583333
30330,53.10Z,12,44.083333,4.6
30330,53.10Z,12,44.116667,4.516667
30330,74.90B,36,44.15,4.483333
30330,74.90B,36,44.1,4.466667
30330,74.90B,36,44.166667,4.483333
30330,74.90B,36,44.1,4.516667
30330,74.90B,36,44.1,4.483333
30330,74.90B,36,44.116667,4.583333
30330,74.90B,36,44.1,4.55
30330,74.90B,36,44.083333,4.616667
30330,74.90B,36,44.1,4.55
30330,74.90B,36,44.083333,4.583333
30330,74.90B,36,44.083333,4.6
30330,74.90B,36,44.116667,4.516667
30330,96.01B,12,44.15,4.483333
30330,96.01B,12,44.1,4.466667
30330,96.01B,12,44.166667,4.483333
30330,96.01B,12,44.1,4.516667
30330,96.01B,12,44.1,4.483333
30330,96.01B,12,44.116667,4.583333
30330,96.01B,12,44.1,4.55
30330,96.01B,12,44.083333,4.616667
30330,96.01B,12,44.1,4.55
30330,96.01B,12,44.083333,4.583333
30330,96.01B,12,44.083333,4.6
30330,96.01B,12,44.116667,4.516667
30330,55.72,12,44.15,4.483333
30330,55.72,12,44.1,4.466667
30330,55.72,12,44.166667,4.483333
30330,55.72,12,44.1,4.516667
30330,55.72,12,44.1,4.483333
30330,55.72,12,44.116667,4.583333
30330,55.72,12,44.1,4.55
30330,55.72,12,44.083333,4.616667
30330,55.72,12,44.1,4.55
30330,55.72,12,44.083333,4.583333
30330,55.72,12,44.083333,4.6
30330,55.72,12,44.116667,4.516667
30330,71.12B,36,44.15,4.483333
30330,71.12B,36,44.1,4.466667
30330,71.12B,36,44.166667,4.483333
30330,71.12B,36,44.1,4.516667
30330,71.12B,36,44.1,4.483333
30330,71.12B,36,44.116667,4.583333
30330,71.12B,36,44.1,4.55
30330,71.12B,36,44.083333,4.616667
30330,71.12B,36,44.1,4.55
30330,71.12B,36,44.083333,4.583333
30330,71.12B,36,44.083333,4.6
30330,71.12B,36,44.116667,4.516667
30330,68.20B,660,44.15,4.483333
30330,68.20B,660,44.1,4.466667
30330,68.20B,660,44.166667,4.483333
30330,68.20B,660,44.1,4.516667
30330,68.20B,660,44.1,4.483333
30330,68.20B,660,44.116667,4.583333
30330,68.20B,660,44.1,4.55
30330,68.20B,660,44.083333,4.616667
30330,68.20B,660,44.1,4.55
30330,68.20B,660,44.083333,4.583333
30330,68.20B,660,44.083333,4.6
30330,68.20B,660,44.116667,4.516667
30330,60.2L,12,44.15,4.483333
30330,60.2L,12,44.1,4.466667
30330,60.2L,12,44.166667,4.483333
30330,60.2L,12,44.1,4.516667
30330,60.2L,12,44.1,4.483333
30330,60.2L,12,44.116667,4.583333
30330,60.2L,12,44.1,4.55
30330,60.2L,12,44.083333,4.616667
30330,60.2L,12,44.1,4.55
30330,60.2L,12,44.083333,4.583333
30330,60.2L,12,44.083333,4.6
30330,60.2L,12,44.116667,4.516667
