codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68210,97.22,32,47.616667,7.033333
68210,97.22,32,47.583333,7.133333
68210,97.22,32,47.616667,7.1
68210,97.22,32,47.6,7.05
68210,97.22,32,47.683333,7.133333
68210,97.22,32,47.65,7.166667
68210,97.22,32,47.683333,7.083333
68210,97.22,32,47.633333,7.133333
68210,97.22,32,"",""
68210,97.22,32,47.6,7.15
68210,97.22,32,47.683333,7.133333
68210,97.22,32,47.7,7.05
68210,97.22,32,47.65,7.083333
68210,97.22,32,47.633333,7.133333
68210,97.22,32,47.633333,7.033333
68210,97.22,32,47.65,7.15
68210,97.22,32,47.666667,7.066667
68210,97.22,32,47.7,7.066667
68210,97.22,32,47.666667,7.166667
68210,97.22,32,47.633333,7.166667
68210,97.22,32,47.683333,7.166667
68210,97.22,32,47.616667,7.116667
68210,74.1J,32,47.7,7.183333
68210,74.1J,32,47.633333,7.116667
68210,74.1J,32,"",""
68210,74.1J,32,47.666667,7.1
68210,74.1J,32,47.666667,7.1
68210,74.1J,32,47.6,7.116667
68210,74.1J,32,47.683333,7.066667
68210,74.1J,32,47.616667,7.066667
68210,74.1J,32,47.633333,7.1
68210,74.1J,32,47.616667,7.033333
68210,74.1J,32,47.616667,7.033333
68210,74.1J,32,47.583333,7.133333
68210,74.1J,32,47.616667,7.1
68210,74.1J,32,47.6,7.05
68210,74.1J,32,47.683333,7.133333
68210,74.1J,32,47.65,7.166667
68210,74.1J,32,47.683333,7.083333
68210,74.1J,32,47.633333,7.133333
68210,74.1J,32,"",""
68210,74.1J,32,47.6,7.15
68210,74.1J,32,47.683333,7.133333
68210,74.1J,32,47.7,7.05
68210,74.1J,32,47.65,7.083333
68210,74.1J,32,47.633333,7.133333
68210,74.1J,32,47.633333,7.033333
68210,74.1J,32,47.65,7.15
68210,74.1J,32,47.666667,7.066667
68210,74.1J,32,47.7,7.066667
68210,74.1J,32,47.666667,7.166667
68210,74.1J,32,47.633333,7.166667
68210,74.1J,32,47.683333,7.166667
68210,74.1J,32,47.616667,7.116667
68210,56.10A,128,47.7,7.183333
68210,56.10A,128,47.633333,7.116667
68210,56.10A,128,"",""
68210,56.10A,128,47.666667,7.1
68210,56.10A,128,47.666667,7.1
68210,56.10A,128,47.6,7.116667
68210,56.10A,128,47.683333,7.066667
68210,56.10A,128,47.616667,7.066667
68210,56.10A,128,47.633333,7.1
68210,56.10A,128,47.616667,7.033333
68210,56.10A,128,47.616667,7.033333
68210,56.10A,128,47.583333,7.133333
68210,56.10A,128,47.616667,7.1
68210,56.10A,128,47.6,7.05
68210,56.10A,128,47.683333,7.133333
68210,56.10A,128,47.65,7.166667
68210,56.10A,128,47.683333,7.083333
68210,56.10A,128,47.633333,7.133333
68210,56.10A,128,"",""
68210,56.10A,128,47.6,7.15
68210,56.10A,128,47.683333,7.133333
68210,56.10A,128,47.7,7.05
68210,56.10A,128,47.65,7.083333
68210,56.10A,128,47.633333,7.133333
68210,56.10A,128,47.633333,7.033333
68210,56.10A,128,47.65,7.15
68210,56.10A,128,47.666667,7.066667
68210,56.10A,128,47.7,7.066667
68210,56.10A,128,47.666667,7.166667
68210,56.10A,128,47.633333,7.166667
68210,56.10A,128,47.683333,7.166667
68210,56.10A,128,47.616667,7.116667
68210,96.02A,32,47.7,7.183333
68210,96.02A,32,47.633333,7.116667
68210,96.02A,32,"",""
68210,96.02A,32,47.666667,7.1
68210,96.02A,32,47.666667,7.1
68210,96.02A,32,47.6,7.116667
68210,96.02A,32,47.683333,7.066667
68210,96.02A,32,47.616667,7.066667
68210,96.02A,32,47.633333,7.1
68210,96.02A,32,47.616667,7.033333
68210,96.02A,32,47.616667,7.033333
68210,96.02A,32,47.583333,7.133333
68210,96.02A,32,47.616667,7.1
68210,96.02A,32,47.6,7.05
68210,96.02A,32,47.683333,7.133333
68210,96.02A,32,47.65,7.166667
68210,96.02A,32,47.683333,7.083333
68210,96.02A,32,47.633333,7.133333
68210,96.02A,32,"",""
68210,96.02A,32,47.6,7.15
68210,96.02A,32,47.683333,7.133333
68210,96.02A,32,47.7,7.05
68210,96.02A,32,47.65,7.083333
68210,96.02A,32,47.633333,7.133333
68210,96.02A,32,47.633333,7.033333
68210,96.02A,32,47.65,7.15
68210,96.02A,32,47.666667,7.066667
68210,96.02A,32,47.7,7.066667
68210,96.02A,32,47.666667,7.166667
68210,96.02A,32,47.633333,7.166667
68210,96.02A,32,47.683333,7.166667
68210,96.02A,32,47.616667,7.116667
68210,86.90D,32,47.7,7.183333
68210,86.90D,32,47.633333,7.116667
68210,86.90D,32,"",""
68210,86.90D,32,47.666667,7.1
68210,86.90D,32,47.666667,7.1
68210,86.90D,32,47.6,7.116667
68210,86.90D,32,47.683333,7.066667
68210,86.90D,32,47.616667,7.066667
68210,86.90D,32,47.633333,7.1
68210,86.90D,32,47.616667,7.033333
68210,86.90D,32,47.616667,7.033333
68210,86.90D,32,47.583333,7.133333
68210,86.90D,32,47.616667,7.1
68210,86.90D,32,47.6,7.05
68210,86.90D,32,47.683333,7.133333
68210,86.90D,32,47.65,7.166667
68210,86.90D,32,47.683333,7.083333
68210,86.90D,32,47.633333,7.133333
68210,86.90D,32,"",""
68210,86.90D,32,47.6,7.15
68210,86.90D,32,47.683333,7.133333
68210,86.90D,32,47.7,7.05
68210,86.90D,32,47.65,7.083333
68210,86.90D,32,47.633333,7.133333
68210,86.90D,32,47.633333,7.033333
68210,86.90D,32,47.65,7.15
68210,86.90D,32,47.666667,7.066667
68210,86.90D,32,47.7,7.066667
68210,86.90D,32,47.666667,7.166667
68210,86.90D,32,47.633333,7.166667
68210,86.90D,32,47.683333,7.166667
68210,86.90D,32,47.616667,7.116667
68210,94.99Z,32,47.7,7.183333
68210,94.99Z,32,47.633333,7.116667
68210,94.99Z,32,"",""
68210,94.99Z,32,47.666667,7.1
68210,94.99Z,32,47.666667,7.1
68210,94.99Z,32,47.6,7.116667
68210,94.99Z,32,47.683333,7.066667
68210,94.99Z,32,47.616667,7.066667
68210,94.99Z,32,47.633333,7.1
68210,94.99Z,32,47.616667,7.033333
68210,94.99Z,32,47.616667,7.033333
68210,94.99Z,32,47.583333,7.133333
68210,94.99Z,32,47.616667,7.1
68210,94.99Z,32,47.6,7.05
68210,94.99Z,32,47.683333,7.133333
68210,94.99Z,32,47.65,7.166667
68210,94.99Z,32,47.683333,7.083333
68210,94.99Z,32,47.633333,7.133333
68210,94.99Z,32,"",""
68210,94.99Z,32,47.6,7.15
68210,94.99Z,32,47.683333,7.133333
68210,94.99Z,32,47.7,7.05
68210,94.99Z,32,47.65,7.083333
68210,94.99Z,32,47.633333,7.133333
68210,94.99Z,32,47.633333,7.033333
68210,94.99Z,32,47.65,7.15
68210,94.99Z,32,47.666667,7.066667
68210,94.99Z,32,47.7,7.066667
68210,94.99Z,32,47.666667,7.166667
68210,94.99Z,32,47.633333,7.166667
68210,94.99Z,32,47.683333,7.166667
68210,94.99Z,32,47.616667,7.116667
68210,02.20,32,47.7,7.183333
68210,02.20,32,47.633333,7.116667
68210,02.20,32,"",""
68210,02.20,32,47.666667,7.1
68210,02.20,32,47.666667,7.1
68210,02.20,32,47.6,7.116667
68210,02.20,32,47.683333,7.066667
68210,02.20,32,47.616667,7.066667
68210,02.20,32,47.633333,7.1
68210,02.20,32,47.616667,7.033333
68210,02.20,32,47.616667,7.033333
68210,02.20,32,47.583333,7.133333
68210,02.20,32,47.616667,7.1
68210,02.20,32,47.6,7.05
68210,02.20,32,47.683333,7.133333
68210,02.20,32,47.65,7.166667
68210,02.20,32,47.683333,7.083333
68210,02.20,32,47.633333,7.133333
68210,02.20,32,"",""
68210,02.20,32,47.6,7.15
68210,02.20,32,47.683333,7.133333
68210,02.20,32,47.7,7.05
68210,02.20,32,47.65,7.083333
68210,02.20,32,47.633333,7.133333
68210,02.20,32,47.633333,7.033333
68210,02.20,32,47.65,7.15
68210,02.20,32,47.666667,7.066667
68210,02.20,32,47.7,7.066667
68210,02.20,32,47.666667,7.166667
68210,02.20,32,47.633333,7.166667
68210,02.20,32,47.683333,7.166667
68210,02.20,32,47.616667,7.116667
68210,60.2C,32,47.7,7.183333
68210,60.2C,32,47.633333,7.116667
68210,60.2C,32,"",""
68210,60.2C,32,47.666667,7.1
68210,60.2C,32,47.666667,7.1
68210,60.2C,32,47.6,7.116667
68210,60.2C,32,47.683333,7.066667
68210,60.2C,32,47.616667,7.066667
68210,60.2C,32,47.633333,7.1
68210,60.2C,32,47.616667,7.033333
68210,60.2C,32,47.616667,7.033333
68210,60.2C,32,47.583333,7.133333
68210,60.2C,32,47.616667,7.1
68210,60.2C,32,47.6,7.05
68210,60.2C,32,47.683333,7.133333
68210,60.2C,32,47.65,7.166667
68210,60.2C,32,47.683333,7.083333
68210,60.2C,32,47.633333,7.133333
68210,60.2C,32,"",""
68210,60.2C,32,47.6,7.15
68210,60.2C,32,47.683333,7.133333
68210,60.2C,32,47.7,7.05
68210,60.2C,32,47.65,7.083333
68210,60.2C,32,47.633333,7.133333
68210,60.2C,32,47.633333,7.033333
68210,60.2C,32,47.65,7.15
68210,60.2C,32,47.666667,7.066667
68210,60.2C,32,47.7,7.066667
68210,60.2C,32,47.666667,7.166667
68210,60.2C,32,47.633333,7.166667
68210,60.2C,32,47.683333,7.166667
68210,60.2C,32,47.616667,7.116667
68210,55.73,32,47.7,7.183333
68210,55.73,32,47.633333,7.116667
68210,55.73,32,"",""
68210,55.73,32,47.666667,7.1
68210,55.73,32,47.666667,7.1
68210,55.73,32,47.6,7.116667
68210,55.73,32,47.683333,7.066667
68210,55.73,32,47.616667,7.066667
68210,55.73,32,47.633333,7.1
68210,55.73,32,47.616667,7.033333
68210,55.73,32,47.616667,7.033333
68210,55.73,32,47.583333,7.133333
68210,55.73,32,47.616667,7.1
68210,55.73,32,47.6,7.05
68210,55.73,32,47.683333,7.133333
68210,55.73,32,47.65,7.166667
68210,55.73,32,47.683333,7.083333
68210,55.73,32,47.633333,7.133333
68210,55.73,32,"",""
68210,55.73,32,47.6,7.15
68210,55.73,32,47.683333,7.133333
68210,55.73,32,47.7,7.05
68210,55.73,32,47.65,7.083333
68210,55.73,32,47.633333,7.133333
68210,55.73,32,47.633333,7.033333
68210,55.73,32,47.65,7.15
68210,55.73,32,47.666667,7.066667
68210,55.73,32,47.7,7.066667
68210,55.73,32,47.666667,7.166667
68210,55.73,32,47.633333,7.166667
68210,55.73,32,47.683333,7.166667
68210,55.73,32,47.616667,7.116667
68210,63.4C,32,47.7,7.183333
68210,63.4C,32,47.633333,7.116667
68210,63.4C,32,"",""
68210,63.4C,32,47.666667,7.1
68210,63.4C,32,47.666667,7.1
68210,63.4C,32,47.6,7.116667
68210,63.4C,32,47.683333,7.066667
68210,63.4C,32,47.616667,7.066667
68210,63.4C,32,47.633333,7.1
68210,63.4C,32,47.616667,7.033333
68210,63.4C,32,47.616667,7.033333
68210,63.4C,32,47.583333,7.133333
68210,63.4C,32,47.616667,7.1
68210,63.4C,32,47.6,7.05
68210,63.4C,32,47.683333,7.133333
68210,63.4C,32,47.65,7.166667
68210,63.4C,32,47.683333,7.083333
68210,63.4C,32,47.633333,7.133333
68210,63.4C,32,"",""
68210,63.4C,32,47.6,7.15
68210,63.4C,32,47.683333,7.133333
68210,63.4C,32,47.7,7.05
68210,63.4C,32,47.65,7.083333
68210,63.4C,32,47.633333,7.133333
68210,63.4C,32,47.633333,7.033333
68210,63.4C,32,47.65,7.15
68210,63.4C,32,47.666667,7.066667
68210,63.4C,32,47.7,7.066667
68210,63.4C,32,47.666667,7.166667
68210,63.4C,32,47.633333,7.166667
68210,63.4C,32,47.683333,7.166667
68210,63.4C,32,47.616667,7.116667
68210,81.21,64,47.7,7.183333
68210,81.21,64,47.633333,7.116667
68210,81.21,64,"",""
68210,81.21,64,47.666667,7.1
68210,81.21,64,47.666667,7.1
68210,81.21,64,47.6,7.116667
68210,81.21,64,47.683333,7.066667
68210,81.21,64,47.616667,7.066667
68210,81.21,64,47.633333,7.1
68210,81.21,64,47.616667,7.033333
68210,81.21,64,47.616667,7.033333
68210,81.21,64,47.583333,7.133333
68210,81.21,64,47.616667,7.1
68210,81.21,64,47.6,7.05
68210,81.21,64,47.683333,7.133333
68210,81.21,64,47.65,7.166667
68210,81.21,64,47.683333,7.083333
68210,81.21,64,47.633333,7.133333
68210,81.21,64,"",""
68210,81.21,64,47.6,7.15
68210,81.21,64,47.683333,7.133333
68210,81.21,64,47.7,7.05
68210,81.21,64,47.65,7.083333
68210,81.21,64,47.633333,7.133333
68210,81.21,64,47.633333,7.033333
68210,81.21,64,47.65,7.15
68210,81.21,64,47.666667,7.066667
68210,81.21,64,47.7,7.066667
68210,81.21,64,47.666667,7.166667
68210,81.21,64,47.633333,7.166667
68210,81.21,64,47.683333,7.166667
68210,81.21,64,47.616667,7.116667
68210,43.31Z,32,47.7,7.183333
68210,43.31Z,32,47.633333,7.116667
68210,43.31Z,32,"",""
68210,43.31Z,32,47.666667,7.1
68210,43.31Z,32,47.666667,7.1
68210,43.31Z,32,47.6,7.116667
68210,43.31Z,32,47.683333,7.066667
68210,43.31Z,32,47.616667,7.066667
68210,43.31Z,32,47.633333,7.1
68210,43.31Z,32,47.616667,7.033333
68210,43.31Z,32,47.616667,7.033333
68210,43.31Z,32,47.583333,7.133333
68210,43.31Z,32,47.616667,7.1
68210,43.31Z,32,47.6,7.05
68210,43.31Z,32,47.683333,7.133333
68210,43.31Z,32,47.65,7.166667
68210,43.31Z,32,47.683333,7.083333
68210,43.31Z,32,47.633333,7.133333
68210,43.31Z,32,"",""
68210,43.31Z,32,47.6,7.15
68210,43.31Z,32,47.683333,7.133333
68210,43.31Z,32,47.7,7.05
68210,43.31Z,32,47.65,7.083333
68210,43.31Z,32,47.633333,7.133333
68210,43.31Z,32,47.633333,7.033333
68210,43.31Z,32,47.65,7.15
68210,43.31Z,32,47.666667,7.066667
68210,43.31Z,32,47.7,7.066667
68210,43.31Z,32,47.666667,7.166667
68210,43.31Z,32,47.633333,7.166667
68210,43.31Z,32,47.683333,7.166667
68210,43.31Z,32,47.616667,7.116667
68210,70.2C,64,47.7,7.183333
68210,70.2C,64,47.633333,7.116667
68210,70.2C,64,"",""
68210,70.2C,64,47.666667,7.1
68210,70.2C,64,47.666667,7.1
68210,70.2C,64,47.6,7.116667
68210,70.2C,64,47.683333,7.066667
68210,70.2C,64,47.616667,7.066667
68210,70.2C,64,47.633333,7.1
68210,70.2C,64,47.616667,7.033333
68210,70.2C,64,47.616667,7.033333
68210,70.2C,64,47.583333,7.133333
68210,70.2C,64,47.616667,7.1
68210,70.2C,64,47.6,7.05
68210,70.2C,64,47.683333,7.133333
68210,70.2C,64,47.65,7.166667
68210,70.2C,64,47.683333,7.083333
68210,70.2C,64,47.633333,7.133333
68210,70.2C,64,"",""
68210,70.2C,64,47.6,7.15
68210,70.2C,64,47.683333,7.133333
68210,70.2C,64,47.7,7.05
68210,70.2C,64,47.65,7.083333
68210,70.2C,64,47.633333,7.133333
68210,70.2C,64,47.633333,7.033333
68210,70.2C,64,47.65,7.15
68210,70.2C,64,47.666667,7.066667
68210,70.2C,64,47.7,7.066667
68210,70.2C,64,47.666667,7.166667
68210,70.2C,64,47.633333,7.166667
68210,70.2C,64,47.683333,7.166667
68210,70.2C,64,47.616667,7.116667
68210,02.40Z,32,47.7,7.183333
68210,02.40Z,32,47.633333,7.116667
68210,02.40Z,32,"",""
68210,02.40Z,32,47.666667,7.1
68210,02.40Z,32,47.666667,7.1
68210,02.40Z,32,47.6,7.116667
68210,02.40Z,32,47.683333,7.066667
68210,02.40Z,32,47.616667,7.066667
68210,02.40Z,32,47.633333,7.1
68210,02.40Z,32,47.616667,7.033333
68210,02.40Z,32,47.616667,7.033333
68210,02.40Z,32,47.583333,7.133333
68210,02.40Z,32,47.616667,7.1
68210,02.40Z,32,47.6,7.05
68210,02.40Z,32,47.683333,7.133333
68210,02.40Z,32,47.65,7.166667
68210,02.40Z,32,47.683333,7.083333
68210,02.40Z,32,47.633333,7.133333
68210,02.40Z,32,"",""
68210,02.40Z,32,47.6,7.15
68210,02.40Z,32,47.683333,7.133333
68210,02.40Z,32,47.7,7.05
68210,02.40Z,32,47.65,7.083333
68210,02.40Z,32,47.633333,7.133333
68210,02.40Z,32,47.633333,7.033333
68210,02.40Z,32,47.65,7.15
68210,02.40Z,32,47.666667,7.066667
68210,02.40Z,32,47.7,7.066667
68210,02.40Z,32,47.666667,7.166667
68210,02.40Z,32,47.633333,7.166667
68210,02.40Z,32,47.683333,7.166667
68210,02.40Z,32,47.616667,7.116667
68210,16.29Z,32,47.7,7.183333
68210,16.29Z,32,47.633333,7.116667
68210,16.29Z,32,"",""
68210,16.29Z,32,47.666667,7.1
68210,16.29Z,32,47.666667,7.1
68210,16.29Z,32,47.6,7.116667
68210,16.29Z,32,47.683333,7.066667
68210,16.29Z,32,47.616667,7.066667
68210,16.29Z,32,47.633333,7.1
68210,16.29Z,32,47.616667,7.033333
68210,16.29Z,32,47.616667,7.033333
68210,16.29Z,32,47.583333,7.133333
68210,16.29Z,32,47.616667,7.1
68210,16.29Z,32,47.6,7.05
68210,16.29Z,32,47.683333,7.133333
68210,16.29Z,32,47.65,7.166667
68210,16.29Z,32,47.683333,7.083333
68210,16.29Z,32,47.633333,7.133333
68210,16.29Z,32,"",""
68210,16.29Z,32,47.6,7.15
68210,16.29Z,32,47.683333,7.133333
68210,16.29Z,32,47.7,7.05
68210,16.29Z,32,47.65,7.083333
68210,16.29Z,32,47.633333,7.133333
68210,16.29Z,32,47.633333,7.033333
68210,16.29Z,32,47.65,7.15
68210,16.29Z,32,47.666667,7.066667
68210,16.29Z,32,47.7,7.066667
68210,16.29Z,32,47.666667,7.166667
68210,16.29Z,32,47.633333,7.166667
68210,16.29Z,32,47.683333,7.166667
68210,16.29Z,32,47.616667,7.116667
68210,35.14Z,64,47.7,7.183333
68210,35.14Z,64,47.633333,7.116667
68210,35.14Z,64,"",""
68210,35.14Z,64,47.666667,7.1
68210,35.14Z,64,47.666667,7.1
68210,35.14Z,64,47.6,7.116667
68210,35.14Z,64,47.683333,7.066667
68210,35.14Z,64,47.616667,7.066667
68210,35.14Z,64,47.633333,7.1
68210,35.14Z,64,47.616667,7.033333
68210,35.14Z,64,47.616667,7.033333
68210,35.14Z,64,47.583333,7.133333
68210,35.14Z,64,47.616667,7.1
68210,35.14Z,64,47.6,7.05
68210,35.14Z,64,47.683333,7.133333
68210,35.14Z,64,47.65,7.166667
68210,35.14Z,64,47.683333,7.083333
68210,35.14Z,64,47.633333,7.133333
68210,35.14Z,64,"",""
68210,35.14Z,64,47.6,7.15
68210,35.14Z,64,47.683333,7.133333
68210,35.14Z,64,47.7,7.05
68210,35.14Z,64,47.65,7.083333
68210,35.14Z,64,47.633333,7.133333
68210,35.14Z,64,47.633333,7.033333
68210,35.14Z,64,47.65,7.15
68210,35.14Z,64,47.666667,7.066667
68210,35.14Z,64,47.7,7.066667
68210,35.14Z,64,47.666667,7.166667
68210,35.14Z,64,47.633333,7.166667
68210,35.14Z,64,47.683333,7.166667
68210,35.14Z,64,47.616667,7.116667
68210,01.41Z,96,47.7,7.183333
68210,01.41Z,96,47.633333,7.116667
68210,01.41Z,96,"",""
68210,01.41Z,96,47.666667,7.1
68210,01.41Z,96,47.666667,7.1
68210,01.41Z,96,47.6,7.116667
68210,01.41Z,96,47.683333,7.066667
68210,01.41Z,96,47.616667,7.066667
68210,01.41Z,96,47.633333,7.1
68210,01.41Z,96,47.616667,7.033333
68210,01.41Z,96,47.616667,7.033333
68210,01.41Z,96,47.583333,7.133333
68210,01.41Z,96,47.616667,7.1
68210,01.41Z,96,47.6,7.05
68210,01.41Z,96,47.683333,7.133333
68210,01.41Z,96,47.65,7.166667
68210,01.41Z,96,47.683333,7.083333
68210,01.41Z,96,47.633333,7.133333
68210,01.41Z,96,"",""
68210,01.41Z,96,47.6,7.15
68210,01.41Z,96,47.683333,7.133333
68210,01.41Z,96,47.7,7.05
68210,01.41Z,96,47.65,7.083333
68210,01.41Z,96,47.633333,7.133333
68210,01.41Z,96,47.633333,7.033333
68210,01.41Z,96,47.65,7.15
68210,01.41Z,96,47.666667,7.066667
68210,01.41Z,96,47.7,7.066667
68210,01.41Z,96,47.666667,7.166667
68210,01.41Z,96,47.633333,7.166667
68210,01.41Z,96,47.683333,7.166667
68210,01.41Z,96,47.616667,7.116667
68210,01.42Z,32,47.7,7.183333
68210,01.42Z,32,47.633333,7.116667
68210,01.42Z,32,"",""
68210,01.42Z,32,47.666667,7.1
68210,01.42Z,32,47.666667,7.1
68210,01.42Z,32,47.6,7.116667
68210,01.42Z,32,47.683333,7.066667
68210,01.42Z,32,47.616667,7.066667
68210,01.42Z,32,47.633333,7.1
68210,01.42Z,32,47.616667,7.033333
68210,01.42Z,32,47.616667,7.033333
68210,01.42Z,32,47.583333,7.133333
68210,01.42Z,32,47.616667,7.1
68210,01.42Z,32,47.6,7.05
68210,01.42Z,32,47.683333,7.133333
68210,01.42Z,32,47.65,7.166667
68210,01.42Z,32,47.683333,7.083333
68210,01.42Z,32,47.633333,7.133333
68210,01.42Z,32,"",""
68210,01.42Z,32,47.6,7.15
68210,01.42Z,32,47.683333,7.133333
68210,01.42Z,32,47.7,7.05
68210,01.42Z,32,47.65,7.083333
68210,01.42Z,32,47.633333,7.133333
68210,01.42Z,32,47.633333,7.033333
68210,01.42Z,32,47.65,7.15
68210,01.42Z,32,47.666667,7.066667
68210,01.42Z,32,47.7,7.066667
68210,01.42Z,32,47.666667,7.166667
68210,01.42Z,32,47.633333,7.166667
68210,01.42Z,32,47.683333,7.166667
68210,01.42Z,32,47.616667,7.116667
68210,43.99C,32,47.7,7.183333
68210,43.99C,32,47.633333,7.116667
68210,43.99C,32,"",""
68210,43.99C,32,47.666667,7.1
68210,43.99C,32,47.666667,7.1
68210,43.99C,32,47.6,7.116667
68210,43.99C,32,47.683333,7.066667
68210,43.99C,32,47.616667,7.066667
68210,43.99C,32,47.633333,7.1
68210,43.99C,32,47.616667,7.033333
68210,43.99C,32,47.616667,7.033333
68210,43.99C,32,47.583333,7.133333
68210,43.99C,32,47.616667,7.1
68210,43.99C,32,47.6,7.05
68210,43.99C,32,47.683333,7.133333
68210,43.99C,32,47.65,7.166667
68210,43.99C,32,47.683333,7.083333
68210,43.99C,32,47.633333,7.133333
68210,43.99C,32,"",""
68210,43.99C,32,47.6,7.15
68210,43.99C,32,47.683333,7.133333
68210,43.99C,32,47.7,7.05
68210,43.99C,32,47.65,7.083333
68210,43.99C,32,47.633333,7.133333
68210,43.99C,32,47.633333,7.033333
68210,43.99C,32,47.65,7.15
68210,43.99C,32,47.666667,7.066667
68210,43.99C,32,47.7,7.066667
68210,43.99C,32,47.666667,7.166667
68210,43.99C,32,47.633333,7.166667
68210,43.99C,32,47.683333,7.166667
68210,43.99C,32,47.616667,7.116667
68210,10.71C,32,47.7,7.183333
68210,10.71C,32,47.633333,7.116667
68210,10.71C,32,"",""
68210,10.71C,32,47.666667,7.1
68210,10.71C,32,47.666667,7.1
68210,10.71C,32,47.6,7.116667
68210,10.71C,32,47.683333,7.066667
68210,10.71C,32,47.616667,7.066667
68210,10.71C,32,47.633333,7.1
68210,10.71C,32,47.616667,7.033333
68210,10.71C,32,47.616667,7.033333
68210,10.71C,32,47.583333,7.133333
68210,10.71C,32,47.616667,7.1
68210,10.71C,32,47.6,7.05
68210,10.71C,32,47.683333,7.133333
68210,10.71C,32,47.65,7.166667
68210,10.71C,32,47.683333,7.083333
68210,10.71C,32,47.633333,7.133333
68210,10.71C,32,"",""
68210,10.71C,32,47.6,7.15
68210,10.71C,32,47.683333,7.133333
68210,10.71C,32,47.7,7.05
68210,10.71C,32,47.65,7.083333
68210,10.71C,32,47.633333,7.133333
68210,10.71C,32,47.633333,7.033333
68210,10.71C,32,47.65,7.15
68210,10.71C,32,47.666667,7.066667
68210,10.71C,32,47.7,7.066667
68210,10.71C,32,47.666667,7.166667
68210,10.71C,32,47.633333,7.166667
68210,10.71C,32,47.683333,7.166667
68210,10.71C,32,47.616667,7.116667
68210,33.20B,32,47.7,7.183333
68210,33.20B,32,47.633333,7.116667
68210,33.20B,32,"",""
68210,33.20B,32,47.666667,7.1
68210,33.20B,32,47.666667,7.1
68210,33.20B,32,47.6,7.116667
68210,33.20B,32,47.683333,7.066667
68210,33.20B,32,47.616667,7.066667
68210,33.20B,32,47.633333,7.1
68210,33.20B,32,47.616667,7.033333
68210,33.20B,32,47.616667,7.033333
68210,33.20B,32,47.583333,7.133333
68210,33.20B,32,47.616667,7.1
68210,33.20B,32,47.6,7.05
68210,33.20B,32,47.683333,7.133333
68210,33.20B,32,47.65,7.166667
68210,33.20B,32,47.683333,7.083333
68210,33.20B,32,47.633333,7.133333
68210,33.20B,32,"",""
68210,33.20B,32,47.6,7.15
68210,33.20B,32,47.683333,7.133333
68210,33.20B,32,47.7,7.05
68210,33.20B,32,47.65,7.083333
68210,33.20B,32,47.633333,7.133333
68210,33.20B,32,47.633333,7.033333
68210,33.20B,32,47.65,7.15
68210,33.20B,32,47.666667,7.066667
68210,33.20B,32,47.7,7.066667
68210,33.20B,32,47.666667,7.166667
68210,33.20B,32,47.633333,7.166667
68210,33.20B,32,47.683333,7.166667
68210,33.20B,32,47.616667,7.116667
68210,67.04,96,47.7,7.183333
68210,67.04,96,47.633333,7.116667
68210,67.04,96,"",""
68210,67.04,96,47.666667,7.1
68210,67.04,96,47.666667,7.1
68210,67.04,96,47.6,7.116667
68210,67.04,96,47.683333,7.066667
68210,67.04,96,47.616667,7.066667
68210,67.04,96,47.633333,7.1
68210,67.04,96,47.616667,7.033333
68210,67.04,96,47.616667,7.033333
68210,67.04,96,47.583333,7.133333
68210,67.04,96,47.616667,7.1
68210,67.04,96,47.6,7.05
68210,67.04,96,47.683333,7.133333
68210,67.04,96,47.65,7.166667
68210,67.04,96,47.683333,7.083333
68210,67.04,96,47.633333,7.133333
68210,67.04,96,"",""
68210,67.04,96,47.6,7.15
68210,67.04,96,47.683333,7.133333
68210,67.04,96,47.7,7.05
68210,67.04,96,47.65,7.083333
68210,67.04,96,47.633333,7.133333
68210,67.04,96,47.633333,7.033333
68210,67.04,96,47.65,7.15
68210,67.04,96,47.666667,7.066667
68210,67.04,96,47.7,7.066667
68210,67.04,96,47.666667,7.166667
68210,67.04,96,47.633333,7.166667
68210,67.04,96,47.683333,7.166667
68210,67.04,96,47.616667,7.116667
68210,55.10Z,32,47.7,7.183333
68210,55.10Z,32,47.633333,7.116667
68210,55.10Z,32,"",""
68210,55.10Z,32,47.666667,7.1
68210,55.10Z,32,47.666667,7.1
68210,55.10Z,32,47.6,7.116667
68210,55.10Z,32,47.683333,7.066667
68210,55.10Z,32,47.616667,7.066667
68210,55.10Z,32,47.633333,7.1
68210,55.10Z,32,47.616667,7.033333
68210,55.10Z,32,47.616667,7.033333
68210,55.10Z,32,47.583333,7.133333
68210,55.10Z,32,47.616667,7.1
68210,55.10Z,32,47.6,7.05
68210,55.10Z,32,47.683333,7.133333
68210,55.10Z,32,47.65,7.166667
68210,55.10Z,32,47.683333,7.083333
68210,55.10Z,32,47.633333,7.133333
68210,55.10Z,32,"",""
68210,55.10Z,32,47.6,7.15
68210,55.10Z,32,47.683333,7.133333
68210,55.10Z,32,47.7,7.05
68210,55.10Z,32,47.65,7.083333
68210,55.10Z,32,47.633333,7.133333
68210,55.10Z,32,47.633333,7.033333
68210,55.10Z,32,47.65,7.15
68210,55.10Z,32,47.666667,7.066667
68210,55.10Z,32,47.7,7.066667
68210,55.10Z,32,47.666667,7.166667
68210,55.10Z,32,47.633333,7.166667
68210,55.10Z,32,47.683333,7.166667
