codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63270,96.09Z,10,45.666667,3.266667
63270,96.09Z,10,45.65,3.4
63270,96.09Z,10,45.683333,3.25
63270,60.09,10,45.616667,3.25
63270,60.09,10,45.633333,3.25
63270,60.09,10,45.65,3.333333
63270,60.09,10,45.666667,3.233333
63270,60.09,10,45.65,3.283333
63270,60.09,10,45.633333,3.25
63270,60.09,10,45.616667,3.35
63270,60.09,10,45.666667,3.266667
63270,60.09,10,45.65,3.4
63270,60.09,10,45.683333,3.25
63270,81.21Z,20,45.616667,3.25
63270,81.21Z,20,45.633333,3.25
63270,81.21Z,20,45.65,3.333333
63270,81.21Z,20,45.666667,3.233333
63270,81.21Z,20,45.65,3.283333
63270,81.21Z,20,45.633333,3.25
63270,81.21Z,20,45.616667,3.35
63270,81.21Z,20,45.666667,3.266667
63270,81.21Z,20,45.65,3.4
63270,81.21Z,20,45.683333,3.25
63270,43.12A,10,45.616667,3.25
63270,43.12A,10,45.633333,3.25
63270,43.12A,10,45.65,3.333333
63270,43.12A,10,45.666667,3.233333
63270,43.12A,10,45.65,3.283333
63270,43.12A,10,45.633333,3.25
63270,43.12A,10,45.616667,3.35
63270,43.12A,10,45.666667,3.266667
63270,43.12A,10,45.65,3.4
63270,43.12A,10,45.683333,3.25
63270,45.40Z,10,45.616667,3.25
63270,45.40Z,10,45.633333,3.25
63270,45.40Z,10,45.65,3.333333
63270,45.40Z,10,45.666667,3.233333
63270,45.40Z,10,45.65,3.283333
63270,45.40Z,10,45.633333,3.25
63270,45.40Z,10,45.616667,3.35
63270,45.40Z,10,45.666667,3.266667
63270,45.40Z,10,45.65,3.4
63270,45.40Z,10,45.683333,3.25
63270,55.1A,10,45.616667,3.25
63270,55.1A,10,45.633333,3.25
63270,55.1A,10,45.65,3.333333
63270,55.1A,10,45.666667,3.233333
63270,55.1A,10,45.65,3.283333
63270,55.1A,10,45.633333,3.25
63270,55.1A,10,45.616667,3.35
63270,55.1A,10,45.666667,3.266667
63270,55.1A,10,45.65,3.4
63270,55.1A,10,45.683333,3.25
63270,67.08,20,45.616667,3.25
63270,67.08,20,45.633333,3.25
63270,67.08,20,45.65,3.333333
63270,67.08,20,45.666667,3.233333
63270,67.08,20,45.65,3.283333
63270,67.08,20,45.633333,3.25
63270,67.08,20,45.616667,3.35
63270,67.08,20,45.666667,3.266667
63270,67.08,20,45.65,3.4
63270,67.08,20,45.683333,3.25
63270,90.03B,10,45.616667,3.25
63270,90.03B,10,45.633333,3.25
63270,90.03B,10,45.65,3.333333
63270,90.03B,10,45.666667,3.233333
63270,90.03B,10,45.65,3.283333
63270,90.03B,10,45.633333,3.25
63270,90.03B,10,45.616667,3.35
63270,90.03B,10,45.666667,3.266667
63270,90.03B,10,45.65,3.4
63270,90.03B,10,45.683333,3.25
63270,78.30Z,10,45.616667,3.25
63270,78.30Z,10,45.633333,3.25
63270,78.30Z,10,45.65,3.333333
63270,78.30Z,10,45.666667,3.233333
63270,78.30Z,10,45.65,3.283333
63270,78.30Z,10,45.633333,3.25
63270,78.30Z,10,45.616667,3.35
63270,78.30Z,10,45.666667,3.266667
63270,78.30Z,10,45.65,3.4
63270,78.30Z,10,45.683333,3.25
63270,01.1A,10,45.616667,3.25
63270,01.1A,10,45.633333,3.25
63270,01.1A,10,45.65,3.333333
63270,01.1A,10,45.666667,3.233333
63270,01.1A,10,45.65,3.283333
63270,01.1A,10,45.633333,3.25
63270,01.1A,10,45.616667,3.35
63270,01.1A,10,45.666667,3.266667
63270,01.1A,10,45.65,3.4
63270,01.1A,10,45.683333,3.25
63270,86.90F,20,45.616667,3.25
63270,86.90F,20,45.633333,3.25
63270,86.90F,20,45.65,3.333333
63270,86.90F,20,45.666667,3.233333
63270,86.90F,20,45.65,3.283333
63270,86.90F,20,45.633333,3.25
63270,86.90F,20,45.616667,3.35
63270,86.90F,20,45.666667,3.266667
63270,86.90F,20,45.65,3.4
63270,86.90F,20,45.683333,3.25
63270,68.10Z,10,45.616667,3.25
63270,68.10Z,10,45.633333,3.25
63270,68.10Z,10,45.65,3.333333
63270,68.10Z,10,45.666667,3.233333
63270,68.10Z,10,45.65,3.283333
63270,68.10Z,10,45.633333,3.25
63270,68.10Z,10,45.616667,3.35
63270,68.10Z,10,45.666667,3.266667
63270,68.10Z,10,45.65,3.4
63270,68.10Z,10,45.683333,3.25
63270,70.22Z,10,45.616667,3.25
63270,70.22Z,10,45.633333,3.25
63270,70.22Z,10,45.65,3.333333
63270,70.22Z,10,45.666667,3.233333
63270,70.22Z,10,45.65,3.283333
63270,70.22Z,10,45.633333,3.25
63270,70.22Z,10,45.616667,3.35
63270,70.22Z,10,45.666667,3.266667
63270,70.22Z,10,45.65,3.4
63270,70.22Z,10,45.683333,3.25
63270,58.29C,10,45.616667,3.25
63270,58.29C,10,45.633333,3.25
63270,58.29C,10,45.65,3.333333
63270,58.29C,10,45.666667,3.233333
63270,58.29C,10,45.65,3.283333
63270,58.29C,10,45.633333,3.25
63270,58.29C,10,45.616667,3.35
63270,58.29C,10,45.666667,3.266667
63270,58.29C,10,45.65,3.4
63270,58.29C,10,45.683333,3.25
63270,62.46,10,45.616667,3.25
63270,62.46,10,45.633333,3.25
63270,62.46,10,45.65,3.333333
63270,62.46,10,45.666667,3.233333
63270,62.46,10,45.65,3.283333
63270,62.46,10,45.633333,3.25
63270,62.46,10,45.616667,3.35
63270,62.46,10,45.666667,3.266667
63270,62.46,10,45.65,3.4
63270,62.46,10,45.683333,3.25
63270,15.01,10,45.616667,3.25
63270,15.01,10,45.633333,3.25
63270,15.01,10,45.65,3.333333
63270,15.01,10,45.666667,3.233333
63270,15.01,10,45.65,3.283333
63270,15.01,10,45.633333,3.25
63270,15.01,10,45.616667,3.35
63270,15.01,10,45.666667,3.266667
63270,15.01,10,45.65,3.4
63270,15.01,10,45.683333,3.25
63270,88.99B,20,45.616667,3.25
63270,88.99B,20,45.633333,3.25
63270,88.99B,20,45.65,3.333333
63270,88.99B,20,45.666667,3.233333
63270,88.99B,20,45.65,3.283333
63270,88.99B,20,45.633333,3.25
63270,88.99B,20,45.616667,3.35
63270,88.99B,20,45.666667,3.266667
63270,88.99B,20,45.65,3.4
63270,88.99B,20,45.683333,3.25
63270,93.29Z,20,45.616667,3.25
63270,93.29Z,20,45.633333,3.25
63270,93.29Z,20,45.65,3.333333
63270,93.29Z,20,45.666667,3.233333
63270,93.29Z,20,45.65,3.283333
63270,93.29Z,20,45.633333,3.25
63270,93.29Z,20,45.616667,3.35
63270,93.29Z,20,45.666667,3.266667
63270,93.29Z,20,45.65,3.4
63270,93.29Z,20,45.683333,3.25
63270,38.40,10,45.616667,3.25
63270,38.40,10,45.633333,3.25
63270,38.40,10,45.65,3.333333
63270,38.40,10,45.666667,3.233333
63270,38.40,10,45.65,3.283333
63270,38.40,10,45.633333,3.25
63270,38.40,10,45.616667,3.35
63270,38.40,10,45.666667,3.266667
63270,38.40,10,45.65,3.4
63270,38.40,10,45.683333,3.25
63270,47.89Z,20,45.616667,3.25
63270,47.89Z,20,45.633333,3.25
63270,47.89Z,20,45.65,3.333333
63270,47.89Z,20,45.666667,3.233333
63270,47.89Z,20,45.65,3.283333
63270,47.89Z,20,45.633333,3.25
63270,47.89Z,20,45.616667,3.35
63270,47.89Z,20,45.666667,3.266667
63270,47.89Z,20,45.65,3.4
63270,47.89Z,20,45.683333,3.25
63270,85.51Z,20,45.616667,3.25
63270,85.51Z,20,45.633333,3.25
63270,85.51Z,20,45.65,3.333333
63270,85.51Z,20,45.666667,3.233333
63270,85.51Z,20,45.65,3.283333
63270,85.51Z,20,45.633333,3.25
63270,85.51Z,20,45.616667,3.35
63270,85.51Z,20,45.666667,3.266667
63270,85.51Z,20,45.65,3.4
63270,85.51Z,20,45.683333,3.25
63270,43.21A,10,45.616667,3.25
63270,43.21A,10,45.633333,3.25
63270,43.21A,10,45.65,3.333333
63270,43.21A,10,45.666667,3.233333
63270,43.21A,10,45.65,3.283333
63270,43.21A,10,45.633333,3.25
63270,43.21A,10,45.616667,3.35
63270,43.21A,10,45.666667,3.266667
63270,43.21A,10,45.65,3.4
63270,43.21A,10,45.683333,3.25
63270,53.10Z,10,45.616667,3.25
63270,53.10Z,10,45.633333,3.25
63270,53.10Z,10,45.65,3.333333
63270,53.10Z,10,45.666667,3.233333
63270,53.10Z,10,45.65,3.283333
63270,53.10Z,10,45.633333,3.25
63270,53.10Z,10,45.616667,3.35
63270,53.10Z,10,45.666667,3.266667
63270,53.10Z,10,45.65,3.4
63270,53.10Z,10,45.683333,3.25
63270,96.01B,10,45.616667,3.25
63270,96.01B,10,45.633333,3.25
63270,96.01B,10,45.65,3.333333
63270,96.01B,10,45.666667,3.233333
63270,96.01B,10,45.65,3.283333
63270,96.01B,10,45.633333,3.25
63270,96.01B,10,45.616667,3.35
63270,96.01B,10,45.666667,3.266667
63270,96.01B,10,45.65,3.4
63270,96.01B,10,45.683333,3.25
63270,71.12B,30,45.616667,3.25
63270,71.12B,30,45.633333,3.25
63270,71.12B,30,45.65,3.333333
63270,71.12B,30,45.666667,3.233333
63270,71.12B,30,45.65,3.283333
63270,71.12B,30,45.633333,3.25
63270,71.12B,30,45.616667,3.35
63270,71.12B,30,45.666667,3.266667
63270,71.12B,30,45.65,3.4
63270,71.12B,30,45.683333,3.25
63270,68.20B,140,45.616667,3.25
63270,68.20B,140,45.633333,3.25
63270,68.20B,140,45.65,3.333333
63270,68.20B,140,45.666667,3.233333
63270,68.20B,140,45.65,3.283333
63270,68.20B,140,45.633333,3.25
63270,68.20B,140,45.616667,3.35
63270,68.20B,140,45.666667,3.266667
63270,68.20B,140,45.65,3.4
63270,68.20B,140,45.683333,3.25
