codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77131,70.1A,2,48.733333,3.016667
77131,70.1A,2,48.733333,2.983333
77131,46.21Z,2,48.733333,3.016667
77131,46.21Z,2,48.733333,2.983333
77131,55.73,24,48.733333,3.016667
77131,55.73,24,48.733333,2.983333
77131,77.21Z,2,48.733333,3.016667
77131,77.21Z,2,48.733333,2.983333
77131,72.3Z,2,48.733333,3.016667
77131,72.3Z,2,48.733333,2.983333
77131,85.3J,2,48.733333,3.016667
77131,85.3J,2,48.733333,2.983333
77131,77.03,10,48.733333,3.016667
77131,77.03,10,48.733333,2.983333
77131,62.01Z,44,48.733333,3.016667
77131,62.01Z,44,48.733333,2.983333
77131,52.2L,4,48.733333,3.016667
77131,52.2L,4,48.733333,2.983333
77131,85.1H,2,48.733333,3.016667
77131,85.1H,2,48.733333,2.983333
77131,42.99Z,4,48.733333,3.016667
77131,42.99Z,4,48.733333,2.983333
77131,55.71,12,48.733333,3.016667
77131,55.71,12,48.733333,2.983333
77131,43.29A,6,48.733333,3.016667
77131,43.29A,6,48.733333,2.983333
77131,51.3G,2,48.733333,3.016667
77131,51.3G,2,48.733333,2.983333
77131,63.4C,2,48.733333,3.016667
77131,63.4C,2,48.733333,2.983333
77131,10.71B,6,48.733333,3.016667
77131,10.71B,6,48.733333,2.983333
77131,46.18Z,12,48.733333,3.016667
77131,46.18Z,12,48.733333,2.983333
77131,62.41,4,48.733333,3.016667
77131,62.41,4,48.733333,2.983333
77131,84.13,2,48.733333,3.016667
77131,84.13,2,48.733333,2.983333
77131,46.19A,2,48.733333,3.016667
77131,46.19A,2,48.733333,2.983333
77131,84.12Z,8,48.733333,3.016667
77131,84.12Z,8,48.733333,2.983333
77131,35.01,2,48.733333,3.016667
77131,35.01,2,48.733333,2.983333
77131,49.41C,2,48.733333,3.016667
77131,49.41C,2,48.733333,2.983333
77131,59.14Z,8,48.733333,3.016667
77131,59.14Z,8,48.733333,2.983333
77131,81.21,62,48.733333,3.016667
77131,81.21,62,48.733333,2.983333
77131,01.45Z,2,48.733333,3.016667
77131,01.45Z,2,48.733333,2.983333
77131,95.23Z,10,48.733333,3.016667
77131,95.23Z,10,48.733333,2.983333
77131,77.12,16,48.733333,3.016667
77131,77.12,16,48.733333,2.983333
77131,64.30,4,48.733333,3.016667
77131,64.30,4,48.733333,2.983333
77131,46.74B,4,48.733333,3.016667
77131,46.74B,4,48.733333,2.983333
77131,77.40Z,2,48.733333,3.016667
77131,77.40Z,2,48.733333,2.983333
77131,87.90A,4,48.733333,3.016667
77131,87.90A,4,48.733333,2.983333
77131,51.4S,20,48.733333,3.016667
77131,51.4S,20,48.733333,2.983333
77131,85.53Z,30,48.733333,3.016667
77131,85.53Z,30,48.733333,2.983333
77131,47.62Z,18,48.733333,3.016667
77131,47.62Z,18,48.733333,2.983333
77131,43.31Z,34,48.733333,3.016667
77131,43.31Z,34,48.733333,2.983333
77131,91.3E,2,48.733333,3.016667
77131,91.3E,2,48.733333,2.983333
77131,47.26Z,4,48.733333,3.016667
77131,47.26Z,4,48.733333,2.983333
77131,23.13Z,10,48.733333,3.016667
77131,23.13Z,10,48.733333,2.983333
77131,47.54Z,18,48.733333,3.016667
77131,47.54Z,18,48.733333,2.983333
77131,45.4C,6,48.733333,3.016667
77131,45.4C,6,48.733333,2.983333
77131,43.99D,4,48.733333,3.016667
77131,43.99D,4,48.733333,2.983333
77131,22.22Z,2,48.733333,3.016667
77131,22.22Z,2,48.733333,2.983333
77131,28.3C,2,48.733333,3.016667
77131,28.3C,2,48.733333,2.983333
77131,70.2C,88,48.733333,3.016667
77131,70.2C,88,48.733333,2.983333
77131,47.24Z,14,48.733333,3.016667
77131,47.24Z,14,48.733333,2.983333
77131,02.40Z,10,48.733333,3.016667
77131,02.40Z,10,48.733333,2.983333
77131,95.24Z,4,48.733333,3.016667
77131,95.24Z,4,48.733333,2.983333
77131,57.01,4,48.733333,3.016667
77131,57.01,4,48.733333,2.983333
77131,47.71Z,198,48.733333,3.016667
77131,47.71Z,198,48.733333,2.983333
77131,77.06,6,48.733333,3.016667
77131,77.06,6,48.733333,2.983333
77131,82.05,8,48.733333,3.016667
77131,82.05,8,48.733333,2.983333
77131,90.03A,34,48.733333,3.016667
77131,90.03A,34,48.733333,2.983333
77131,51.5L,2,48.733333,3.016667
77131,51.5L,2,48.733333,2.983333
77131,66.0G,4,48.733333,3.016667
77131,66.0G,4,48.733333,2.983333
77131,74.6Z,22,48.733333,3.016667
77131,74.6Z,22,48.733333,2.983333
77131,51.7Z,4,48.733333,3.016667
77131,51.7Z,4,48.733333,2.983333
77131,45.1A,4,48.733333,3.016667
77131,45.1A,4,48.733333,2.983333
77131,51.01,2,48.733333,3.016667
77131,51.01,2,48.733333,2.983333
77131,77.39Z,6,48.733333,3.016667
77131,77.39Z,6,48.733333,2.983333
77131,18.2C,4,48.733333,3.016667
77131,18.2C,4,48.733333,2.983333
77131,46.39B,10,48.733333,3.016667
77131,46.39B,10,48.733333,2.983333
77131,77.11,2,48.733333,3.016667
77131,77.11,2,48.733333,2.983333
77131,86.07,8,48.733333,3.016667
77131,86.07,8,48.733333,2.983333
77131,61.90Z,26,48.733333,3.016667
77131,61.90Z,26,48.733333,2.983333
77131,81.10Z,26,48.733333,3.016667
77131,81.10Z,26,48.733333,2.983333
77131,46.61Z,12,48.733333,3.016667
77131,46.61Z,12,48.733333,2.983333
77131,46.90Z,12,48.733333,3.016667
77131,46.90Z,12,48.733333,2.983333
77131,35.14Z,2,48.733333,3.016667
77131,35.14Z,2,48.733333,2.983333
77131,60.2B,4,48.733333,3.016667
77131,60.2B,4,48.733333,2.983333
77131,87.10,2,48.733333,3.016667
77131,87.10,2,48.733333,2.983333
77131,47.78B,62,48.733333,3.016667
77131,47.78B,62,48.733333,2.983333
77131,49.39B,2,48.733333,3.016667
77131,49.39B,2,48.733333,2.983333
77131,67.07,4,48.733333,3.016667
77131,67.07,4,48.733333,2.983333
77131,45.31Z,22,48.733333,3.016667
77131,45.31Z,22,48.733333,2.983333
77131,86.21Z,128,48.733333,3.016667
77131,86.21Z,128,48.733333,2.983333
77131,96.02B,82,48.733333,3.016667
77131,96.02B,82,48.733333,2.983333
77131,47.19B,26,48.733333,3.016667
77131,47.19B,26,48.733333,2.983333
77131,55.10,2,48.733333,3.016667
77131,55.10,2,48.733333,2.983333
77131,34.06,10,48.733333,3.016667
77131,34.06,10,48.733333,2.983333
77131,85.52Z,44,48.733333,3.016667
77131,85.52Z,44,48.733333,2.983333
77131,85.3K,4,48.733333,3.016667
77131,85.3K,4,48.733333,2.983333
77131,45.2A,16,48.733333,3.016667
77131,45.2A,16,48.733333,2.983333
77131,64.48,2,48.733333,3.016667
77131,64.48,2,48.733333,2.983333
77131,50.3A,2,48.733333,3.016667
77131,50.3A,2,48.733333,2.983333
77131,93.0E,16,48.733333,3.016667
77131,93.0E,16,48.733333,2.983333
77131,62.2Z,2,48.733333,3.016667
77131,62.2Z,2,48.733333,2.983333
77131,52.2C,12,48.733333,3.016667
77131,52.2C,12,48.733333,2.983333
77131,71.11Z,28,48.733333,3.016667
77131,71.11Z,28,48.733333,2.983333
77131,28.25Z,2,48.733333,3.016667
77131,28.25Z,2,48.733333,2.983333
77131,47.73Z,20,48.733333,3.016667
77131,47.73Z,20,48.733333,2.983333
77131,79.01,4,48.733333,3.016667
77131,79.01,4,48.733333,2.983333
77131,45.32Z,16,48.733333,3.016667
77131,45.32Z,16,48.733333,2.983333
77131,74.8K,16,48.733333,3.016667
77131,74.8K,16,48.733333,2.983333
77131,46.75Z,2,48.733333,3.016667
77131,46.75Z,2,48.733333,2.983333
77131,80.06,6,48.733333,3.016667
77131,80.06,6,48.733333,2.983333
77131,52.3C,2,48.733333,3.016667
77131,52.3C,2,48.733333,2.983333
77131,51.1E,2,48.733333,3.016667
77131,51.1E,2,48.733333,2.983333
77131,47.81Z,40,48.733333,3.016667
77131,47.81Z,40,48.733333,2.983333
77131,86.90A,12,48.733333,3.016667
77131,86.90A,12,48.733333,2.983333
77131,74.4B,12,48.733333,3.016667
77131,74.4B,12,48.733333,2.983333
77131,10.71D,12,48.733333,3.016667
77131,10.71D,12,48.733333,2.983333
77131,20.5A,2,48.733333,3.016667
77131,20.5A,2,48.733333,2.983333
77131,49.50Z,2,48.733333,3.016667
77131,49.50Z,2,48.733333,2.983333
77131,46.69C,12,48.733333,3.016667
77131,46.69C,12,48.733333,2.983333
77131,46.14Z,2,48.733333,3.016667
77131,46.14Z,2,48.733333,2.983333
77131,87.10B,4,48.733333,3.016667
77131,87.10B,4,48.733333,2.983333
77131,68.31Z,162,48.733333,3.016667
77131,68.31Z,162,48.733333,2.983333
77131,51.6G,4,48.733333,3.016667
77131,51.6G,4,48.733333,2.983333
77131,45.2U,2,48.733333,3.016667
77131,45.2U,2,48.733333,2.983333
77131,84.25Z,2,48.733333,3.016667
77131,84.25Z,2,48.733333,2.983333
77131,25.11Z,2,48.733333,3.016667
77131,25.11Z,2,48.733333,2.983333
77131,64.22,10,48.733333,3.016667
77131,64.22,10,48.733333,2.983333
77131,88.10A,26,48.733333,3.016667
77131,88.10A,26,48.733333,2.983333
77131,01.42Z,2,48.733333,3.016667
77131,01.42Z,2,48.733333,2.983333
77131,46.69A,4,48.733333,3.016667
77131,46.69A,4,48.733333,2.983333
77131,85.59A,52,48.733333,3.016667
77131,85.59A,52,48.733333,2.983333
77131,93.0H,6,48.733333,3.016667
77131,93.0H,6,48.733333,2.983333
77131,85.59B,64,48.733333,3.016667
77131,85.59B,64,48.733333,2.983333
77131,57.10,2,48.733333,3.016667
77131,57.10,2,48.733333,2.983333
77131,19.2Z,4,48.733333,3.016667
77131,19.2Z,4,48.733333,2.983333
77131,22.29A,4,48.733333,3.016667
77131,22.29A,4,48.733333,2.983333
77131,37.1Z,4,48.733333,3.016667
77131,37.1Z,4,48.733333,2.983333
77131,60.06,2,48.733333,3.016667
77131,60.06,2,48.733333,2.983333
77131,51.4F,6,48.733333,3.016667
77131,51.4F,6,48.733333,2.983333
77131,62.44,4,48.733333,3.016667
77131,62.44,4,48.733333,2.983333
77131,43.99C,100,48.733333,3.016667
77131,43.99C,100,48.733333,2.983333
77131,52.5Z,16,48.733333,3.016667
77131,52.5Z,16,48.733333,2.983333
77131,49.41B,24,48.733333,3.016667
77131,49.41B,24,48.733333,2.983333
77131,64.92Z,2,48.733333,3.016667
77131,64.92Z,2,48.733333,2.983333
77131,51.8C,2,48.733333,3.016667
77131,51.8C,2,48.733333,2.983333
77131,70.21Z,30,48.733333,3.016667
77131,70.21Z,30,48.733333,2.983333
77131,46.32B,2,48.733333,3.016667
77131,46.32B,2,48.733333,2.983333
77131,10.71C,46,48.733333,3.016667
77131,10.71C,46,48.733333,2.983333
77131,25.73A,2,48.733333,3.016667
77131,25.73A,2,48.733333,2.983333
77131,15.1F,6,48.733333,3.016667
77131,15.1F,6,48.733333,2.983333
77131,47.51Z,22,48.733333,3.016667
77131,47.51Z,22,48.733333,2.983333
77131,26.30Z,2,48.733333,3.016667
77131,26.30Z,2,48.733333,2.983333
77131,97.23,2,48.733333,3.016667
77131,97.23,2,48.733333,2.983333
77131,82.92Z,2,48.733333,3.016667
77131,82.92Z,2,48.733333,2.983333
77131,56.02,6,48.733333,3.016667
77131,56.02,6,48.733333,2.983333
77131,45.20A,82,48.733333,3.016667
77131,45.20A,82,48.733333,2.983333
77131,29.2D,6,48.733333,3.016667
77131,29.2D,6,48.733333,2.983333
77131,33.20B,6,48.733333,3.016667
77131,33.20B,6,48.733333,2.983333
77131,51.4J,2,48.733333,3.016667
77131,51.4J,2,48.733333,2.983333
77131,52.1C,2,48.733333,3.016667
77131,52.1C,2,48.733333,2.983333
77131,43.99E,2,48.733333,3.016667
77131,43.99E,2,48.733333,2.983333
77131,62.03Z,4,48.733333,3.016667
77131,62.03Z,4,48.733333,2.983333
77131,67.04,26,48.733333,3.016667
77131,67.04,26,48.733333,2.983333
77131,96.04Z,26,48.733333,3.016667
77131,96.04Z,26,48.733333,2.983333
77131,31.09A,2,48.733333,3.016667
77131,31.09A,2,48.733333,2.983333
77131,55.10Z,26,48.733333,3.016667
77131,55.10Z,26,48.733333,2.983333
77131,92.6A,4,48.733333,3.016667
77131,92.6A,4,48.733333,2.983333
77131,41.20A,34,48.733333,3.016667
77131,41.20A,34,48.733333,2.983333
77131,64.21,4,48.733333,3.016667
77131,64.21,4,48.733333,2.983333
77131,84.02,2,48.733333,3.016667
77131,84.02,2,48.733333,2.983333
77131,51.2A,8,48.733333,3.016667
77131,51.2A,8,48.733333,2.983333
77131,96.09Z,134,48.733333,3.016667
77131,96.09Z,134,48.733333,2.983333
77131,60.09,12,48.733333,3.016667
77131,60.09,12,48.733333,2.983333
77131,22.2E,2,48.733333,3.016667
77131,22.2E,2,48.733333,2.983333
77131,52.6G,2,48.733333,3.016667
77131,52.6G,2,48.733333,2.983333
77131,80.10Z,16,48.733333,3.016667
77131,80.10Z,16,48.733333,2.983333
77131,47.11A,2,48.733333,3.016667
77131,47.11A,2,48.733333,2.983333
77131,33.12Z,4,48.733333,3.016667
77131,33.12Z,4,48.733333,2.983333
77131,95.25Z,2,48.733333,3.016667
77131,95.25Z,2,48.733333,2.983333
77131,32.50A,2,48.733333,3.016667
77131,32.50A,2,48.733333,2.983333
77131,81.21Z,68,48.733333,3.016667
77131,81.21Z,68,48.733333,2.983333
77131,77.11A,16,48.733333,3.016667
77131,77.11A,16,48.733333,2.983333
77131,28.22Z,4,48.733333,3.016667
77131,28.22Z,4,48.733333,2.983333
77131,46.47Z,2,48.733333,3.016667
77131,46.47Z,2,48.733333,2.983333
77131,74.2C,14,48.733333,3.016667
77131,74.2C,14,48.733333,2.983333
77131,20.3Z,2,48.733333,3.016667
77131,20.3Z,2,48.733333,2.983333
77131,35.11Z,8,48.733333,3.016667
77131,35.11Z,8,48.733333,2.983333
77131,18.12Z,8,48.733333,3.016667
77131,18.12Z,8,48.733333,2.983333
77131,43.12A,4,48.733333,3.016667
77131,43.12A,4,48.733333,2.983333
77131,52.2E,2,48.733333,3.016667
77131,52.2E,2,48.733333,2.983333
77131,47.41Z,26,48.733333,3.016667
77131,47.41Z,26,48.733333,2.983333
77131,70.3D,2,48.733333,3.016667
77131,70.3D,2,48.733333,2.983333
77131,46.52Z,6,48.733333,3.016667
77131,46.52Z,6,48.733333,2.983333
77131,84.10,26,48.733333,3.016667
77131,84.10,26,48.733333,2.983333
77131,74.4A,6,48.733333,3.016667
77131,74.4A,6,48.733333,2.983333
77131,84.30C,2,48.733333,3.016667
77131,84.30C,2,48.733333,2.983333
77131,64.13,6,48.733333,3.016667
77131,64.13,6,48.733333,2.983333
77131,47.72B,10,48.733333,3.016667
77131,47.72B,10,48.733333,2.983333
77131,10.11Z,2,48.733333,3.016667
77131,10.11Z,2,48.733333,2.983333
77131,47.91A,28,48.733333,3.016667
77131,47.91A,28,48.733333,2.983333
77131,52.4C,70,48.733333,3.016667
77131,52.4C,70,48.733333,2.983333
77131,92.3F,2,48.733333,3.016667
77131,92.3F,2,48.733333,2.983333
77131,93.0B,10,48.733333,3.016667
77131,93.0B,10,48.733333,2.983333
77131,53.02,2,48.733333,3.016667
77131,53.02,2,48.733333,2.983333
77131,33.20D,10,48.733333,3.016667
77131,33.20D,10,48.733333,2.983333
77131,64.2C,2,48.733333,3.016667
77131,64.2C,2,48.733333,2.983333
77131,46.73A,24,48.733333,3.016667
77131,46.73A,24,48.733333,2.983333
77131,45.40Z,20,48.733333,3.016667
77131,45.40Z,20,48.733333,2.983333
77131,74.5B,10,48.733333,3.016667
77131,74.5B,10,48.733333,2.983333
77131,79.03,6,48.733333,3.016667
77131,79.03,6,48.733333,2.983333
77131,55.1A,14,48.733333,3.016667
77131,55.1A,14,48.733333,2.983333
77131,72.1Z,8,48.733333,3.016667
77131,72.1Z,8,48.733333,2.983333
77131,33.1B,2,48.733333,3.016667
77131,33.1B,2,48.733333,2.983333
77131,97.12,2,48.733333,3.016667
77131,97.12,2,48.733333,2.983333
77131,67.08,34,48.733333,3.016667
77131,67.08,34,48.733333,2.983333
77131,41.10D,28,48.733333,3.016667
77131,41.10D,28,48.733333,2.983333
77131,52.4U,8,48.733333,3.016667
77131,52.4U,8,48.733333,2.983333
77131,35.30Z,2,48.733333,3.016667
77131,35.30Z,2,48.733333,2.983333
77131,45.11Z,82,48.733333,3.016667
77131,45.11Z,82,48.733333,2.983333
77131,01.49Z,14,48.733333,3.016667
77131,01.49Z,14,48.733333,2.983333
77131,90.03B,26,48.733333,3.016667
77131,90.03B,26,48.733333,2.983333
77131,74.2A,2,48.733333,3.016667
77131,74.2A,2,48.733333,2.983333
77131,59.12Z,2,48.733333,3.016667
77131,59.12Z,2,48.733333,2.983333
77131,47.29Z,28,48.733333,3.016667
77131,47.29Z,28,48.733333,2.983333
77131,14.19Z,2,48.733333,3.016667
77131,14.19Z,2,48.733333,2.983333
77131,78.30Z,14,48.733333,3.016667
77131,78.30Z,14,48.733333,2.983333
77131,62.02B,8,48.733333,3.016667
77131,62.02B,8,48.733333,2.983333
77131,15.1A,4,48.733333,3.016667
77131,15.1A,4,48.733333,2.983333
77131,47.30Z,18,48.733333,3.016667
77131,47.30Z,18,48.733333,2.983333
77131,46.43Z,2,48.733333,3.016667
77131,46.43Z,2,48.733333,2.983333
77131,52.2N,2,48.733333,3.016667
77131,52.2N,2,48.733333,2.983333
77131,86.05,2,48.733333,3.016667
77131,86.05,2,48.733333,2.983333
77131,71.3A,2,48.733333,3.016667
77131,71.3A,2,48.733333,2.983333
77131,53.20Z,12,48.733333,3.016667
77131,53.20Z,12,48.733333,2.983333
77131,58.13Z,12,48.733333,3.016667
77131,58.13Z,12,48.733333,2.983333
77131,01.1A,2,48.733333,3.016667
77131,01.1A,2,48.733333,2.983333
77131,24.09,2,48.733333,3.016667
77131,24.09,2,48.733333,2.983333
77131,87.90B,10,48.733333,3.016667
77131,87.90B,10,48.733333,2.983333
77131,10.72Z,4,48.733333,3.016667
77131,10.72Z,4,48.733333,2.983333
77131,64.46,8,48.733333,3.016667
77131,64.46,8,48.733333,2.983333
77131,47.99B,28,48.733333,3.016667
77131,47.99B,28,48.733333,2.983333
77131,01.19Z,2,48.733333,3.016667
77131,01.19Z,2,48.733333,2.983333
77131,16.10A,4,48.733333,3.016667
77131,16.10A,4,48.733333,2.983333
77131,86.90B,10,48.733333,3.016667
77131,86.90B,10,48.733333,2.983333
77131,52.4H,12,48.733333,3.016667
77131,52.4H,12,48.733333,2.983333
77131,84.12,12,48.733333,3.016667
77131,84.12,12,48.733333,2.983333
77131,77.22Z,2,48.733333,3.016667
77131,77.22Z,2,48.733333,2.983333
77131,46.32A,4,48.733333,3.016667
77131,46.32A,4,48.733333,2.983333
77131,41.20B,32,48.733333,3.016667
77131,41.20B,32,48.733333,2.983333
77131,51.2E,2,48.733333,3.016667
77131,51.2E,2,48.733333,2.983333
77131,51.1N,2,48.733333,3.016667
77131,51.1N,2,48.733333,2.983333
77131,86.90F,104,48.733333,3.016667
77131,86.90F,104,48.733333,2.983333
77131,90.02Z,12,48.733333,3.016667
77131,90.02Z,12,48.733333,2.983333
77131,68.32A,26,48.733333,3.016667
77131,68.32A,26,48.733333,2.983333
77131,85.1J,4,48.733333,3.016667
77131,85.1J,4,48.733333,2.983333
77131,51.4C,12,48.733333,3.016667
77131,51.4C,12,48.733333,2.983333
77131,70.1D,4,48.733333,3.016667
77131,70.1D,4,48.733333,2.983333
77131,82.02,2,48.733333,3.016667
77131,82.02,2,48.733333,2.983333
77131,45.4F,6,48.733333,3.016667
77131,45.4F,6,48.733333,2.983333
77131,51.10,6,48.733333,3.016667
77131,51.10,6,48.733333,2.983333
77131,50.5Z,10,48.733333,3.016667
77131,50.5Z,10,48.733333,2.983333
77131,68.10Z,22,48.733333,3.016667
77131,68.10Z,22,48.733333,2.983333
77131,84.13Z,28,48.733333,3.016667
77131,84.13Z,28,48.733333,2.983333
77131,20.30Z,2,48.733333,3.016667
77131,20.30Z,2,48.733333,2.983333
77131,74.1C,10,48.733333,3.016667
77131,74.1C,10,48.733333,2.983333
77131,54.06,2,48.733333,3.016667
77131,54.06,2,48.733333,2.983333
77131,28.4B,2,48.733333,3.016667
77131,28.4B,2,48.733333,2.983333
77131,70.22Z,164,48.733333,3.016667
77131,70.22Z,164,48.733333,2.983333
77131,62.09Z,8,48.733333,3.016667
77131,62.09Z,8,48.733333,2.983333
77131,01.62Z,14,48.733333,3.016667
77131,01.62Z,14,48.733333,2.983333
77131,71.3C,6,48.733333,3.016667
77131,71.3C,6,48.733333,2.983333
77131,74.2B,6,48.733333,3.016667
77131,74.2B,6,48.733333,2.983333
77131,57.03,2,48.733333,3.016667
77131,57.03,2,48.733333,2.983333
77131,51.1J,2,48.733333,3.016667
77131,51.1J,2,48.733333,2.983333
77131,21.12,2,48.733333,3.016667
77131,21.12,2,48.733333,2.983333
77131,52.4W,12,48.733333,3.016667
77131,52.4W,12,48.733333,2.983333
77131,71.20B,8,48.733333,3.016667
77131,71.20B,8,48.733333,2.983333
77131,58.14Z,6,48.733333,3.016667
77131,58.14Z,6,48.733333,2.983333
77131,51.5J,4,48.733333,3.016667
77131,51.5J,4,48.733333,2.983333
77131,66.22Z,92,48.733333,3.016667
77131,66.22Z,92,48.733333,2.983333
77131,46.51Z,12,48.733333,3.016667
77131,46.51Z,12,48.733333,2.983333
77131,64.25,8,48.733333,3.016667
77131,64.25,8,48.733333,2.983333
77131,51.6L,2,48.733333,3.016667
77131,51.6L,2,48.733333,2.983333
77131,77.09,2,48.733333,3.016667
77131,77.09,2,48.733333,2.983333
77131,58.11Z,2,48.733333,3.016667
77131,58.11Z,2,48.733333,2.983333
77131,47.11F,6,48.733333,3.016667
77131,47.11F,6,48.733333,2.983333
77131,58.29C,2,48.733333,3.016667
77131,58.29C,2,48.733333,2.983333
77131,45.19Z,2,48.733333,3.016667
77131,45.19Z,2,48.733333,2.983333
77131,52.4A,10,48.733333,3.016667
77131,52.4A,10,48.733333,2.983333
77131,62.46,14,48.733333,3.016667
77131,62.46,14,48.733333,2.983333
77131,47.59B,38,48.733333,3.016667
77131,47.59B,38,48.733333,2.983333
77131,15.01,2,48.733333,3.016667
77131,15.01,2,48.733333,2.983333
77131,47.25Z,16,48.733333,3.016667
77131,47.25Z,16,48.733333,2.983333
77131,45.3C,2,48.733333,3.016667
77131,45.3C,2,48.733333,2.983333
77131,92.3D,2,48.733333,3.016667
77131,92.3D,2,48.733333,2.983333
77131,60.2G,2,48.733333,3.016667
77131,60.2G,2,48.733333,2.983333
77131,47.42Z,10,48.733333,3.016667
77131,47.42Z,10,48.733333,2.983333
77131,90.11,2,48.733333,3.016667
77131,90.11,2,48.733333,2.983333
77131,00.0Z,2,48.733333,3.016667
77131,00.0Z,2,48.733333,2.983333
77131,22.2G,4,48.733333,3.016667
77131,22.2G,4,48.733333,2.983333
77131,52.1J,4,48.733333,3.016667
77131,52.1J,4,48.733333,2.983333
77131,85.2Z,2,48.733333,3.016667
77131,85.2Z,2,48.733333,2.983333
77131,28.17,2,48.733333,3.016667
77131,28.17,2,48.733333,2.983333
77131,66.04,6,48.733333,3.016667
77131,66.04,6,48.733333,2.983333
77131,74.8G,2,48.733333,3.016667
77131,74.8G,2,48.733333,2.983333
77131,47.91B,30,48.733333,3.016667
77131,47.91B,30,48.733333,2.983333
77131,75.00Z,18,48.733333,3.016667
77131,75.00Z,18,48.733333,2.983333
77131,51.6C,4,48.733333,3.016667
77131,51.6C,4,48.733333,2.983333
77131,52.1D,6,48.733333,3.016667
77131,52.1D,6,48.733333,2.983333
77131,62.02A,38,48.733333,3.016667
77131,62.02A,38,48.733333,2.983333
77131,66.01,2,48.733333,3.016667
77131,66.01,2,48.733333,2.983333
77131,54.10,2,48.733333,3.016667
77131,54.10,2,48.733333,2.983333
77131,32.13Z,12,48.733333,3.016667
77131,32.13Z,12,48.733333,2.983333
77131,69.20Z,48,48.733333,3.016667
77131,69.20Z,48,48.733333,2.983333
77131,45.2B,2,48.733333,3.016667
77131,45.2B,2,48.733333,2.983333
77131,52.4L,22,48.733333,3.016667
77131,52.4L,22,48.733333,2.983333
77131,92.7C,2,48.733333,3.016667
77131,92.7C,2,48.733333,2.983333
77131,88.99B,20,48.733333,3.016667
77131,88.99B,20,48.733333,2.983333
77131,65.1D,2,48.733333,3.016667
77131,65.1D,2,48.733333,2.983333
77131,65.01,4,48.733333,3.016667
77131,65.01,4,48.733333,2.983333
77131,52.4N,14,48.733333,3.016667
77131,52.4N,14,48.733333,2.983333
77131,49.42Z,2,48.733333,3.016667
77131,49.42Z,2,48.733333,2.983333
77131,93.29Z,76,48.733333,3.016667
77131,93.29Z,76,48.733333,2.983333
77131,86.22B,8,48.733333,3.016667
77131,86.22B,8,48.733333,2.983333
77131,28.5D,4,48.733333,3.016667
77131,28.5D,4,48.733333,2.983333
77131,69.10Z,60,48.733333,3.016667
77131,69.10Z,60,48.733333,2.983333
77131,38.40,10,48.733333,3.016667
77131,38.40,10,48.733333,2.983333
77131,51.5F,12,48.733333,3.016667
77131,51.5F,12,48.733333,2.983333
77131,88.91A,6,48.733333,3.016667
77131,88.91A,6,48.733333,2.983333
77131,69.11,6,48.733333,3.016667
77131,69.11,6,48.733333,2.983333
77131,52.4F,8,48.733333,3.016667
77131,52.4F,8,48.733333,2.983333
77131,55.1C,6,48.733333,3.016667
77131,55.1C,6,48.733333,2.983333
77131,47.89Z,144,48.733333,3.016667
77131,47.89Z,144,48.733333,2.983333
77131,73.11Z,20,48.733333,3.016667
77131,73.11Z,20,48.733333,2.983333
77131,52.4J,14,48.733333,3.016667
77131,52.4J,14,48.733333,2.983333
77131,25.2C,4,48.733333,3.016667
77131,25.2C,4,48.733333,2.983333
77131,59.13A,2,48.733333,3.016667
77131,59.13A,2,48.733333,2.983333
77131,92.4Z,2,48.733333,3.016667
77131,92.4Z,2,48.733333,2.983333
77131,72.2C,2,48.733333,3.016667
77131,72.2C,2,48.733333,2.983333
77131,55.5D,4,48.733333,3.016667
77131,55.5D,4,48.733333,2.983333
77131,92.6C,14,48.733333,3.016667
77131,92.6C,14,48.733333,2.983333
77131,55.4A,18,48.733333,3.016667
77131,55.4A,18,48.733333,2.983333
77131,18.14Z,4,48.733333,3.016667
77131,18.14Z,4,48.733333,2.983333
77131,32.40Z,2,48.733333,3.016667
77131,32.40Z,2,48.733333,2.983333
77131,85.51Z,54,48.733333,3.016667
77131,85.51Z,54,48.733333,2.983333
77131,45.2V,70,48.733333,3.016667
77131,45.2V,70,48.733333,2.983333
77131,65.03,10,48.733333,3.016667
77131,65.03,10,48.733333,2.983333
77131,60.10,4,48.733333,3.016667
77131,60.10,4,48.733333,2.983333
77131,10.91Z,2,48.733333,3.016667
77131,10.91Z,2,48.733333,2.983333
77131,43.21A,96,48.733333,3.016667
77131,43.21A,96,48.733333,2.983333
77131,52.1B,8,48.733333,3.016667
77131,52.1B,8,48.733333,2.983333
77131,59.11A,2,48.733333,3.016667
77131,59.11A,2,48.733333,2.983333
77131,31.6D,2,48.733333,3.016667
77131,31.6D,2,48.733333,2.983333
77131,32.12Z,4,48.733333,3.016667
77131,32.12Z,4,48.733333,2.983333
77131,66.19A,18,48.733333,3.016667
77131,66.19A,18,48.733333,2.983333
77131,64.43,18,48.733333,3.016667
77131,64.43,18,48.733333,2.983333
77131,70.2A,18,48.733333,3.016667
77131,70.2A,18,48.733333,2.983333
77131,52.6H,2,48.733333,3.016667
77131,52.6H,2,48.733333,2.983333
77131,53.10Z,18,48.733333,3.016667
77131,53.10Z,18,48.733333,2.983333
77131,51.6K,10,48.733333,3.016667
77131,51.6K,10,48.733333,2.983333
