codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59550,78.02,9,50.083333,3.766667
59550,78.02,9,50.133333,3.75
59550,78.02,9,50.1,3.733333
59550,78.02,9,50.133333,3.7
59550,78.02,9,50.15,3.65
59550,78.02,9,50.05,3.8
59550,78.02,9,50.15,3.8
59550,31.09B,9,50.15,3.816667
59550,31.09B,9,50.15,3.633333
59550,31.09B,9,50.083333,3.766667
59550,31.09B,9,50.133333,3.75
59550,31.09B,9,50.1,3.733333
59550,31.09B,9,50.133333,3.7
59550,31.09B,9,50.15,3.65
59550,31.09B,9,50.05,3.8
59550,31.09B,9,50.15,3.8
59550,46.69B,27,50.15,3.816667
59550,46.69B,27,50.15,3.633333
59550,46.69B,27,50.083333,3.766667
59550,46.69B,27,50.133333,3.75
59550,46.69B,27,50.1,3.733333
59550,46.69B,27,50.133333,3.7
59550,46.69B,27,50.15,3.65
59550,46.69B,27,50.05,3.8
59550,46.69B,27,50.15,3.8
59550,70.1C,9,50.15,3.816667
59550,70.1C,9,50.15,3.633333
59550,70.1C,9,50.083333,3.766667
59550,70.1C,9,50.133333,3.75
59550,70.1C,9,50.1,3.733333
59550,70.1C,9,50.133333,3.7
59550,70.1C,9,50.15,3.65
59550,70.1C,9,50.05,3.8
59550,70.1C,9,50.15,3.8
59550,64.24,9,50.15,3.816667
59550,64.24,9,50.15,3.633333
59550,64.24,9,50.083333,3.766667
59550,64.24,9,50.133333,3.75
59550,64.24,9,50.1,3.733333
59550,64.24,9,50.133333,3.7
59550,64.24,9,50.15,3.65
59550,64.24,9,50.05,3.8
59550,64.24,9,50.15,3.8
59550,43.91B,54,50.15,3.816667
59550,43.91B,54,50.15,3.633333
59550,43.91B,54,50.083333,3.766667
59550,43.91B,54,50.133333,3.75
59550,43.91B,54,50.1,3.733333
59550,43.91B,54,50.133333,3.7
59550,43.91B,54,50.15,3.65
59550,43.91B,54,50.05,3.8
59550,43.91B,54,50.15,3.8
59550,87.04,9,50.15,3.816667
59550,87.04,9,50.15,3.633333
59550,87.04,9,50.083333,3.766667
59550,87.04,9,50.133333,3.75
59550,87.04,9,50.1,3.733333
59550,87.04,9,50.133333,3.7
59550,87.04,9,50.15,3.65
59550,87.04,9,50.05,3.8
59550,87.04,9,50.15,3.8
59550,94.99Z,198,50.15,3.816667
59550,94.99Z,198,50.15,3.633333
59550,94.99Z,198,50.083333,3.766667
59550,94.99Z,198,50.133333,3.75
59550,94.99Z,198,50.1,3.733333
59550,94.99Z,198,50.133333,3.7
59550,94.99Z,198,50.15,3.65
59550,94.99Z,198,50.05,3.8
59550,94.99Z,198,50.15,3.8
59550,62.45,18,50.15,3.816667
59550,62.45,18,50.15,3.633333
59550,62.45,18,50.083333,3.766667
59550,62.45,18,50.133333,3.75
59550,62.45,18,50.1,3.733333
59550,62.45,18,50.133333,3.7
59550,62.45,18,50.15,3.65
59550,62.45,18,50.05,3.8
59550,62.45,18,50.15,3.8
59550,47.76Z,18,50.15,3.816667
59550,47.76Z,18,50.15,3.633333
59550,47.76Z,18,50.083333,3.766667
59550,47.76Z,18,50.133333,3.75
59550,47.76Z,18,50.1,3.733333
59550,47.76Z,18,50.133333,3.7
59550,47.76Z,18,50.15,3.65
59550,47.76Z,18,50.05,3.8
59550,47.76Z,18,50.15,3.8
59550,24.4C,18,50.15,3.816667
59550,24.4C,18,50.15,3.633333
59550,24.4C,18,50.083333,3.766667
59550,24.4C,18,50.133333,3.75
59550,24.4C,18,50.1,3.733333
59550,24.4C,18,50.133333,3.7
59550,24.4C,18,50.15,3.65
59550,24.4C,18,50.05,3.8
59550,24.4C,18,50.15,3.8
59550,82.06,9,50.15,3.816667
59550,82.06,9,50.15,3.633333
59550,82.06,9,50.083333,3.766667
59550,82.06,9,50.133333,3.75
59550,82.06,9,50.1,3.733333
59550,82.06,9,50.133333,3.7
59550,82.06,9,50.15,3.65
59550,82.06,9,50.05,3.8
59550,82.06,9,50.15,3.8
59550,82.99Z,18,50.15,3.816667
59550,82.99Z,18,50.15,3.633333
59550,82.99Z,18,50.083333,3.766667
59550,82.99Z,18,50.133333,3.75
59550,82.99Z,18,50.1,3.733333
59550,82.99Z,18,50.133333,3.7
59550,82.99Z,18,50.15,3.65
59550,82.99Z,18,50.05,3.8
59550,82.99Z,18,50.15,3.8
59550,36.1K,9,50.15,3.816667
59550,36.1K,9,50.15,3.633333
59550,36.1K,9,50.083333,3.766667
59550,36.1K,9,50.133333,3.75
59550,36.1K,9,50.1,3.733333
59550,36.1K,9,50.133333,3.7
59550,36.1K,9,50.15,3.65
59550,36.1K,9,50.05,3.8
59550,36.1K,9,50.15,3.8
59550,15.12Z,9,50.15,3.816667
59550,15.12Z,9,50.15,3.633333
59550,15.12Z,9,50.083333,3.766667
59550,15.12Z,9,50.133333,3.75
59550,15.12Z,9,50.1,3.733333
59550,15.12Z,9,50.133333,3.7
59550,15.12Z,9,50.15,3.65
59550,15.12Z,9,50.05,3.8
59550,15.12Z,9,50.15,3.8
59550,74.1A,9,50.15,3.816667
59550,74.1A,9,50.15,3.633333
59550,74.1A,9,50.083333,3.766667
59550,74.1A,9,50.133333,3.75
59550,74.1A,9,50.1,3.733333
59550,74.1A,9,50.133333,3.7
59550,74.1A,9,50.15,3.65
59550,74.1A,9,50.05,3.8
59550,74.1A,9,50.15,3.8
59550,86.22C,9,50.15,3.816667
59550,86.22C,9,50.15,3.633333
59550,86.22C,9,50.083333,3.766667
59550,86.22C,9,50.133333,3.75
59550,86.22C,9,50.1,3.733333
59550,86.22C,9,50.133333,3.7
59550,86.22C,9,50.15,3.65
59550,86.22C,9,50.05,3.8
59550,86.22C,9,50.15,3.8
59550,47.43Z,9,50.15,3.816667
59550,47.43Z,9,50.15,3.633333
59550,47.43Z,9,50.083333,3.766667
59550,47.43Z,9,50.133333,3.75
59550,47.43Z,9,50.1,3.733333
59550,47.43Z,9,50.133333,3.7
59550,47.43Z,9,50.15,3.65
59550,47.43Z,9,50.05,3.8
59550,47.43Z,9,50.15,3.8
59550,47.52B,9,50.15,3.816667
59550,47.52B,9,50.15,3.633333
59550,47.52B,9,50.083333,3.766667
59550,47.52B,9,50.133333,3.75
59550,47.52B,9,50.1,3.733333
59550,47.52B,9,50.133333,3.7
59550,47.52B,9,50.15,3.65
59550,47.52B,9,50.05,3.8
59550,47.52B,9,50.15,3.8
59550,67.01,9,50.15,3.816667
59550,67.01,9,50.15,3.633333
59550,67.01,9,50.083333,3.766667
59550,67.01,9,50.133333,3.75
59550,67.01,9,50.1,3.733333
59550,67.01,9,50.133333,3.7
59550,67.01,9,50.15,3.65
59550,67.01,9,50.05,3.8
59550,67.01,9,50.15,3.8
59550,47.78C,45,50.15,3.816667
59550,47.78C,45,50.15,3.633333
59550,47.78C,45,50.083333,3.766667
59550,47.78C,45,50.133333,3.75
59550,47.78C,45,50.1,3.733333
59550,47.78C,45,50.133333,3.7
59550,47.78C,45,50.15,3.65
59550,47.78C,45,50.05,3.8
59550,47.78C,45,50.15,3.8
59550,87.03,27,50.15,3.816667
59550,87.03,27,50.15,3.633333
59550,87.03,27,50.083333,3.766667
59550,87.03,27,50.133333,3.75
59550,87.03,27,50.1,3.733333
59550,87.03,27,50.133333,3.7
59550,87.03,27,50.15,3.65
59550,87.03,27,50.05,3.8
59550,87.03,27,50.15,3.8
59550,00.00Z,9,50.15,3.816667
59550,00.00Z,9,50.15,3.633333
59550,00.00Z,9,50.083333,3.766667
59550,00.00Z,9,50.133333,3.75
59550,00.00Z,9,50.1,3.733333
59550,00.00Z,9,50.133333,3.7
59550,00.00Z,9,50.15,3.65
59550,00.00Z,9,50.05,3.8
59550,00.00Z,9,50.15,3.8
59550,46.21Z,27,50.15,3.816667
59550,46.21Z,27,50.15,3.633333
59550,46.21Z,27,50.083333,3.766667
59550,46.21Z,27,50.133333,3.75
59550,46.21Z,27,50.1,3.733333
59550,46.21Z,27,50.133333,3.7
59550,46.21Z,27,50.15,3.65
59550,46.21Z,27,50.05,3.8
59550,46.21Z,27,50.15,3.8
59550,62.43,18,50.15,3.816667
59550,62.43,18,50.15,3.633333
59550,62.43,18,50.083333,3.766667
59550,62.43,18,50.133333,3.75
59550,62.43,18,50.1,3.733333
59550,62.43,18,50.133333,3.7
59550,62.43,18,50.15,3.65
59550,62.43,18,50.05,3.8
59550,62.43,18,50.15,3.8
59550,55.73,36,50.15,3.816667
59550,55.73,36,50.15,3.633333
59550,55.73,36,50.083333,3.766667
59550,55.73,36,50.133333,3.75
59550,55.73,36,50.1,3.733333
59550,55.73,36,50.133333,3.7
59550,55.73,36,50.15,3.65
59550,55.73,36,50.05,3.8
59550,55.73,36,50.15,3.8
59550,62.01Z,18,50.15,3.816667
59550,62.01Z,18,50.15,3.633333
59550,62.01Z,18,50.083333,3.766667
59550,62.01Z,18,50.133333,3.75
59550,62.01Z,18,50.1,3.733333
59550,62.01Z,18,50.133333,3.7
59550,62.01Z,18,50.15,3.65
59550,62.01Z,18,50.05,3.8
59550,62.01Z,18,50.15,3.8
59550,55.71,9,50.15,3.816667
59550,55.71,9,50.15,3.633333
59550,55.71,9,50.083333,3.766667
59550,55.71,9,50.133333,3.75
59550,55.71,9,50.1,3.733333
59550,55.71,9,50.133333,3.7
59550,55.71,9,50.15,3.65
59550,55.71,9,50.05,3.8
59550,55.71,9,50.15,3.8
59550,43.29A,9,50.15,3.816667
59550,43.29A,9,50.15,3.633333
59550,43.29A,9,50.083333,3.766667
59550,43.29A,9,50.133333,3.75
59550,43.29A,9,50.1,3.733333
59550,43.29A,9,50.133333,3.7
59550,43.29A,9,50.15,3.65
59550,43.29A,9,50.05,3.8
59550,43.29A,9,50.15,3.8
59550,46.18Z,9,50.15,3.816667
59550,46.18Z,9,50.15,3.633333
59550,46.18Z,9,50.083333,3.766667
59550,46.18Z,9,50.133333,3.75
59550,46.18Z,9,50.1,3.733333
59550,46.18Z,9,50.133333,3.7
59550,46.18Z,9,50.15,3.65
59550,46.18Z,9,50.05,3.8
59550,46.18Z,9,50.15,3.8
59550,59.10,9,50.15,3.816667
59550,59.10,9,50.15,3.633333
59550,59.10,9,50.083333,3.766667
59550,59.10,9,50.133333,3.75
59550,59.10,9,50.1,3.733333
59550,59.10,9,50.133333,3.7
59550,59.10,9,50.15,3.65
59550,59.10,9,50.05,3.8
59550,59.10,9,50.15,3.8
59550,29.20Z,9,50.15,3.816667
59550,29.20Z,9,50.15,3.633333
59550,29.20Z,9,50.083333,3.766667
59550,29.20Z,9,50.133333,3.75
59550,29.20Z,9,50.1,3.733333
59550,29.20Z,9,50.133333,3.7
59550,29.20Z,9,50.15,3.65
59550,29.20Z,9,50.05,3.8
59550,29.20Z,9,50.15,3.8
59550,81.21,9,50.15,3.816667
59550,81.21,9,50.15,3.633333
59550,81.21,9,50.083333,3.766667
59550,81.21,9,50.133333,3.75
59550,81.21,9,50.1,3.733333
59550,81.21,9,50.133333,3.7
59550,81.21,9,50.15,3.65
59550,81.21,9,50.05,3.8
59550,81.21,9,50.15,3.8
59550,95.23Z,9,50.15,3.816667
59550,95.23Z,9,50.15,3.633333
59550,95.23Z,9,50.083333,3.766667
59550,95.23Z,9,50.133333,3.75
59550,95.23Z,9,50.1,3.733333
59550,95.23Z,9,50.133333,3.7
59550,95.23Z,9,50.15,3.65
59550,95.23Z,9,50.05,3.8
59550,95.23Z,9,50.15,3.8
59550,55.2E,9,50.15,3.816667
59550,55.2E,9,50.15,3.633333
59550,55.2E,9,50.083333,3.766667
59550,55.2E,9,50.133333,3.75
59550,55.2E,9,50.1,3.733333
59550,55.2E,9,50.133333,3.7
59550,55.2E,9,50.15,3.65
59550,55.2E,9,50.05,3.8
59550,55.2E,9,50.15,3.8
59550,43.31Z,18,50.15,3.816667
59550,43.31Z,18,50.15,3.633333
59550,43.31Z,18,50.083333,3.766667
59550,43.31Z,18,50.133333,3.75
59550,43.31Z,18,50.1,3.733333
59550,43.31Z,18,50.133333,3.7
59550,43.31Z,18,50.15,3.65
59550,43.31Z,18,50.05,3.8
59550,43.31Z,18,50.15,3.8
59550,47.26Z,9,50.15,3.816667
59550,47.26Z,9,50.15,3.633333
59550,47.26Z,9,50.083333,3.766667
59550,47.26Z,9,50.133333,3.75
59550,47.26Z,9,50.1,3.733333
59550,47.26Z,9,50.133333,3.7
59550,47.26Z,9,50.15,3.65
59550,47.26Z,9,50.05,3.8
59550,47.26Z,9,50.15,3.8
59550,91.3E,9,50.15,3.816667
59550,91.3E,9,50.15,3.633333
59550,91.3E,9,50.083333,3.766667
59550,91.3E,9,50.133333,3.75
59550,91.3E,9,50.1,3.733333
59550,91.3E,9,50.133333,3.7
59550,91.3E,9,50.15,3.65
59550,91.3E,9,50.05,3.8
59550,91.3E,9,50.15,3.8
59550,85.53Z,9,50.15,3.816667
59550,85.53Z,9,50.15,3.633333
59550,85.53Z,9,50.083333,3.766667
59550,85.53Z,9,50.133333,3.75
59550,85.53Z,9,50.1,3.733333
59550,85.53Z,9,50.133333,3.7
59550,85.53Z,9,50.15,3.65
59550,85.53Z,9,50.05,3.8
59550,85.53Z,9,50.15,3.8
59550,43.99D,18,50.15,3.816667
59550,43.99D,18,50.15,3.633333
59550,43.99D,18,50.083333,3.766667
59550,43.99D,18,50.133333,3.75
59550,43.99D,18,50.1,3.733333
59550,43.99D,18,50.133333,3.7
59550,43.99D,18,50.15,3.65
59550,43.99D,18,50.05,3.8
59550,43.99D,18,50.15,3.8
59550,45.4C,18,50.15,3.816667
59550,45.4C,18,50.15,3.633333
59550,45.4C,18,50.083333,3.766667
59550,45.4C,18,50.133333,3.75
59550,45.4C,18,50.1,3.733333
59550,45.4C,18,50.133333,3.7
59550,45.4C,18,50.15,3.65
59550,45.4C,18,50.05,3.8
59550,45.4C,18,50.15,3.8
59550,70.2C,18,50.15,3.816667
59550,70.2C,18,50.15,3.633333
59550,70.2C,18,50.083333,3.766667
59550,70.2C,18,50.133333,3.75
59550,70.2C,18,50.1,3.733333
59550,70.2C,18,50.133333,3.7
59550,70.2C,18,50.15,3.65
59550,70.2C,18,50.05,3.8
59550,70.2C,18,50.15,3.8
59550,95.24Z,9,50.15,3.816667
59550,95.24Z,9,50.15,3.633333
59550,95.24Z,9,50.083333,3.766667
59550,95.24Z,9,50.133333,3.75
59550,95.24Z,9,50.1,3.733333
59550,95.24Z,9,50.133333,3.7
59550,95.24Z,9,50.15,3.65
59550,95.24Z,9,50.05,3.8
59550,95.24Z,9,50.15,3.8
59550,47.71Z,18,50.15,3.816667
59550,47.71Z,18,50.15,3.633333
59550,47.71Z,18,50.083333,3.766667
59550,47.71Z,18,50.133333,3.75
59550,47.71Z,18,50.1,3.733333
59550,47.71Z,18,50.133333,3.7
59550,47.71Z,18,50.15,3.65
59550,47.71Z,18,50.05,3.8
59550,47.71Z,18,50.15,3.8
59550,90.03A,36,50.15,3.816667
59550,90.03A,36,50.15,3.633333
59550,90.03A,36,50.083333,3.766667
59550,90.03A,36,50.133333,3.75
59550,90.03A,36,50.1,3.733333
59550,90.03A,36,50.133333,3.7
59550,90.03A,36,50.15,3.65
59550,90.03A,36,50.05,3.8
59550,90.03A,36,50.15,3.8
59550,74.6Z,9,50.15,3.816667
59550,74.6Z,9,50.15,3.633333
59550,74.6Z,9,50.083333,3.766667
59550,74.6Z,9,50.133333,3.75
59550,74.6Z,9,50.1,3.733333
59550,74.6Z,9,50.133333,3.7
59550,74.6Z,9,50.15,3.65
59550,74.6Z,9,50.05,3.8
59550,74.6Z,9,50.15,3.8
59550,16.29Z,18,50.15,3.816667
59550,16.29Z,18,50.15,3.633333
59550,16.29Z,18,50.083333,3.766667
59550,16.29Z,18,50.133333,3.75
59550,16.29Z,18,50.1,3.733333
59550,16.29Z,18,50.133333,3.7
59550,16.29Z,18,50.15,3.65
59550,16.29Z,18,50.05,3.8
59550,16.29Z,18,50.15,3.8
59550,67.07,18,50.15,3.816667
59550,67.07,18,50.15,3.633333
59550,67.07,18,50.083333,3.766667
59550,67.07,18,50.133333,3.75
59550,67.07,18,50.1,3.733333
59550,67.07,18,50.133333,3.7
59550,67.07,18,50.15,3.65
59550,67.07,18,50.05,3.8
59550,67.07,18,50.15,3.8
59550,49.39B,27,50.15,3.816667
59550,49.39B,27,50.15,3.633333
59550,49.39B,27,50.083333,3.766667
59550,49.39B,27,50.133333,3.75
59550,49.39B,27,50.1,3.733333
59550,49.39B,27,50.133333,3.7
59550,49.39B,27,50.15,3.65
59550,49.39B,27,50.05,3.8
59550,49.39B,27,50.15,3.8
59550,47.78B,9,50.15,3.816667
59550,47.78B,9,50.15,3.633333
59550,47.78B,9,50.083333,3.766667
59550,47.78B,9,50.133333,3.75
59550,47.78B,9,50.1,3.733333
59550,47.78B,9,50.133333,3.7
59550,47.78B,9,50.15,3.65
59550,47.78B,9,50.05,3.8
59550,47.78B,9,50.15,3.8
59550,96.02B,9,50.15,3.816667
59550,96.02B,9,50.15,3.633333
59550,96.02B,9,50.083333,3.766667
59550,96.02B,9,50.133333,3.75
59550,96.02B,9,50.1,3.733333
59550,96.02B,9,50.133333,3.7
59550,96.02B,9,50.15,3.65
59550,96.02B,9,50.05,3.8
59550,96.02B,9,50.15,3.8
59550,86.21Z,81,50.15,3.816667
59550,86.21Z,81,50.15,3.633333
59550,86.21Z,81,50.083333,3.766667
59550,86.21Z,81,50.133333,3.75
59550,86.21Z,81,50.1,3.733333
59550,86.21Z,81,50.133333,3.7
59550,86.21Z,81,50.15,3.65
59550,86.21Z,81,50.05,3.8
59550,86.21Z,81,50.15,3.8
59550,71.11Z,27,50.15,3.816667
59550,71.11Z,27,50.15,3.633333
59550,71.11Z,27,50.083333,3.766667
59550,71.11Z,27,50.133333,3.75
59550,71.11Z,27,50.1,3.733333
59550,71.11Z,27,50.133333,3.7
59550,71.11Z,27,50.15,3.65
59550,71.11Z,27,50.05,3.8
59550,71.11Z,27,50.15,3.8
59550,52.2C,18,50.15,3.816667
59550,52.2C,18,50.15,3.633333
59550,52.2C,18,50.083333,3.766667
59550,52.2C,18,50.133333,3.75
59550,52.2C,18,50.1,3.733333
59550,52.2C,18,50.133333,3.7
59550,52.2C,18,50.15,3.65
59550,52.2C,18,50.05,3.8
59550,52.2C,18,50.15,3.8
59550,47.73Z,27,50.15,3.816667
59550,47.73Z,27,50.15,3.633333
59550,47.73Z,27,50.083333,3.766667
59550,47.73Z,27,50.133333,3.75
59550,47.73Z,27,50.1,3.733333
59550,47.73Z,27,50.133333,3.7
59550,47.73Z,27,50.15,3.65
59550,47.73Z,27,50.05,3.8
59550,47.73Z,27,50.15,3.8
59550,45.32Z,9,50.15,3.816667
59550,45.32Z,9,50.15,3.633333
59550,45.32Z,9,50.083333,3.766667
59550,45.32Z,9,50.133333,3.75
59550,45.32Z,9,50.1,3.733333
59550,45.32Z,9,50.133333,3.7
59550,45.32Z,9,50.15,3.65
59550,45.32Z,9,50.05,3.8
59550,45.32Z,9,50.15,3.8
59550,80.01,9,50.15,3.816667
59550,80.01,9,50.15,3.633333
59550,80.01,9,50.083333,3.766667
59550,80.01,9,50.133333,3.75
59550,80.01,9,50.1,3.733333
59550,80.01,9,50.133333,3.7
59550,80.01,9,50.15,3.65
59550,80.01,9,50.05,3.8
59550,80.01,9,50.15,3.8
59550,87.07,9,50.15,3.816667
59550,87.07,9,50.15,3.633333
59550,87.07,9,50.083333,3.766667
59550,87.07,9,50.133333,3.75
59550,87.07,9,50.1,3.733333
59550,87.07,9,50.133333,3.7
59550,87.07,9,50.15,3.65
59550,87.07,9,50.05,3.8
59550,87.07,9,50.15,3.8
59550,47.81Z,18,50.15,3.816667
59550,47.81Z,18,50.15,3.633333
59550,47.81Z,18,50.083333,3.766667
59550,47.81Z,18,50.133333,3.75
59550,47.81Z,18,50.1,3.733333
59550,47.81Z,18,50.133333,3.7
59550,47.81Z,18,50.15,3.65
59550,47.81Z,18,50.05,3.8
59550,47.81Z,18,50.15,3.8
59550,86.90A,9,50.15,3.816667
59550,86.90A,9,50.15,3.633333
59550,86.90A,9,50.083333,3.766667
59550,86.90A,9,50.133333,3.75
59550,86.90A,9,50.1,3.733333
59550,86.90A,9,50.133333,3.7
59550,86.90A,9,50.15,3.65
59550,86.90A,9,50.05,3.8
59550,86.90A,9,50.15,3.8
59550,10.71D,9,50.15,3.816667
59550,10.71D,9,50.15,3.633333
59550,10.71D,9,50.083333,3.766667
59550,10.71D,9,50.133333,3.75
59550,10.71D,9,50.1,3.733333
59550,10.71D,9,50.133333,3.7
59550,10.71D,9,50.15,3.65
59550,10.71D,9,50.05,3.8
59550,10.71D,9,50.15,3.8
59550,25.11Z,9,50.15,3.816667
59550,25.11Z,9,50.15,3.633333
59550,25.11Z,9,50.083333,3.766667
59550,25.11Z,9,50.133333,3.75
59550,25.11Z,9,50.1,3.733333
59550,25.11Z,9,50.133333,3.7
59550,25.11Z,9,50.15,3.65
59550,25.11Z,9,50.05,3.8
59550,25.11Z,9,50.15,3.8
59550,88.10A,9,50.15,3.816667
59550,88.10A,9,50.15,3.633333
59550,88.10A,9,50.083333,3.766667
59550,88.10A,9,50.133333,3.75
59550,88.10A,9,50.1,3.733333
59550,88.10A,9,50.133333,3.7
59550,88.10A,9,50.15,3.65
59550,88.10A,9,50.05,3.8
59550,88.10A,9,50.15,3.8
59550,64.22,9,50.15,3.816667
59550,64.22,9,50.15,3.633333
59550,64.22,9,50.083333,3.766667
59550,64.22,9,50.133333,3.75
59550,64.22,9,50.1,3.733333
59550,64.22,9,50.133333,3.7
59550,64.22,9,50.15,3.65
59550,64.22,9,50.05,3.8
59550,64.22,9,50.15,3.8
59550,85.59A,27,50.15,3.816667
59550,85.59A,27,50.15,3.633333
59550,85.59A,27,50.083333,3.766667
59550,85.59A,27,50.133333,3.75
59550,85.59A,27,50.1,3.733333
59550,85.59A,27,50.133333,3.7
59550,85.59A,27,50.15,3.65
59550,85.59A,27,50.05,3.8
59550,85.59A,27,50.15,3.8
59550,22.29A,18,50.15,3.816667
59550,22.29A,18,50.15,3.633333
59550,22.29A,18,50.083333,3.766667
59550,22.29A,18,50.133333,3.75
59550,22.29A,18,50.1,3.733333
59550,22.29A,18,50.133333,3.7
59550,22.29A,18,50.15,3.65
59550,22.29A,18,50.05,3.8
59550,22.29A,18,50.15,3.8
59550,37.1Z,9,50.15,3.816667
59550,37.1Z,9,50.15,3.633333
59550,37.1Z,9,50.083333,3.766667
59550,37.1Z,9,50.133333,3.75
59550,37.1Z,9,50.1,3.733333
59550,37.1Z,9,50.133333,3.7
59550,37.1Z,9,50.15,3.65
59550,37.1Z,9,50.05,3.8
59550,37.1Z,9,50.15,3.8
59550,43.99C,27,50.15,3.816667
59550,43.99C,27,50.15,3.633333
59550,43.99C,27,50.083333,3.766667
59550,43.99C,27,50.133333,3.75
59550,43.99C,27,50.1,3.733333
59550,43.99C,27,50.133333,3.7
59550,43.99C,27,50.15,3.65
59550,43.99C,27,50.05,3.8
59550,43.99C,27,50.15,3.8
59550,51.5E,9,50.15,3.816667
59550,51.5E,9,50.15,3.633333
59550,51.5E,9,50.083333,3.766667
59550,51.5E,9,50.133333,3.75
59550,51.5E,9,50.1,3.733333
59550,51.5E,9,50.133333,3.7
59550,51.5E,9,50.15,3.65
59550,51.5E,9,50.05,3.8
59550,51.5E,9,50.15,3.8
59550,49.41B,54,50.15,3.816667
59550,49.41B,54,50.15,3.633333
59550,49.41B,54,50.083333,3.766667
59550,49.41B,54,50.133333,3.75
59550,49.41B,54,50.1,3.733333
59550,49.41B,54,50.133333,3.7
59550,49.41B,54,50.15,3.65
59550,49.41B,54,50.05,3.8
59550,49.41B,54,50.15,3.8
59550,64.92Z,9,50.15,3.816667
59550,64.92Z,9,50.15,3.633333
59550,64.92Z,9,50.083333,3.766667
59550,64.92Z,9,50.133333,3.75
59550,64.92Z,9,50.1,3.733333
59550,64.92Z,9,50.133333,3.7
59550,64.92Z,9,50.15,3.65
59550,64.92Z,9,50.05,3.8
59550,64.92Z,9,50.15,3.8
59550,10.71C,27,50.15,3.816667
59550,10.71C,27,50.15,3.633333
59550,10.71C,27,50.083333,3.766667
59550,10.71C,27,50.133333,3.75
59550,10.71C,27,50.1,3.733333
59550,10.71C,27,50.133333,3.7
59550,10.71C,27,50.15,3.65
59550,10.71C,27,50.05,3.8
59550,10.71C,27,50.15,3.8
59550,45.20A,36,50.15,3.816667
59550,45.20A,36,50.15,3.633333
59550,45.20A,36,50.083333,3.766667
59550,45.20A,36,50.133333,3.75
59550,45.20A,36,50.1,3.733333
59550,45.20A,36,50.133333,3.7
59550,45.20A,36,50.15,3.65
59550,45.20A,36,50.05,3.8
59550,45.20A,36,50.15,3.8
59550,52.1C,27,50.15,3.816667
59550,52.1C,27,50.15,3.633333
59550,52.1C,27,50.083333,3.766667
59550,52.1C,27,50.133333,3.75
59550,52.1C,27,50.1,3.733333
59550,52.1C,27,50.133333,3.7
59550,52.1C,27,50.15,3.65
59550,52.1C,27,50.05,3.8
59550,52.1C,27,50.15,3.8
59550,96.04Z,9,50.15,3.816667
59550,96.04Z,9,50.15,3.633333
59550,96.04Z,9,50.083333,3.766667
59550,96.04Z,9,50.133333,3.75
59550,96.04Z,9,50.1,3.733333
59550,96.04Z,9,50.133333,3.7
59550,96.04Z,9,50.15,3.65
59550,96.04Z,9,50.05,3.8
59550,96.04Z,9,50.15,3.8
59550,67.04,27,50.15,3.816667
59550,67.04,27,50.15,3.633333
59550,67.04,27,50.083333,3.766667
59550,67.04,27,50.133333,3.75
59550,67.04,27,50.1,3.733333
59550,67.04,27,50.133333,3.7
59550,67.04,27,50.15,3.65
59550,67.04,27,50.05,3.8
59550,67.04,27,50.15,3.8
59550,55.50,9,50.15,3.816667
59550,55.50,9,50.15,3.633333
59550,55.50,9,50.083333,3.766667
59550,55.50,9,50.133333,3.75
59550,55.50,9,50.1,3.733333
59550,55.50,9,50.133333,3.7
59550,55.50,9,50.15,3.65
59550,55.50,9,50.05,3.8
59550,55.50,9,50.15,3.8
59550,41.20A,27,50.15,3.816667
59550,41.20A,27,50.15,3.633333
59550,41.20A,27,50.083333,3.766667
59550,41.20A,27,50.133333,3.75
59550,41.20A,27,50.1,3.733333
59550,41.20A,27,50.133333,3.7
59550,41.20A,27,50.15,3.65
59550,41.20A,27,50.05,3.8
59550,41.20A,27,50.15,3.8
59550,96.09Z,126,50.15,3.816667
59550,96.09Z,126,50.15,3.633333
59550,96.09Z,126,50.083333,3.766667
59550,96.09Z,126,50.133333,3.75
59550,96.09Z,126,50.1,3.733333
59550,96.09Z,126,50.133333,3.7
59550,96.09Z,126,50.15,3.65
59550,96.09Z,126,50.05,3.8
59550,96.09Z,126,50.15,3.8
59550,00.98,9,50.15,3.816667
59550,00.98,9,50.15,3.633333
59550,00.98,9,50.083333,3.766667
59550,00.98,9,50.133333,3.75
59550,00.98,9,50.1,3.733333
59550,00.98,9,50.133333,3.7
59550,00.98,9,50.15,3.65
59550,00.98,9,50.05,3.8
59550,00.98,9,50.15,3.8
59550,60.09,9,50.15,3.816667
59550,60.09,9,50.15,3.633333
59550,60.09,9,50.083333,3.766667
59550,60.09,9,50.133333,3.75
59550,60.09,9,50.1,3.733333
59550,60.09,9,50.133333,3.7
59550,60.09,9,50.15,3.65
59550,60.09,9,50.05,3.8
59550,60.09,9,50.15,3.8
59550,52.6G,9,50.15,3.816667
59550,52.6G,9,50.15,3.633333
59550,52.6G,9,50.083333,3.766667
59550,52.6G,9,50.133333,3.75
59550,52.6G,9,50.1,3.733333
59550,52.6G,9,50.133333,3.7
59550,52.6G,9,50.15,3.65
59550,52.6G,9,50.05,3.8
59550,52.6G,9,50.15,3.8
59550,13.99Z,9,50.15,3.816667
59550,13.99Z,9,50.15,3.633333
59550,13.99Z,9,50.083333,3.766667
