codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
55110,45.20A,27,49.35,5.083333
55110,45.20A,27,49.366667,5.116667
55110,67.04,27,"",""
55110,67.04,27,49.4,5.116667
55110,67.04,27,49.316667,5.266667
55110,67.04,27,49.433333,5.166667
55110,67.04,27,49.416667,5.183333
55110,67.04,27,49.333333,5.083333
55110,67.04,27,49.25,5.333333
55110,67.04,27,49.383333,5.25
55110,67.04,27,49.433333,5.15
55110,67.04,27,49.416667,5.166667
55110,67.04,27,49.4,5.2
55110,67.04,27,49.416667,5.216667
55110,67.04,27,49.35,5.2
55110,67.04,27,49.3,5.066667
55110,67.04,27,49.283333,5.233333
55110,67.04,27,49.266667,5.283333
55110,67.04,27,49.366667,5.233333
55110,67.04,27,49.383333,5.183333
55110,67.04,27,49.366667,5.166667
55110,67.04,27,49.3,5.233333
55110,67.04,27,49.333333,5.116667
55110,67.04,27,49.283333,5.283333
55110,67.04,27,49.366667,5.183333
55110,67.04,27,49.366667,5.15
55110,67.04,27,49.333333,5.183333
55110,67.04,27,49.35,5.083333
55110,67.04,27,49.366667,5.116667
55110,96.09Z,27,"",""
55110,96.09Z,27,49.4,5.116667
55110,96.09Z,27,49.316667,5.266667
55110,96.09Z,27,49.433333,5.166667
55110,96.09Z,27,49.416667,5.183333
55110,96.09Z,27,49.333333,5.083333
55110,96.09Z,27,49.25,5.333333
55110,96.09Z,27,49.383333,5.25
55110,96.09Z,27,49.433333,5.15
55110,96.09Z,27,49.416667,5.166667
55110,96.09Z,27,49.4,5.2
55110,96.09Z,27,49.416667,5.216667
55110,96.09Z,27,49.35,5.2
55110,96.09Z,27,49.3,5.066667
55110,96.09Z,27,49.283333,5.233333
55110,96.09Z,27,49.266667,5.283333
55110,96.09Z,27,49.366667,5.233333
55110,96.09Z,27,49.383333,5.183333
55110,96.09Z,27,49.366667,5.166667
55110,96.09Z,27,49.3,5.233333
55110,96.09Z,27,49.333333,5.116667
55110,96.09Z,27,49.283333,5.283333
55110,96.09Z,27,49.366667,5.183333
55110,96.09Z,27,49.366667,5.15
55110,96.09Z,27,49.333333,5.183333
55110,96.09Z,27,49.35,5.083333
55110,96.09Z,27,49.366667,5.116667
55110,80.10Z,27,"",""
55110,80.10Z,27,49.4,5.116667
55110,80.10Z,27,49.316667,5.266667
55110,80.10Z,27,49.433333,5.166667
55110,80.10Z,27,49.416667,5.183333
55110,80.10Z,27,49.333333,5.083333
55110,80.10Z,27,49.25,5.333333
55110,80.10Z,27,49.383333,5.25
55110,80.10Z,27,49.433333,5.15
55110,80.10Z,27,49.416667,5.166667
55110,80.10Z,27,49.4,5.2
55110,80.10Z,27,49.416667,5.216667
55110,80.10Z,27,49.35,5.2
55110,80.10Z,27,49.3,5.066667
55110,80.10Z,27,49.283333,5.233333
55110,80.10Z,27,49.266667,5.283333
55110,80.10Z,27,49.366667,5.233333
55110,80.10Z,27,49.383333,5.183333
55110,80.10Z,27,49.366667,5.166667
55110,80.10Z,27,49.3,5.233333
55110,80.10Z,27,49.333333,5.116667
55110,80.10Z,27,49.283333,5.283333
55110,80.10Z,27,49.366667,5.183333
55110,80.10Z,27,49.366667,5.15
55110,80.10Z,27,49.333333,5.183333
55110,80.10Z,27,49.35,5.083333
55110,80.10Z,27,49.366667,5.116667
55110,01.1A,54,"",""
55110,01.1A,54,49.4,5.116667
55110,01.1A,54,49.316667,5.266667
55110,01.1A,54,49.433333,5.166667
55110,01.1A,54,49.416667,5.183333
55110,01.1A,54,49.333333,5.083333
55110,01.1A,54,49.25,5.333333
55110,01.1A,54,49.383333,5.25
55110,01.1A,54,49.433333,5.15
55110,01.1A,54,49.416667,5.166667
55110,01.1A,54,49.4,5.2
55110,01.1A,54,49.416667,5.216667
55110,01.1A,54,49.35,5.2
55110,01.1A,54,49.3,5.066667
55110,01.1A,54,49.283333,5.233333
55110,01.1A,54,49.266667,5.283333
55110,01.1A,54,49.366667,5.233333
55110,01.1A,54,49.383333,5.183333
55110,01.1A,54,49.366667,5.166667
55110,01.1A,54,49.3,5.233333
55110,01.1A,54,49.333333,5.116667
55110,01.1A,54,49.283333,5.283333
55110,01.1A,54,49.366667,5.183333
55110,01.1A,54,49.366667,5.15
55110,01.1A,54,49.333333,5.183333
55110,01.1A,54,49.35,5.083333
55110,01.1A,54,49.366667,5.116667
55110,47.99B,27,"",""
55110,47.99B,27,49.4,5.116667
55110,47.99B,27,49.316667,5.266667
55110,47.99B,27,49.433333,5.166667
55110,47.99B,27,49.416667,5.183333
55110,47.99B,27,49.333333,5.083333
55110,47.99B,27,49.25,5.333333
55110,47.99B,27,49.383333,5.25
55110,47.99B,27,49.433333,5.15
55110,47.99B,27,49.416667,5.166667
55110,47.99B,27,49.4,5.2
55110,47.99B,27,49.416667,5.216667
55110,47.99B,27,49.35,5.2
55110,47.99B,27,49.3,5.066667
55110,47.99B,27,49.283333,5.233333
55110,47.99B,27,49.266667,5.283333
55110,47.99B,27,49.366667,5.233333
55110,47.99B,27,49.383333,5.183333
55110,47.99B,27,49.366667,5.166667
55110,47.99B,27,49.3,5.233333
55110,47.99B,27,49.333333,5.116667
55110,47.99B,27,49.283333,5.283333
55110,47.99B,27,49.366667,5.183333
55110,47.99B,27,49.366667,5.15
55110,47.99B,27,49.333333,5.183333
55110,47.99B,27,49.35,5.083333
55110,47.99B,27,49.366667,5.116667
55110,47.91B,27,"",""
55110,47.91B,27,49.4,5.116667
55110,47.91B,27,49.316667,5.266667
55110,47.91B,27,49.433333,5.166667
55110,47.91B,27,49.416667,5.183333
55110,47.91B,27,49.333333,5.083333
55110,47.91B,27,49.25,5.333333
55110,47.91B,27,49.383333,5.25
55110,47.91B,27,49.433333,5.15
55110,47.91B,27,49.416667,5.166667
55110,47.91B,27,49.4,5.2
55110,47.91B,27,49.416667,5.216667
55110,47.91B,27,49.35,5.2
55110,47.91B,27,49.3,5.066667
55110,47.91B,27,49.283333,5.233333
55110,47.91B,27,49.266667,5.283333
55110,47.91B,27,49.366667,5.233333
55110,47.91B,27,49.383333,5.183333
55110,47.91B,27,49.366667,5.166667
55110,47.91B,27,49.3,5.233333
55110,47.91B,27,49.333333,5.116667
55110,47.91B,27,49.283333,5.283333
55110,47.91B,27,49.366667,5.183333
55110,47.91B,27,49.366667,5.15
55110,47.91B,27,49.333333,5.183333
55110,47.91B,27,49.35,5.083333
55110,47.91B,27,49.366667,5.116667
55110,88.99B,27,"",""
55110,88.99B,27,49.4,5.116667
55110,88.99B,27,49.316667,5.266667
55110,88.99B,27,49.433333,5.166667
55110,88.99B,27,49.416667,5.183333
55110,88.99B,27,49.333333,5.083333
55110,88.99B,27,49.25,5.333333
55110,88.99B,27,49.383333,5.25
55110,88.99B,27,49.433333,5.15
55110,88.99B,27,49.416667,5.166667
55110,88.99B,27,49.4,5.2
55110,88.99B,27,49.416667,5.216667
55110,88.99B,27,49.35,5.2
55110,88.99B,27,49.3,5.066667
55110,88.99B,27,49.283333,5.233333
55110,88.99B,27,49.266667,5.283333
55110,88.99B,27,49.366667,5.233333
55110,88.99B,27,49.383333,5.183333
55110,88.99B,27,49.366667,5.166667
55110,88.99B,27,49.3,5.233333
55110,88.99B,27,49.333333,5.116667
55110,88.99B,27,49.283333,5.283333
55110,88.99B,27,49.366667,5.183333
55110,88.99B,27,49.366667,5.15
55110,88.99B,27,49.333333,5.183333
55110,88.99B,27,49.35,5.083333
55110,88.99B,27,49.366667,5.116667
55110,45.2V,54,"",""
55110,45.2V,54,49.4,5.116667
55110,45.2V,54,49.316667,5.266667
55110,45.2V,54,49.433333,5.166667
55110,45.2V,54,49.416667,5.183333
55110,45.2V,54,49.333333,5.083333
55110,45.2V,54,49.25,5.333333
55110,45.2V,54,49.383333,5.25
55110,45.2V,54,49.433333,5.15
55110,45.2V,54,49.416667,5.166667
55110,45.2V,54,49.4,5.2
55110,45.2V,54,49.416667,5.216667
55110,45.2V,54,49.35,5.2
55110,45.2V,54,49.3,5.066667
55110,45.2V,54,49.283333,5.233333
55110,45.2V,54,49.266667,5.283333
55110,45.2V,54,49.366667,5.233333
55110,45.2V,54,49.383333,5.183333
55110,45.2V,54,49.366667,5.166667
55110,45.2V,54,49.3,5.233333
55110,45.2V,54,49.333333,5.116667
55110,45.2V,54,49.283333,5.283333
55110,45.2V,54,49.366667,5.183333
55110,45.2V,54,49.366667,5.15
55110,45.2V,54,49.333333,5.183333
55110,45.2V,54,49.35,5.083333
55110,45.2V,54,49.366667,5.116667
55110,52.1B,27,"",""
55110,52.1B,27,49.4,5.116667
55110,52.1B,27,49.316667,5.266667
55110,52.1B,27,49.433333,5.166667
55110,52.1B,27,49.416667,5.183333
55110,52.1B,27,49.333333,5.083333
55110,52.1B,27,49.25,5.333333
55110,52.1B,27,49.383333,5.25
55110,52.1B,27,49.433333,5.15
55110,52.1B,27,49.416667,5.166667
55110,52.1B,27,49.4,5.2
55110,52.1B,27,49.416667,5.216667
55110,52.1B,27,49.35,5.2
55110,52.1B,27,49.3,5.066667
55110,52.1B,27,49.283333,5.233333
55110,52.1B,27,49.266667,5.283333
55110,52.1B,27,49.366667,5.233333
55110,52.1B,27,49.383333,5.183333
55110,52.1B,27,49.366667,5.166667
55110,52.1B,27,49.3,5.233333
55110,52.1B,27,49.333333,5.116667
55110,52.1B,27,49.283333,5.283333
55110,52.1B,27,49.366667,5.183333
55110,52.1B,27,49.366667,5.15
55110,52.1B,27,49.333333,5.183333
55110,52.1B,27,49.35,5.083333
55110,52.1B,27,49.366667,5.116667
55110,68.20B,108,"",""
55110,68.20B,108,49.4,5.116667
55110,68.20B,108,49.316667,5.266667
55110,68.20B,108,49.433333,5.166667
55110,68.20B,108,49.416667,5.183333
55110,68.20B,108,49.333333,5.083333
55110,68.20B,108,49.25,5.333333
55110,68.20B,108,49.383333,5.25
55110,68.20B,108,49.433333,5.15
55110,68.20B,108,49.416667,5.166667
55110,68.20B,108,49.4,5.2
55110,68.20B,108,49.416667,5.216667
55110,68.20B,108,49.35,5.2
55110,68.20B,108,49.3,5.066667
55110,68.20B,108,49.283333,5.233333
55110,68.20B,108,49.266667,5.283333
55110,68.20B,108,49.366667,5.233333
55110,68.20B,108,49.383333,5.183333
55110,68.20B,108,49.366667,5.166667
55110,68.20B,108,49.3,5.233333
55110,68.20B,108,49.333333,5.116667
55110,68.20B,108,49.283333,5.283333
55110,68.20B,108,49.366667,5.183333
55110,68.20B,108,49.366667,5.15
55110,68.20B,108,49.333333,5.183333
55110,68.20B,108,49.35,5.083333
55110,68.20B,108,49.366667,5.116667
