codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59570,43.39Z,14,50.333333,3.766667
59570,43.39Z,14,50.3,3.783333
59570,43.39Z,14,50.283333,3.816667
59570,01.4A,14,50.316667,3.85
59570,01.4A,14,"",""
59570,01.4A,14,50.266667,3.783333
59570,01.4A,14,50.283333,3.8
59570,01.4A,14,50.283333,3.866667
59570,01.4A,14,50.316667,3.716667
59570,01.4A,14,50.316667,3.783333
59570,01.4A,14,50.333333,3.833333
59570,01.4A,14,50.333333,3.75
59570,01.4A,14,50.316667,3.75
59570,01.4A,14,50.283333,3.766667
59570,01.4A,14,50.333333,3.766667
59570,01.4A,14,50.3,3.783333
59570,01.4A,14,50.283333,3.816667
59570,55.20Z,28,50.316667,3.85
59570,55.20Z,28,"",""
59570,55.20Z,28,50.266667,3.783333
59570,55.20Z,28,50.283333,3.8
59570,55.20Z,28,50.283333,3.866667
59570,55.20Z,28,50.316667,3.716667
59570,55.20Z,28,50.316667,3.783333
59570,55.20Z,28,50.333333,3.833333
59570,55.20Z,28,50.333333,3.75
59570,55.20Z,28,50.316667,3.75
59570,55.20Z,28,50.283333,3.766667
59570,55.20Z,28,50.333333,3.766667
59570,55.20Z,28,50.3,3.783333
59570,55.20Z,28,50.283333,3.816667
59570,93.12Z,56,50.316667,3.85
59570,93.12Z,56,"",""
59570,93.12Z,56,50.266667,3.783333
59570,93.12Z,56,50.283333,3.8
59570,93.12Z,56,50.283333,3.866667
59570,93.12Z,56,50.316667,3.716667
59570,93.12Z,56,50.316667,3.783333
59570,93.12Z,56,50.333333,3.833333
59570,93.12Z,56,50.333333,3.75
59570,93.12Z,56,50.316667,3.75
59570,93.12Z,56,50.283333,3.766667
59570,93.12Z,56,50.333333,3.766667
59570,93.12Z,56,50.3,3.783333
59570,93.12Z,56,50.283333,3.816667
59570,43.22B,14,50.316667,3.85
59570,43.22B,14,"",""
59570,43.22B,14,50.266667,3.783333
59570,43.22B,14,50.283333,3.8
59570,43.22B,14,50.283333,3.866667
59570,43.22B,14,50.316667,3.716667
59570,43.22B,14,50.316667,3.783333
59570,43.22B,14,50.333333,3.833333
59570,43.22B,14,50.333333,3.75
59570,43.22B,14,50.316667,3.75
59570,43.22B,14,50.283333,3.766667
59570,43.22B,14,50.333333,3.766667
59570,43.22B,14,50.3,3.783333
59570,43.22B,14,50.283333,3.816667
59570,69.22,28,50.316667,3.85
59570,69.22,28,"",""
59570,69.22,28,50.266667,3.783333
59570,69.22,28,50.283333,3.8
59570,69.22,28,50.283333,3.866667
59570,69.22,28,50.316667,3.716667
59570,69.22,28,50.316667,3.783333
59570,69.22,28,50.333333,3.833333
59570,69.22,28,50.333333,3.75
59570,69.22,28,50.316667,3.75
59570,69.22,28,50.283333,3.766667
59570,69.22,28,50.333333,3.766667
59570,69.22,28,50.3,3.783333
59570,69.22,28,50.283333,3.816667
59570,43.32A,42,50.316667,3.85
59570,43.32A,42,"",""
59570,43.32A,42,50.266667,3.783333
59570,43.32A,42,50.283333,3.8
59570,43.32A,42,50.283333,3.866667
59570,43.32A,42,50.316667,3.716667
59570,43.32A,42,50.316667,3.783333
59570,43.32A,42,50.333333,3.833333
59570,43.32A,42,50.333333,3.75
59570,43.32A,42,50.316667,3.75
59570,43.32A,42,50.283333,3.766667
59570,43.32A,42,50.333333,3.766667
59570,43.32A,42,50.3,3.783333
59570,43.32A,42,50.283333,3.816667
59570,28.1C,14,50.316667,3.85
59570,28.1C,14,"",""
59570,28.1C,14,50.266667,3.783333
59570,28.1C,14,50.283333,3.8
59570,28.1C,14,50.283333,3.866667
59570,28.1C,14,50.316667,3.716667
59570,28.1C,14,50.316667,3.783333
59570,28.1C,14,50.333333,3.833333
59570,28.1C,14,50.333333,3.75
59570,28.1C,14,50.316667,3.75
59570,28.1C,14,50.283333,3.766667
59570,28.1C,14,50.333333,3.766667
59570,28.1C,14,50.3,3.783333
59570,28.1C,14,50.283333,3.816667
59570,47.11B,14,50.316667,3.85
59570,47.11B,14,"",""
59570,47.11B,14,50.266667,3.783333
59570,47.11B,14,50.283333,3.8
59570,47.11B,14,50.283333,3.866667
59570,47.11B,14,50.316667,3.716667
59570,47.11B,14,50.316667,3.783333
59570,47.11B,14,50.333333,3.833333
59570,47.11B,14,50.333333,3.75
59570,47.11B,14,50.316667,3.75
59570,47.11B,14,50.283333,3.766667
59570,47.11B,14,50.333333,3.766667
59570,47.11B,14,50.3,3.783333
59570,47.11B,14,50.283333,3.816667
59570,57.02,14,50.316667,3.85
59570,57.02,14,"",""
59570,57.02,14,50.266667,3.783333
59570,57.02,14,50.283333,3.8
59570,57.02,14,50.283333,3.866667
59570,57.02,14,50.316667,3.716667
59570,57.02,14,50.316667,3.783333
59570,57.02,14,50.333333,3.833333
59570,57.02,14,50.333333,3.75
59570,57.02,14,50.316667,3.75
59570,57.02,14,50.283333,3.766667
59570,57.02,14,50.333333,3.766667
59570,57.02,14,50.3,3.783333
59570,57.02,14,50.283333,3.816667
59570,55.70,14,50.316667,3.85
59570,55.70,14,"",""
59570,55.70,14,50.266667,3.783333
59570,55.70,14,50.283333,3.8
59570,55.70,14,50.283333,3.866667
59570,55.70,14,50.316667,3.716667
59570,55.70,14,50.316667,3.783333
59570,55.70,14,50.333333,3.833333
59570,55.70,14,50.333333,3.75
59570,55.70,14,50.316667,3.75
59570,55.70,14,50.283333,3.766667
59570,55.70,14,50.333333,3.766667
59570,55.70,14,50.3,3.783333
59570,55.70,14,50.283333,3.816667
59570,01.24Z,14,50.316667,3.85
59570,01.24Z,14,"",""
59570,01.24Z,14,50.266667,3.783333
59570,01.24Z,14,50.283333,3.8
59570,01.24Z,14,50.283333,3.866667
59570,01.24Z,14,50.316667,3.716667
59570,01.24Z,14,50.316667,3.783333
59570,01.24Z,14,50.333333,3.833333
59570,01.24Z,14,50.333333,3.75
59570,01.24Z,14,50.316667,3.75
59570,01.24Z,14,50.283333,3.766667
59570,01.24Z,14,50.333333,3.766667
59570,01.24Z,14,50.3,3.783333
59570,01.24Z,14,50.283333,3.816667
59570,55.4B,14,50.316667,3.85
59570,55.4B,14,"",""
59570,55.4B,14,50.266667,3.783333
59570,55.4B,14,50.283333,3.8
59570,55.4B,14,50.283333,3.866667
59570,55.4B,14,50.316667,3.716667
59570,55.4B,14,50.316667,3.783333
59570,55.4B,14,50.333333,3.833333
59570,55.4B,14,50.333333,3.75
59570,55.4B,14,50.316667,3.75
59570,55.4B,14,50.283333,3.766667
59570,55.4B,14,50.333333,3.766667
59570,55.4B,14,50.3,3.783333
59570,55.4B,14,50.283333,3.816667
59570,47.74Z,14,50.316667,3.85
59570,47.74Z,14,"",""
59570,47.74Z,14,50.266667,3.783333
59570,47.74Z,14,50.283333,3.8
59570,47.74Z,14,50.283333,3.866667
59570,47.74Z,14,50.316667,3.716667
59570,47.74Z,14,50.316667,3.783333
59570,47.74Z,14,50.333333,3.833333
59570,47.74Z,14,50.333333,3.75
59570,47.74Z,14,50.316667,3.75
59570,47.74Z,14,50.283333,3.766667
59570,47.74Z,14,50.333333,3.766667
59570,47.74Z,14,50.3,3.783333
59570,47.74Z,14,50.283333,3.816667
59570,74.1J,14,50.316667,3.85
59570,74.1J,14,"",""
59570,74.1J,14,50.266667,3.783333
59570,74.1J,14,50.283333,3.8
59570,74.1J,14,50.283333,3.866667
59570,74.1J,14,50.316667,3.716667
59570,74.1J,14,50.316667,3.783333
59570,74.1J,14,50.333333,3.833333
59570,74.1J,14,50.333333,3.75
59570,74.1J,14,50.316667,3.75
59570,74.1J,14,50.283333,3.766667
59570,74.1J,14,50.333333,3.766667
59570,74.1J,14,50.3,3.783333
59570,74.1J,14,50.283333,3.816667
59570,47.22Z,14,50.316667,3.85
59570,47.22Z,14,"",""
59570,47.22Z,14,50.266667,3.783333
59570,47.22Z,14,50.283333,3.8
59570,47.22Z,14,50.283333,3.866667
59570,47.22Z,14,50.316667,3.716667
59570,47.22Z,14,50.316667,3.783333
59570,47.22Z,14,50.333333,3.833333
59570,47.22Z,14,50.333333,3.75
59570,47.22Z,14,50.316667,3.75
59570,47.22Z,14,50.283333,3.766667
59570,47.22Z,14,50.333333,3.766667
59570,47.22Z,14,50.3,3.783333
59570,47.22Z,14,50.283333,3.816667
59570,67.1E,14,50.316667,3.85
59570,67.1E,14,"",""
59570,67.1E,14,50.266667,3.783333
59570,67.1E,14,50.283333,3.8
59570,67.1E,14,50.283333,3.866667
59570,67.1E,14,50.316667,3.716667
59570,67.1E,14,50.316667,3.783333
59570,67.1E,14,50.333333,3.833333
59570,67.1E,14,50.333333,3.75
59570,67.1E,14,50.316667,3.75
59570,67.1E,14,50.283333,3.766667
59570,67.1E,14,50.333333,3.766667
59570,67.1E,14,50.3,3.783333
59570,67.1E,14,50.283333,3.816667
59570,47.11D,70,50.316667,3.85
59570,47.11D,70,"",""
59570,47.11D,70,50.266667,3.783333
59570,47.11D,70,50.283333,3.8
59570,47.11D,70,50.283333,3.866667
59570,47.11D,70,50.316667,3.716667
59570,47.11D,70,50.316667,3.783333
59570,47.11D,70,50.333333,3.833333
59570,47.11D,70,50.333333,3.75
59570,47.11D,70,50.316667,3.75
59570,47.11D,70,50.283333,3.766667
59570,47.11D,70,50.333333,3.766667
59570,47.11D,70,50.3,3.783333
59570,47.11D,70,50.283333,3.816667
59570,56.10A,14,50.316667,3.85
59570,56.10A,14,"",""
59570,56.10A,14,50.266667,3.783333
59570,56.10A,14,50.283333,3.8
59570,56.10A,14,50.283333,3.866667
59570,56.10A,14,50.316667,3.716667
59570,56.10A,14,50.316667,3.783333
59570,56.10A,14,50.333333,3.833333
59570,56.10A,14,50.333333,3.75
59570,56.10A,14,50.316667,3.75
59570,56.10A,14,50.283333,3.766667
59570,56.10A,14,50.333333,3.766667
59570,56.10A,14,50.3,3.783333
59570,56.10A,14,50.283333,3.816667
59570,64.30Z,14,50.316667,3.85
59570,64.30Z,14,"",""
59570,64.30Z,14,50.266667,3.783333
59570,64.30Z,14,50.283333,3.8
59570,64.30Z,14,50.283333,3.866667
59570,64.30Z,14,50.316667,3.716667
59570,64.30Z,14,50.316667,3.783333
59570,64.30Z,14,50.333333,3.833333
59570,64.30Z,14,50.333333,3.75
59570,64.30Z,14,50.316667,3.75
59570,64.30Z,14,50.283333,3.766667
59570,64.30Z,14,50.333333,3.766667
59570,64.30Z,14,50.3,3.783333
59570,64.30Z,14,50.283333,3.816667
59570,86.90D,28,50.316667,3.85
59570,86.90D,28,"",""
59570,86.90D,28,50.266667,3.783333
59570,86.90D,28,50.283333,3.8
59570,86.90D,28,50.283333,3.866667
59570,86.90D,28,50.316667,3.716667
59570,86.90D,28,50.316667,3.783333
59570,86.90D,28,50.333333,3.833333
59570,86.90D,28,50.333333,3.75
59570,86.90D,28,50.316667,3.75
59570,86.90D,28,50.283333,3.766667
59570,86.90D,28,50.333333,3.766667
59570,86.90D,28,50.3,3.783333
59570,86.90D,28,50.283333,3.816667
59570,96.02A,28,50.316667,3.85
59570,96.02A,28,"",""
59570,96.02A,28,50.266667,3.783333
59570,96.02A,28,50.283333,3.8
59570,96.02A,28,50.283333,3.866667
59570,96.02A,28,50.316667,3.716667
59570,96.02A,28,50.316667,3.783333
59570,96.02A,28,50.333333,3.833333
59570,96.02A,28,50.333333,3.75
59570,96.02A,28,50.316667,3.75
59570,96.02A,28,50.283333,3.766667
59570,96.02A,28,50.333333,3.766667
59570,96.02A,28,50.3,3.783333
59570,96.02A,28,50.283333,3.816667
59570,46.19B,14,50.316667,3.85
59570,46.19B,14,"",""
59570,46.19B,14,50.266667,3.783333
59570,46.19B,14,50.283333,3.8
59570,46.19B,14,50.283333,3.866667
59570,46.19B,14,50.316667,3.716667
59570,46.19B,14,50.316667,3.783333
59570,46.19B,14,50.333333,3.833333
59570,46.19B,14,50.333333,3.75
59570,46.19B,14,50.316667,3.75
59570,46.19B,14,50.283333,3.766667
59570,46.19B,14,50.333333,3.766667
59570,46.19B,14,50.3,3.783333
59570,46.19B,14,50.283333,3.816667
59570,46.69B,14,50.316667,3.85
59570,46.69B,14,"",""
59570,46.69B,14,50.266667,3.783333
59570,46.69B,14,50.283333,3.8
59570,46.69B,14,50.283333,3.866667
59570,46.69B,14,50.316667,3.716667
59570,46.69B,14,50.316667,3.783333
59570,46.69B,14,50.333333,3.833333
59570,46.69B,14,50.333333,3.75
59570,46.69B,14,50.316667,3.75
59570,46.69B,14,50.283333,3.766667
59570,46.69B,14,50.333333,3.766667
59570,46.69B,14,50.3,3.783333
59570,46.69B,14,50.283333,3.816667
59570,45.3A,14,50.316667,3.85
59570,45.3A,14,"",""
59570,45.3A,14,50.266667,3.783333
59570,45.3A,14,50.283333,3.8
59570,45.3A,14,50.283333,3.866667
59570,45.3A,14,50.316667,3.716667
59570,45.3A,14,50.316667,3.783333
59570,45.3A,14,50.333333,3.833333
59570,45.3A,14,50.333333,3.75
59570,45.3A,14,50.316667,3.75
59570,45.3A,14,50.283333,3.766667
59570,45.3A,14,50.333333,3.766667
59570,45.3A,14,50.3,3.783333
59570,45.3A,14,50.283333,3.816667
59570,01.00,28,50.316667,3.85
59570,01.00,28,"",""
59570,01.00,28,50.266667,3.783333
59570,01.00,28,50.283333,3.8
59570,01.00,28,50.283333,3.866667
59570,01.00,28,50.316667,3.716667
59570,01.00,28,50.316667,3.783333
59570,01.00,28,50.333333,3.833333
59570,01.00,28,50.333333,3.75
59570,01.00,28,50.316667,3.75
59570,01.00,28,50.283333,3.766667
59570,01.00,28,50.333333,3.766667
59570,01.00,28,50.3,3.783333
59570,01.00,28,50.283333,3.816667
59570,55.30Z,14,50.316667,3.85
59570,55.30Z,14,"",""
59570,55.30Z,14,50.266667,3.783333
59570,55.30Z,14,50.283333,3.8
59570,55.30Z,14,50.283333,3.866667
59570,55.30Z,14,50.316667,3.716667
59570,55.30Z,14,50.316667,3.783333
59570,55.30Z,14,50.333333,3.833333
59570,55.30Z,14,50.333333,3.75
59570,55.30Z,14,50.316667,3.75
59570,55.30Z,14,50.283333,3.766667
59570,55.30Z,14,50.333333,3.766667
59570,55.30Z,14,50.3,3.783333
59570,55.30Z,14,50.283333,3.816667
59570,43.91B,28,50.316667,3.85
59570,43.91B,28,"",""
59570,43.91B,28,50.266667,3.783333
59570,43.91B,28,50.283333,3.8
59570,43.91B,28,50.283333,3.866667
59570,43.91B,28,50.316667,3.716667
59570,43.91B,28,50.316667,3.783333
59570,43.91B,28,50.333333,3.833333
59570,43.91B,28,50.333333,3.75
59570,43.91B,28,50.316667,3.75
59570,43.91B,28,50.283333,3.766667
59570,43.91B,28,50.333333,3.766667
59570,43.91B,28,50.3,3.783333
59570,43.91B,28,50.283333,3.816667
59570,94.99Z,70,50.316667,3.85
59570,94.99Z,70,"",""
59570,94.99Z,70,50.266667,3.783333
59570,94.99Z,70,50.283333,3.8
59570,94.99Z,70,50.283333,3.866667
59570,94.99Z,70,50.316667,3.716667
59570,94.99Z,70,50.316667,3.783333
59570,94.99Z,70,50.333333,3.833333
59570,94.99Z,70,50.333333,3.75
59570,94.99Z,70,50.316667,3.75
59570,94.99Z,70,50.283333,3.766667
59570,94.99Z,70,50.333333,3.766667
59570,94.99Z,70,50.3,3.783333
59570,94.99Z,70,50.283333,3.816667
59570,70.10Z,28,50.316667,3.85
59570,70.10Z,28,"",""
59570,70.10Z,28,50.266667,3.783333
59570,70.10Z,28,50.283333,3.8
59570,70.10Z,28,50.283333,3.866667
59570,70.10Z,28,50.316667,3.716667
59570,70.10Z,28,50.316667,3.783333
59570,70.10Z,28,50.333333,3.833333
59570,70.10Z,28,50.333333,3.75
59570,70.10Z,28,50.316667,3.75
59570,70.10Z,28,50.283333,3.766667
59570,70.10Z,28,50.333333,3.766667
59570,70.10Z,28,50.3,3.783333
59570,70.10Z,28,50.283333,3.816667
59570,77.05,14,50.316667,3.85
59570,77.05,14,"",""
59570,77.05,14,50.266667,3.783333
59570,77.05,14,50.283333,3.8
59570,77.05,14,50.283333,3.866667
59570,77.05,14,50.316667,3.716667
59570,77.05,14,50.316667,3.783333
59570,77.05,14,50.333333,3.833333
59570,77.05,14,50.333333,3.75
59570,77.05,14,50.316667,3.75
59570,77.05,14,50.283333,3.766667
59570,77.05,14,50.333333,3.766667
59570,77.05,14,50.3,3.783333
59570,77.05,14,50.283333,3.816667
59570,47.76Z,14,50.316667,3.85
59570,47.76Z,14,"",""
59570,47.76Z,14,50.266667,3.783333
59570,47.76Z,14,50.283333,3.8
59570,47.76Z,14,50.283333,3.866667
59570,47.76Z,14,50.316667,3.716667
59570,47.76Z,14,50.316667,3.783333
59570,47.76Z,14,50.333333,3.833333
59570,47.76Z,14,50.333333,3.75
59570,47.76Z,14,50.316667,3.75
59570,47.76Z,14,50.283333,3.766667
59570,47.76Z,14,50.333333,3.766667
59570,47.76Z,14,50.3,3.783333
59570,47.76Z,14,50.283333,3.816667
59570,82.99Z,14,50.316667,3.85
59570,82.99Z,14,"",""
59570,82.99Z,14,50.266667,3.783333
59570,82.99Z,14,50.283333,3.8
59570,82.99Z,14,50.283333,3.866667
59570,82.99Z,14,50.316667,3.716667
59570,82.99Z,14,50.316667,3.783333
59570,82.99Z,14,50.333333,3.833333
59570,82.99Z,14,50.333333,3.75
59570,82.99Z,14,50.316667,3.75
59570,82.99Z,14,50.283333,3.766667
59570,82.99Z,14,50.333333,3.766667
59570,82.99Z,14,50.3,3.783333
59570,82.99Z,14,50.283333,3.816667
59570,47.59A,14,50.316667,3.85
59570,47.59A,14,"",""
59570,47.59A,14,50.266667,3.783333
59570,47.59A,14,50.283333,3.8
59570,47.59A,14,50.283333,3.866667
59570,47.59A,14,50.316667,3.716667
59570,47.59A,14,50.316667,3.783333
59570,47.59A,14,50.333333,3.833333
59570,47.59A,14,50.333333,3.75
59570,47.59A,14,50.316667,3.75
59570,47.59A,14,50.283333,3.766667
59570,47.59A,14,50.333333,3.766667
59570,47.59A,14,50.3,3.783333
59570,47.59A,14,50.283333,3.816667
59570,79.90Z,14,50.316667,3.85
59570,79.90Z,14,"",""
59570,79.90Z,14,50.266667,3.783333
59570,79.90Z,14,50.283333,3.8
59570,79.90Z,14,50.283333,3.866667
59570,79.90Z,14,50.316667,3.716667
59570,79.90Z,14,50.316667,3.783333
59570,79.90Z,14,50.333333,3.833333
59570,79.90Z,14,50.333333,3.75
59570,79.90Z,14,50.316667,3.75
59570,79.90Z,14,50.283333,3.766667
59570,79.90Z,14,50.333333,3.766667
59570,79.90Z,14,50.3,3.783333
59570,79.90Z,14,50.283333,3.816667
59570,86.06,14,50.316667,3.85
59570,86.06,14,"",""
59570,86.06,14,50.266667,3.783333
59570,86.06,14,50.283333,3.8
59570,86.06,14,50.283333,3.866667
59570,86.06,14,50.316667,3.716667
59570,86.06,14,50.316667,3.783333
59570,86.06,14,50.333333,3.833333
59570,86.06,14,50.333333,3.75
59570,86.06,14,50.316667,3.75
59570,86.06,14,50.283333,3.766667
59570,86.06,14,50.333333,3.766667
59570,86.06,14,50.3,3.783333
59570,86.06,14,50.283333,3.816667
59570,45.3F,14,50.316667,3.85
59570,45.3F,14,"",""
59570,45.3F,14,50.266667,3.783333
59570,45.3F,14,50.283333,3.8
59570,45.3F,14,50.283333,3.866667
59570,45.3F,14,50.316667,3.716667
59570,45.3F,14,50.316667,3.783333
59570,45.3F,14,50.333333,3.833333
59570,45.3F,14,50.333333,3.75
59570,45.3F,14,50.316667,3.75
59570,45.3F,14,50.283333,3.766667
59570,45.3F,14,50.333333,3.766667
59570,45.3F,14,50.3,3.783333
59570,45.3F,14,50.283333,3.816667
59570,56.29A,28,50.316667,3.85
59570,56.29A,28,"",""
59570,56.29A,28,50.266667,3.783333
59570,56.29A,28,50.283333,3.8
59570,56.29A,28,50.283333,3.866667
59570,56.29A,28,50.316667,3.716667
59570,56.29A,28,50.316667,3.783333
59570,56.29A,28,50.333333,3.833333
59570,56.29A,28,50.333333,3.75
59570,56.29A,28,50.316667,3.75
59570,56.29A,28,50.283333,3.766667
59570,56.29A,28,50.333333,3.766667
59570,56.29A,28,50.3,3.783333
59570,56.29A,28,50.283333,3.816667
59570,24.03,14,50.316667,3.85
59570,24.03,14,"",""
59570,24.03,14,50.266667,3.783333
59570,24.03,14,50.283333,3.8
59570,24.03,14,50.283333,3.866667
59570,24.03,14,50.316667,3.716667
59570,24.03,14,50.316667,3.783333
59570,24.03,14,50.333333,3.833333
59570,24.03,14,50.333333,3.75
59570,24.03,14,50.316667,3.75
59570,24.03,14,50.283333,3.766667
59570,24.03,14,50.333333,3.766667
59570,24.03,14,50.3,3.783333
59570,24.03,14,50.283333,3.816667
59570,86.22C,56,50.316667,3.85
59570,86.22C,56,"",""
59570,86.22C,56,50.266667,3.783333
59570,86.22C,56,50.283333,3.8
59570,86.22C,56,50.283333,3.866667
59570,86.22C,56,50.316667,3.716667
59570,86.22C,56,50.316667,3.783333
59570,86.22C,56,50.333333,3.833333
59570,86.22C,56,50.333333,3.75
59570,86.22C,56,50.316667,3.75
59570,86.22C,56,50.283333,3.766667
59570,86.22C,56,50.333333,3.766667
59570,86.22C,56,50.3,3.783333
59570,86.22C,56,50.283333,3.816667
59570,67.01,14,50.316667,3.85
59570,67.01,14,"",""
59570,67.01,14,50.266667,3.783333
59570,67.01,14,50.283333,3.8
59570,67.01,14,50.283333,3.866667
59570,67.01,14,50.316667,3.716667
59570,67.01,14,50.316667,3.783333
59570,67.01,14,50.333333,3.833333
59570,67.01,14,50.333333,3.75
59570,67.01,14,50.316667,3.75
59570,67.01,14,50.283333,3.766667
59570,67.01,14,50.333333,3.766667
59570,67.01,14,50.3,3.783333
59570,67.01,14,50.283333,3.816667
59570,47.78C,14,50.316667,3.85
59570,47.78C,14,"",""
59570,47.78C,14,50.266667,3.783333
59570,47.78C,14,50.283333,3.8
59570,47.78C,14,50.283333,3.866667
59570,47.78C,14,50.316667,3.716667
59570,47.78C,14,50.316667,3.783333
59570,47.78C,14,50.333333,3.833333
59570,47.78C,14,50.333333,3.75
59570,47.78C,14,50.316667,3.75
59570,47.78C,14,50.283333,3.766667
59570,47.78C,14,50.333333,3.766667
59570,47.78C,14,50.3,3.783333
59570,47.78C,14,50.283333,3.816667
59570,66.19B,14,50.316667,3.85
59570,66.19B,14,"",""
59570,66.19B,14,50.266667,3.783333
59570,66.19B,14,50.283333,3.8
59570,66.19B,14,50.283333,3.866667
59570,66.19B,14,50.316667,3.716667
59570,66.19B,14,50.316667,3.783333
59570,66.19B,14,50.333333,3.833333
59570,66.19B,14,50.333333,3.75
59570,66.19B,14,50.316667,3.75
59570,66.19B,14,50.283333,3.766667
59570,66.19B,14,50.333333,3.766667
59570,66.19B,14,50.3,3.783333
59570,66.19B,14,50.283333,3.816667
59570,00.00Z,28,50.316667,3.85
59570,00.00Z,28,"",""
59570,00.00Z,28,50.266667,3.783333
59570,00.00Z,28,50.283333,3.8
59570,00.00Z,28,50.283333,3.866667
59570,00.00Z,28,50.316667,3.716667
59570,00.00Z,28,50.316667,3.783333
59570,00.00Z,28,50.333333,3.833333
59570,00.00Z,28,50.333333,3.75
59570,00.00Z,28,50.316667,3.75
59570,00.00Z,28,50.283333,3.766667
59570,00.00Z,28,50.333333,3.766667
59570,00.00Z,28,50.3,3.783333
59570,00.00Z,28,50.283333,3.816667
59570,46.34Z,28,50.316667,3.85
59570,46.34Z,28,"",""
59570,46.34Z,28,50.266667,3.783333
59570,46.34Z,28,50.283333,3.8
59570,46.34Z,28,50.283333,3.866667
59570,46.34Z,28,50.316667,3.716667
59570,46.34Z,28,50.316667,3.783333
59570,46.34Z,28,50.333333,3.833333
59570,46.34Z,28,50.333333,3.75
59570,46.34Z,28,50.316667,3.75
59570,46.34Z,28,50.283333,3.766667
59570,46.34Z,28,50.333333,3.766667
59570,46.34Z,28,50.3,3.783333
59570,46.34Z,28,50.283333,3.816667
59570,82.30Z,14,50.316667,3.85
59570,82.30Z,14,"",""
59570,82.30Z,14,50.266667,3.783333
59570,82.30Z,14,50.283333,3.8
59570,82.30Z,14,50.283333,3.866667
59570,82.30Z,14,50.316667,3.716667
59570,82.30Z,14,50.316667,3.783333
59570,82.30Z,14,50.333333,3.833333
59570,82.30Z,14,50.333333,3.75
59570,82.30Z,14,50.316667,3.75
59570,82.30Z,14,50.283333,3.766667
59570,82.30Z,14,50.333333,3.766667
59570,82.30Z,14,50.3,3.783333
59570,82.30Z,14,50.283333,3.816667
59570,46.21Z,14,50.316667,3.85
59570,46.21Z,14,"",""
59570,46.21Z,14,50.266667,3.783333
59570,46.21Z,14,50.283333,3.8
59570,46.21Z,14,50.283333,3.866667
59570,46.21Z,14,50.316667,3.716667
59570,46.21Z,14,50.316667,3.783333
59570,46.21Z,14,50.333333,3.833333
59570,46.21Z,14,50.333333,3.75
59570,46.21Z,14,50.316667,3.75
59570,46.21Z,14,50.283333,3.766667
59570,46.21Z,14,50.333333,3.766667
59570,46.21Z,14,50.3,3.783333
59570,46.21Z,14,50.283333,3.816667
59570,55.73,14,50.316667,3.85
59570,55.73,14,"",""
59570,55.73,14,50.266667,3.783333
59570,55.73,14,50.283333,3.8
59570,55.73,14,50.283333,3.866667
59570,55.73,14,50.316667,3.716667
59570,55.73,14,50.316667,3.783333
59570,55.73,14,50.333333,3.833333
59570,55.73,14,50.333333,3.75
59570,55.73,14,50.316667,3.75
59570,55.73,14,50.283333,3.766667
59570,55.73,14,50.333333,3.766667
59570,55.73,14,50.3,3.783333
59570,55.73,14,50.283333,3.816667
59570,62.01Z,14,50.316667,3.85
59570,62.01Z,14,"",""
59570,62.01Z,14,50.266667,3.783333
59570,62.01Z,14,50.283333,3.8
59570,62.01Z,14,50.283333,3.866667
59570,62.01Z,14,50.316667,3.716667
59570,62.01Z,14,50.316667,3.783333
59570,62.01Z,14,50.333333,3.833333
59570,62.01Z,14,50.333333,3.75
59570,62.01Z,14,50.316667,3.75
59570,62.01Z,14,50.283333,3.766667
59570,62.01Z,14,50.333333,3.766667
59570,62.01Z,14,50.3,3.783333
59570,62.01Z,14,50.283333,3.816667
59570,01.50Z,42,50.316667,3.85
59570,01.50Z,42,"",""
59570,01.50Z,42,50.266667,3.783333
59570,01.50Z,42,50.283333,3.8
59570,01.50Z,42,50.283333,3.866667
59570,01.50Z,42,50.316667,3.716667
59570,01.50Z,42,50.316667,3.783333
59570,01.50Z,42,50.333333,3.833333
59570,01.50Z,42,50.333333,3.75
59570,01.50Z,42,50.316667,3.75
59570,01.50Z,42,50.283333,3.766667
59570,01.50Z,42,50.333333,3.766667
59570,01.50Z,42,50.3,3.783333
59570,01.50Z,42,50.283333,3.816667
59570,46.18Z,28,50.316667,3.85
59570,46.18Z,28,"",""
59570,46.18Z,28,50.266667,3.783333
59570,46.18Z,28,50.283333,3.8
59570,46.18Z,28,50.283333,3.866667
59570,46.18Z,28,50.316667,3.716667
59570,46.18Z,28,50.316667,3.783333
59570,46.18Z,28,50.333333,3.833333
59570,46.18Z,28,50.333333,3.75
59570,46.18Z,28,50.316667,3.75
59570,46.18Z,28,50.283333,3.766667
59570,46.18Z,28,50.333333,3.766667
59570,46.18Z,28,50.3,3.783333
59570,46.18Z,28,50.283333,3.816667
59570,29.20Z,14,50.316667,3.85
59570,29.20Z,14,"",""
59570,29.20Z,14,50.266667,3.783333
59570,29.20Z,14,50.283333,3.8
59570,29.20Z,14,50.283333,3.866667
59570,29.20Z,14,50.316667,3.716667
59570,29.20Z,14,50.316667,3.783333
59570,29.20Z,14,50.333333,3.833333
59570,29.20Z,14,50.333333,3.75
59570,29.20Z,14,50.316667,3.75
59570,29.20Z,14,50.283333,3.766667
59570,29.20Z,14,50.333333,3.766667
59570,29.20Z,14,50.3,3.783333
59570,29.20Z,14,50.283333,3.816667
59570,81.21,42,50.316667,3.85
