codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31150,00.0Z,10,43.716667,1.433333
31150,00.0Z,10,43.7,1.366667
31150,00.0Z,10,43.683333,1.4
31150,00.0Z,10,43.733333,1.416667
31150,22.2G,10,43.716667,1.383333
31150,22.2G,10,43.716667,1.433333
31150,22.2G,10,43.7,1.366667
31150,22.2G,10,43.683333,1.4
31150,22.2G,10,43.733333,1.416667
31150,75.00Z,20,43.716667,1.383333
31150,75.00Z,20,43.716667,1.433333
31150,75.00Z,20,43.7,1.366667
31150,75.00Z,20,43.683333,1.4
31150,75.00Z,20,43.733333,1.416667
31150,47.91B,35,43.716667,1.383333
31150,47.91B,35,43.716667,1.433333
31150,47.91B,35,43.7,1.366667
31150,47.91B,35,43.683333,1.4
31150,47.91B,35,43.733333,1.416667
31150,62.02A,45,43.716667,1.383333
31150,62.02A,45,43.716667,1.433333
31150,62.02A,45,43.7,1.366667
31150,62.02A,45,43.683333,1.4
31150,62.02A,45,43.733333,1.416667
31150,52.1D,5,43.716667,1.383333
31150,52.1D,5,43.716667,1.433333
31150,52.1D,5,43.7,1.366667
31150,52.1D,5,43.683333,1.4
31150,52.1D,5,43.733333,1.416667
31150,69.20Z,45,43.716667,1.383333
31150,69.20Z,45,43.716667,1.433333
31150,69.20Z,45,43.7,1.366667
31150,69.20Z,45,43.683333,1.4
31150,69.20Z,45,43.733333,1.416667
31150,32.13Z,5,43.716667,1.383333
31150,32.13Z,5,43.716667,1.433333
31150,32.13Z,5,43.7,1.366667
31150,32.13Z,5,43.683333,1.4
31150,32.13Z,5,43.733333,1.416667
31150,88.99B,25,43.716667,1.383333
31150,88.99B,25,43.716667,1.433333
31150,88.99B,25,43.7,1.366667
31150,88.99B,25,43.683333,1.4
31150,88.99B,25,43.733333,1.416667
31150,52.4L,5,43.716667,1.383333
31150,52.4L,5,43.716667,1.433333
31150,52.4L,5,43.7,1.366667
31150,52.4L,5,43.683333,1.4
31150,52.4L,5,43.733333,1.416667
31150,52.4N,5,43.716667,1.383333
31150,52.4N,5,43.716667,1.433333
31150,52.4N,5,43.7,1.366667
31150,52.4N,5,43.683333,1.4
31150,52.4N,5,43.733333,1.416667
31150,52.10B,5,43.716667,1.383333
31150,52.10B,5,43.716667,1.433333
31150,52.10B,5,43.7,1.366667
31150,52.10B,5,43.683333,1.4
31150,52.10B,5,43.733333,1.416667
31150,65.01,5,43.716667,1.383333
31150,65.01,5,43.716667,1.433333
31150,65.01,5,43.7,1.366667
31150,65.01,5,43.683333,1.4
31150,65.01,5,43.733333,1.416667
31150,86.22B,200,43.716667,1.383333
31150,86.22B,200,43.716667,1.433333
31150,86.22B,200,43.7,1.366667
31150,86.22B,200,43.683333,1.4
31150,86.22B,200,43.733333,1.416667
31150,93.29Z,50,43.716667,1.383333
31150,93.29Z,50,43.716667,1.433333
31150,93.29Z,50,43.7,1.366667
31150,93.29Z,50,43.683333,1.4
31150,93.29Z,50,43.733333,1.416667
31150,28.5D,15,43.716667,1.383333
31150,28.5D,15,43.716667,1.433333
31150,28.5D,15,43.7,1.366667
31150,28.5D,15,43.683333,1.4
31150,28.5D,15,43.733333,1.416667
31150,52.6A,5,43.716667,1.383333
31150,52.6A,5,43.716667,1.433333
31150,52.6A,5,43.7,1.366667
31150,52.6A,5,43.683333,1.4
31150,52.6A,5,43.733333,1.416667
31150,88.91A,25,43.716667,1.383333
31150,88.91A,25,43.716667,1.433333
31150,88.91A,25,43.7,1.366667
31150,88.91A,25,43.683333,1.4
31150,88.91A,25,43.733333,1.416667
31150,69.10Z,35,43.716667,1.383333
31150,69.10Z,35,43.716667,1.433333
31150,69.10Z,35,43.7,1.366667
31150,69.10Z,35,43.683333,1.4
31150,69.10Z,35,43.733333,1.416667
31150,38.40,10,43.716667,1.383333
31150,38.40,10,43.716667,1.433333
31150,38.40,10,43.7,1.366667
31150,38.40,10,43.683333,1.4
31150,38.40,10,43.733333,1.416667
31150,51.5F,5,43.716667,1.383333
31150,51.5F,5,43.716667,1.433333
31150,51.5F,5,43.7,1.366667
31150,51.5F,5,43.683333,1.4
31150,51.5F,5,43.733333,1.416667
31150,47.89Z,55,43.716667,1.383333
31150,47.89Z,55,43.716667,1.433333
31150,47.89Z,55,43.7,1.366667
31150,47.89Z,55,43.683333,1.4
31150,47.89Z,55,43.733333,1.416667
31150,72.2C,10,43.716667,1.383333
31150,72.2C,10,43.716667,1.433333
31150,72.2C,10,43.7,1.366667
31150,72.2C,10,43.683333,1.4
31150,72.2C,10,43.733333,1.416667
31150,73.11Z,30,43.716667,1.383333
31150,73.11Z,30,43.716667,1.433333
31150,73.11Z,30,43.7,1.366667
31150,73.11Z,30,43.683333,1.4
31150,73.11Z,30,43.733333,1.416667
31150,52.4J,5,43.716667,1.383333
31150,52.4J,5,43.716667,1.433333
31150,52.4J,5,43.7,1.366667
31150,52.4J,5,43.683333,1.4
31150,52.4J,5,43.733333,1.416667
31150,88.10C,5,43.716667,1.383333
31150,88.10C,5,43.716667,1.433333
31150,88.10C,5,43.7,1.366667
31150,88.10C,5,43.683333,1.4
31150,88.10C,5,43.733333,1.416667
31150,58.29A,5,43.716667,1.383333
31150,58.29A,5,43.716667,1.433333
31150,58.29A,5,43.7,1.366667
31150,58.29A,5,43.683333,1.4
31150,58.29A,5,43.733333,1.416667
31150,85.51Z,65,43.716667,1.383333
31150,85.51Z,65,43.716667,1.433333
31150,85.51Z,65,43.7,1.366667
31150,85.51Z,65,43.683333,1.4
31150,85.51Z,65,43.733333,1.416667
31150,45.2V,80,43.716667,1.383333
31150,45.2V,80,43.716667,1.433333
31150,45.2V,80,43.7,1.366667
31150,45.2V,80,43.683333,1.4
31150,45.2V,80,43.733333,1.416667
31150,65.03,10,43.716667,1.383333
31150,65.03,10,43.716667,1.433333
31150,65.03,10,43.7,1.366667
31150,65.03,10,43.683333,1.4
31150,65.03,10,43.733333,1.416667
31150,43.21A,105,43.716667,1.383333
31150,43.21A,105,43.716667,1.433333
31150,43.21A,105,43.7,1.366667
31150,43.21A,105,43.683333,1.4
31150,43.21A,105,43.733333,1.416667
31150,32.12Z,15,43.716667,1.383333
31150,32.12Z,15,43.716667,1.433333
31150,32.12Z,15,43.7,1.366667
31150,32.12Z,15,43.683333,1.4
31150,32.12Z,15,43.733333,1.416667
31150,52.1B,5,43.716667,1.383333
31150,52.1B,5,43.716667,1.433333
31150,52.1B,5,43.7,1.366667
31150,52.1B,5,43.683333,1.4
31150,52.1B,5,43.733333,1.416667
31150,59.11A,10,43.716667,1.383333
31150,59.11A,10,43.716667,1.433333
31150,59.11A,10,43.7,1.366667
31150,59.11A,10,43.683333,1.4
31150,59.11A,10,43.733333,1.416667
31150,39.04,5,43.716667,1.383333
31150,39.04,5,43.716667,1.433333
31150,39.04,5,43.7,1.366667
31150,39.04,5,43.683333,1.4
31150,39.04,5,43.733333,1.416667
31150,51.6K,10,43.716667,1.383333
31150,51.6K,10,43.716667,1.433333
31150,51.6K,10,43.7,1.366667
31150,51.6K,10,43.683333,1.4
31150,51.6K,10,43.733333,1.416667
31150,82.03,5,43.716667,1.383333
31150,82.03,5,43.716667,1.433333
31150,82.03,5,43.7,1.366667
31150,82.03,5,43.683333,1.4
31150,82.03,5,43.733333,1.416667
31150,66.19A,55,43.716667,1.383333
31150,66.19A,55,43.716667,1.433333
31150,66.19A,55,43.7,1.366667
31150,66.19A,55,43.683333,1.4
31150,66.19A,55,43.733333,1.416667
31150,70.2A,10,43.716667,1.383333
31150,70.2A,10,43.716667,1.433333
31150,70.2A,10,43.7,1.366667
31150,70.2A,10,43.683333,1.4
31150,70.2A,10,43.733333,1.416667
31150,53.10Z,20,43.716667,1.383333
31150,53.10Z,20,43.716667,1.433333
31150,53.10Z,20,43.7,1.366667
31150,53.10Z,20,43.683333,1.4
31150,53.10Z,20,43.733333,1.416667
31150,60.2M,15,43.716667,1.383333
31150,60.2M,15,43.716667,1.433333
31150,60.2M,15,43.7,1.366667
31150,60.2M,15,43.683333,1.4
31150,60.2M,15,43.733333,1.416667
31150,74.1E,5,43.716667,1.383333
31150,74.1E,5,43.716667,1.433333
31150,74.1E,5,43.7,1.366667
31150,74.1E,5,43.683333,1.4
31150,74.1E,5,43.733333,1.416667
31150,74.90B,50,43.716667,1.383333
31150,74.90B,50,43.716667,1.433333
31150,74.90B,50,43.7,1.366667
31150,74.90B,50,43.683333,1.4
31150,74.90B,50,43.733333,1.416667
31150,66.02,5,43.716667,1.383333
31150,66.02,5,43.716667,1.433333
31150,66.02,5,43.7,1.366667
31150,66.02,5,43.683333,1.4
31150,66.02,5,43.733333,1.416667
31150,96.01B,10,43.716667,1.383333
31150,96.01B,10,43.716667,1.433333
31150,96.01B,10,43.7,1.366667
31150,96.01B,10,43.683333,1.4
31150,96.01B,10,43.733333,1.416667
31150,18.13Z,5,43.716667,1.383333
31150,18.13Z,5,43.716667,1.433333
31150,18.13Z,5,43.7,1.366667
31150,18.13Z,5,43.683333,1.4
31150,18.13Z,5,43.733333,1.416667
31150,71.12B,160,43.716667,1.383333
31150,71.12B,160,43.716667,1.433333
31150,71.12B,160,43.7,1.366667
31150,71.12B,160,43.683333,1.4
31150,71.12B,160,43.733333,1.416667
31150,55.72,25,43.716667,1.383333
31150,55.72,25,43.716667,1.433333
31150,55.72,25,43.7,1.366667
31150,55.72,25,43.683333,1.4
31150,55.72,25,43.733333,1.416667
31150,27.11Z,5,43.716667,1.383333
31150,27.11Z,5,43.716667,1.433333
31150,27.11Z,5,43.7,1.366667
31150,27.11Z,5,43.683333,1.4
31150,27.11Z,5,43.733333,1.416667
31150,52.6D,20,43.716667,1.383333
31150,52.6D,20,43.716667,1.433333
31150,52.6D,20,43.7,1.366667
31150,52.6D,20,43.683333,1.4
31150,52.6D,20,43.733333,1.416667
31150,68.20B,1115,43.716667,1.383333
31150,68.20B,1115,43.716667,1.433333
31150,68.20B,1115,43.7,1.366667
31150,68.20B,1115,43.683333,1.4
31150,68.20B,1115,43.733333,1.416667
31150,60.2L,30,43.716667,1.383333
31150,60.2L,30,43.716667,1.433333
31150,60.2L,30,43.7,1.366667
31150,60.2L,30,43.683333,1.4
31150,60.2L,30,43.733333,1.416667
31150,15.8C,5,43.716667,1.383333
31150,15.8C,5,43.716667,1.433333
31150,15.8C,5,43.7,1.366667
31150,15.8C,5,43.683333,1.4
31150,15.8C,5,43.733333,1.416667
31150,59.08,10,43.716667,1.383333
31150,59.08,10,43.716667,1.433333
31150,59.08,10,43.7,1.366667
31150,59.08,10,43.683333,1.4
31150,59.08,10,43.733333,1.416667
31150,51.8G,5,43.716667,1.383333
31150,51.8G,5,43.716667,1.433333
31150,51.8G,5,43.7,1.366667
31150,51.8G,5,43.683333,1.4
31150,51.8G,5,43.733333,1.416667
31150,74.8F,5,43.716667,1.383333
31150,74.8F,5,43.716667,1.433333
31150,74.8F,5,43.7,1.366667
31150,74.8F,5,43.683333,1.4
31150,74.8F,5,43.733333,1.416667
31150,84.23Z,5,43.716667,1.383333
31150,84.23Z,5,43.716667,1.433333
31150,84.23Z,5,43.7,1.366667
31150,84.23Z,5,43.683333,1.4
31150,84.23Z,5,43.733333,1.416667
31150,10.83Z,10,43.716667,1.383333
31150,10.83Z,10,43.716667,1.433333
31150,10.83Z,10,43.7,1.366667
31150,10.83Z,10,43.683333,1.4
31150,10.83Z,10,43.733333,1.416667
31150,22.2C,5,43.716667,1.383333
31150,22.2C,5,43.716667,1.433333
31150,22.2C,5,43.7,1.366667
31150,22.2C,5,43.683333,1.4
31150,22.2C,5,43.733333,1.416667
