codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45220,92.7C,9,47.966667,3.066667
45220,92.7C,9,47.9,2.95
45220,92.7C,9,"",""
45220,92.7C,9,47.95,3.05
45220,92.7C,9,48,2.966667
45220,92.7C,9,47.933333,2.933333
45220,88.99B,9,47.933333,2.983333
45220,88.99B,9,47.95,2.85
45220,88.99B,9,47.966667,2.916667
45220,88.99B,9,47.966667,3.066667
45220,88.99B,9,47.9,2.95
45220,88.99B,9,"",""
45220,88.99B,9,47.95,3.05
45220,88.99B,9,48,2.966667
45220,88.99B,9,47.933333,2.933333
45220,93.29Z,9,47.933333,2.983333
45220,93.29Z,9,47.95,2.85
45220,93.29Z,9,47.966667,2.916667
45220,93.29Z,9,47.966667,3.066667
45220,93.29Z,9,47.9,2.95
45220,93.29Z,9,"",""
45220,93.29Z,9,47.95,3.05
45220,93.29Z,9,48,2.966667
45220,93.29Z,9,47.933333,2.933333
45220,38.40,9,47.933333,2.983333
45220,38.40,9,47.95,2.85
45220,38.40,9,47.966667,2.916667
45220,38.40,9,47.966667,3.066667
45220,38.40,9,47.9,2.95
45220,38.40,9,"",""
45220,38.40,9,47.95,3.05
45220,38.40,9,48,2.966667
45220,38.40,9,47.933333,2.933333
45220,47.89Z,18,47.933333,2.983333
45220,47.89Z,18,47.95,2.85
45220,47.89Z,18,47.966667,2.916667
45220,47.89Z,18,47.966667,3.066667
45220,47.89Z,18,47.9,2.95
45220,47.89Z,18,"",""
45220,47.89Z,18,47.95,3.05
45220,47.89Z,18,48,2.966667
45220,47.89Z,18,47.933333,2.933333
45220,73.11Z,9,47.933333,2.983333
45220,73.11Z,9,47.95,2.85
45220,73.11Z,9,47.966667,2.916667
45220,73.11Z,9,47.966667,3.066667
45220,73.11Z,9,47.9,2.95
45220,73.11Z,9,"",""
45220,73.11Z,9,47.95,3.05
45220,73.11Z,9,48,2.966667
45220,73.11Z,9,47.933333,2.933333
45220,65.03,9,47.933333,2.983333
45220,65.03,9,47.95,2.85
45220,65.03,9,47.966667,2.916667
45220,65.03,9,47.966667,3.066667
45220,65.03,9,47.9,2.95
45220,65.03,9,"",""
45220,65.03,9,47.95,3.05
45220,65.03,9,48,2.966667
45220,65.03,9,47.933333,2.933333
45220,43.21A,18,47.933333,2.983333
45220,43.21A,18,47.95,2.85
45220,43.21A,18,47.966667,2.916667
45220,43.21A,18,47.966667,3.066667
45220,43.21A,18,47.9,2.95
45220,43.21A,18,"",""
45220,43.21A,18,47.95,3.05
45220,43.21A,18,48,2.966667
45220,43.21A,18,47.933333,2.933333
45220,17.23Z,18,47.933333,2.983333
45220,17.23Z,18,47.95,2.85
45220,17.23Z,18,47.966667,2.916667
45220,17.23Z,18,47.966667,3.066667
45220,17.23Z,18,47.9,2.95
45220,17.23Z,18,"",""
45220,17.23Z,18,47.95,3.05
45220,17.23Z,18,48,2.966667
45220,17.23Z,18,47.933333,2.933333
45220,52.1B,18,47.933333,2.983333
45220,52.1B,18,47.95,2.85
45220,52.1B,18,47.966667,2.916667
45220,52.1B,18,47.966667,3.066667
45220,52.1B,18,47.9,2.95
45220,52.1B,18,"",""
45220,52.1B,18,47.95,3.05
45220,52.1B,18,48,2.966667
45220,52.1B,18,47.933333,2.933333
45220,60.2M,9,47.933333,2.983333
45220,60.2M,9,47.95,2.85
45220,60.2M,9,47.966667,2.916667
45220,60.2M,9,47.966667,3.066667
45220,60.2M,9,47.9,2.95
45220,60.2M,9,"",""
45220,60.2M,9,47.95,3.05
45220,60.2M,9,48,2.966667
45220,60.2M,9,47.933333,2.933333
45220,66.02,9,47.933333,2.983333
45220,66.02,9,47.95,2.85
45220,66.02,9,47.966667,2.916667
45220,66.02,9,47.966667,3.066667
45220,66.02,9,47.9,2.95
45220,66.02,9,"",""
45220,66.02,9,47.95,3.05
45220,66.02,9,48,2.966667
45220,66.02,9,47.933333,2.933333
45220,68.20B,144,47.933333,2.983333
45220,68.20B,144,47.95,2.85
45220,68.20B,144,47.966667,2.916667
45220,68.20B,144,47.966667,3.066667
45220,68.20B,144,47.9,2.95
45220,68.20B,144,"",""
45220,68.20B,144,47.95,3.05
45220,68.20B,144,48,2.966667
45220,68.20B,144,47.933333,2.933333
45220,60.2L,9,47.933333,2.983333
45220,60.2L,9,47.95,2.85
45220,60.2L,9,47.966667,2.916667
45220,60.2L,9,47.966667,3.066667
45220,60.2L,9,47.9,2.95
45220,60.2L,9,"",""
45220,60.2L,9,47.95,3.05
45220,60.2L,9,48,2.966667
45220,60.2L,9,47.933333,2.933333
