codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76740,01.41Z,34,49.883333,0.883333
76740,01.41Z,34,49.833333,0.866667
76740,01.41Z,34,49.866667,0.85
76740,01.41Z,34,49.816667,0.8
76740,01.41Z,34,49.766667,0.8
76740,01.41Z,34,49.816667,0.85
76740,01.41Z,34,49.8,0.783333
76740,01.41Z,34,49.8,0.866667
76740,01.41Z,34,49.783333,0.866667
76740,01.41Z,34,49.8,0.816667
76740,01.41Z,34,49.8,0.866667
76740,01.41Z,34,"",""
76740,01.41Z,34,49.833333,0.783333
76740,68.31Z,51,49.866667,0.9
76740,68.31Z,51,49.883333,0.833333
76740,68.31Z,51,49.816667,0.85
76740,68.31Z,51,49.85,0.866667
76740,68.31Z,51,49.883333,0.883333
76740,68.31Z,51,49.833333,0.866667
76740,68.31Z,51,49.866667,0.85
76740,68.31Z,51,49.816667,0.8
76740,68.31Z,51,49.766667,0.8
76740,68.31Z,51,49.816667,0.85
76740,68.31Z,51,49.8,0.783333
76740,68.31Z,51,49.8,0.866667
76740,68.31Z,51,49.783333,0.866667
76740,68.31Z,51,49.8,0.816667
76740,68.31Z,51,49.8,0.866667
76740,68.31Z,51,"",""
76740,68.31Z,51,49.833333,0.783333
76740,43.99C,17,49.866667,0.9
76740,43.99C,17,49.883333,0.833333
76740,43.99C,17,49.816667,0.85
76740,43.99C,17,49.85,0.866667
76740,43.99C,17,49.883333,0.883333
76740,43.99C,17,49.833333,0.866667
76740,43.99C,17,49.866667,0.85
76740,43.99C,17,49.816667,0.8
76740,43.99C,17,49.766667,0.8
76740,43.99C,17,49.816667,0.85
76740,43.99C,17,49.8,0.783333
76740,43.99C,17,49.8,0.866667
76740,43.99C,17,49.783333,0.866667
76740,43.99C,17,49.8,0.816667
76740,43.99C,17,49.8,0.866667
76740,43.99C,17,"",""
76740,43.99C,17,49.833333,0.783333
76740,01.61Z,17,49.866667,0.9
76740,01.61Z,17,49.883333,0.833333
76740,01.61Z,17,49.816667,0.85
76740,01.61Z,17,49.85,0.866667
76740,01.61Z,17,49.883333,0.883333
76740,01.61Z,17,49.833333,0.866667
76740,01.61Z,17,49.866667,0.85
76740,01.61Z,17,49.816667,0.8
76740,01.61Z,17,49.766667,0.8
76740,01.61Z,17,49.816667,0.85
76740,01.61Z,17,49.8,0.783333
76740,01.61Z,17,49.8,0.866667
76740,01.61Z,17,49.783333,0.866667
76740,01.61Z,17,49.8,0.816667
76740,01.61Z,17,49.8,0.866667
76740,01.61Z,17,"",""
76740,01.61Z,17,49.833333,0.783333
76740,96.04Z,17,49.866667,0.9
76740,96.04Z,17,49.883333,0.833333
76740,96.04Z,17,49.816667,0.85
76740,96.04Z,17,49.85,0.866667
76740,96.04Z,17,49.883333,0.883333
76740,96.04Z,17,49.833333,0.866667
76740,96.04Z,17,49.866667,0.85
76740,96.04Z,17,49.816667,0.8
76740,96.04Z,17,49.766667,0.8
76740,96.04Z,17,49.816667,0.85
76740,96.04Z,17,49.8,0.783333
76740,96.04Z,17,49.8,0.866667
76740,96.04Z,17,49.783333,0.866667
76740,96.04Z,17,49.8,0.816667
76740,96.04Z,17,49.8,0.866667
76740,96.04Z,17,"",""
76740,96.04Z,17,49.833333,0.783333
76740,81.21Z,68,49.866667,0.9
76740,81.21Z,68,49.883333,0.833333
76740,81.21Z,68,49.816667,0.85
76740,81.21Z,68,49.85,0.866667
76740,81.21Z,68,49.883333,0.883333
76740,81.21Z,68,49.833333,0.866667
76740,81.21Z,68,49.866667,0.85
76740,81.21Z,68,49.816667,0.8
76740,81.21Z,68,49.766667,0.8
76740,81.21Z,68,49.816667,0.85
76740,81.21Z,68,49.8,0.783333
76740,81.21Z,68,49.8,0.866667
76740,81.21Z,68,49.783333,0.866667
76740,81.21Z,68,49.8,0.816667
76740,81.21Z,68,49.8,0.866667
76740,81.21Z,68,"",""
76740,81.21Z,68,49.833333,0.783333
76740,74.2C,17,49.866667,0.9
76740,74.2C,17,49.883333,0.833333
76740,74.2C,17,49.816667,0.85
76740,74.2C,17,49.85,0.866667
76740,74.2C,17,49.883333,0.883333
76740,74.2C,17,49.833333,0.866667
76740,74.2C,17,49.866667,0.85
76740,74.2C,17,49.816667,0.8
76740,74.2C,17,49.766667,0.8
76740,74.2C,17,49.816667,0.85
76740,74.2C,17,49.8,0.783333
76740,74.2C,17,49.8,0.866667
76740,74.2C,17,49.783333,0.866667
76740,74.2C,17,49.8,0.816667
76740,74.2C,17,49.8,0.866667
76740,74.2C,17,"",""
76740,74.2C,17,49.833333,0.783333
76740,35.11Z,17,49.866667,0.9
76740,35.11Z,17,49.883333,0.833333
76740,35.11Z,17,49.816667,0.85
76740,35.11Z,17,49.85,0.866667
76740,35.11Z,17,49.883333,0.883333
76740,35.11Z,17,49.833333,0.866667
76740,35.11Z,17,49.866667,0.85
76740,35.11Z,17,49.816667,0.8
76740,35.11Z,17,49.766667,0.8
76740,35.11Z,17,49.816667,0.85
76740,35.11Z,17,49.8,0.783333
76740,35.11Z,17,49.8,0.866667
76740,35.11Z,17,49.783333,0.866667
76740,35.11Z,17,49.8,0.816667
76740,35.11Z,17,49.8,0.866667
76740,35.11Z,17,"",""
76740,35.11Z,17,49.833333,0.783333
76740,01.49Z,17,49.866667,0.9
76740,01.49Z,17,49.883333,0.833333
76740,01.49Z,17,49.816667,0.85
76740,01.49Z,17,49.85,0.866667
76740,01.49Z,17,49.883333,0.883333
76740,01.49Z,17,49.833333,0.866667
76740,01.49Z,17,49.866667,0.85
76740,01.49Z,17,49.816667,0.8
76740,01.49Z,17,49.766667,0.8
76740,01.49Z,17,49.816667,0.85
76740,01.49Z,17,49.8,0.783333
76740,01.49Z,17,49.8,0.866667
76740,01.49Z,17,49.783333,0.866667
76740,01.49Z,17,49.8,0.816667
76740,01.49Z,17,49.8,0.866667
76740,01.49Z,17,"",""
76740,01.49Z,17,49.833333,0.783333
76740,78.30Z,17,49.866667,0.9
76740,78.30Z,17,49.883333,0.833333
76740,78.30Z,17,49.816667,0.85
76740,78.30Z,17,49.85,0.866667
76740,78.30Z,17,49.883333,0.883333
76740,78.30Z,17,49.833333,0.866667
76740,78.30Z,17,49.866667,0.85
76740,78.30Z,17,49.816667,0.8
76740,78.30Z,17,49.766667,0.8
76740,78.30Z,17,49.816667,0.85
76740,78.30Z,17,49.8,0.783333
76740,78.30Z,17,49.8,0.866667
76740,78.30Z,17,49.783333,0.866667
76740,78.30Z,17,49.8,0.816667
76740,78.30Z,17,49.8,0.866667
76740,78.30Z,17,"",""
76740,78.30Z,17,49.833333,0.783333
76740,53.20Z,17,49.866667,0.9
76740,53.20Z,17,49.883333,0.833333
76740,53.20Z,17,49.816667,0.85
76740,53.20Z,17,49.85,0.866667
76740,53.20Z,17,49.883333,0.883333
76740,53.20Z,17,49.833333,0.866667
76740,53.20Z,17,49.866667,0.85
76740,53.20Z,17,49.816667,0.8
76740,53.20Z,17,49.766667,0.8
76740,53.20Z,17,49.816667,0.85
76740,53.20Z,17,49.8,0.783333
76740,53.20Z,17,49.8,0.866667
76740,53.20Z,17,49.783333,0.866667
76740,53.20Z,17,49.8,0.816667
76740,53.20Z,17,49.8,0.866667
76740,53.20Z,17,"",""
76740,53.20Z,17,49.833333,0.783333
76740,01.1A,17,49.866667,0.9
76740,01.1A,17,49.883333,0.833333
76740,01.1A,17,49.816667,0.85
76740,01.1A,17,49.85,0.866667
76740,01.1A,17,49.883333,0.883333
76740,01.1A,17,49.833333,0.866667
76740,01.1A,17,49.866667,0.85
76740,01.1A,17,49.816667,0.8
76740,01.1A,17,49.766667,0.8
76740,01.1A,17,49.816667,0.85
76740,01.1A,17,49.8,0.783333
76740,01.1A,17,49.8,0.866667
76740,01.1A,17,49.783333,0.866667
76740,01.1A,17,49.8,0.816667
76740,01.1A,17,49.8,0.866667
76740,01.1A,17,"",""
76740,01.1A,17,49.833333,0.783333
76740,01.19Z,17,49.866667,0.9
76740,01.19Z,17,49.883333,0.833333
76740,01.19Z,17,49.816667,0.85
76740,01.19Z,17,49.85,0.866667
76740,01.19Z,17,49.883333,0.883333
76740,01.19Z,17,49.833333,0.866667
76740,01.19Z,17,49.866667,0.85
76740,01.19Z,17,49.816667,0.8
76740,01.19Z,17,49.766667,0.8
76740,01.19Z,17,49.816667,0.85
76740,01.19Z,17,49.8,0.783333
76740,01.19Z,17,49.8,0.866667
76740,01.19Z,17,49.783333,0.866667
76740,01.19Z,17,49.8,0.816667
76740,01.19Z,17,49.8,0.866667
76740,01.19Z,17,"",""
76740,01.19Z,17,49.833333,0.783333
76740,68.32A,17,49.866667,0.9
76740,68.32A,17,49.883333,0.833333
76740,68.32A,17,49.816667,0.85
76740,68.32A,17,49.85,0.866667
76740,68.32A,17,49.883333,0.883333
76740,68.32A,17,49.833333,0.866667
76740,68.32A,17,49.866667,0.85
76740,68.32A,17,49.816667,0.8
76740,68.32A,17,49.766667,0.8
76740,68.32A,17,49.816667,0.85
76740,68.32A,17,49.8,0.783333
76740,68.32A,17,49.8,0.866667
76740,68.32A,17,49.783333,0.866667
76740,68.32A,17,49.8,0.816667
76740,68.32A,17,49.8,0.866667
76740,68.32A,17,"",""
76740,68.32A,17,49.833333,0.783333
76740,01.46Z,17,49.866667,0.9
76740,01.46Z,17,49.883333,0.833333
76740,01.46Z,17,49.816667,0.85
76740,01.46Z,17,49.85,0.866667
76740,01.46Z,17,49.883333,0.883333
76740,01.46Z,17,49.833333,0.866667
76740,01.46Z,17,49.866667,0.85
76740,01.46Z,17,49.816667,0.8
76740,01.46Z,17,49.766667,0.8
76740,01.46Z,17,49.816667,0.85
76740,01.46Z,17,49.8,0.783333
76740,01.46Z,17,49.8,0.866667
76740,01.46Z,17,49.783333,0.866667
76740,01.46Z,17,49.8,0.816667
76740,01.46Z,17,49.8,0.866667
76740,01.46Z,17,"",""
76740,01.46Z,17,49.833333,0.783333
76740,70.22Z,68,49.866667,0.9
76740,70.22Z,68,49.883333,0.833333
76740,70.22Z,68,49.816667,0.85
76740,70.22Z,68,49.85,0.866667
76740,70.22Z,68,49.883333,0.883333
76740,70.22Z,68,49.833333,0.866667
76740,70.22Z,68,49.866667,0.85
76740,70.22Z,68,49.816667,0.8
76740,70.22Z,68,49.766667,0.8
76740,70.22Z,68,49.816667,0.85
76740,70.22Z,68,49.8,0.783333
76740,70.22Z,68,49.8,0.866667
76740,70.22Z,68,49.783333,0.866667
76740,70.22Z,68,49.8,0.816667
76740,70.22Z,68,49.8,0.866667
76740,70.22Z,68,"",""
76740,70.22Z,68,49.833333,0.783333
76740,66.22Z,17,49.866667,0.9
76740,66.22Z,17,49.883333,0.833333
76740,66.22Z,17,49.816667,0.85
76740,66.22Z,17,49.85,0.866667
76740,66.22Z,17,49.883333,0.883333
76740,66.22Z,17,49.833333,0.866667
76740,66.22Z,17,49.866667,0.85
76740,66.22Z,17,49.816667,0.8
76740,66.22Z,17,49.766667,0.8
76740,66.22Z,17,49.816667,0.85
76740,66.22Z,17,49.8,0.783333
76740,66.22Z,17,49.8,0.866667
76740,66.22Z,17,49.783333,0.866667
76740,66.22Z,17,49.8,0.816667
76740,66.22Z,17,49.8,0.866667
76740,66.22Z,17,"",""
76740,66.22Z,17,49.833333,0.783333
76740,88.99B,17,49.866667,0.9
76740,88.99B,17,49.883333,0.833333
76740,88.99B,17,49.816667,0.85
76740,88.99B,17,49.85,0.866667
76740,88.99B,17,49.883333,0.883333
76740,88.99B,17,49.833333,0.866667
76740,88.99B,17,49.866667,0.85
76740,88.99B,17,49.816667,0.8
76740,88.99B,17,49.766667,0.8
76740,88.99B,17,49.816667,0.85
76740,88.99B,17,49.8,0.783333
76740,88.99B,17,49.8,0.866667
76740,88.99B,17,49.783333,0.866667
76740,88.99B,17,49.8,0.816667
76740,88.99B,17,49.8,0.866667
76740,88.99B,17,"",""
76740,88.99B,17,49.833333,0.783333
76740,88.91A,17,49.866667,0.9
76740,88.91A,17,49.883333,0.833333
76740,88.91A,17,49.816667,0.85
76740,88.91A,17,49.85,0.866667
76740,88.91A,17,49.883333,0.883333
76740,88.91A,17,49.833333,0.866667
76740,88.91A,17,49.866667,0.85
76740,88.91A,17,49.816667,0.8
76740,88.91A,17,49.766667,0.8
76740,88.91A,17,49.816667,0.85
76740,88.91A,17,49.8,0.783333
76740,88.91A,17,49.8,0.866667
76740,88.91A,17,49.783333,0.866667
76740,88.91A,17,49.8,0.816667
76740,88.91A,17,49.8,0.866667
76740,88.91A,17,"",""
76740,88.91A,17,49.833333,0.783333
76740,73.11Z,17,49.866667,0.9
76740,73.11Z,17,49.883333,0.833333
76740,73.11Z,17,49.816667,0.85
76740,73.11Z,17,49.85,0.866667
76740,73.11Z,17,49.883333,0.883333
76740,73.11Z,17,49.833333,0.866667
76740,73.11Z,17,49.866667,0.85
76740,73.11Z,17,49.816667,0.8
76740,73.11Z,17,49.766667,0.8
76740,73.11Z,17,49.816667,0.85
76740,73.11Z,17,49.8,0.783333
76740,73.11Z,17,49.8,0.866667
76740,73.11Z,17,49.783333,0.866667
76740,73.11Z,17,49.8,0.816667
76740,73.11Z,17,49.8,0.866667
76740,73.11Z,17,"",""
76740,73.11Z,17,49.833333,0.783333
76740,88.10C,34,49.866667,0.9
76740,88.10C,34,49.883333,0.833333
76740,88.10C,34,49.816667,0.85
76740,88.10C,34,49.85,0.866667
76740,88.10C,34,49.883333,0.883333
76740,88.10C,34,49.833333,0.866667
76740,88.10C,34,49.866667,0.85
76740,88.10C,34,49.816667,0.8
76740,88.10C,34,49.766667,0.8
76740,88.10C,34,49.816667,0.85
76740,88.10C,34,49.8,0.783333
76740,88.10C,34,49.8,0.866667
76740,88.10C,34,49.783333,0.866667
76740,88.10C,34,49.8,0.816667
76740,88.10C,34,49.8,0.866667
76740,88.10C,34,"",""
76740,88.10C,34,49.833333,0.783333
76740,92.6C,17,49.866667,0.9
76740,92.6C,17,49.883333,0.833333
76740,92.6C,17,49.816667,0.85
76740,92.6C,17,49.85,0.866667
76740,92.6C,17,49.883333,0.883333
76740,92.6C,17,49.833333,0.866667
76740,92.6C,17,49.866667,0.85
76740,92.6C,17,49.816667,0.8
76740,92.6C,17,49.766667,0.8
76740,92.6C,17,49.816667,0.85
76740,92.6C,17,49.8,0.783333
76740,92.6C,17,49.8,0.866667
76740,92.6C,17,49.783333,0.866667
76740,92.6C,17,49.8,0.816667
76740,92.6C,17,49.8,0.866667
76740,92.6C,17,"",""
76740,92.6C,17,49.833333,0.783333
76740,43.21A,34,49.866667,0.9
76740,43.21A,34,49.883333,0.833333
76740,43.21A,34,49.816667,0.85
76740,43.21A,34,49.85,0.866667
76740,43.21A,34,49.883333,0.883333
76740,43.21A,34,49.833333,0.866667
76740,43.21A,34,49.866667,0.85
76740,43.21A,34,49.816667,0.8
76740,43.21A,34,49.766667,0.8
76740,43.21A,34,49.816667,0.85
76740,43.21A,34,49.8,0.783333
76740,43.21A,34,49.8,0.866667
76740,43.21A,34,49.783333,0.866667
76740,43.21A,34,49.8,0.816667
76740,43.21A,34,49.8,0.866667
76740,43.21A,34,"",""
76740,43.21A,34,49.833333,0.783333
76740,18.13Z,17,49.866667,0.9
76740,18.13Z,17,49.883333,0.833333
76740,18.13Z,17,49.816667,0.85
76740,18.13Z,17,49.85,0.866667
76740,18.13Z,17,49.883333,0.883333
76740,18.13Z,17,49.833333,0.866667
76740,18.13Z,17,49.866667,0.85
76740,18.13Z,17,49.816667,0.8
76740,18.13Z,17,49.766667,0.8
76740,18.13Z,17,49.816667,0.85
76740,18.13Z,17,49.8,0.783333
76740,18.13Z,17,49.8,0.866667
76740,18.13Z,17,49.783333,0.866667
76740,18.13Z,17,49.8,0.816667
76740,18.13Z,17,49.8,0.866667
76740,18.13Z,17,"",""
76740,18.13Z,17,49.833333,0.783333
76740,71.12B,85,49.866667,0.9
76740,71.12B,85,49.883333,0.833333
76740,71.12B,85,49.816667,0.85
76740,71.12B,85,49.85,0.866667
76740,71.12B,85,49.883333,0.883333
76740,71.12B,85,49.833333,0.866667
76740,71.12B,85,49.866667,0.85
76740,71.12B,85,49.816667,0.8
76740,71.12B,85,49.766667,0.8
76740,71.12B,85,49.816667,0.85
76740,71.12B,85,49.8,0.783333
76740,71.12B,85,49.8,0.866667
76740,71.12B,85,49.783333,0.866667
76740,71.12B,85,49.8,0.816667
76740,71.12B,85,49.8,0.866667
76740,71.12B,85,"",""
76740,71.12B,85,49.833333,0.783333
76740,68.20B,85,49.866667,0.9
76740,68.20B,85,49.883333,0.833333
76740,68.20B,85,49.816667,0.85
76740,68.20B,85,49.85,0.866667
76740,68.20B,85,49.883333,0.883333
76740,68.20B,85,49.833333,0.866667
76740,68.20B,85,49.866667,0.85
76740,68.20B,85,49.816667,0.8
76740,68.20B,85,49.766667,0.8
76740,68.20B,85,49.816667,0.85
76740,68.20B,85,49.8,0.783333
76740,68.20B,85,49.8,0.866667
76740,68.20B,85,49.783333,0.866667
76740,68.20B,85,49.8,0.816667
76740,68.20B,85,49.8,0.866667
76740,68.20B,85,"",""
76740,68.20B,85,49.833333,0.783333
