codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17120,58.12,14,"",""
17120,58.12,14,45.5,-0.75
17120,58.12,14,"",""
17120,58.12,14,45.533333,-0.85
17120,58.12,14,"",""
17120,74.1G,28,45.616667,-0.783333
17120,74.1G,28,45.533333,-0.9
17120,74.1G,28,45.6,-0.916667
17120,74.1G,28,45.483333,-0.783333
17120,74.1G,28,45.65,-0.816667
17120,74.1G,28,45.6,-0.85
17120,74.1G,28,45.483333,-0.75
17120,74.1G,28,45.55,-0.8
17120,74.1G,28,45.583333,-0.833333
17120,74.1G,28,"",""
17120,74.1G,28,45.5,-0.75
17120,74.1G,28,"",""
17120,74.1G,28,45.533333,-0.85
17120,74.1G,28,"",""
17120,28.93Z,14,45.616667,-0.783333
17120,28.93Z,14,45.533333,-0.9
17120,28.93Z,14,45.6,-0.916667
17120,28.93Z,14,45.483333,-0.783333
17120,28.93Z,14,45.65,-0.816667
17120,28.93Z,14,45.6,-0.85
17120,28.93Z,14,45.483333,-0.75
17120,28.93Z,14,45.55,-0.8
17120,28.93Z,14,45.583333,-0.833333
17120,28.93Z,14,"",""
17120,28.93Z,14,45.5,-0.75
17120,28.93Z,14,"",""
17120,28.93Z,14,45.533333,-0.85
17120,28.93Z,14,"",""
17120,47.11B,14,45.616667,-0.783333
17120,47.11B,14,45.533333,-0.9
17120,47.11B,14,45.6,-0.916667
17120,47.11B,14,45.483333,-0.783333
17120,47.11B,14,45.65,-0.816667
17120,47.11B,14,45.6,-0.85
17120,47.11B,14,45.483333,-0.75
17120,47.11B,14,45.55,-0.8
17120,47.11B,14,45.583333,-0.833333
17120,47.11B,14,"",""
17120,47.11B,14,45.5,-0.75
17120,47.11B,14,"",""
17120,47.11B,14,45.533333,-0.85
17120,47.11B,14,"",""
17120,47.11C,14,45.616667,-0.783333
17120,47.11C,14,45.533333,-0.9
17120,47.11C,14,45.6,-0.916667
17120,47.11C,14,45.483333,-0.783333
17120,47.11C,14,45.65,-0.816667
17120,47.11C,14,45.6,-0.85
17120,47.11C,14,45.483333,-0.75
17120,47.11C,14,45.55,-0.8
17120,47.11C,14,45.583333,-0.833333
17120,47.11C,14,"",""
17120,47.11C,14,45.5,-0.75
17120,47.11C,14,"",""
17120,47.11C,14,45.533333,-0.85
17120,47.11C,14,"",""
17120,57.02,28,45.616667,-0.783333
17120,57.02,28,45.533333,-0.9
17120,57.02,28,45.6,-0.916667
17120,57.02,28,45.483333,-0.783333
17120,57.02,28,45.65,-0.816667
17120,57.02,28,45.6,-0.85
17120,57.02,28,45.483333,-0.75
17120,57.02,28,45.55,-0.8
17120,57.02,28,45.583333,-0.833333
17120,57.02,28,"",""
17120,57.02,28,45.5,-0.75
17120,57.02,28,"",""
17120,57.02,28,45.533333,-0.85
17120,57.02,28,"",""
17120,64.19Z,14,45.616667,-0.783333
17120,64.19Z,14,45.533333,-0.9
17120,64.19Z,14,45.6,-0.916667
17120,64.19Z,14,45.483333,-0.783333
17120,64.19Z,14,45.65,-0.816667
17120,64.19Z,14,45.6,-0.85
17120,64.19Z,14,45.483333,-0.75
17120,64.19Z,14,45.55,-0.8
17120,64.19Z,14,45.583333,-0.833333
17120,64.19Z,14,"",""
17120,64.19Z,14,45.5,-0.75
17120,64.19Z,14,"",""
17120,64.19Z,14,45.533333,-0.85
17120,64.19Z,14,"",""
17120,01.24Z,56,45.616667,-0.783333
17120,01.24Z,56,45.533333,-0.9
17120,01.24Z,56,45.6,-0.916667
17120,01.24Z,56,45.483333,-0.783333
17120,01.24Z,56,45.65,-0.816667
17120,01.24Z,56,45.6,-0.85
17120,01.24Z,56,45.483333,-0.75
17120,01.24Z,56,45.55,-0.8
17120,01.24Z,56,45.583333,-0.833333
17120,01.24Z,56,"",""
17120,01.24Z,56,45.5,-0.75
17120,01.24Z,56,"",""
17120,01.24Z,56,45.533333,-0.85
17120,01.24Z,56,"",""
17120,86.23Z,126,45.616667,-0.783333
17120,86.23Z,126,45.533333,-0.9
17120,86.23Z,126,45.6,-0.916667
17120,86.23Z,126,45.483333,-0.783333
17120,86.23Z,126,45.65,-0.816667
17120,86.23Z,126,45.6,-0.85
17120,86.23Z,126,45.483333,-0.75
17120,86.23Z,126,45.55,-0.8
17120,86.23Z,126,45.583333,-0.833333
17120,86.23Z,126,"",""
17120,86.23Z,126,45.5,-0.75
17120,86.23Z,126,"",""
17120,86.23Z,126,45.533333,-0.85
17120,86.23Z,126,"",""
17120,03.21Z,14,45.616667,-0.783333
17120,03.21Z,14,45.533333,-0.9
17120,03.21Z,14,45.6,-0.916667
17120,03.21Z,14,45.483333,-0.783333
17120,03.21Z,14,45.65,-0.816667
17120,03.21Z,14,45.6,-0.85
17120,03.21Z,14,45.483333,-0.75
17120,03.21Z,14,45.55,-0.8
17120,03.21Z,14,45.583333,-0.833333
17120,03.21Z,14,"",""
17120,03.21Z,14,45.5,-0.75
17120,03.21Z,14,"",""
17120,03.21Z,14,45.533333,-0.85
17120,03.21Z,14,"",""
17120,62.42,14,45.616667,-0.783333
17120,62.42,14,45.533333,-0.9
17120,62.42,14,45.6,-0.916667
17120,62.42,14,45.483333,-0.783333
17120,62.42,14,45.65,-0.816667
17120,62.42,14,45.6,-0.85
17120,62.42,14,45.483333,-0.75
17120,62.42,14,45.55,-0.8
17120,62.42,14,45.583333,-0.833333
17120,62.42,14,"",""
17120,62.42,14,45.5,-0.75
17120,62.42,14,"",""
17120,62.42,14,45.533333,-0.85
17120,62.42,14,"",""
17120,52.6E,56,45.616667,-0.783333
17120,52.6E,56,45.533333,-0.9
17120,52.6E,56,45.6,-0.916667
17120,52.6E,56,45.483333,-0.783333
17120,52.6E,56,45.65,-0.816667
17120,52.6E,56,45.6,-0.85
17120,52.6E,56,45.483333,-0.75
17120,52.6E,56,45.55,-0.8
17120,52.6E,56,45.583333,-0.833333
17120,52.6E,56,"",""
17120,52.6E,56,45.5,-0.75
17120,52.6E,56,"",""
17120,52.6E,56,45.533333,-0.85
17120,52.6E,56,"",""
17120,43.33Z,14,45.616667,-0.783333
17120,43.33Z,14,45.533333,-0.9
17120,43.33Z,14,45.6,-0.916667
17120,43.33Z,14,45.483333,-0.783333
17120,43.33Z,14,45.65,-0.816667
17120,43.33Z,14,45.6,-0.85
17120,43.33Z,14,45.483333,-0.75
17120,43.33Z,14,45.55,-0.8
17120,43.33Z,14,45.583333,-0.833333
17120,43.33Z,14,"",""
17120,43.33Z,14,45.5,-0.75
17120,43.33Z,14,"",""
17120,43.33Z,14,45.533333,-0.85
17120,43.33Z,14,"",""
17120,74.1J,14,45.616667,-0.783333
17120,74.1J,14,45.533333,-0.9
17120,74.1J,14,45.6,-0.916667
17120,74.1J,14,45.483333,-0.783333
17120,74.1J,14,45.65,-0.816667
17120,74.1J,14,45.6,-0.85
17120,74.1J,14,45.483333,-0.75
17120,74.1J,14,45.55,-0.8
17120,74.1J,14,45.583333,-0.833333
17120,74.1J,14,"",""
17120,74.1J,14,45.5,-0.75
17120,74.1J,14,"",""
17120,74.1J,14,45.533333,-0.85
17120,74.1J,14,"",""
17120,20.41Z,14,45.616667,-0.783333
17120,20.41Z,14,45.533333,-0.9
17120,20.41Z,14,45.6,-0.916667
17120,20.41Z,14,45.483333,-0.783333
17120,20.41Z,14,45.65,-0.816667
17120,20.41Z,14,45.6,-0.85
17120,20.41Z,14,45.483333,-0.75
17120,20.41Z,14,45.55,-0.8
17120,20.41Z,14,45.583333,-0.833333
17120,20.41Z,14,"",""
17120,20.41Z,14,45.5,-0.75
17120,20.41Z,14,"",""
17120,20.41Z,14,45.533333,-0.85
17120,20.41Z,14,"",""
17120,01.80,28,45.616667,-0.783333
17120,01.80,28,45.533333,-0.9
17120,01.80,28,45.6,-0.916667
17120,01.80,28,45.483333,-0.783333
17120,01.80,28,45.65,-0.816667
17120,01.80,28,45.6,-0.85
17120,01.80,28,45.483333,-0.75
17120,01.80,28,45.55,-0.8
17120,01.80,28,45.583333,-0.833333
17120,01.80,28,"",""
17120,01.80,28,45.5,-0.75
17120,01.80,28,"",""
17120,01.80,28,45.533333,-0.85
17120,01.80,28,"",""
17120,74.20Z,14,45.616667,-0.783333
17120,74.20Z,14,45.533333,-0.9
17120,74.20Z,14,45.6,-0.916667
17120,74.20Z,14,45.483333,-0.783333
17120,74.20Z,14,45.65,-0.816667
17120,74.20Z,14,45.6,-0.85
17120,74.20Z,14,45.483333,-0.75
17120,74.20Z,14,45.55,-0.8
17120,74.20Z,14,45.583333,-0.833333
17120,74.20Z,14,"",""
17120,74.20Z,14,45.5,-0.75
17120,74.20Z,14,"",""
17120,74.20Z,14,45.533333,-0.85
17120,74.20Z,14,"",""
17120,16.10B,14,45.616667,-0.783333
17120,16.10B,14,45.533333,-0.9
17120,16.10B,14,45.6,-0.916667
17120,16.10B,14,45.483333,-0.783333
17120,16.10B,14,45.65,-0.816667
17120,16.10B,14,45.6,-0.85
17120,16.10B,14,45.483333,-0.75
17120,16.10B,14,45.55,-0.8
17120,16.10B,14,45.583333,-0.833333
17120,16.10B,14,"",""
17120,16.10B,14,45.5,-0.75
17120,16.10B,14,"",""
17120,16.10B,14,45.533333,-0.85
17120,16.10B,14,"",""
17120,47.22Z,28,45.616667,-0.783333
17120,47.22Z,28,45.533333,-0.9
17120,47.22Z,28,45.6,-0.916667
17120,47.22Z,28,45.483333,-0.783333
17120,47.22Z,28,45.65,-0.816667
17120,47.22Z,28,45.6,-0.85
17120,47.22Z,28,45.483333,-0.75
17120,47.22Z,28,45.55,-0.8
17120,47.22Z,28,45.583333,-0.833333
17120,47.22Z,28,"",""
17120,47.22Z,28,45.5,-0.75
17120,47.22Z,28,"",""
17120,47.22Z,28,45.533333,-0.85
17120,47.22Z,28,"",""
17120,56.10A,14,45.616667,-0.783333
17120,56.10A,14,45.533333,-0.9
17120,56.10A,14,45.6,-0.916667
17120,56.10A,14,45.483333,-0.783333
17120,56.10A,14,45.65,-0.816667
17120,56.10A,14,45.6,-0.85
17120,56.10A,14,45.483333,-0.75
17120,56.10A,14,45.55,-0.8
17120,56.10A,14,45.583333,-0.833333
17120,56.10A,14,"",""
17120,56.10A,14,45.5,-0.75
17120,56.10A,14,"",""
17120,56.10A,14,45.533333,-0.85
17120,56.10A,14,"",""
17120,96.02A,84,45.616667,-0.783333
17120,96.02A,84,45.533333,-0.9
17120,96.02A,84,45.6,-0.916667
17120,96.02A,84,45.483333,-0.783333
17120,96.02A,84,45.65,-0.816667
17120,96.02A,84,45.6,-0.85
17120,96.02A,84,45.483333,-0.75
17120,96.02A,84,45.55,-0.8
17120,96.02A,84,45.583333,-0.833333
17120,96.02A,84,"",""
17120,96.02A,84,45.5,-0.75
17120,96.02A,84,"",""
17120,96.02A,84,45.533333,-0.85
17120,96.02A,84,"",""
17120,86.90D,210,45.616667,-0.783333
17120,86.90D,210,45.533333,-0.9
17120,86.90D,210,45.6,-0.916667
17120,86.90D,210,45.483333,-0.783333
17120,86.90D,210,45.65,-0.816667
17120,86.90D,210,45.6,-0.85
17120,86.90D,210,45.483333,-0.75
17120,86.90D,210,45.55,-0.8
17120,86.90D,210,45.583333,-0.833333
17120,86.90D,210,"",""
17120,86.90D,210,45.5,-0.75
17120,86.90D,210,"",""
17120,86.90D,210,45.533333,-0.85
17120,86.90D,210,"",""
17120,82.19Z,98,45.616667,-0.783333
17120,82.19Z,98,45.533333,-0.9
17120,82.19Z,98,45.6,-0.916667
17120,82.19Z,98,45.483333,-0.783333
17120,82.19Z,98,45.65,-0.816667
17120,82.19Z,98,45.6,-0.85
17120,82.19Z,98,45.483333,-0.75
17120,82.19Z,98,45.55,-0.8
17120,82.19Z,98,45.583333,-0.833333
17120,82.19Z,98,"",""
17120,82.19Z,98,45.5,-0.75
17120,82.19Z,98,"",""
17120,82.19Z,98,45.533333,-0.85
17120,82.19Z,98,"",""
17120,85.32Z,14,45.616667,-0.783333
17120,85.32Z,14,45.533333,-0.9
17120,85.32Z,14,45.6,-0.916667
17120,85.32Z,14,45.483333,-0.783333
17120,85.32Z,14,45.65,-0.816667
17120,85.32Z,14,45.6,-0.85
17120,85.32Z,14,45.483333,-0.75
17120,85.32Z,14,45.55,-0.8
17120,85.32Z,14,45.583333,-0.833333
17120,85.32Z,14,"",""
17120,85.32Z,14,45.5,-0.75
17120,85.32Z,14,"",""
17120,85.32Z,14,45.533333,-0.85
17120,85.32Z,14,"",""
17120,51.1R,14,45.616667,-0.783333
17120,51.1R,14,45.533333,-0.9
17120,51.1R,14,45.6,-0.916667
17120,51.1R,14,45.483333,-0.783333
17120,51.1R,14,45.65,-0.816667
17120,51.1R,14,45.6,-0.85
17120,51.1R,14,45.483333,-0.75
17120,51.1R,14,45.55,-0.8
17120,51.1R,14,45.583333,-0.833333
17120,51.1R,14,"",""
17120,51.1R,14,45.5,-0.75
17120,51.1R,14,"",""
17120,51.1R,14,45.533333,-0.85
17120,51.1R,14,"",""
17120,46.19B,140,45.616667,-0.783333
17120,46.19B,140,45.533333,-0.9
17120,46.19B,140,45.6,-0.916667
17120,46.19B,140,45.483333,-0.783333
17120,46.19B,140,45.65,-0.816667
17120,46.19B,140,45.6,-0.85
17120,46.19B,140,45.483333,-0.75
17120,46.19B,140,45.55,-0.8
17120,46.19B,140,45.583333,-0.833333
17120,46.19B,140,"",""
17120,46.19B,140,45.5,-0.75
17120,46.19B,140,"",""
17120,46.19B,140,45.533333,-0.85
17120,46.19B,140,"",""
17120,31.09B,28,45.616667,-0.783333
17120,31.09B,28,45.533333,-0.9
17120,31.09B,28,45.6,-0.916667
17120,31.09B,28,45.483333,-0.783333
17120,31.09B,28,45.65,-0.816667
17120,31.09B,28,45.6,-0.85
17120,31.09B,28,45.483333,-0.75
17120,31.09B,28,45.55,-0.8
17120,31.09B,28,45.583333,-0.833333
17120,31.09B,28,"",""
17120,31.09B,28,45.5,-0.75
17120,31.09B,28,"",""
17120,31.09B,28,45.533333,-0.85
17120,31.09B,28,"",""
17120,77.31Z,14,45.616667,-0.783333
17120,77.31Z,14,45.533333,-0.9
17120,77.31Z,14,45.6,-0.916667
17120,77.31Z,14,45.483333,-0.783333
17120,77.31Z,14,45.65,-0.816667
17120,77.31Z,14,45.6,-0.85
17120,77.31Z,14,45.483333,-0.75
17120,77.31Z,14,45.55,-0.8
17120,77.31Z,14,45.583333,-0.833333
17120,77.31Z,14,"",""
17120,77.31Z,14,45.5,-0.75
17120,77.31Z,14,"",""
17120,77.31Z,14,45.533333,-0.85
17120,77.31Z,14,"",""
17120,47.23Z,14,45.616667,-0.783333
17120,47.23Z,14,45.533333,-0.9
17120,47.23Z,14,45.6,-0.916667
17120,47.23Z,14,45.483333,-0.783333
17120,47.23Z,14,45.65,-0.816667
17120,47.23Z,14,45.6,-0.85
17120,47.23Z,14,45.483333,-0.75
17120,47.23Z,14,45.55,-0.8
17120,47.23Z,14,45.583333,-0.833333
17120,47.23Z,14,"",""
17120,47.23Z,14,45.5,-0.75
17120,47.23Z,14,"",""
17120,47.23Z,14,45.533333,-0.85
17120,47.23Z,14,"",""
17120,69.12,14,45.616667,-0.783333
17120,69.12,14,45.533333,-0.9
17120,69.12,14,45.6,-0.916667
17120,69.12,14,45.483333,-0.783333
17120,69.12,14,45.65,-0.816667
17120,69.12,14,45.6,-0.85
17120,69.12,14,45.483333,-0.75
17120,69.12,14,45.55,-0.8
17120,69.12,14,45.583333,-0.833333
17120,69.12,14,"",""
17120,69.12,14,45.5,-0.75
17120,69.12,14,"",""
17120,69.12,14,45.533333,-0.85
17120,69.12,14,"",""
17120,45.3A,14,45.616667,-0.783333
17120,45.3A,14,45.533333,-0.9
17120,45.3A,14,45.6,-0.916667
17120,45.3A,14,45.483333,-0.783333
17120,45.3A,14,45.65,-0.816667
17120,45.3A,14,45.6,-0.85
17120,45.3A,14,45.483333,-0.75
17120,45.3A,14,45.55,-0.8
17120,45.3A,14,45.583333,-0.833333
17120,45.3A,14,"",""
17120,45.3A,14,45.5,-0.75
17120,45.3A,14,"",""
17120,45.3A,14,45.533333,-0.85
17120,45.3A,14,"",""
17120,46.76Z,14,45.616667,-0.783333
17120,46.76Z,14,45.533333,-0.9
17120,46.76Z,14,45.6,-0.916667
17120,46.76Z,14,45.483333,-0.783333
17120,46.76Z,14,45.65,-0.816667
17120,46.76Z,14,45.6,-0.85
17120,46.76Z,14,45.483333,-0.75
17120,46.76Z,14,45.55,-0.8
17120,46.76Z,14,45.583333,-0.833333
17120,46.76Z,14,"",""
17120,46.76Z,14,45.5,-0.75
17120,46.76Z,14,"",""
17120,46.76Z,14,45.533333,-0.85
17120,46.76Z,14,"",""
17120,94.99Z,56,45.616667,-0.783333
17120,94.99Z,56,45.533333,-0.9
17120,94.99Z,56,45.6,-0.916667
17120,94.99Z,56,45.483333,-0.783333
17120,94.99Z,56,45.65,-0.816667
17120,94.99Z,56,45.6,-0.85
17120,94.99Z,56,45.483333,-0.75
17120,94.99Z,56,45.55,-0.8
17120,94.99Z,56,45.583333,-0.833333
17120,94.99Z,56,"",""
17120,94.99Z,56,45.5,-0.75
17120,94.99Z,56,"",""
17120,94.99Z,56,45.533333,-0.85
17120,94.99Z,56,"",""
17120,47.76Z,14,45.616667,-0.783333
17120,47.76Z,14,45.533333,-0.9
17120,47.76Z,14,45.6,-0.916667
17120,47.76Z,14,45.483333,-0.783333
17120,47.76Z,14,45.65,-0.816667
17120,47.76Z,14,45.6,-0.85
17120,47.76Z,14,45.483333,-0.75
17120,47.76Z,14,45.55,-0.8
17120,47.76Z,14,45.583333,-0.833333
17120,47.76Z,14,"",""
17120,47.76Z,14,45.5,-0.75
17120,47.76Z,14,"",""
17120,47.76Z,14,45.533333,-0.85
17120,47.76Z,14,"",""
17120,14.13Z,42,45.616667,-0.783333
17120,14.13Z,42,45.533333,-0.9
17120,14.13Z,42,45.6,-0.916667
17120,14.13Z,42,45.483333,-0.783333
17120,14.13Z,42,45.65,-0.816667
17120,14.13Z,42,45.6,-0.85
17120,14.13Z,42,45.483333,-0.75
17120,14.13Z,42,45.55,-0.8
17120,14.13Z,42,45.583333,-0.833333
17120,14.13Z,42,"",""
17120,14.13Z,42,45.5,-0.75
17120,14.13Z,42,"",""
17120,14.13Z,42,45.533333,-0.85
17120,14.13Z,42,"",""
17120,82.99Z,56,45.616667,-0.783333
17120,82.99Z,56,45.533333,-0.9
17120,82.99Z,56,45.6,-0.916667
17120,82.99Z,56,45.483333,-0.783333
17120,82.99Z,56,45.65,-0.816667
17120,82.99Z,56,45.6,-0.85
17120,82.99Z,56,45.483333,-0.75
17120,82.99Z,56,45.55,-0.8
17120,82.99Z,56,45.583333,-0.833333
17120,82.99Z,56,"",""
17120,82.99Z,56,45.5,-0.75
17120,82.99Z,56,"",""
17120,82.99Z,56,45.533333,-0.85
17120,82.99Z,56,"",""
17120,56.29A,28,45.616667,-0.783333
17120,56.29A,28,45.533333,-0.9
17120,56.29A,28,45.6,-0.916667
17120,56.29A,28,45.483333,-0.783333
17120,56.29A,28,45.65,-0.816667
17120,56.29A,28,45.6,-0.85
17120,56.29A,28,45.483333,-0.75
17120,56.29A,28,45.55,-0.8
17120,56.29A,28,45.583333,-0.833333
17120,56.29A,28,"",""
17120,56.29A,28,45.5,-0.75
17120,56.29A,28,"",""
17120,56.29A,28,45.533333,-0.85
17120,56.29A,28,"",""
17120,51.6N,14,45.616667,-0.783333
17120,51.6N,14,45.533333,-0.9
17120,51.6N,14,45.6,-0.916667
17120,51.6N,14,45.483333,-0.783333
17120,51.6N,14,45.65,-0.816667
17120,51.6N,14,45.6,-0.85
17120,51.6N,14,45.483333,-0.75
17120,51.6N,14,45.55,-0.8
17120,51.6N,14,45.583333,-0.833333
17120,51.6N,14,"",""
17120,51.6N,14,45.5,-0.75
17120,51.6N,14,"",""
17120,51.6N,14,45.533333,-0.85
17120,51.6N,14,"",""
17120,01.30Z,28,45.616667,-0.783333
17120,01.30Z,28,45.533333,-0.9
17120,01.30Z,28,45.6,-0.916667
17120,01.30Z,28,45.483333,-0.783333
17120,01.30Z,28,45.65,-0.816667
17120,01.30Z,28,45.6,-0.85
17120,01.30Z,28,45.483333,-0.75
17120,01.30Z,28,45.55,-0.8
17120,01.30Z,28,45.583333,-0.833333
17120,01.30Z,28,"",""
17120,01.30Z,28,45.5,-0.75
17120,01.30Z,28,"",""
17120,01.30Z,28,45.533333,-0.85
17120,01.30Z,28,"",""
17120,51.3S,14,45.616667,-0.783333
17120,51.3S,14,45.533333,-0.9
17120,51.3S,14,45.6,-0.916667
17120,51.3S,14,45.483333,-0.783333
17120,51.3S,14,45.65,-0.816667
17120,51.3S,14,45.6,-0.85
17120,51.3S,14,45.483333,-0.75
17120,51.3S,14,45.55,-0.8
17120,51.3S,14,45.583333,-0.833333
17120,51.3S,14,"",""
17120,51.3S,14,45.5,-0.75
17120,51.3S,14,"",""
17120,51.3S,14,45.533333,-0.85
17120,51.3S,14,"",""
17120,47.78C,56,45.616667,-0.783333
17120,47.78C,56,45.533333,-0.9
17120,47.78C,56,45.6,-0.916667
17120,47.78C,56,45.483333,-0.783333
17120,47.78C,56,45.65,-0.816667
17120,47.78C,56,45.6,-0.85
17120,47.78C,56,45.483333,-0.75
17120,47.78C,56,45.55,-0.8
17120,47.78C,56,45.583333,-0.833333
17120,47.78C,56,"",""
17120,47.78C,56,45.5,-0.75
17120,47.78C,56,"",""
17120,47.78C,56,45.533333,-0.85
17120,47.78C,56,"",""
17120,46.63Z,42,45.616667,-0.783333
17120,46.63Z,42,45.533333,-0.9
17120,46.63Z,42,45.6,-0.916667
17120,46.63Z,42,45.483333,-0.783333
17120,46.63Z,42,45.65,-0.816667
17120,46.63Z,42,45.6,-0.85
17120,46.63Z,42,45.483333,-0.75
17120,46.63Z,42,45.55,-0.8
17120,46.63Z,42,45.583333,-0.833333
17120,46.63Z,42,"",""
17120,46.63Z,42,45.5,-0.75
17120,46.63Z,42,"",""
17120,46.63Z,42,45.533333,-0.85
17120,46.63Z,42,"",""
17120,63.11Z,14,45.616667,-0.783333
17120,63.11Z,14,45.533333,-0.9
17120,63.11Z,14,45.6,-0.916667
17120,63.11Z,14,45.483333,-0.783333
17120,63.11Z,14,45.65,-0.816667
17120,63.11Z,14,45.6,-0.85
17120,63.11Z,14,45.483333,-0.75
17120,63.11Z,14,45.55,-0.8
17120,63.11Z,14,45.583333,-0.833333
17120,63.11Z,14,"",""
17120,63.11Z,14,45.5,-0.75
17120,63.11Z,14,"",""
17120,63.11Z,14,45.533333,-0.85
17120,63.11Z,14,"",""
17120,00.00Z,14,45.616667,-0.783333
17120,00.00Z,14,45.533333,-0.9
17120,00.00Z,14,45.6,-0.916667
17120,00.00Z,14,45.483333,-0.783333
17120,00.00Z,14,45.65,-0.816667
17120,00.00Z,14,45.6,-0.85
17120,00.00Z,14,45.483333,-0.75
17120,00.00Z,14,45.55,-0.8
17120,00.00Z,14,45.583333,-0.833333
17120,00.00Z,14,"",""
17120,00.00Z,14,45.5,-0.75
17120,00.00Z,14,"",""
17120,00.00Z,14,45.533333,-0.85
17120,00.00Z,14,"",""
17120,87.03,14,45.616667,-0.783333
17120,87.03,14,45.533333,-0.9
17120,87.03,14,45.6,-0.916667
17120,87.03,14,45.483333,-0.783333
17120,87.03,14,45.65,-0.816667
17120,87.03,14,45.6,-0.85
17120,87.03,14,45.483333,-0.75
17120,87.03,14,45.55,-0.8
17120,87.03,14,45.583333,-0.833333
17120,87.03,14,"",""
17120,87.03,14,45.5,-0.75
17120,87.03,14,"",""
17120,87.03,14,45.533333,-0.85
17120,87.03,14,"",""
17120,01.1G,14,45.616667,-0.783333
17120,01.1G,14,45.533333,-0.9
17120,01.1G,14,45.6,-0.916667
17120,01.1G,14,45.483333,-0.783333
17120,01.1G,14,45.65,-0.816667
17120,01.1G,14,45.6,-0.85
17120,01.1G,14,45.483333,-0.75
17120,01.1G,14,45.55,-0.8
17120,01.1G,14,45.583333,-0.833333
17120,01.1G,14,"",""
17120,01.1G,14,45.5,-0.75
17120,01.1G,14,"",""
17120,01.1G,14,45.533333,-0.85
17120,01.1G,14,"",""
17120,46.21Z,42,45.616667,-0.783333
17120,46.21Z,42,45.533333,-0.9
17120,46.21Z,42,45.6,-0.916667
17120,46.21Z,42,45.483333,-0.783333
17120,46.21Z,42,45.65,-0.816667
17120,46.21Z,42,45.6,-0.85
17120,46.21Z,42,45.483333,-0.75
17120,46.21Z,42,45.55,-0.8
17120,46.21Z,42,45.583333,-0.833333
17120,46.21Z,42,"",""
17120,46.21Z,42,45.5,-0.75
17120,46.21Z,42,"",""
17120,46.21Z,42,45.533333,-0.85
17120,46.21Z,42,"",""
17120,55.73,28,45.616667,-0.783333
17120,55.73,28,45.533333,-0.9
17120,55.73,28,45.6,-0.916667
17120,55.73,28,45.483333,-0.783333
17120,55.73,28,45.65,-0.816667
17120,55.73,28,45.6,-0.85
17120,55.73,28,45.483333,-0.75
17120,55.73,28,45.55,-0.8
17120,55.73,28,45.583333,-0.833333
17120,55.73,28,"",""
17120,55.73,28,45.5,-0.75
17120,55.73,28,"",""
17120,55.73,28,45.533333,-0.85
17120,55.73,28,"",""
17120,01.70,14,45.616667,-0.783333
17120,01.70,14,45.533333,-0.9
17120,01.70,14,45.6,-0.916667
17120,01.70,14,45.483333,-0.783333
17120,01.70,14,45.65,-0.816667
17120,01.70,14,45.6,-0.85
17120,01.70,14,45.483333,-0.75
17120,01.70,14,45.55,-0.8
17120,01.70,14,45.583333,-0.833333
17120,01.70,14,"",""
17120,01.70,14,45.5,-0.75
17120,01.70,14,"",""
17120,01.70,14,45.533333,-0.85
17120,01.70,14,"",""
17120,55.71,56,45.616667,-0.783333
17120,55.71,56,45.533333,-0.9
17120,55.71,56,45.6,-0.916667
17120,55.71,56,45.483333,-0.783333
17120,55.71,56,45.65,-0.816667
17120,55.71,56,45.6,-0.85
17120,55.71,56,45.483333,-0.75
17120,55.71,56,45.55,-0.8
17120,55.71,56,45.583333,-0.833333
17120,55.71,56,"",""
17120,55.71,56,45.5,-0.75
17120,55.71,56,"",""
17120,55.71,56,45.533333,-0.85
17120,55.71,56,"",""
17120,31.02Z,14,45.616667,-0.783333
17120,31.02Z,14,45.533333,-0.9
17120,31.02Z,14,45.6,-0.916667
17120,31.02Z,14,45.483333,-0.783333
17120,31.02Z,14,45.65,-0.816667
17120,31.02Z,14,45.6,-0.85
17120,31.02Z,14,45.483333,-0.75
17120,31.02Z,14,45.55,-0.8
17120,31.02Z,14,45.583333,-0.833333
17120,31.02Z,14,"",""
17120,31.02Z,14,45.5,-0.75
17120,31.02Z,14,"",""
17120,31.02Z,14,45.533333,-0.85
17120,31.02Z,14,"",""
17120,01.50Z,70,45.616667,-0.783333
17120,01.50Z,70,45.533333,-0.9
17120,01.50Z,70,45.6,-0.916667
17120,01.50Z,70,45.483333,-0.783333
17120,01.50Z,70,45.65,-0.816667
17120,01.50Z,70,45.6,-0.85
17120,01.50Z,70,45.483333,-0.75
17120,01.50Z,70,45.55,-0.8
17120,01.50Z,70,45.583333,-0.833333
17120,01.50Z,70,"",""
17120,01.50Z,70,45.5,-0.75
17120,01.50Z,70,"",""
17120,01.50Z,70,45.533333,-0.85
17120,01.50Z,70,"",""
17120,62.41,28,45.616667,-0.783333
17120,62.41,28,45.533333,-0.9
17120,62.41,28,45.6,-0.916667
17120,62.41,28,45.483333,-0.783333
17120,62.41,28,45.65,-0.816667
17120,62.41,28,45.6,-0.85
17120,62.41,28,45.483333,-0.75
17120,62.41,28,45.55,-0.8
17120,62.41,28,45.583333,-0.833333
17120,62.41,28,"",""
17120,62.41,28,45.5,-0.75
17120,62.41,28,"",""
17120,62.41,28,45.533333,-0.85
17120,62.41,28,"",""
17120,46.18Z,28,45.616667,-0.783333
