codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
86200,28.4A,15,46.983333,0.216667
86200,28.4A,15,47,0.066667
86200,28.4A,15,"",""
86200,28.4A,15,47,-0.016667
86200,28.4A,15,"",""
86200,28.4A,15,47.016667,0.233333
86200,28.4A,15,47.033333,0.116667
86200,28.4A,15,46.966667,0.016667
86200,55.3B,30,47.033333,0.15
86200,55.3B,30,46.983333,-0.016667
86200,55.3B,30,47,-0.033333
86200,55.3B,30,47,0.266667
86200,55.3B,30,46.966667,0.266667
86200,55.3B,30,46.983333,0.066667
86200,55.3B,30,47.016667,0.166667
86200,55.3B,30,46.983333,0.216667
86200,55.3B,30,47,0.066667
86200,55.3B,30,"",""
86200,55.3B,30,47,-0.016667
86200,55.3B,30,"",""
86200,55.3B,30,47.016667,0.233333
86200,55.3B,30,47.033333,0.116667
86200,55.3B,30,46.966667,0.016667
86200,31.09B,15,47.033333,0.15
86200,31.09B,15,46.983333,-0.016667
86200,31.09B,15,47,-0.033333
86200,31.09B,15,47,0.266667
86200,31.09B,15,46.966667,0.266667
86200,31.09B,15,46.983333,0.066667
86200,31.09B,15,47.016667,0.166667
86200,31.09B,15,46.983333,0.216667
86200,31.09B,15,47,0.066667
86200,31.09B,15,"",""
86200,31.09B,15,47,-0.016667
86200,31.09B,15,"",""
86200,31.09B,15,47.016667,0.233333
86200,31.09B,15,47.033333,0.116667
86200,31.09B,15,46.966667,0.016667
86200,77.31Z,15,47.033333,0.15
86200,77.31Z,15,46.983333,-0.016667
86200,77.31Z,15,47,-0.033333
86200,77.31Z,15,47,0.266667
86200,77.31Z,15,46.966667,0.266667
86200,77.31Z,15,46.983333,0.066667
86200,77.31Z,15,47.016667,0.166667
86200,77.31Z,15,46.983333,0.216667
86200,77.31Z,15,47,0.066667
86200,77.31Z,15,"",""
86200,77.31Z,15,47,-0.016667
86200,77.31Z,15,"",""
86200,77.31Z,15,47.016667,0.233333
86200,77.31Z,15,47.033333,0.116667
86200,77.31Z,15,46.966667,0.016667
86200,43.91B,15,47.033333,0.15
86200,43.91B,15,46.983333,-0.016667
86200,43.91B,15,47,-0.033333
86200,43.91B,15,47,0.266667
86200,43.91B,15,46.966667,0.266667
86200,43.91B,15,46.983333,0.066667
86200,43.91B,15,47.016667,0.166667
86200,43.91B,15,46.983333,0.216667
86200,43.91B,15,47,0.066667
86200,43.91B,15,"",""
86200,43.91B,15,47,-0.016667
86200,43.91B,15,"",""
86200,43.91B,15,47.016667,0.233333
86200,43.91B,15,47.033333,0.116667
86200,43.91B,15,46.966667,0.016667
86200,94.99Z,90,47.033333,0.15
86200,94.99Z,90,46.983333,-0.016667
86200,94.99Z,90,47,-0.033333
86200,94.99Z,90,47,0.266667
86200,94.99Z,90,46.966667,0.266667
86200,94.99Z,90,46.983333,0.066667
86200,94.99Z,90,47.016667,0.166667
86200,94.99Z,90,46.983333,0.216667
86200,94.99Z,90,47,0.066667
86200,94.99Z,90,"",""
86200,94.99Z,90,47,-0.016667
86200,94.99Z,90,"",""
86200,94.99Z,90,47.016667,0.233333
86200,94.99Z,90,47.033333,0.116667
86200,94.99Z,90,46.966667,0.016667
86200,01.4D,15,47.033333,0.15
86200,01.4D,15,46.983333,-0.016667
86200,01.4D,15,47,-0.033333
86200,01.4D,15,47,0.266667
86200,01.4D,15,46.966667,0.266667
86200,01.4D,15,46.983333,0.066667
86200,01.4D,15,47.016667,0.166667
86200,01.4D,15,46.983333,0.216667
86200,01.4D,15,47,0.066667
86200,01.4D,15,"",""
86200,01.4D,15,47,-0.016667
86200,01.4D,15,"",""
86200,01.4D,15,47.016667,0.233333
86200,01.4D,15,47.033333,0.116667
86200,01.4D,15,46.966667,0.016667
86200,01.57,15,47.033333,0.15
86200,01.57,15,46.983333,-0.016667
86200,01.57,15,47,-0.033333
86200,01.57,15,47,0.266667
86200,01.57,15,46.966667,0.266667
86200,01.57,15,46.983333,0.066667
86200,01.57,15,47.016667,0.166667
86200,01.57,15,46.983333,0.216667
86200,01.57,15,47,0.066667
86200,01.57,15,"",""
86200,01.57,15,47,-0.016667
86200,01.57,15,"",""
86200,01.57,15,47.016667,0.233333
86200,01.57,15,47.033333,0.116667
86200,01.57,15,46.966667,0.016667
86200,47.59A,15,47.033333,0.15
86200,47.59A,15,46.983333,-0.016667
86200,47.59A,15,47,-0.033333
86200,47.59A,15,47,0.266667
86200,47.59A,15,46.966667,0.266667
86200,47.59A,15,46.983333,0.066667
86200,47.59A,15,47.016667,0.166667
86200,47.59A,15,46.983333,0.216667
86200,47.59A,15,47,0.066667
86200,47.59A,15,"",""
86200,47.59A,15,47,-0.016667
86200,47.59A,15,"",""
86200,47.59A,15,47.016667,0.233333
86200,47.59A,15,47.033333,0.116667
86200,47.59A,15,46.966667,0.016667
86200,15.12Z,15,47.033333,0.15
86200,15.12Z,15,46.983333,-0.016667
86200,15.12Z,15,47,-0.033333
86200,15.12Z,15,47,0.266667
86200,15.12Z,15,46.966667,0.266667
86200,15.12Z,15,46.983333,0.066667
86200,15.12Z,15,47.016667,0.166667
86200,15.12Z,15,46.983333,0.216667
86200,15.12Z,15,47,0.066667
86200,15.12Z,15,"",""
86200,15.12Z,15,47,-0.016667
86200,15.12Z,15,"",""
86200,15.12Z,15,47.016667,0.233333
86200,15.12Z,15,47.033333,0.116667
86200,15.12Z,15,46.966667,0.016667
86200,20.1A,30,47.033333,0.15
86200,20.1A,30,46.983333,-0.016667
86200,20.1A,30,47,-0.033333
86200,20.1A,30,47,0.266667
86200,20.1A,30,46.966667,0.266667
86200,20.1A,30,46.983333,0.066667
86200,20.1A,30,47.016667,0.166667
86200,20.1A,30,46.983333,0.216667
86200,20.1A,30,47,0.066667
86200,20.1A,30,"",""
86200,20.1A,30,47,-0.016667
86200,20.1A,30,"",""
86200,20.1A,30,47.016667,0.233333
86200,20.1A,30,47.033333,0.116667
86200,20.1A,30,46.966667,0.016667
86200,01.90,15,47.033333,0.15
86200,01.90,15,46.983333,-0.016667
86200,01.90,15,47,-0.033333
86200,01.90,15,47,0.266667
86200,01.90,15,46.966667,0.266667
86200,01.90,15,46.983333,0.066667
86200,01.90,15,47.016667,0.166667
86200,01.90,15,46.983333,0.216667
86200,01.90,15,47,0.066667
86200,01.90,15,"",""
86200,01.90,15,47,-0.016667
86200,01.90,15,"",""
86200,01.90,15,47.016667,0.233333
86200,01.90,15,47.033333,0.116667
86200,01.90,15,46.966667,0.016667
86200,02.0B,15,47.033333,0.15
86200,02.0B,15,46.983333,-0.016667
86200,02.0B,15,47,-0.033333
86200,02.0B,15,47,0.266667
86200,02.0B,15,46.966667,0.266667
86200,02.0B,15,46.983333,0.066667
86200,02.0B,15,47.016667,0.166667
86200,02.0B,15,46.983333,0.216667
86200,02.0B,15,47,0.066667
86200,02.0B,15,"",""
86200,02.0B,15,47,-0.016667
86200,02.0B,15,"",""
86200,02.0B,15,47.016667,0.233333
86200,02.0B,15,47.033333,0.116667
86200,02.0B,15,46.966667,0.016667
86200,46.34Z,15,47.033333,0.15
86200,46.34Z,15,46.983333,-0.016667
86200,46.34Z,15,47,-0.033333
86200,46.34Z,15,47,0.266667
86200,46.34Z,15,46.966667,0.266667
86200,46.34Z,15,46.983333,0.066667
86200,46.34Z,15,47.016667,0.166667
86200,46.34Z,15,46.983333,0.216667
86200,46.34Z,15,47,0.066667
86200,46.34Z,15,"",""
86200,46.34Z,15,47,-0.016667
86200,46.34Z,15,"",""
86200,46.34Z,15,47.016667,0.233333
86200,46.34Z,15,47.033333,0.116667
86200,46.34Z,15,46.966667,0.016667
86200,46.21Z,15,47.033333,0.15
86200,46.21Z,15,46.983333,-0.016667
86200,46.21Z,15,47,-0.033333
86200,46.21Z,15,47,0.266667
86200,46.21Z,15,46.966667,0.266667
86200,46.21Z,15,46.983333,0.066667
86200,46.21Z,15,47.016667,0.166667
86200,46.21Z,15,46.983333,0.216667
86200,46.21Z,15,47,0.066667
86200,46.21Z,15,"",""
86200,46.21Z,15,47,-0.016667
86200,46.21Z,15,"",""
86200,46.21Z,15,47.016667,0.233333
86200,46.21Z,15,47.033333,0.116667
86200,46.21Z,15,46.966667,0.016667
86200,55.12,15,47.033333,0.15
86200,55.12,15,46.983333,-0.016667
86200,55.12,15,47,-0.033333
86200,55.12,15,47,0.266667
86200,55.12,15,46.966667,0.266667
86200,55.12,15,46.983333,0.066667
86200,55.12,15,47.016667,0.166667
86200,55.12,15,46.983333,0.216667
86200,55.12,15,47,0.066667
86200,55.12,15,"",""
86200,55.12,15,47,-0.016667
86200,55.12,15,"",""
86200,55.12,15,47.016667,0.233333
86200,55.12,15,47.033333,0.116667
86200,55.12,15,46.966667,0.016667
86200,55.71,30,47.033333,0.15
86200,55.71,30,46.983333,-0.016667
86200,55.71,30,47,-0.033333
86200,55.71,30,47,0.266667
86200,55.71,30,46.966667,0.266667
86200,55.71,30,46.983333,0.066667
86200,55.71,30,47.016667,0.166667
86200,55.71,30,46.983333,0.216667
86200,55.71,30,47,0.066667
86200,55.71,30,"",""
86200,55.71,30,47,-0.016667
86200,55.71,30,"",""
86200,55.71,30,47.016667,0.233333
86200,55.71,30,47.033333,0.116667
86200,55.71,30,46.966667,0.016667
86200,42.99Z,15,47.033333,0.15
86200,42.99Z,15,46.983333,-0.016667
86200,42.99Z,15,47,-0.033333
86200,42.99Z,15,47,0.266667
86200,42.99Z,15,46.966667,0.266667
86200,42.99Z,15,46.983333,0.066667
86200,42.99Z,15,47.016667,0.166667
86200,42.99Z,15,46.983333,0.216667
86200,42.99Z,15,47,0.066667
86200,42.99Z,15,"",""
86200,42.99Z,15,47,-0.016667
86200,42.99Z,15,"",""
86200,42.99Z,15,47.016667,0.233333
86200,42.99Z,15,47.033333,0.116667
86200,42.99Z,15,46.966667,0.016667
86200,01.50Z,75,47.033333,0.15
86200,01.50Z,75,46.983333,-0.016667
86200,01.50Z,75,47,-0.033333
86200,01.50Z,75,47,0.266667
86200,01.50Z,75,46.966667,0.266667
86200,01.50Z,75,46.983333,0.066667
86200,01.50Z,75,47.016667,0.166667
86200,01.50Z,75,46.983333,0.216667
86200,01.50Z,75,47,0.066667
86200,01.50Z,75,"",""
86200,01.50Z,75,47,-0.016667
86200,01.50Z,75,"",""
86200,01.50Z,75,47.016667,0.233333
86200,01.50Z,75,47.033333,0.116667
86200,01.50Z,75,46.966667,0.016667
86200,84.13,15,47.033333,0.15
86200,84.13,15,46.983333,-0.016667
86200,84.13,15,47,-0.033333
86200,84.13,15,47,0.266667
86200,84.13,15,46.966667,0.266667
86200,84.13,15,46.983333,0.066667
86200,84.13,15,47.016667,0.166667
86200,84.13,15,46.983333,0.216667
86200,84.13,15,47,0.066667
86200,84.13,15,"",""
86200,84.13,15,47,-0.016667
86200,84.13,15,"",""
86200,84.13,15,47.016667,0.233333
86200,84.13,15,47.033333,0.116667
86200,84.13,15,46.966667,0.016667
86200,46.33Z,15,47.033333,0.15
86200,46.33Z,15,46.983333,-0.016667
86200,46.33Z,15,47,-0.033333
86200,46.33Z,15,47,0.266667
86200,46.33Z,15,46.966667,0.266667
86200,46.33Z,15,46.983333,0.066667
86200,46.33Z,15,47.016667,0.166667
86200,46.33Z,15,46.983333,0.216667
86200,46.33Z,15,47,0.066667
86200,46.33Z,15,"",""
86200,46.33Z,15,47,-0.016667
86200,46.33Z,15,"",""
86200,46.33Z,15,47.016667,0.233333
86200,46.33Z,15,47.033333,0.116667
86200,46.33Z,15,46.966667,0.016667
86200,01.45Z,255,47.033333,0.15
86200,01.45Z,255,46.983333,-0.016667
86200,01.45Z,255,47,-0.033333
86200,01.45Z,255,47,0.266667
86200,01.45Z,255,46.966667,0.266667
86200,01.45Z,255,46.983333,0.066667
86200,01.45Z,255,47.016667,0.166667
86200,01.45Z,255,46.983333,0.216667
86200,01.45Z,255,47,0.066667
86200,01.45Z,255,"",""
86200,01.45Z,255,47,-0.016667
86200,01.45Z,255,"",""
86200,01.45Z,255,47.016667,0.233333
86200,01.45Z,255,47.033333,0.116667
86200,01.45Z,255,46.966667,0.016667
86200,81.21,15,47.033333,0.15
86200,81.21,15,46.983333,-0.016667
86200,81.21,15,47,-0.033333
86200,81.21,15,47,0.266667
86200,81.21,15,46.966667,0.266667
86200,81.21,15,46.983333,0.066667
86200,81.21,15,47.016667,0.166667
86200,81.21,15,46.983333,0.216667
86200,81.21,15,47,0.066667
86200,81.21,15,"",""
86200,81.21,15,47,-0.016667
86200,81.21,15,"",""
86200,81.21,15,47.016667,0.233333
86200,81.21,15,47.033333,0.116667
86200,81.21,15,46.966667,0.016667
86200,55.2E,30,47.033333,0.15
86200,55.2E,30,46.983333,-0.016667
86200,55.2E,30,47,-0.033333
86200,55.2E,30,47,0.266667
86200,55.2E,30,46.966667,0.266667
86200,55.2E,30,46.983333,0.066667
86200,55.2E,30,47.016667,0.166667
86200,55.2E,30,46.983333,0.216667
86200,55.2E,30,47,0.066667
86200,55.2E,30,"",""
86200,55.2E,30,47,-0.016667
86200,55.2E,30,"",""
86200,55.2E,30,47.016667,0.233333
86200,55.2E,30,47.033333,0.116667
86200,55.2E,30,46.966667,0.016667
86200,70.2C,75,47.033333,0.15
86200,70.2C,75,46.983333,-0.016667
86200,70.2C,75,47,-0.033333
86200,70.2C,75,47,0.266667
86200,70.2C,75,46.966667,0.266667
86200,70.2C,75,46.983333,0.066667
86200,70.2C,75,47.016667,0.166667
86200,70.2C,75,46.983333,0.216667
86200,70.2C,75,47,0.066667
86200,70.2C,75,"",""
86200,70.2C,75,47,-0.016667
86200,70.2C,75,"",""
86200,70.2C,75,47.016667,0.233333
86200,70.2C,75,47.033333,0.116667
86200,70.2C,75,46.966667,0.016667
86200,16.29Z,15,47.033333,0.15
86200,16.29Z,15,46.983333,-0.016667
86200,16.29Z,15,47,-0.033333
86200,16.29Z,15,47,0.266667
86200,16.29Z,15,46.966667,0.266667
86200,16.29Z,15,46.983333,0.066667
86200,16.29Z,15,47.016667,0.166667
86200,16.29Z,15,46.983333,0.216667
86200,16.29Z,15,47,0.066667
86200,16.29Z,15,"",""
86200,16.29Z,15,47,-0.016667
86200,16.29Z,15,"",""
86200,16.29Z,15,47.016667,0.233333
86200,16.29Z,15,47.033333,0.116667
86200,16.29Z,15,46.966667,0.016667
86200,46.61Z,15,47.033333,0.15
86200,46.61Z,15,46.983333,-0.016667
86200,46.61Z,15,47,-0.033333
86200,46.61Z,15,47,0.266667
86200,46.61Z,15,46.966667,0.266667
86200,46.61Z,15,46.983333,0.066667
86200,46.61Z,15,47.016667,0.166667
86200,46.61Z,15,46.983333,0.216667
86200,46.61Z,15,47,0.066667
86200,46.61Z,15,"",""
86200,46.61Z,15,47,-0.016667
86200,46.61Z,15,"",""
86200,46.61Z,15,47.016667,0.233333
86200,46.61Z,15,47.033333,0.116667
86200,46.61Z,15,46.966667,0.016667
86200,60.2B,15,47.033333,0.15
86200,60.2B,15,46.983333,-0.016667
86200,60.2B,15,47,-0.033333
86200,60.2B,15,47,0.266667
86200,60.2B,15,46.966667,0.266667
86200,60.2B,15,46.983333,0.066667
86200,60.2B,15,47.016667,0.166667
86200,60.2B,15,46.983333,0.216667
86200,60.2B,15,47,0.066667
86200,60.2B,15,"",""
86200,60.2B,15,47,-0.016667
86200,60.2B,15,"",""
86200,60.2B,15,47.016667,0.233333
86200,60.2B,15,47.033333,0.116667
86200,60.2B,15,46.966667,0.016667
86200,01.2A,45,47.033333,0.15
86200,01.2A,45,46.983333,-0.016667
86200,01.2A,45,47,-0.033333
86200,01.2A,45,47,0.266667
86200,01.2A,45,46.966667,0.266667
86200,01.2A,45,46.983333,0.066667
86200,01.2A,45,47.016667,0.166667
86200,01.2A,45,46.983333,0.216667
86200,01.2A,45,47,0.066667
86200,01.2A,45,"",""
86200,01.2A,45,47,-0.016667
86200,01.2A,45,"",""
86200,01.2A,45,47.016667,0.233333
86200,01.2A,45,47.033333,0.116667
86200,01.2A,45,46.966667,0.016667
86200,67.07,15,47.033333,0.15
86200,67.07,15,46.983333,-0.016667
86200,67.07,15,47,-0.033333
86200,67.07,15,47,0.266667
86200,67.07,15,46.966667,0.266667
86200,67.07,15,46.983333,0.066667
86200,67.07,15,47.016667,0.166667
86200,67.07,15,46.983333,0.216667
86200,67.07,15,47,0.066667
86200,67.07,15,"",""
86200,67.07,15,47,-0.016667
86200,67.07,15,"",""
86200,67.07,15,47.016667,0.233333
86200,67.07,15,47.033333,0.116667
86200,67.07,15,46.966667,0.016667
86200,86.21Z,15,47.033333,0.15
86200,86.21Z,15,46.983333,-0.016667
86200,86.21Z,15,47,-0.033333
86200,86.21Z,15,47,0.266667
86200,86.21Z,15,46.966667,0.266667
86200,86.21Z,15,46.983333,0.066667
86200,86.21Z,15,47.016667,0.166667
86200,86.21Z,15,46.983333,0.216667
86200,86.21Z,15,47,0.066667
86200,86.21Z,15,"",""
86200,86.21Z,15,47,-0.016667
86200,86.21Z,15,"",""
86200,86.21Z,15,47.016667,0.233333
86200,86.21Z,15,47.033333,0.116667
86200,86.21Z,15,46.966667,0.016667
86200,55.10,15,47.033333,0.15
86200,55.10,15,46.983333,-0.016667
86200,55.10,15,47,-0.033333
86200,55.10,15,47,0.266667
86200,55.10,15,46.966667,0.266667
86200,55.10,15,46.983333,0.066667
86200,55.10,15,47.016667,0.166667
86200,55.10,15,46.983333,0.216667
86200,55.10,15,47,0.066667
86200,55.10,15,"",""
86200,55.10,15,47,-0.016667
86200,55.10,15,"",""
86200,55.10,15,47.016667,0.233333
86200,55.10,15,47.033333,0.116667
86200,55.10,15,46.966667,0.016667
86200,85.3K,15,47.033333,0.15
86200,85.3K,15,46.983333,-0.016667
86200,85.3K,15,47,-0.033333
86200,85.3K,15,47,0.266667
86200,85.3K,15,46.966667,0.266667
86200,85.3K,15,46.983333,0.066667
86200,85.3K,15,47.016667,0.166667
86200,85.3K,15,46.983333,0.216667
86200,85.3K,15,47,0.066667
86200,85.3K,15,"",""
86200,85.3K,15,47,-0.016667
86200,85.3K,15,"",""
86200,85.3K,15,47.016667,0.233333
86200,85.3K,15,47.033333,0.116667
86200,85.3K,15,46.966667,0.016667
86200,48.01,15,47.033333,0.15
86200,48.01,15,46.983333,-0.016667
86200,48.01,15,47,-0.033333
86200,48.01,15,47,0.266667
86200,48.01,15,46.966667,0.266667
86200,48.01,15,46.983333,0.066667
86200,48.01,15,47.016667,0.166667
86200,48.01,15,46.983333,0.216667
86200,48.01,15,47,0.066667
86200,48.01,15,"",""
86200,48.01,15,47,-0.016667
86200,48.01,15,"",""
86200,48.01,15,47.016667,0.233333
86200,48.01,15,47.033333,0.116667
86200,48.01,15,46.966667,0.016667
86200,01.2C,60,47.033333,0.15
86200,01.2C,60,46.983333,-0.016667
86200,01.2C,60,47,-0.033333
86200,01.2C,60,47,0.266667
86200,01.2C,60,46.966667,0.266667
86200,01.2C,60,46.983333,0.066667
86200,01.2C,60,47.016667,0.166667
86200,01.2C,60,46.983333,0.216667
86200,01.2C,60,47,0.066667
86200,01.2C,60,"",""
86200,01.2C,60,47,-0.016667
86200,01.2C,60,"",""
86200,01.2C,60,47.016667,0.233333
86200,01.2C,60,47.033333,0.116667
86200,01.2C,60,46.966667,0.016667
86200,20.5A,15,47.033333,0.15
86200,20.5A,15,46.983333,-0.016667
86200,20.5A,15,47,-0.033333
86200,20.5A,15,47,0.266667
86200,20.5A,15,46.966667,0.266667
86200,20.5A,15,46.983333,0.066667
86200,20.5A,15,47.016667,0.166667
86200,20.5A,15,46.983333,0.216667
86200,20.5A,15,47,0.066667
86200,20.5A,15,"",""
86200,20.5A,15,47,-0.016667
86200,20.5A,15,"",""
86200,20.5A,15,47.016667,0.233333
86200,20.5A,15,47.033333,0.116667
86200,20.5A,15,46.966667,0.016667
86200,64.22,15,47.033333,0.15
86200,64.22,15,46.983333,-0.016667
86200,64.22,15,47,-0.033333
86200,64.22,15,47,0.266667
86200,64.22,15,46.966667,0.266667
86200,64.22,15,46.983333,0.066667
86200,64.22,15,47.016667,0.166667
86200,64.22,15,46.983333,0.216667
86200,64.22,15,47,0.066667
86200,64.22,15,"",""
86200,64.22,15,47,-0.016667
86200,64.22,15,"",""
86200,64.22,15,47.016667,0.233333
86200,64.22,15,47.033333,0.116667
86200,64.22,15,46.966667,0.016667
86200,01.42Z,75,47.033333,0.15
86200,01.42Z,75,46.983333,-0.016667
86200,01.42Z,75,47,-0.033333
86200,01.42Z,75,47,0.266667
86200,01.42Z,75,46.966667,0.266667
86200,01.42Z,75,46.983333,0.066667
86200,01.42Z,75,47.016667,0.166667
86200,01.42Z,75,46.983333,0.216667
86200,01.42Z,75,47,0.066667
86200,01.42Z,75,"",""
86200,01.42Z,75,47,-0.016667
86200,01.42Z,75,"",""
86200,01.42Z,75,47.016667,0.233333
86200,01.42Z,75,47.033333,0.116667
86200,01.42Z,75,46.966667,0.016667
86200,88.10A,15,47.033333,0.15
86200,88.10A,15,46.983333,-0.016667
86200,88.10A,15,47,-0.033333
86200,88.10A,15,47,0.266667
86200,88.10A,15,46.966667,0.266667
86200,88.10A,15,46.983333,0.066667
86200,88.10A,15,47.016667,0.166667
86200,88.10A,15,46.983333,0.216667
86200,88.10A,15,47,0.066667
86200,88.10A,15,"",""
86200,88.10A,15,47,-0.016667
86200,88.10A,15,"",""
86200,88.10A,15,47.016667,0.233333
86200,88.10A,15,47.033333,0.116667
86200,88.10A,15,46.966667,0.016667
86200,40.37,15,47.033333,0.15
86200,40.37,15,46.983333,-0.016667
86200,40.37,15,47,-0.033333
86200,40.37,15,47,0.266667
86200,40.37,15,46.966667,0.266667
86200,40.37,15,46.983333,0.066667
86200,40.37,15,47.016667,0.166667
86200,40.37,15,46.983333,0.216667
86200,40.37,15,47,0.066667
86200,40.37,15,"",""
86200,40.37,15,47,-0.016667
86200,40.37,15,"",""
86200,40.37,15,47.016667,0.233333
86200,40.37,15,47.033333,0.116667
86200,40.37,15,46.966667,0.016667
86200,43.99C,90,47.033333,0.15
86200,43.99C,90,46.983333,-0.016667
86200,43.99C,90,47,-0.033333
86200,43.99C,90,47,0.266667
86200,43.99C,90,46.966667,0.266667
86200,43.99C,90,46.983333,0.066667
86200,43.99C,90,47.016667,0.166667
86200,43.99C,90,46.983333,0.216667
86200,43.99C,90,47,0.066667
86200,43.99C,90,"",""
86200,43.99C,90,47,-0.016667
86200,43.99C,90,"",""
86200,43.99C,90,47.016667,0.233333
86200,43.99C,90,47.033333,0.116667
86200,43.99C,90,46.966667,0.016667
86200,01.2J,15,47.033333,0.15
86200,01.2J,15,46.983333,-0.016667
86200,01.2J,15,47,-0.033333
86200,01.2J,15,47,0.266667
86200,01.2J,15,46.966667,0.266667
86200,01.2J,15,46.983333,0.066667
86200,01.2J,15,47.016667,0.166667
86200,01.2J,15,46.983333,0.216667
86200,01.2J,15,47,0.066667
86200,01.2J,15,"",""
86200,01.2J,15,47,-0.016667
86200,01.2J,15,"",""
86200,01.2J,15,47.016667,0.233333
86200,01.2J,15,47.033333,0.116667
86200,01.2J,15,46.966667,0.016667
86200,49.41B,15,47.033333,0.15
86200,49.41B,15,46.983333,-0.016667
86200,49.41B,15,47,-0.033333
86200,49.41B,15,47,0.266667
86200,49.41B,15,46.966667,0.266667
86200,49.41B,15,46.983333,0.066667
86200,49.41B,15,47.016667,0.166667
86200,49.41B,15,46.983333,0.216667
86200,49.41B,15,47,0.066667
86200,49.41B,15,"",""
86200,49.41B,15,47,-0.016667
86200,49.41B,15,"",""
86200,49.41B,15,47.016667,0.233333
86200,49.41B,15,47.033333,0.116667
86200,49.41B,15,46.966667,0.016667
86200,52.5Z,15,47.033333,0.15
86200,52.5Z,15,46.983333,-0.016667
86200,52.5Z,15,47,-0.033333
86200,52.5Z,15,47,0.266667
86200,52.5Z,15,46.966667,0.266667
86200,52.5Z,15,46.983333,0.066667
86200,52.5Z,15,47.016667,0.166667
86200,52.5Z,15,46.983333,0.216667
86200,52.5Z,15,47,0.066667
86200,52.5Z,15,"",""
86200,52.5Z,15,47,-0.016667
86200,52.5Z,15,"",""
86200,52.5Z,15,47.016667,0.233333
86200,52.5Z,15,47.033333,0.116667
86200,52.5Z,15,46.966667,0.016667
86200,41.01,15,47.033333,0.15
86200,41.01,15,46.983333,-0.016667
86200,41.01,15,47,-0.033333
86200,41.01,15,47,0.266667
86200,41.01,15,46.966667,0.266667
86200,41.01,15,46.983333,0.066667
86200,41.01,15,47.016667,0.166667
86200,41.01,15,46.983333,0.216667
86200,41.01,15,47,0.066667
86200,41.01,15,"",""
86200,41.01,15,47,-0.016667
86200,41.01,15,"",""
86200,41.01,15,47.016667,0.233333
86200,41.01,15,47.033333,0.116667
86200,41.01,15,46.966667,0.016667
86200,10.71C,15,47.033333,0.15
86200,10.71C,15,46.983333,-0.016667
86200,10.71C,15,47,-0.033333
86200,10.71C,15,47,0.266667
86200,10.71C,15,46.966667,0.266667
86200,10.71C,15,46.983333,0.066667
86200,10.71C,15,47.016667,0.166667
86200,10.71C,15,46.983333,0.216667
86200,10.71C,15,47,0.066667
86200,10.71C,15,"",""
86200,10.71C,15,47,-0.016667
86200,10.71C,15,"",""
86200,10.71C,15,47.016667,0.233333
86200,10.71C,15,47.033333,0.116667
86200,10.71C,15,46.966667,0.016667
86200,01.61Z,30,47.033333,0.15
86200,01.61Z,30,46.983333,-0.016667
86200,01.61Z,30,47,-0.033333
86200,01.61Z,30,47,0.266667
86200,01.61Z,30,46.966667,0.266667
86200,01.61Z,30,46.983333,0.066667
86200,01.61Z,30,47.016667,0.166667
86200,01.61Z,30,46.983333,0.216667
86200,01.61Z,30,47,0.066667
86200,01.61Z,30,"",""
86200,01.61Z,30,47,-0.016667
86200,01.61Z,30,"",""
86200,01.61Z,30,47.016667,0.233333
86200,01.61Z,30,47.033333,0.116667
86200,01.61Z,30,46.966667,0.016667
86200,45.20A,15,47.033333,0.15
86200,45.20A,15,46.983333,-0.016667
86200,45.20A,15,47,-0.033333
86200,45.20A,15,47,0.266667
86200,45.20A,15,46.966667,0.266667
86200,45.20A,15,46.983333,0.066667
86200,45.20A,15,47.016667,0.166667
86200,45.20A,15,46.983333,0.216667
86200,45.20A,15,47,0.066667
86200,45.20A,15,"",""
86200,45.20A,15,47,-0.016667
86200,45.20A,15,"",""
86200,45.20A,15,47.016667,0.233333
86200,45.20A,15,47.033333,0.116667
86200,45.20A,15,46.966667,0.016667
86200,43.99E,30,47.033333,0.15
86200,43.99E,30,46.983333,-0.016667
86200,43.99E,30,47,-0.033333
86200,43.99E,30,47,0.266667
86200,43.99E,30,46.966667,0.266667
86200,43.99E,30,46.983333,0.066667
86200,43.99E,30,47.016667,0.166667
86200,43.99E,30,46.983333,0.216667
86200,43.99E,30,47,0.066667
86200,43.99E,30,"",""
86200,43.99E,30,47,-0.016667
86200,43.99E,30,"",""
86200,43.99E,30,47.016667,0.233333
86200,43.99E,30,47.033333,0.116667
86200,43.99E,30,46.966667,0.016667
86200,67.04,15,47.033333,0.15
86200,67.04,15,46.983333,-0.016667
86200,67.04,15,47,-0.033333
86200,67.04,15,47,0.266667
86200,67.04,15,46.966667,0.266667
86200,67.04,15,46.983333,0.066667
86200,67.04,15,47.016667,0.166667
86200,67.04,15,46.983333,0.216667
86200,67.04,15,47,0.066667
86200,67.04,15,"",""
86200,67.04,15,47,-0.016667
86200,67.04,15,"",""
86200,67.04,15,47.016667,0.233333
86200,67.04,15,47.033333,0.116667
86200,67.04,15,46.966667,0.016667
86200,96.09Z,15,47.033333,0.15
86200,96.09Z,15,46.983333,-0.016667
86200,96.09Z,15,47,-0.033333
86200,96.09Z,15,47,0.266667
86200,96.09Z,15,46.966667,0.266667
86200,96.09Z,15,46.983333,0.066667
86200,96.09Z,15,47.016667,0.166667
86200,96.09Z,15,46.983333,0.216667
