codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11170,93.12Z,228,43.316667,2.083333
11170,93.12Z,228,43.233333,2.233333
11170,93.12Z,228,43.283333,2.15
11170,93.12Z,228,43.25,2.216667
11170,93.12Z,228,43.283333,2.166667
11170,93.12Z,228,43.25,2.283333
11170,93.12Z,228,43.283333,2.233333
11170,93.12Z,228,43.3,2.216667
11170,93.12Z,228,43.333333,2.116667
11170,93.12Z,228,43.233333,2.25
11170,93.12Z,228,43.3,2.116667
11170,93.12Z,228,43.266667,2.183333
11170,43.22B,48,43.316667,2.083333
11170,43.22B,48,43.233333,2.233333
11170,43.22B,48,43.283333,2.15
11170,43.22B,48,43.25,2.216667
11170,43.22B,48,43.283333,2.166667
11170,43.22B,48,43.25,2.283333
11170,43.22B,48,43.283333,2.233333
11170,43.22B,48,43.3,2.216667
11170,43.22B,48,43.333333,2.116667
11170,43.22B,48,43.233333,2.25
11170,43.22B,48,43.3,2.116667
11170,43.22B,48,43.266667,2.183333
11170,69.22,24,43.316667,2.083333
11170,69.22,24,43.233333,2.233333
11170,69.22,24,43.283333,2.15
11170,69.22,24,43.25,2.216667
11170,69.22,24,43.283333,2.166667
11170,69.22,24,43.25,2.283333
11170,69.22,24,43.283333,2.233333
11170,69.22,24,43.3,2.216667
11170,69.22,24,43.333333,2.116667
11170,69.22,24,43.233333,2.25
11170,69.22,24,43.3,2.116667
11170,69.22,24,43.266667,2.183333
11170,03.30,12,43.316667,2.083333
11170,03.30,12,43.233333,2.233333
11170,03.30,12,43.283333,2.15
11170,03.30,12,43.25,2.216667
11170,03.30,12,43.283333,2.166667
11170,03.30,12,43.25,2.283333
11170,03.30,12,43.283333,2.233333
11170,03.30,12,43.3,2.216667
11170,03.30,12,43.333333,2.116667
11170,03.30,12,43.233333,2.25
11170,03.30,12,43.3,2.116667
11170,03.30,12,43.266667,2.183333
11170,03.20,12,43.316667,2.083333
11170,03.20,12,43.233333,2.233333
11170,03.20,12,43.283333,2.15
11170,03.20,12,43.25,2.216667
11170,03.20,12,43.283333,2.166667
11170,03.20,12,43.25,2.283333
11170,03.20,12,43.283333,2.233333
11170,03.20,12,43.3,2.216667
11170,03.20,12,43.333333,2.116667
11170,03.20,12,43.233333,2.25
11170,03.20,12,43.3,2.116667
11170,03.20,12,43.266667,2.183333
11170,43.29B,24,43.316667,2.083333
11170,43.29B,24,43.233333,2.233333
11170,43.29B,24,43.283333,2.15
11170,43.29B,24,43.25,2.216667
11170,43.29B,24,43.283333,2.166667
11170,43.29B,24,43.25,2.283333
11170,43.29B,24,43.283333,2.233333
11170,43.29B,24,43.3,2.216667
11170,43.29B,24,43.333333,2.116667
11170,43.29B,24,43.233333,2.25
11170,43.29B,24,43.3,2.116667
11170,43.29B,24,43.266667,2.183333
11170,11.02B,12,43.316667,2.083333
11170,11.02B,12,43.233333,2.233333
11170,11.02B,12,43.283333,2.15
11170,11.02B,12,43.25,2.216667
11170,11.02B,12,43.283333,2.166667
11170,11.02B,12,43.25,2.283333
11170,11.02B,12,43.283333,2.233333
11170,11.02B,12,43.3,2.216667
11170,11.02B,12,43.333333,2.116667
11170,11.02B,12,43.233333,2.25
11170,11.02B,12,43.3,2.116667
11170,11.02B,12,43.266667,2.183333
11170,43.32A,288,43.316667,2.083333
11170,43.32A,288,43.233333,2.233333
11170,43.32A,288,43.283333,2.15
11170,43.32A,288,43.25,2.216667
11170,43.32A,288,43.283333,2.166667
11170,43.32A,288,43.25,2.283333
11170,43.32A,288,43.283333,2.233333
11170,43.32A,288,43.3,2.216667
11170,43.32A,288,43.333333,2.116667
11170,43.32A,288,43.233333,2.25
11170,43.32A,288,43.3,2.116667
11170,43.32A,288,43.266667,2.183333
11170,46.42Z,48,43.316667,2.083333
11170,46.42Z,48,43.233333,2.233333
11170,46.42Z,48,43.283333,2.15
11170,46.42Z,48,43.25,2.216667
11170,46.42Z,48,43.283333,2.166667
11170,46.42Z,48,43.25,2.283333
11170,46.42Z,48,43.283333,2.233333
11170,46.42Z,48,43.3,2.216667
11170,46.42Z,48,43.333333,2.116667
11170,46.42Z,48,43.233333,2.25
11170,46.42Z,48,43.3,2.116667
11170,46.42Z,48,43.266667,2.183333
11170,28.1C,36,43.316667,2.083333
11170,28.1C,36,43.233333,2.233333
11170,28.1C,36,43.283333,2.15
11170,28.1C,36,43.25,2.216667
11170,28.1C,36,43.283333,2.166667
11170,28.1C,36,43.25,2.283333
11170,28.1C,36,43.283333,2.233333
11170,28.1C,36,43.3,2.216667
11170,28.1C,36,43.333333,2.116667
11170,28.1C,36,43.233333,2.25
11170,28.1C,36,43.3,2.116667
11170,28.1C,36,43.266667,2.183333
11170,00.10,60,43.316667,2.083333
11170,00.10,60,43.233333,2.233333
11170,00.10,60,43.283333,2.15
11170,00.10,60,43.25,2.216667
11170,00.10,60,43.283333,2.166667
11170,00.10,60,43.25,2.283333
11170,00.10,60,43.283333,2.233333
11170,00.10,60,43.3,2.216667
11170,00.10,60,43.333333,2.116667
11170,00.10,60,43.233333,2.25
11170,00.10,60,43.3,2.116667
11170,00.10,60,43.266667,2.183333
11170,56.29B,12,43.316667,2.083333
11170,56.29B,12,43.233333,2.233333
11170,56.29B,12,43.283333,2.15
11170,56.29B,12,43.25,2.216667
11170,56.29B,12,43.283333,2.166667
11170,56.29B,12,43.25,2.283333
11170,56.29B,12,43.283333,2.233333
11170,56.29B,12,43.3,2.216667
11170,56.29B,12,43.333333,2.116667
11170,56.29B,12,43.233333,2.25
11170,56.29B,12,43.3,2.116667
11170,56.29B,12,43.266667,2.183333
11170,44.42,12,43.316667,2.083333
11170,44.42,12,43.233333,2.233333
11170,44.42,12,43.283333,2.15
11170,44.42,12,43.25,2.216667
11170,44.42,12,43.283333,2.166667
11170,44.42,12,43.25,2.283333
11170,44.42,12,43.283333,2.233333
11170,44.42,12,43.3,2.216667
11170,44.42,12,43.333333,2.116667
11170,44.42,12,43.233333,2.25
11170,44.42,12,43.3,2.116667
11170,44.42,12,43.266667,2.183333
11170,60.07,12,43.316667,2.083333
11170,60.07,12,43.233333,2.233333
11170,60.07,12,43.283333,2.15
11170,60.07,12,43.25,2.216667
11170,60.07,12,43.283333,2.166667
11170,60.07,12,43.25,2.283333
11170,60.07,12,43.283333,2.233333
11170,60.07,12,43.3,2.216667
11170,60.07,12,43.333333,2.116667
11170,60.07,12,43.233333,2.25
11170,60.07,12,43.3,2.116667
11170,60.07,12,43.266667,2.183333
11170,58.12,12,43.316667,2.083333
11170,58.12,12,43.233333,2.233333
11170,58.12,12,43.283333,2.15
11170,58.12,12,43.25,2.216667
11170,58.12,12,43.283333,2.166667
11170,58.12,12,43.25,2.283333
11170,58.12,12,43.283333,2.233333
11170,58.12,12,43.3,2.216667
11170,58.12,12,43.333333,2.116667
11170,58.12,12,43.233333,2.25
11170,58.12,12,43.3,2.116667
11170,58.12,12,43.266667,2.183333
11170,67.09,24,43.316667,2.083333
11170,67.09,24,43.233333,2.233333
11170,67.09,24,43.283333,2.15
11170,67.09,24,43.25,2.216667
11170,67.09,24,43.283333,2.166667
11170,67.09,24,43.25,2.283333
11170,67.09,24,43.283333,2.233333
11170,67.09,24,43.3,2.216667
11170,67.09,24,43.333333,2.116667
11170,67.09,24,43.233333,2.25
11170,67.09,24,43.3,2.116667
11170,67.09,24,43.266667,2.183333
11170,72.5Z,12,43.316667,2.083333
11170,72.5Z,12,43.233333,2.233333
11170,72.5Z,12,43.283333,2.15
11170,72.5Z,12,43.25,2.216667
11170,72.5Z,12,43.283333,2.166667
11170,72.5Z,12,43.25,2.283333
11170,72.5Z,12,43.283333,2.233333
11170,72.5Z,12,43.3,2.216667
11170,72.5Z,12,43.333333,2.116667
11170,72.5Z,12,43.233333,2.25
11170,72.5Z,12,43.3,2.116667
11170,72.5Z,12,43.266667,2.183333
11170,74.1G,24,43.316667,2.083333
11170,74.1G,24,43.233333,2.233333
11170,74.1G,24,43.283333,2.15
11170,74.1G,24,43.25,2.216667
11170,74.1G,24,43.283333,2.166667
11170,74.1G,24,43.25,2.283333
11170,74.1G,24,43.283333,2.233333
11170,74.1G,24,43.3,2.216667
11170,74.1G,24,43.333333,2.116667
11170,74.1G,24,43.233333,2.25
11170,74.1G,24,43.3,2.116667
11170,74.1G,24,43.266667,2.183333
11170,72.19Z,12,43.316667,2.083333
11170,72.19Z,12,43.233333,2.233333
11170,72.19Z,12,43.283333,2.15
11170,72.19Z,12,43.25,2.216667
11170,72.19Z,12,43.283333,2.166667
11170,72.19Z,12,43.25,2.283333
11170,72.19Z,12,43.283333,2.233333
11170,72.19Z,12,43.3,2.216667
11170,72.19Z,12,43.333333,2.116667
11170,72.19Z,12,43.233333,2.25
11170,72.19Z,12,43.3,2.116667
11170,72.19Z,12,43.266667,2.183333
11170,74.30Z,36,43.316667,2.083333
11170,74.30Z,36,43.233333,2.233333
11170,74.30Z,36,43.283333,2.15
11170,74.30Z,36,43.25,2.216667
11170,74.30Z,36,43.283333,2.166667
11170,74.30Z,36,43.25,2.283333
11170,74.30Z,36,43.283333,2.233333
11170,74.30Z,36,43.3,2.216667
11170,74.30Z,36,43.333333,2.116667
11170,74.30Z,36,43.233333,2.25
11170,74.30Z,36,43.3,2.116667
11170,74.30Z,36,43.266667,2.183333
11170,38.32Z,24,43.316667,2.083333
11170,38.32Z,24,43.233333,2.233333
11170,38.32Z,24,43.283333,2.15
11170,38.32Z,24,43.25,2.216667
11170,38.32Z,24,43.283333,2.166667
11170,38.32Z,24,43.25,2.283333
11170,38.32Z,24,43.283333,2.233333
11170,38.32Z,24,43.3,2.216667
11170,38.32Z,24,43.333333,2.116667
11170,38.32Z,24,43.233333,2.25
11170,38.32Z,24,43.3,2.116667
11170,38.32Z,24,43.266667,2.183333
11170,47.11B,480,43.316667,2.083333
11170,47.11B,480,43.233333,2.233333
11170,47.11B,480,43.283333,2.15
11170,47.11B,480,43.25,2.216667
11170,47.11B,480,43.283333,2.166667
11170,47.11B,480,43.25,2.283333
11170,47.11B,480,43.283333,2.233333
11170,47.11B,480,43.3,2.216667
11170,47.11B,480,43.333333,2.116667
11170,47.11B,480,43.233333,2.25
11170,47.11B,480,43.3,2.116667
11170,47.11B,480,43.266667,2.183333
11170,70.1F,12,43.316667,2.083333
11170,70.1F,12,43.233333,2.233333
11170,70.1F,12,43.283333,2.15
11170,70.1F,12,43.25,2.216667
11170,70.1F,12,43.283333,2.166667
11170,70.1F,12,43.25,2.283333
11170,70.1F,12,43.283333,2.233333
11170,70.1F,12,43.3,2.216667
11170,70.1F,12,43.333333,2.116667
11170,70.1F,12,43.233333,2.25
11170,70.1F,12,43.3,2.116667
11170,70.1F,12,43.266667,2.183333
11170,79.11Z,36,43.316667,2.083333
11170,79.11Z,36,43.233333,2.233333
11170,79.11Z,36,43.283333,2.15
11170,79.11Z,36,43.25,2.216667
11170,79.11Z,36,43.283333,2.166667
11170,79.11Z,36,43.25,2.283333
11170,79.11Z,36,43.283333,2.233333
11170,79.11Z,36,43.3,2.216667
11170,79.11Z,36,43.333333,2.116667
11170,79.11Z,36,43.233333,2.25
11170,79.11Z,36,43.3,2.116667
11170,79.11Z,36,43.266667,2.183333
11170,96.03Z,24,43.316667,2.083333
11170,96.03Z,24,43.233333,2.233333
11170,96.03Z,24,43.283333,2.15
11170,96.03Z,24,43.25,2.216667
11170,96.03Z,24,43.283333,2.166667
11170,96.03Z,24,43.25,2.283333
11170,96.03Z,24,43.283333,2.233333
11170,96.03Z,24,43.3,2.216667
11170,96.03Z,24,43.333333,2.116667
11170,96.03Z,24,43.233333,2.25
11170,96.03Z,24,43.3,2.116667
11170,96.03Z,24,43.266667,2.183333
11170,47.11C,60,43.316667,2.083333
11170,47.11C,60,43.233333,2.233333
11170,47.11C,60,43.283333,2.15
11170,47.11C,60,43.25,2.216667
11170,47.11C,60,43.283333,2.166667
11170,47.11C,60,43.25,2.283333
11170,47.11C,60,43.283333,2.233333
11170,47.11C,60,43.3,2.216667
11170,47.11C,60,43.333333,2.116667
11170,47.11C,60,43.233333,2.25
11170,47.11C,60,43.3,2.116667
11170,47.11C,60,43.266667,2.183333
11170,52.2P,60,43.316667,2.083333
11170,52.2P,60,43.233333,2.233333
11170,52.2P,60,43.283333,2.15
11170,52.2P,60,43.25,2.216667
11170,52.2P,60,43.283333,2.166667
11170,52.2P,60,43.25,2.283333
11170,52.2P,60,43.283333,2.233333
11170,52.2P,60,43.3,2.216667
11170,52.2P,60,43.333333,2.116667
11170,52.2P,60,43.233333,2.25
11170,52.2P,60,43.3,2.116667
11170,52.2P,60,43.266667,2.183333
11170,52.2A,48,43.316667,2.083333
11170,52.2A,48,43.233333,2.233333
11170,52.2A,48,43.283333,2.15
11170,52.2A,48,43.25,2.216667
11170,52.2A,48,43.283333,2.166667
11170,52.2A,48,43.25,2.283333
11170,52.2A,48,43.283333,2.233333
11170,52.2A,48,43.3,2.216667
11170,52.2A,48,43.333333,2.116667
11170,52.2A,48,43.233333,2.25
11170,52.2A,48,43.3,2.116667
11170,52.2A,48,43.266667,2.183333
11170,92.3B,24,43.316667,2.083333
11170,92.3B,24,43.233333,2.233333
11170,92.3B,24,43.283333,2.15
11170,92.3B,24,43.25,2.216667
11170,92.3B,24,43.283333,2.166667
11170,92.3B,24,43.25,2.283333
11170,92.3B,24,43.283333,2.233333
11170,92.3B,24,43.3,2.216667
11170,92.3B,24,43.333333,2.116667
11170,92.3B,24,43.233333,2.25
11170,92.3B,24,43.3,2.116667
11170,92.3B,24,43.266667,2.183333
11170,86.10,96,43.316667,2.083333
11170,86.10,96,43.233333,2.233333
11170,86.10,96,43.283333,2.15
11170,86.10,96,43.25,2.216667
11170,86.10,96,43.283333,2.166667
11170,86.10,96,43.25,2.283333
11170,86.10,96,43.283333,2.233333
11170,86.10,96,43.3,2.216667
11170,86.10,96,43.333333,2.116667
11170,86.10,96,43.233333,2.25
11170,86.10,96,43.3,2.116667
11170,86.10,96,43.266667,2.183333
11170,64.19Z,36,43.316667,2.083333
11170,64.19Z,36,43.233333,2.233333
11170,64.19Z,36,43.283333,2.15
11170,64.19Z,36,43.25,2.216667
11170,64.19Z,36,43.283333,2.166667
11170,64.19Z,36,43.25,2.283333
11170,64.19Z,36,43.283333,2.233333
11170,64.19Z,36,43.3,2.216667
11170,64.19Z,36,43.333333,2.116667
11170,64.19Z,36,43.233333,2.25
11170,64.19Z,36,43.3,2.116667
11170,64.19Z,36,43.266667,2.183333
11170,46.41Z,12,43.316667,2.083333
11170,46.41Z,12,43.233333,2.233333
11170,46.41Z,12,43.283333,2.15
11170,46.41Z,12,43.25,2.216667
11170,46.41Z,12,43.283333,2.166667
11170,46.41Z,12,43.25,2.283333
11170,46.41Z,12,43.283333,2.233333
11170,46.41Z,12,43.3,2.216667
11170,46.41Z,12,43.333333,2.116667
11170,46.41Z,12,43.233333,2.25
11170,46.41Z,12,43.3,2.116667
11170,46.41Z,12,43.266667,2.183333
11170,59.20Z,12,43.316667,2.083333
11170,59.20Z,12,43.233333,2.233333
11170,59.20Z,12,43.283333,2.15
11170,59.20Z,12,43.25,2.216667
11170,59.20Z,12,43.283333,2.166667
11170,59.20Z,12,43.25,2.283333
11170,59.20Z,12,43.283333,2.233333
11170,59.20Z,12,43.3,2.216667
11170,59.20Z,12,43.333333,2.116667
11170,59.20Z,12,43.233333,2.25
11170,59.20Z,12,43.3,2.116667
11170,59.20Z,12,43.266667,2.183333
11170,87.06,24,43.316667,2.083333
11170,87.06,24,43.233333,2.233333
11170,87.06,24,43.283333,2.15
11170,87.06,24,43.25,2.216667
11170,87.06,24,43.283333,2.166667
11170,87.06,24,43.25,2.283333
11170,87.06,24,43.283333,2.233333
11170,87.06,24,43.3,2.216667
11170,87.06,24,43.333333,2.116667
11170,87.06,24,43.233333,2.25
11170,87.06,24,43.3,2.116667
11170,87.06,24,43.266667,2.183333
11170,43.32C,12,43.316667,2.083333
11170,43.32C,12,43.233333,2.233333
11170,43.32C,12,43.283333,2.15
11170,43.32C,12,43.25,2.216667
11170,43.32C,12,43.283333,2.166667
11170,43.32C,12,43.25,2.283333
11170,43.32C,12,43.283333,2.233333
11170,43.32C,12,43.3,2.216667
11170,43.32C,12,43.333333,2.116667
11170,43.32C,12,43.233333,2.25
11170,43.32C,12,43.3,2.116667
11170,43.32C,12,43.266667,2.183333
11170,13.92Z,36,43.316667,2.083333
11170,13.92Z,36,43.233333,2.233333
11170,13.92Z,36,43.283333,2.15
11170,13.92Z,36,43.25,2.216667
11170,13.92Z,36,43.283333,2.166667
11170,13.92Z,36,43.25,2.283333
11170,13.92Z,36,43.283333,2.233333
11170,13.92Z,36,43.3,2.216667
11170,13.92Z,36,43.333333,2.116667
11170,13.92Z,36,43.233333,2.25
11170,13.92Z,36,43.3,2.116667
11170,13.92Z,36,43.266667,2.183333
11170,01.24Z,48,43.316667,2.083333
11170,01.24Z,48,43.233333,2.233333
11170,01.24Z,48,43.283333,2.15
11170,01.24Z,48,43.25,2.216667
11170,01.24Z,48,43.283333,2.166667
11170,01.24Z,48,43.25,2.283333
11170,01.24Z,48,43.283333,2.233333
11170,01.24Z,48,43.3,2.216667
11170,01.24Z,48,43.333333,2.116667
11170,01.24Z,48,43.233333,2.25
11170,01.24Z,48,43.3,2.116667
11170,01.24Z,48,43.266667,2.183333
11170,55.70,12,43.316667,2.083333
11170,55.70,12,43.233333,2.233333
11170,55.70,12,43.283333,2.15
11170,55.70,12,43.25,2.216667
11170,55.70,12,43.283333,2.166667
11170,55.70,12,43.25,2.283333
11170,55.70,12,43.283333,2.233333
11170,55.70,12,43.3,2.216667
11170,55.70,12,43.333333,2.116667
11170,55.70,12,43.233333,2.25
11170,55.70,12,43.3,2.116667
11170,55.70,12,43.266667,2.183333
11170,86.23Z,180,43.316667,2.083333
11170,86.23Z,180,43.233333,2.233333
11170,86.23Z,180,43.283333,2.15
11170,86.23Z,180,43.25,2.216667
11170,86.23Z,180,43.283333,2.166667
11170,86.23Z,180,43.25,2.283333
11170,86.23Z,180,43.283333,2.233333
11170,86.23Z,180,43.3,2.216667
11170,86.23Z,180,43.333333,2.116667
11170,86.23Z,180,43.233333,2.25
11170,86.23Z,180,43.3,2.116667
11170,86.23Z,180,43.266667,2.183333
11170,46.38B,36,43.316667,2.083333
11170,46.38B,36,43.233333,2.233333
11170,46.38B,36,43.283333,2.15
11170,46.38B,36,43.25,2.216667
11170,46.38B,36,43.283333,2.166667
11170,46.38B,36,43.25,2.283333
11170,46.38B,36,43.283333,2.233333
11170,46.38B,36,43.3,2.216667
11170,46.38B,36,43.333333,2.116667
11170,46.38B,36,43.233333,2.25
11170,46.38B,36,43.3,2.116667
11170,46.38B,36,43.266667,2.183333
11170,02.20Z,12,43.316667,2.083333
11170,02.20Z,12,43.233333,2.233333
11170,02.20Z,12,43.283333,2.15
11170,02.20Z,12,43.25,2.216667
11170,02.20Z,12,43.283333,2.166667
11170,02.20Z,12,43.25,2.283333
11170,02.20Z,12,43.283333,2.233333
11170,02.20Z,12,43.3,2.216667
11170,02.20Z,12,43.333333,2.116667
11170,02.20Z,12,43.233333,2.25
11170,02.20Z,12,43.3,2.116667
11170,02.20Z,12,43.266667,2.183333
11170,55.4B,144,43.316667,2.083333
11170,55.4B,144,43.233333,2.233333
11170,55.4B,144,43.283333,2.15
11170,55.4B,144,43.25,2.216667
11170,55.4B,144,43.283333,2.166667
11170,55.4B,144,43.25,2.283333
11170,55.4B,144,43.283333,2.233333
11170,55.4B,144,43.3,2.216667
11170,55.4B,144,43.333333,2.116667
11170,55.4B,144,43.233333,2.25
11170,55.4B,144,43.3,2.116667
11170,55.4B,144,43.266667,2.183333
11170,03.21Z,168,43.316667,2.083333
11170,03.21Z,168,43.233333,2.233333
11170,03.21Z,168,43.283333,2.15
11170,03.21Z,168,43.25,2.216667
11170,03.21Z,168,43.283333,2.166667
11170,03.21Z,168,43.25,2.283333
11170,03.21Z,168,43.283333,2.233333
11170,03.21Z,168,43.3,2.216667
11170,03.21Z,168,43.333333,2.116667
11170,03.21Z,168,43.233333,2.25
11170,03.21Z,168,43.3,2.116667
11170,03.21Z,168,43.266667,2.183333
11170,36.6A,12,43.316667,2.083333
11170,36.6A,12,43.233333,2.233333
11170,36.6A,12,43.283333,2.15
11170,36.6A,12,43.25,2.216667
11170,36.6A,12,43.283333,2.166667
11170,36.6A,12,43.25,2.283333
11170,36.6A,12,43.283333,2.233333
11170,36.6A,12,43.3,2.216667
11170,36.6A,12,43.333333,2.116667
11170,36.6A,12,43.233333,2.25
11170,36.6A,12,43.3,2.116667
11170,36.6A,12,43.266667,2.183333
11170,46.17B,36,43.316667,2.083333
11170,46.17B,36,43.233333,2.233333
11170,46.17B,36,43.283333,2.15
11170,46.17B,36,43.25,2.216667
11170,46.17B,36,43.283333,2.166667
11170,46.17B,36,43.25,2.283333
11170,46.17B,36,43.283333,2.233333
11170,46.17B,36,43.3,2.216667
11170,46.17B,36,43.333333,2.116667
11170,46.17B,36,43.233333,2.25
11170,46.17B,36,43.3,2.116667
11170,46.17B,36,43.266667,2.183333
11170,52.6E,168,43.316667,2.083333
11170,52.6E,168,43.233333,2.233333
11170,52.6E,168,43.283333,2.15
11170,52.6E,168,43.25,2.216667
11170,52.6E,168,43.283333,2.166667
11170,52.6E,168,43.25,2.283333
11170,52.6E,168,43.283333,2.233333
11170,52.6E,168,43.3,2.216667
11170,52.6E,168,43.333333,2.116667
11170,52.6E,168,43.233333,2.25
11170,52.6E,168,43.3,2.116667
11170,52.6E,168,43.266667,2.183333
11170,10.85Z,12,43.316667,2.083333
11170,10.85Z,12,43.233333,2.233333
11170,10.85Z,12,43.283333,2.15
11170,10.85Z,12,43.25,2.216667
11170,10.85Z,12,43.283333,2.166667
11170,10.85Z,12,43.25,2.283333
11170,10.85Z,12,43.283333,2.233333
11170,10.85Z,12,43.3,2.216667
11170,10.85Z,12,43.333333,2.116667
11170,10.85Z,12,43.233333,2.25
11170,10.85Z,12,43.3,2.116667
11170,10.85Z,12,43.266667,2.183333
11170,74.1J,516,43.316667,2.083333
11170,74.1J,516,43.233333,2.233333
11170,74.1J,516,43.283333,2.15
11170,74.1J,516,43.25,2.216667
11170,74.1J,516,43.283333,2.166667
11170,74.1J,516,43.25,2.283333
11170,74.1J,516,43.283333,2.233333
11170,74.1J,516,43.3,2.216667
11170,74.1J,516,43.333333,2.116667
11170,74.1J,516,43.233333,2.25
11170,74.1J,516,43.3,2.116667
11170,74.1J,516,43.266667,2.183333
11170,43.33Z,36,43.316667,2.083333
11170,43.33Z,36,43.233333,2.233333
11170,43.33Z,36,43.283333,2.15
11170,43.33Z,36,43.25,2.216667
11170,43.33Z,36,43.283333,2.166667
11170,43.33Z,36,43.25,2.283333
11170,43.33Z,36,43.283333,2.233333
11170,43.33Z,36,43.3,2.216667
11170,43.33Z,36,43.333333,2.116667
11170,43.33Z,36,43.233333,2.25
11170,43.33Z,36,43.3,2.116667
11170,43.33Z,36,43.266667,2.183333
11170,20.41Z,24,43.316667,2.083333
11170,20.41Z,24,43.233333,2.233333
11170,20.41Z,24,43.283333,2.15
11170,20.41Z,24,43.25,2.216667
11170,20.41Z,24,43.283333,2.166667
11170,20.41Z,24,43.25,2.283333
11170,20.41Z,24,43.283333,2.233333
11170,20.41Z,24,43.3,2.216667
11170,20.41Z,24,43.333333,2.116667
11170,20.41Z,24,43.233333,2.25
11170,20.41Z,24,43.3,2.116667
11170,20.41Z,24,43.266667,2.183333
11170,68.32B,36,43.316667,2.083333
11170,68.32B,36,43.233333,2.233333
11170,68.32B,36,43.283333,2.15
11170,68.32B,36,43.25,2.216667
11170,68.32B,36,43.283333,2.166667
11170,68.32B,36,43.25,2.283333
11170,68.32B,36,43.283333,2.233333
11170,68.32B,36,43.3,2.216667
11170,68.32B,36,43.333333,2.116667
11170,68.32B,36,43.233333,2.25
11170,68.32B,36,43.3,2.116667
11170,68.32B,36,43.266667,2.183333
11170,64.12,12,43.316667,2.083333
11170,64.12,12,43.233333,2.233333
11170,64.12,12,43.283333,2.15
11170,64.12,12,43.25,2.216667
11170,64.12,12,43.283333,2.166667
11170,64.12,12,43.25,2.283333
11170,64.12,12,43.283333,2.233333
11170,64.12,12,43.3,2.216667
11170,64.12,12,43.333333,2.116667
11170,64.12,12,43.233333,2.25
11170,64.12,12,43.3,2.116667
11170,64.12,12,43.266667,2.183333
11170,47.22Z,156,43.316667,2.083333
11170,47.22Z,156,43.233333,2.233333
11170,47.22Z,156,43.283333,2.15
11170,47.22Z,156,43.25,2.216667
11170,47.22Z,156,43.283333,2.166667
11170,47.22Z,156,43.25,2.283333
11170,47.22Z,156,43.283333,2.233333
11170,47.22Z,156,43.3,2.216667
11170,47.22Z,156,43.333333,2.116667
11170,47.22Z,156,43.233333,2.25
11170,47.22Z,156,43.3,2.116667
11170,47.22Z,156,43.266667,2.183333
11170,74.20Z,168,43.316667,2.083333
11170,74.20Z,168,43.233333,2.233333
11170,74.20Z,168,43.283333,2.15
11170,74.20Z,168,43.25,2.216667
11170,74.20Z,168,43.283333,2.166667
11170,74.20Z,168,43.25,2.283333
11170,74.20Z,168,43.283333,2.233333
11170,74.20Z,168,43.3,2.216667
11170,74.20Z,168,43.333333,2.116667
11170,74.20Z,168,43.233333,2.25
11170,74.20Z,168,43.3,2.116667
11170,74.20Z,168,43.266667,2.183333
11170,44.21,12,43.316667,2.083333
11170,44.21,12,43.233333,2.233333
11170,44.21,12,43.283333,2.15
11170,44.21,12,43.25,2.216667
11170,44.21,12,43.283333,2.166667
11170,44.21,12,43.25,2.283333
11170,44.21,12,43.283333,2.233333
11170,44.21,12,43.3,2.216667
11170,44.21,12,43.333333,2.116667
11170,44.21,12,43.233333,2.25
11170,44.21,12,43.3,2.116667
11170,44.21,12,43.266667,2.183333
11170,01.80,12,43.316667,2.083333
11170,01.80,12,43.233333,2.233333
11170,01.80,12,43.283333,2.15
11170,01.80,12,43.25,2.216667
11170,01.80,12,43.283333,2.166667
11170,01.80,12,43.25,2.283333
11170,01.80,12,43.283333,2.233333
11170,01.80,12,43.3,2.216667
11170,01.80,12,43.333333,2.116667
11170,01.80,12,43.233333,2.25
11170,01.80,12,43.3,2.116667
11170,01.80,12,43.266667,2.183333
11170,56.10A,2964,43.316667,2.083333
11170,56.10A,2964,43.233333,2.233333
11170,56.10A,2964,43.283333,2.15
11170,56.10A,2964,43.25,2.216667
11170,56.10A,2964,43.283333,2.166667
11170,56.10A,2964,43.25,2.283333
11170,56.10A,2964,43.283333,2.233333
11170,56.10A,2964,43.3,2.216667
11170,56.10A,2964,43.333333,2.116667
11170,56.10A,2964,43.233333,2.25
11170,56.10A,2964,43.3,2.116667
11170,56.10A,2964,43.266667,2.183333
11170,47.11D,72,43.316667,2.083333
11170,47.11D,72,43.233333,2.233333
11170,47.11D,72,43.283333,2.15
11170,47.11D,72,43.25,2.216667
11170,47.11D,72,43.283333,2.166667
11170,47.11D,72,43.25,2.283333
11170,47.11D,72,43.283333,2.233333
11170,47.11D,72,43.3,2.216667
11170,47.11D,72,43.333333,2.116667
11170,47.11D,72,43.233333,2.25
11170,47.11D,72,43.3,2.116667
11170,47.11D,72,43.266667,2.183333
11170,64.30Z,12,43.316667,2.083333
11170,64.30Z,12,43.233333,2.233333
11170,64.30Z,12,43.283333,2.15
11170,64.30Z,12,43.25,2.216667
11170,64.30Z,12,43.283333,2.166667
11170,64.30Z,12,43.25,2.283333
11170,64.30Z,12,43.283333,2.233333
11170,64.30Z,12,43.3,2.216667
11170,64.30Z,12,43.333333,2.116667
11170,64.30Z,12,43.233333,2.25
11170,64.30Z,12,43.3,2.116667
11170,64.30Z,12,43.266667,2.183333
11170,86.90D,924,43.316667,2.083333
11170,86.90D,924,43.233333,2.233333
