codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76220,86.21Z,72,49.45,1.666667
76220,86.21Z,72,49.45,1.633333
76220,86.21Z,72,49.5,1.583333
76220,86.21Z,72,49.466667,1.666667
76220,96.02B,18,"",""
76220,96.02B,18,"",""
76220,96.02B,18,"",""
76220,96.02B,18,49.566667,1.666667
76220,96.02B,18,49.466667,1.516667
76220,96.02B,18,49.483333,1.733333
76220,96.02B,18,49.55,1.716667
76220,96.02B,18,49.483333,1.75
76220,96.02B,18,"",""
76220,96.02B,18,49.483333,1.65
76220,96.02B,18,"",""
76220,96.02B,18,"",""
76220,96.02B,18,49.516667,1.7
76220,96.02B,18,49.5,1.616667
76220,96.02B,18,49.45,1.666667
76220,96.02B,18,49.45,1.633333
76220,96.02B,18,49.5,1.583333
76220,96.02B,18,49.466667,1.666667
76220,85.52Z,18,"",""
76220,85.52Z,18,"",""
76220,85.52Z,18,"",""
76220,85.52Z,18,49.566667,1.666667
76220,85.52Z,18,49.466667,1.516667
76220,85.52Z,18,49.483333,1.733333
76220,85.52Z,18,49.55,1.716667
76220,85.52Z,18,49.483333,1.75
76220,85.52Z,18,"",""
76220,85.52Z,18,49.483333,1.65
76220,85.52Z,18,"",""
76220,85.52Z,18,"",""
76220,85.52Z,18,49.516667,1.7
76220,85.52Z,18,49.5,1.616667
76220,85.52Z,18,49.45,1.666667
76220,85.52Z,18,49.45,1.633333
76220,85.52Z,18,49.5,1.583333
76220,85.52Z,18,49.466667,1.666667
76220,01.2C,18,"",""
76220,01.2C,18,"",""
76220,01.2C,18,"",""
76220,01.2C,18,49.566667,1.666667
76220,01.2C,18,49.466667,1.516667
76220,01.2C,18,49.483333,1.733333
76220,01.2C,18,49.55,1.716667
76220,01.2C,18,49.483333,1.75
76220,01.2C,18,"",""
76220,01.2C,18,49.483333,1.65
76220,01.2C,18,"",""
76220,01.2C,18,"",""
76220,01.2C,18,49.516667,1.7
76220,01.2C,18,49.5,1.616667
76220,01.2C,18,49.45,1.666667
76220,01.2C,18,49.45,1.633333
76220,01.2C,18,49.5,1.583333
76220,01.2C,18,49.466667,1.666667
76220,74.8K,18,"",""
76220,74.8K,18,"",""
76220,74.8K,18,"",""
76220,74.8K,18,49.566667,1.666667
76220,74.8K,18,49.466667,1.516667
76220,74.8K,18,49.483333,1.733333
76220,74.8K,18,49.55,1.716667
76220,74.8K,18,49.483333,1.75
76220,74.8K,18,"",""
76220,74.8K,18,49.483333,1.65
76220,74.8K,18,"",""
76220,74.8K,18,"",""
76220,74.8K,18,49.516667,1.7
76220,74.8K,18,49.5,1.616667
76220,74.8K,18,49.45,1.666667
76220,74.8K,18,49.45,1.633333
76220,74.8K,18,49.5,1.583333
76220,74.8K,18,49.466667,1.666667
76220,47.81Z,36,"",""
76220,47.81Z,36,"",""
76220,47.81Z,36,"",""
76220,47.81Z,36,49.566667,1.666667
76220,47.81Z,36,49.466667,1.516667
76220,47.81Z,36,49.483333,1.733333
76220,47.81Z,36,49.55,1.716667
76220,47.81Z,36,49.483333,1.75
76220,47.81Z,36,"",""
76220,47.81Z,36,49.483333,1.65
76220,47.81Z,36,"",""
76220,47.81Z,36,"",""
76220,47.81Z,36,49.516667,1.7
76220,47.81Z,36,49.5,1.616667
76220,47.81Z,36,49.45,1.666667
76220,47.81Z,36,49.45,1.633333
76220,47.81Z,36,49.5,1.583333
76220,47.81Z,36,49.466667,1.666667
76220,15.2Z,18,"",""
76220,15.2Z,18,"",""
76220,15.2Z,18,"",""
76220,15.2Z,18,49.566667,1.666667
76220,15.2Z,18,49.466667,1.516667
76220,15.2Z,18,49.483333,1.733333
76220,15.2Z,18,49.55,1.716667
76220,15.2Z,18,49.483333,1.75
76220,15.2Z,18,"",""
76220,15.2Z,18,49.483333,1.65
76220,15.2Z,18,"",""
76220,15.2Z,18,"",""
76220,15.2Z,18,49.516667,1.7
76220,15.2Z,18,49.5,1.616667
76220,15.2Z,18,49.45,1.666667
76220,15.2Z,18,49.45,1.633333
76220,15.2Z,18,49.5,1.583333
76220,15.2Z,18,49.466667,1.666667
76220,01.41Z,18,"",""
76220,01.41Z,18,"",""
76220,01.41Z,18,"",""
76220,01.41Z,18,49.566667,1.666667
76220,01.41Z,18,49.466667,1.516667
76220,01.41Z,18,49.483333,1.733333
76220,01.41Z,18,49.55,1.716667
76220,01.41Z,18,49.483333,1.75
76220,01.41Z,18,"",""
76220,01.41Z,18,49.483333,1.65
76220,01.41Z,18,"",""
76220,01.41Z,18,"",""
76220,01.41Z,18,49.516667,1.7
76220,01.41Z,18,49.5,1.616667
76220,01.41Z,18,49.45,1.666667
76220,01.41Z,18,49.45,1.633333
76220,01.41Z,18,49.5,1.583333
76220,01.41Z,18,49.466667,1.666667
76220,01.42Z,54,"",""
76220,01.42Z,54,"",""
76220,01.42Z,54,"",""
76220,01.42Z,54,49.566667,1.666667
76220,01.42Z,54,49.466667,1.516667
76220,01.42Z,54,49.483333,1.733333
76220,01.42Z,54,49.55,1.716667
76220,01.42Z,54,49.483333,1.75
76220,01.42Z,54,"",""
76220,01.42Z,54,49.483333,1.65
76220,01.42Z,54,"",""
76220,01.42Z,54,"",""
76220,01.42Z,54,49.516667,1.7
76220,01.42Z,54,49.5,1.616667
76220,01.42Z,54,49.45,1.666667
76220,01.42Z,54,49.45,1.633333
76220,01.42Z,54,49.5,1.583333
76220,01.42Z,54,49.466667,1.666667
76220,85.59A,18,"",""
76220,85.59A,18,"",""
76220,85.59A,18,"",""
76220,85.59A,18,49.566667,1.666667
76220,85.59A,18,49.466667,1.516667
76220,85.59A,18,49.483333,1.733333
76220,85.59A,18,49.55,1.716667
76220,85.59A,18,49.483333,1.75
76220,85.59A,18,"",""
76220,85.59A,18,49.483333,1.65
76220,85.59A,18,"",""
76220,85.59A,18,"",""
76220,85.59A,18,49.516667,1.7
76220,85.59A,18,49.5,1.616667
76220,85.59A,18,49.45,1.666667
76220,85.59A,18,49.45,1.633333
76220,85.59A,18,49.5,1.583333
76220,85.59A,18,49.466667,1.666667
76220,43.99C,18,"",""
76220,43.99C,18,"",""
76220,43.99C,18,"",""
76220,43.99C,18,49.566667,1.666667
76220,43.99C,18,49.466667,1.516667
76220,43.99C,18,49.483333,1.733333
76220,43.99C,18,49.55,1.716667
76220,43.99C,18,49.483333,1.75
76220,43.99C,18,"",""
76220,43.99C,18,49.483333,1.65
76220,43.99C,18,"",""
76220,43.99C,18,"",""
76220,43.99C,18,49.516667,1.7
76220,43.99C,18,49.5,1.616667
76220,43.99C,18,49.45,1.666667
76220,43.99C,18,49.45,1.633333
76220,43.99C,18,49.5,1.583333
76220,43.99C,18,49.466667,1.666667
76220,49.41B,18,"",""
76220,49.41B,18,"",""
76220,49.41B,18,"",""
76220,49.41B,18,49.566667,1.666667
76220,49.41B,18,49.466667,1.516667
76220,49.41B,18,49.483333,1.733333
76220,49.41B,18,49.55,1.716667
76220,49.41B,18,49.483333,1.75
76220,49.41B,18,"",""
76220,49.41B,18,49.483333,1.65
76220,49.41B,18,"",""
76220,49.41B,18,"",""
76220,49.41B,18,49.516667,1.7
76220,49.41B,18,49.5,1.616667
76220,49.41B,18,49.45,1.666667
76220,49.41B,18,49.45,1.633333
76220,49.41B,18,49.5,1.583333
76220,49.41B,18,49.466667,1.666667
76220,70.21Z,18,"",""
76220,70.21Z,18,"",""
76220,70.21Z,18,"",""
76220,70.21Z,18,49.566667,1.666667
76220,70.21Z,18,49.466667,1.516667
76220,70.21Z,18,49.483333,1.733333
76220,70.21Z,18,49.55,1.716667
76220,70.21Z,18,49.483333,1.75
76220,70.21Z,18,"",""
76220,70.21Z,18,49.483333,1.65
76220,70.21Z,18,"",""
76220,70.21Z,18,"",""
76220,70.21Z,18,49.516667,1.7
76220,70.21Z,18,49.5,1.616667
76220,70.21Z,18,49.45,1.666667
76220,70.21Z,18,49.45,1.633333
76220,70.21Z,18,49.5,1.583333
76220,70.21Z,18,49.466667,1.666667
76220,45.20A,18,"",""
76220,45.20A,18,"",""
76220,45.20A,18,"",""
76220,45.20A,18,49.566667,1.666667
76220,45.20A,18,49.466667,1.516667
76220,45.20A,18,49.483333,1.733333
76220,45.20A,18,49.55,1.716667
76220,45.20A,18,49.483333,1.75
76220,45.20A,18,"",""
76220,45.20A,18,49.483333,1.65
76220,45.20A,18,"",""
76220,45.20A,18,"",""
76220,45.20A,18,49.516667,1.7
76220,45.20A,18,49.5,1.616667
76220,45.20A,18,49.45,1.666667
76220,45.20A,18,49.45,1.633333
76220,45.20A,18,49.5,1.583333
76220,45.20A,18,49.466667,1.666667
76220,41.20A,18,"",""
76220,41.20A,18,"",""
76220,41.20A,18,"",""
76220,41.20A,18,49.566667,1.666667
76220,41.20A,18,49.466667,1.516667
76220,41.20A,18,49.483333,1.733333
76220,41.20A,18,49.55,1.716667
76220,41.20A,18,49.483333,1.75
76220,41.20A,18,"",""
76220,41.20A,18,49.483333,1.65
76220,41.20A,18,"",""
76220,41.20A,18,"",""
76220,41.20A,18,49.516667,1.7
76220,41.20A,18,49.5,1.616667
76220,41.20A,18,49.45,1.666667
76220,41.20A,18,49.45,1.633333
76220,41.20A,18,49.5,1.583333
76220,41.20A,18,49.466667,1.666667
76220,05.0C,36,"",""
76220,05.0C,36,"",""
76220,05.0C,36,"",""
76220,05.0C,36,49.566667,1.666667
76220,05.0C,36,49.466667,1.516667
76220,05.0C,36,49.483333,1.733333
76220,05.0C,36,49.55,1.716667
76220,05.0C,36,49.483333,1.75
76220,05.0C,36,"",""
76220,05.0C,36,49.483333,1.65
76220,05.0C,36,"",""
76220,05.0C,36,"",""
76220,05.0C,36,49.516667,1.7
76220,05.0C,36,49.5,1.616667
76220,05.0C,36,49.45,1.666667
76220,05.0C,36,49.45,1.633333
76220,05.0C,36,49.5,1.583333
76220,05.0C,36,49.466667,1.666667
76220,33.12Z,18,"",""
76220,33.12Z,18,"",""
76220,33.12Z,18,"",""
76220,33.12Z,18,49.566667,1.666667
76220,33.12Z,18,49.466667,1.516667
76220,33.12Z,18,49.483333,1.733333
76220,33.12Z,18,49.55,1.716667
76220,33.12Z,18,49.483333,1.75
76220,33.12Z,18,"",""
76220,33.12Z,18,49.483333,1.65
76220,33.12Z,18,"",""
76220,33.12Z,18,"",""
76220,33.12Z,18,49.516667,1.7
76220,33.12Z,18,49.5,1.616667
76220,33.12Z,18,49.45,1.666667
76220,33.12Z,18,49.45,1.633333
76220,33.12Z,18,49.5,1.583333
76220,33.12Z,18,49.466667,1.666667
76220,35.11Z,36,"",""
76220,35.11Z,36,"",""
76220,35.11Z,36,"",""
76220,35.11Z,36,49.566667,1.666667
76220,35.11Z,36,49.466667,1.516667
76220,35.11Z,36,49.483333,1.733333
76220,35.11Z,36,49.55,1.716667
76220,35.11Z,36,49.483333,1.75
76220,35.11Z,36,"",""
76220,35.11Z,36,49.483333,1.65
76220,35.11Z,36,"",""
76220,35.11Z,36,"",""
76220,35.11Z,36,49.516667,1.7
76220,35.11Z,36,49.5,1.616667
76220,35.11Z,36,49.45,1.666667
76220,35.11Z,36,49.45,1.633333
76220,35.11Z,36,49.5,1.583333
76220,35.11Z,36,49.466667,1.666667
76220,01.49Z,18,"",""
76220,01.49Z,18,"",""
76220,01.49Z,18,"",""
76220,01.49Z,18,49.566667,1.666667
76220,01.49Z,18,49.466667,1.516667
76220,01.49Z,18,49.483333,1.733333
76220,01.49Z,18,49.55,1.716667
76220,01.49Z,18,49.483333,1.75
76220,01.49Z,18,"",""
76220,01.49Z,18,49.483333,1.65
76220,01.49Z,18,"",""
76220,01.49Z,18,"",""
76220,01.49Z,18,49.516667,1.7
76220,01.49Z,18,49.5,1.616667
76220,01.49Z,18,49.45,1.666667
76220,01.49Z,18,49.45,1.633333
76220,01.49Z,18,49.5,1.583333
76220,01.49Z,18,49.466667,1.666667
76220,45.11Z,18,"",""
76220,45.11Z,18,"",""
76220,45.11Z,18,"",""
76220,45.11Z,18,49.566667,1.666667
76220,45.11Z,18,49.466667,1.516667
76220,45.11Z,18,49.483333,1.733333
76220,45.11Z,18,49.55,1.716667
76220,45.11Z,18,49.483333,1.75
76220,45.11Z,18,"",""
76220,45.11Z,18,49.483333,1.65
76220,45.11Z,18,"",""
76220,45.11Z,18,"",""
76220,45.11Z,18,49.516667,1.7
76220,45.11Z,18,49.5,1.616667
76220,45.11Z,18,49.45,1.666667
76220,45.11Z,18,49.45,1.633333
76220,45.11Z,18,49.5,1.583333
76220,45.11Z,18,49.466667,1.666667
76220,01.1A,162,"",""
76220,01.1A,162,"",""
76220,01.1A,162,"",""
76220,01.1A,162,49.566667,1.666667
76220,01.1A,162,49.466667,1.516667
76220,01.1A,162,49.483333,1.733333
76220,01.1A,162,49.55,1.716667
76220,01.1A,162,49.483333,1.75
76220,01.1A,162,"",""
76220,01.1A,162,49.483333,1.65
76220,01.1A,162,"",""
76220,01.1A,162,"",""
76220,01.1A,162,49.516667,1.7
76220,01.1A,162,49.5,1.616667
76220,01.1A,162,49.45,1.666667
76220,01.1A,162,49.45,1.633333
76220,01.1A,162,49.5,1.583333
76220,01.1A,162,49.466667,1.666667
76220,01.1D,18,"",""
76220,01.1D,18,"",""
76220,01.1D,18,"",""
76220,01.1D,18,49.566667,1.666667
76220,01.1D,18,49.466667,1.516667
76220,01.1D,18,49.483333,1.733333
76220,01.1D,18,49.55,1.716667
76220,01.1D,18,49.483333,1.75
76220,01.1D,18,"",""
76220,01.1D,18,49.483333,1.65
76220,01.1D,18,"",""
76220,01.1D,18,"",""
76220,01.1D,18,49.516667,1.7
76220,01.1D,18,49.5,1.616667
76220,01.1D,18,49.45,1.666667
76220,01.1D,18,49.45,1.633333
76220,01.1D,18,49.5,1.583333
76220,01.1D,18,49.466667,1.666667
76220,88.99B,18,"",""
76220,88.99B,18,"",""
76220,88.99B,18,"",""
76220,88.99B,18,49.566667,1.666667
76220,88.99B,18,49.466667,1.516667
76220,88.99B,18,49.483333,1.733333
76220,88.99B,18,49.55,1.716667
76220,88.99B,18,49.483333,1.75
76220,88.99B,18,"",""
76220,88.99B,18,49.483333,1.65
76220,88.99B,18,"",""
76220,88.99B,18,"",""
76220,88.99B,18,49.516667,1.7
76220,88.99B,18,49.5,1.616667
76220,88.99B,18,49.45,1.666667
76220,88.99B,18,49.45,1.633333
76220,88.99B,18,49.5,1.583333
76220,88.99B,18,49.466667,1.666667
76220,93.29Z,36,"",""
76220,93.29Z,36,"",""
76220,93.29Z,36,"",""
76220,93.29Z,36,49.566667,1.666667
76220,93.29Z,36,49.466667,1.516667
76220,93.29Z,36,49.483333,1.733333
76220,93.29Z,36,49.55,1.716667
76220,93.29Z,36,49.483333,1.75
76220,93.29Z,36,"",""
76220,93.29Z,36,49.483333,1.65
76220,93.29Z,36,"",""
76220,93.29Z,36,"",""
76220,93.29Z,36,49.516667,1.7
76220,93.29Z,36,49.5,1.616667
76220,93.29Z,36,49.45,1.666667
76220,93.29Z,36,49.45,1.633333
76220,93.29Z,36,49.5,1.583333
76220,93.29Z,36,49.466667,1.666667
76220,47.89Z,18,"",""
76220,47.89Z,18,"",""
76220,47.89Z,18,"",""
76220,47.89Z,18,49.566667,1.666667
76220,47.89Z,18,49.466667,1.516667
76220,47.89Z,18,49.483333,1.733333
76220,47.89Z,18,49.55,1.716667
76220,47.89Z,18,49.483333,1.75
76220,47.89Z,18,"",""
76220,47.89Z,18,49.483333,1.65
76220,47.89Z,18,"",""
76220,47.89Z,18,"",""
76220,47.89Z,18,49.516667,1.7
76220,47.89Z,18,49.5,1.616667
76220,47.89Z,18,49.45,1.666667
76220,47.89Z,18,49.45,1.633333
76220,47.89Z,18,49.5,1.583333
76220,47.89Z,18,49.466667,1.666667
76220,43.21A,36,"",""
76220,43.21A,36,"",""
76220,43.21A,36,"",""
76220,43.21A,36,49.566667,1.666667
76220,43.21A,36,49.466667,1.516667
76220,43.21A,36,49.483333,1.733333
76220,43.21A,36,49.55,1.716667
76220,43.21A,36,49.483333,1.75
76220,43.21A,36,"",""
76220,43.21A,36,49.483333,1.65
76220,43.21A,36,"",""
76220,43.21A,36,"",""
76220,43.21A,36,49.516667,1.7
76220,43.21A,36,49.5,1.616667
76220,43.21A,36,49.45,1.666667
76220,43.21A,36,49.45,1.633333
76220,43.21A,36,49.5,1.583333
76220,43.21A,36,49.466667,1.666667
76220,52.1B,18,"",""
76220,52.1B,18,"",""
76220,52.1B,18,"",""
76220,52.1B,18,49.566667,1.666667
76220,52.1B,18,49.466667,1.516667
76220,52.1B,18,49.483333,1.733333
76220,52.1B,18,49.55,1.716667
76220,52.1B,18,49.483333,1.75
76220,52.1B,18,"",""
76220,52.1B,18,49.483333,1.65
76220,52.1B,18,"",""
76220,52.1B,18,"",""
76220,52.1B,18,49.516667,1.7
76220,52.1B,18,49.5,1.616667
76220,52.1B,18,49.45,1.666667
76220,52.1B,18,49.45,1.633333
76220,52.1B,18,49.5,1.583333
76220,52.1B,18,49.466667,1.666667
76220,74.90B,18,"",""
76220,74.90B,18,"",""
76220,74.90B,18,"",""
76220,74.90B,18,49.566667,1.666667
76220,74.90B,18,49.466667,1.516667
76220,74.90B,18,49.483333,1.733333
76220,74.90B,18,49.55,1.716667
76220,74.90B,18,49.483333,1.75
76220,74.90B,18,"",""
76220,74.90B,18,49.483333,1.65
76220,74.90B,18,"",""
76220,74.90B,18,"",""
76220,74.90B,18,49.516667,1.7
76220,74.90B,18,49.5,1.616667
76220,74.90B,18,49.45,1.666667
76220,74.90B,18,49.45,1.633333
76220,74.90B,18,49.5,1.583333
76220,74.90B,18,49.466667,1.666667
76220,18.13Z,18,"",""
76220,18.13Z,18,"",""
76220,18.13Z,18,"",""
76220,18.13Z,18,49.566667,1.666667
76220,18.13Z,18,49.466667,1.516667
76220,18.13Z,18,49.483333,1.733333
76220,18.13Z,18,49.55,1.716667
76220,18.13Z,18,49.483333,1.75
76220,18.13Z,18,"",""
76220,18.13Z,18,49.483333,1.65
76220,18.13Z,18,"",""
76220,18.13Z,18,"",""
76220,18.13Z,18,49.516667,1.7
76220,18.13Z,18,49.5,1.616667
76220,18.13Z,18,49.45,1.666667
76220,18.13Z,18,49.45,1.633333
76220,18.13Z,18,49.5,1.583333
76220,18.13Z,18,49.466667,1.666667
76220,55.72,18,"",""
76220,55.72,18,"",""
76220,55.72,18,"",""
76220,55.72,18,49.566667,1.666667
76220,55.72,18,49.466667,1.516667
76220,55.72,18,49.483333,1.733333
76220,55.72,18,49.55,1.716667
76220,55.72,18,49.483333,1.75
76220,55.72,18,"",""
76220,55.72,18,49.483333,1.65
76220,55.72,18,"",""
76220,55.72,18,"",""
76220,55.72,18,49.516667,1.7
76220,55.72,18,49.5,1.616667
76220,55.72,18,49.45,1.666667
76220,55.72,18,49.45,1.633333
76220,55.72,18,49.5,1.583333
76220,55.72,18,49.466667,1.666667
76220,68.20B,162,"",""
76220,68.20B,162,"",""
76220,68.20B,162,"",""
76220,68.20B,162,49.566667,1.666667
76220,68.20B,162,49.466667,1.516667
76220,68.20B,162,49.483333,1.733333
76220,68.20B,162,49.55,1.716667
76220,68.20B,162,49.483333,1.75
76220,68.20B,162,"",""
76220,68.20B,162,49.483333,1.65
76220,68.20B,162,"",""
76220,68.20B,162,"",""
76220,68.20B,162,49.516667,1.7
76220,68.20B,162,49.5,1.616667
76220,68.20B,162,49.45,1.666667
76220,68.20B,162,49.45,1.633333
76220,68.20B,162,49.5,1.583333
76220,68.20B,162,49.466667,1.666667
76220,15.8C,18,"",""
76220,15.8C,18,"",""
76220,15.8C,18,"",""
76220,15.8C,18,49.566667,1.666667
76220,15.8C,18,49.466667,1.516667
76220,15.8C,18,49.483333,1.733333
76220,15.8C,18,49.55,1.716667
76220,15.8C,18,49.483333,1.75
76220,15.8C,18,"",""
76220,15.8C,18,49.483333,1.65
76220,15.8C,18,"",""
76220,15.8C,18,"",""
76220,15.8C,18,49.516667,1.7
76220,15.8C,18,49.5,1.616667
76220,15.8C,18,49.45,1.666667
76220,15.8C,18,49.45,1.633333
76220,15.8C,18,49.5,1.583333
76220,15.8C,18,49.466667,1.666667
