codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40210,60.09,5,44.216667,-0.916667
40210,60.09,5,44.166667,-1.033333
40210,60.09,5,44.216667,-0.816667
40210,81.21Z,5,44.15,-0.9
40210,81.21Z,5,44.233333,-0.983333
40210,81.21Z,5,44.216667,-0.916667
40210,81.21Z,5,44.166667,-1.033333
40210,81.21Z,5,44.216667,-0.816667
40210,74.2C,10,44.15,-0.9
40210,74.2C,10,44.233333,-0.983333
40210,74.2C,10,44.216667,-0.916667
40210,74.2C,10,44.166667,-1.033333
40210,74.2C,10,44.216667,-0.816667
40210,35.11Z,35,44.15,-0.9
40210,35.11Z,35,44.233333,-0.983333
40210,35.11Z,35,44.216667,-0.916667
40210,35.11Z,35,44.166667,-1.033333
40210,35.11Z,35,44.216667,-0.816667
40210,03.11Z,5,44.15,-0.9
40210,03.11Z,5,44.233333,-0.983333
40210,03.11Z,5,44.216667,-0.916667
40210,03.11Z,5,44.166667,-1.033333
40210,03.11Z,5,44.216667,-0.816667
40210,47.91A,5,44.15,-0.9
40210,47.91A,5,44.233333,-0.983333
40210,47.91A,5,44.216667,-0.916667
40210,47.91A,5,44.166667,-1.033333
40210,47.91A,5,44.216667,-0.816667
40210,37.04,10,44.15,-0.9
40210,37.04,10,44.233333,-0.983333
40210,37.04,10,44.216667,-0.916667
40210,37.04,10,44.166667,-1.033333
40210,37.04,10,44.216667,-0.816667
40210,55.1A,5,44.15,-0.9
40210,55.1A,5,44.233333,-0.983333
40210,55.1A,5,44.216667,-0.916667
40210,55.1A,5,44.166667,-1.033333
40210,55.1A,5,44.216667,-0.816667
40210,01.13Z,35,44.15,-0.9
40210,01.13Z,35,44.233333,-0.983333
40210,01.13Z,35,44.216667,-0.916667
40210,01.13Z,35,44.166667,-1.033333
40210,01.13Z,35,44.216667,-0.816667
40210,41.10D,10,44.15,-0.9
40210,41.10D,10,44.233333,-0.983333
40210,41.10D,10,44.216667,-0.916667
40210,41.10D,10,44.166667,-1.033333
40210,41.10D,10,44.216667,-0.816667
40210,90.03B,5,44.15,-0.9
40210,90.03B,5,44.233333,-0.983333
40210,90.03B,5,44.216667,-0.916667
40210,90.03B,5,44.166667,-1.033333
40210,90.03B,5,44.216667,-0.816667
40210,01.49Z,15,44.15,-0.9
40210,01.49Z,15,44.233333,-0.983333
40210,01.49Z,15,44.216667,-0.916667
40210,01.49Z,15,44.166667,-1.033333
40210,01.49Z,15,44.216667,-0.816667
40210,78.30Z,20,44.15,-0.9
40210,78.30Z,20,44.233333,-0.983333
40210,78.30Z,20,44.216667,-0.916667
40210,78.30Z,20,44.166667,-1.033333
40210,78.30Z,20,44.216667,-0.816667
40210,62.02B,5,44.15,-0.9
40210,62.02B,5,44.233333,-0.983333
40210,62.02B,5,44.216667,-0.916667
40210,62.02B,5,44.166667,-1.033333
40210,62.02B,5,44.216667,-0.816667
40210,01.1A,10,44.15,-0.9
40210,01.1A,10,44.233333,-0.983333
40210,01.1A,10,44.216667,-0.916667
40210,01.1A,10,44.166667,-1.033333
40210,01.1A,10,44.216667,-0.816667
40210,47.99B,5,44.15,-0.9
40210,47.99B,5,44.233333,-0.983333
40210,47.99B,5,44.216667,-0.916667
40210,47.99B,5,44.166667,-1.033333
40210,47.99B,5,44.216667,-0.816667
40210,16.10A,5,44.15,-0.9
40210,16.10A,5,44.233333,-0.983333
40210,16.10A,5,44.216667,-0.916667
40210,16.10A,5,44.166667,-1.033333
40210,16.10A,5,44.216667,-0.816667
40210,41.20B,5,44.15,-0.9
40210,41.20B,5,44.233333,-0.983333
40210,41.20B,5,44.216667,-0.916667
40210,41.20B,5,44.166667,-1.033333
40210,41.20B,5,44.216667,-0.816667
40210,16.24Z,5,44.15,-0.9
40210,16.24Z,5,44.233333,-0.983333
40210,16.24Z,5,44.216667,-0.916667
40210,16.24Z,5,44.166667,-1.033333
40210,16.24Z,5,44.216667,-0.816667
40210,68.32A,10,44.15,-0.9
40210,68.32A,10,44.233333,-0.983333
40210,68.32A,10,44.216667,-0.916667
40210,68.32A,10,44.166667,-1.033333
40210,68.32A,10,44.216667,-0.816667
40210,86.90F,10,44.15,-0.9
40210,86.90F,10,44.233333,-0.983333
40210,86.90F,10,44.216667,-0.916667
40210,86.90F,10,44.166667,-1.033333
40210,86.90F,10,44.216667,-0.816667
40210,01.46Z,10,44.15,-0.9
40210,01.46Z,10,44.233333,-0.983333
40210,01.46Z,10,44.216667,-0.916667
40210,01.46Z,10,44.166667,-1.033333
40210,01.46Z,10,44.216667,-0.816667
40210,45.4F,5,44.15,-0.9
40210,45.4F,5,44.233333,-0.983333
40210,45.4F,5,44.216667,-0.916667
40210,45.4F,5,44.166667,-1.033333
40210,45.4F,5,44.216667,-0.816667
40210,50.5Z,5,44.15,-0.9
40210,50.5Z,5,44.233333,-0.983333
40210,50.5Z,5,44.216667,-0.916667
40210,50.5Z,5,44.166667,-1.033333
40210,50.5Z,5,44.216667,-0.816667
40210,70.22Z,10,44.15,-0.9
40210,70.22Z,10,44.233333,-0.983333
40210,70.22Z,10,44.216667,-0.916667
40210,70.22Z,10,44.166667,-1.033333
40210,70.22Z,10,44.216667,-0.816667
40210,64.25,5,44.15,-0.9
40210,64.25,5,44.233333,-0.983333
40210,64.25,5,44.216667,-0.916667
40210,64.25,5,44.166667,-1.033333
40210,64.25,5,44.216667,-0.816667
40210,66.22Z,5,44.15,-0.9
40210,66.22Z,5,44.233333,-0.983333
40210,66.22Z,5,44.216667,-0.916667
40210,66.22Z,5,44.166667,-1.033333
40210,66.22Z,5,44.216667,-0.816667
40210,23.61Z,5,44.15,-0.9
40210,23.61Z,5,44.233333,-0.983333
40210,23.61Z,5,44.216667,-0.916667
40210,23.61Z,5,44.166667,-1.033333
40210,23.61Z,5,44.216667,-0.816667
40210,85.2Z,5,44.15,-0.9
40210,85.2Z,5,44.233333,-0.983333
40210,85.2Z,5,44.216667,-0.916667
40210,85.2Z,5,44.166667,-1.033333
40210,85.2Z,5,44.216667,-0.816667
40210,47.91B,20,44.15,-0.9
40210,47.91B,20,44.233333,-0.983333
40210,47.91B,20,44.216667,-0.916667
40210,47.91B,20,44.166667,-1.033333
40210,47.91B,20,44.216667,-0.816667
40210,75.00Z,10,44.15,-0.9
40210,75.00Z,10,44.233333,-0.983333
40210,75.00Z,10,44.216667,-0.916667
40210,75.00Z,10,44.166667,-1.033333
40210,75.00Z,10,44.216667,-0.816667
40210,32.13Z,5,44.15,-0.9
40210,32.13Z,5,44.233333,-0.983333
40210,32.13Z,5,44.216667,-0.916667
40210,32.13Z,5,44.166667,-1.033333
40210,32.13Z,5,44.216667,-0.816667
40210,69.20Z,5,44.15,-0.9
40210,69.20Z,5,44.233333,-0.983333
40210,69.20Z,5,44.216667,-0.916667
40210,69.20Z,5,44.166667,-1.033333
40210,69.20Z,5,44.216667,-0.816667
40210,47.63Z,5,44.15,-0.9
40210,47.63Z,5,44.233333,-0.983333
40210,47.63Z,5,44.216667,-0.916667
40210,47.63Z,5,44.166667,-1.033333
40210,47.63Z,5,44.216667,-0.816667
40210,92.7C,5,44.15,-0.9
40210,92.7C,5,44.233333,-0.983333
40210,92.7C,5,44.216667,-0.916667
40210,92.7C,5,44.166667,-1.033333
40210,92.7C,5,44.216667,-0.816667
40210,88.99B,10,44.15,-0.9
40210,88.99B,10,44.233333,-0.983333
40210,88.99B,10,44.216667,-0.916667
40210,88.99B,10,44.166667,-1.033333
40210,88.99B,10,44.216667,-0.816667
40210,69.10Z,5,44.15,-0.9
40210,69.10Z,5,44.233333,-0.983333
40210,69.10Z,5,44.216667,-0.916667
40210,69.10Z,5,44.166667,-1.033333
40210,69.10Z,5,44.216667,-0.816667
40210,38.40,5,44.15,-0.9
40210,38.40,5,44.233333,-0.983333
40210,38.40,5,44.216667,-0.916667
40210,38.40,5,44.166667,-1.033333
40210,38.40,5,44.216667,-0.816667
40210,47.89Z,10,44.15,-0.9
40210,47.89Z,10,44.233333,-0.983333
40210,47.89Z,10,44.216667,-0.916667
40210,47.89Z,10,44.166667,-1.033333
40210,47.89Z,10,44.216667,-0.816667
40210,32.40Z,5,44.15,-0.9
40210,32.40Z,5,44.233333,-0.983333
40210,32.40Z,5,44.216667,-0.916667
40210,32.40Z,5,44.166667,-1.033333
40210,32.40Z,5,44.216667,-0.816667
40210,85.51Z,10,44.15,-0.9
40210,85.51Z,10,44.233333,-0.983333
40210,85.51Z,10,44.216667,-0.916667
40210,85.51Z,10,44.166667,-1.033333
40210,85.51Z,10,44.216667,-0.816667
40210,01.29Z,5,44.15,-0.9
40210,01.29Z,5,44.233333,-0.983333
40210,01.29Z,5,44.216667,-0.916667
40210,01.29Z,5,44.166667,-1.033333
40210,01.29Z,5,44.216667,-0.816667
40210,45.2V,5,44.15,-0.9
40210,45.2V,5,44.233333,-0.983333
40210,45.2V,5,44.216667,-0.916667
40210,45.2V,5,44.166667,-1.033333
40210,45.2V,5,44.216667,-0.816667
40210,43.21A,30,44.15,-0.9
40210,43.21A,30,44.233333,-0.983333
40210,43.21A,30,44.216667,-0.916667
40210,43.21A,30,44.166667,-1.033333
40210,43.21A,30,44.216667,-0.816667
40210,52.1B,5,44.15,-0.9
40210,52.1B,5,44.233333,-0.983333
40210,52.1B,5,44.216667,-0.916667
40210,52.1B,5,44.166667,-1.033333
40210,52.1B,5,44.216667,-0.816667
40210,70.2A,25,44.15,-0.9
40210,70.2A,25,44.233333,-0.983333
40210,70.2A,25,44.216667,-0.916667
40210,70.2A,25,44.166667,-1.033333
40210,70.2A,25,44.216667,-0.816667
40210,64.43,5,44.15,-0.9
40210,64.43,5,44.233333,-0.983333
40210,64.43,5,44.216667,-0.916667
40210,64.43,5,44.166667,-1.033333
40210,64.43,5,44.216667,-0.816667
40210,53.10Z,10,44.15,-0.9
40210,53.10Z,10,44.233333,-0.983333
40210,53.10Z,10,44.216667,-0.916667
40210,53.10Z,10,44.166667,-1.033333
40210,53.10Z,10,44.216667,-0.816667
40210,60.2M,5,44.15,-0.9
40210,60.2M,5,44.233333,-0.983333
40210,60.2M,5,44.216667,-0.916667
40210,60.2M,5,44.166667,-1.033333
40210,60.2M,5,44.216667,-0.816667
40210,71.12B,25,44.15,-0.9
40210,71.12B,25,44.233333,-0.983333
40210,71.12B,25,44.216667,-0.916667
40210,71.12B,25,44.166667,-1.033333
40210,71.12B,25,44.216667,-0.816667
40210,68.20B,240,44.15,-0.9
40210,68.20B,240,44.233333,-0.983333
40210,68.20B,240,44.216667,-0.916667
40210,68.20B,240,44.166667,-1.033333
40210,68.20B,240,44.216667,-0.816667
