codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76540,51.7Z,152,49.783333,0.45
76540,51.7Z,152,49.8,0.483333
76540,51.7Z,152,49.8,0.566667
76540,51.7Z,152,49.766667,0.5
76540,51.7Z,152,49.783333,0.516667
76540,52.1H,38,49.833333,0.55
76540,52.1H,38,49.7,0.533333
76540,52.1H,38,49.8,0.533333
76540,52.1H,38,49.733333,0.516667
76540,52.1H,38,49.716667,0.516667
76540,52.1H,38,49.716667,0.516667
76540,52.1H,38,49.766667,0.55
76540,52.1H,38,49.766667,0.516667
76540,52.1H,38,49.7,0.55
76540,52.1H,38,"",""
76540,52.1H,38,49.8,0.483333
76540,52.1H,38,49.733333,0.566667
76540,52.1H,38,49.683333,0.5
76540,52.1H,38,49.75,0.566667
76540,52.1H,38,49.783333,0.45
76540,52.1H,38,49.8,0.483333
76540,52.1H,38,49.8,0.566667
76540,52.1H,38,49.766667,0.5
76540,52.1H,38,49.783333,0.516667
76540,45.1A,133,49.833333,0.55
76540,45.1A,133,49.7,0.533333
76540,45.1A,133,49.8,0.533333
76540,45.1A,133,49.733333,0.516667
76540,45.1A,133,49.716667,0.516667
76540,45.1A,133,49.716667,0.516667
76540,45.1A,133,49.766667,0.55
76540,45.1A,133,49.766667,0.516667
76540,45.1A,133,49.7,0.55
76540,45.1A,133,"",""
76540,45.1A,133,49.8,0.483333
76540,45.1A,133,49.733333,0.566667
76540,45.1A,133,49.683333,0.5
76540,45.1A,133,49.75,0.566667
76540,45.1A,133,49.783333,0.45
76540,45.1A,133,49.8,0.483333
76540,45.1A,133,49.8,0.566667
76540,45.1A,133,49.766667,0.5
76540,45.1A,133,49.783333,0.516667
76540,67.06,95,49.833333,0.55
76540,67.06,95,49.7,0.533333
76540,67.06,95,49.8,0.533333
76540,67.06,95,49.733333,0.516667
76540,67.06,95,49.716667,0.516667
76540,67.06,95,49.716667,0.516667
76540,67.06,95,49.766667,0.55
76540,67.06,95,49.766667,0.516667
76540,67.06,95,49.7,0.55
76540,67.06,95,"",""
76540,67.06,95,49.8,0.483333
76540,67.06,95,49.733333,0.566667
76540,67.06,95,49.683333,0.5
76540,67.06,95,49.75,0.566667
76540,67.06,95,49.783333,0.45
76540,67.06,95,49.8,0.483333
76540,67.06,95,49.8,0.566667
76540,67.06,95,49.766667,0.5
76540,67.06,95,49.783333,0.516667
76540,77.39Z,475,49.833333,0.55
76540,77.39Z,475,49.7,0.533333
76540,77.39Z,475,49.8,0.533333
76540,77.39Z,475,49.733333,0.516667
76540,77.39Z,475,49.716667,0.516667
76540,77.39Z,475,49.716667,0.516667
76540,77.39Z,475,49.766667,0.55
76540,77.39Z,475,49.766667,0.516667
76540,77.39Z,475,49.7,0.55
76540,77.39Z,475,"",""
76540,77.39Z,475,49.8,0.483333
76540,77.39Z,475,49.733333,0.566667
76540,77.39Z,475,49.683333,0.5
76540,77.39Z,475,49.75,0.566667
76540,77.39Z,475,49.783333,0.45
76540,77.39Z,475,49.8,0.483333
76540,77.39Z,475,49.8,0.566667
76540,77.39Z,475,49.766667,0.5
76540,77.39Z,475,49.783333,0.516667
76540,46.39B,608,49.833333,0.55
76540,46.39B,608,49.7,0.533333
76540,46.39B,608,49.8,0.533333
76540,46.39B,608,49.733333,0.516667
76540,46.39B,608,49.716667,0.516667
76540,46.39B,608,49.716667,0.516667
76540,46.39B,608,49.766667,0.55
76540,46.39B,608,49.766667,0.516667
76540,46.39B,608,49.7,0.55
76540,46.39B,608,"",""
76540,46.39B,608,49.8,0.483333
76540,46.39B,608,49.733333,0.566667
76540,46.39B,608,49.683333,0.5
76540,46.39B,608,49.75,0.566667
76540,46.39B,608,49.783333,0.45
76540,46.39B,608,49.8,0.483333
76540,46.39B,608,49.8,0.566667
76540,46.39B,608,49.766667,0.5
76540,46.39B,608,49.783333,0.516667
76540,18.2C,323,49.833333,0.55
76540,18.2C,323,49.7,0.533333
76540,18.2C,323,49.8,0.533333
76540,18.2C,323,49.733333,0.516667
76540,18.2C,323,49.716667,0.516667
76540,18.2C,323,49.716667,0.516667
76540,18.2C,323,49.766667,0.55
76540,18.2C,323,49.766667,0.516667
76540,18.2C,323,49.7,0.55
76540,18.2C,323,"",""
76540,18.2C,323,49.8,0.483333
76540,18.2C,323,49.733333,0.566667
76540,18.2C,323,49.683333,0.5
76540,18.2C,323,49.75,0.566667
76540,18.2C,323,49.783333,0.45
76540,18.2C,323,49.8,0.483333
76540,18.2C,323,49.8,0.566667
76540,18.2C,323,49.766667,0.5
76540,18.2C,323,49.783333,0.516667
76540,51.01,76,49.833333,0.55
76540,51.01,76,49.7,0.533333
76540,51.01,76,49.8,0.533333
76540,51.01,76,49.733333,0.516667
76540,51.01,76,49.716667,0.516667
76540,51.01,76,49.716667,0.516667
76540,51.01,76,49.766667,0.55
76540,51.01,76,49.766667,0.516667
76540,51.01,76,49.7,0.55
76540,51.01,76,"",""
76540,51.01,76,49.8,0.483333
76540,51.01,76,49.733333,0.566667
76540,51.01,76,49.683333,0.5
76540,51.01,76,49.75,0.566667
76540,51.01,76,49.783333,0.45
76540,51.01,76,49.8,0.483333
76540,51.01,76,49.8,0.566667
76540,51.01,76,49.766667,0.5
76540,51.01,76,49.783333,0.516667
76540,16.29Z,209,49.833333,0.55
76540,16.29Z,209,49.7,0.533333
76540,16.29Z,209,49.8,0.533333
76540,16.29Z,209,49.733333,0.516667
76540,16.29Z,209,49.716667,0.516667
76540,16.29Z,209,49.716667,0.516667
76540,16.29Z,209,49.766667,0.55
76540,16.29Z,209,49.766667,0.516667
76540,16.29Z,209,49.7,0.55
76540,16.29Z,209,"",""
76540,16.29Z,209,49.8,0.483333
76540,16.29Z,209,49.733333,0.566667
76540,16.29Z,209,49.683333,0.5
76540,16.29Z,209,49.75,0.566667
76540,16.29Z,209,49.783333,0.45
76540,16.29Z,209,49.8,0.483333
76540,16.29Z,209,49.8,0.566667
76540,16.29Z,209,49.766667,0.5
76540,16.29Z,209,49.783333,0.516667
76540,74.03,95,49.833333,0.55
76540,74.03,95,49.7,0.533333
76540,74.03,95,49.8,0.533333
76540,74.03,95,49.733333,0.516667
76540,74.03,95,49.716667,0.516667
76540,74.03,95,49.716667,0.516667
76540,74.03,95,49.766667,0.55
76540,74.03,95,49.766667,0.516667
76540,74.03,95,49.7,0.55
76540,74.03,95,"",""
76540,74.03,95,49.8,0.483333
76540,74.03,95,49.733333,0.566667
76540,74.03,95,49.683333,0.5
76540,74.03,95,49.75,0.566667
76540,74.03,95,49.783333,0.45
76540,74.03,95,49.8,0.483333
76540,74.03,95,49.8,0.566667
76540,74.03,95,49.766667,0.5
76540,74.03,95,49.783333,0.516667
76540,77.35Z,19,49.833333,0.55
76540,77.35Z,19,49.7,0.533333
76540,77.35Z,19,49.8,0.533333
76540,77.35Z,19,49.733333,0.516667
76540,77.35Z,19,49.716667,0.516667
76540,77.35Z,19,49.716667,0.516667
76540,77.35Z,19,49.766667,0.55
76540,77.35Z,19,49.766667,0.516667
76540,77.35Z,19,49.7,0.55
76540,77.35Z,19,"",""
76540,77.35Z,19,49.8,0.483333
76540,77.35Z,19,49.733333,0.566667
76540,77.35Z,19,49.683333,0.5
76540,77.35Z,19,49.75,0.566667
76540,77.35Z,19,49.783333,0.45
76540,77.35Z,19,49.8,0.483333
76540,77.35Z,19,49.8,0.566667
76540,77.35Z,19,49.766667,0.5
76540,77.35Z,19,49.783333,0.516667
76540,31.1C,57,49.833333,0.55
76540,31.1C,57,49.7,0.533333
76540,31.1C,57,49.8,0.533333
76540,31.1C,57,49.733333,0.516667
76540,31.1C,57,49.716667,0.516667
76540,31.1C,57,49.716667,0.516667
76540,31.1C,57,49.766667,0.55
76540,31.1C,57,49.766667,0.516667
76540,31.1C,57,49.7,0.55
76540,31.1C,57,"",""
76540,31.1C,57,49.8,0.483333
76540,31.1C,57,49.733333,0.566667
76540,31.1C,57,49.683333,0.5
76540,31.1C,57,49.75,0.566667
76540,31.1C,57,49.783333,0.45
76540,31.1C,57,49.8,0.483333
76540,31.1C,57,49.8,0.566667
76540,31.1C,57,49.766667,0.5
76540,31.1C,57,49.783333,0.516667
76540,57.06,19,49.833333,0.55
76540,57.06,19,49.7,0.533333
76540,57.06,19,49.8,0.533333
76540,57.06,19,49.733333,0.516667
76540,57.06,19,49.716667,0.516667
76540,57.06,19,49.716667,0.516667
76540,57.06,19,49.766667,0.55
76540,57.06,19,49.766667,0.516667
76540,57.06,19,49.7,0.55
76540,57.06,19,"",""
76540,57.06,19,49.8,0.483333
76540,57.06,19,49.733333,0.566667
76540,57.06,19,49.683333,0.5
76540,57.06,19,49.75,0.566667
76540,57.06,19,49.783333,0.45
76540,57.06,19,49.8,0.483333
76540,57.06,19,49.8,0.566667
76540,57.06,19,49.766667,0.5
76540,57.06,19,49.783333,0.516667
76540,81.10Z,14858,49.833333,0.55
76540,81.10Z,14858,49.7,0.533333
76540,81.10Z,14858,49.8,0.533333
76540,81.10Z,14858,49.733333,0.516667
76540,81.10Z,14858,49.716667,0.516667
76540,81.10Z,14858,49.716667,0.516667
76540,81.10Z,14858,49.766667,0.55
76540,81.10Z,14858,49.766667,0.516667
76540,81.10Z,14858,49.7,0.55
76540,81.10Z,14858,"",""
76540,81.10Z,14858,49.8,0.483333
76540,81.10Z,14858,49.733333,0.566667
76540,81.10Z,14858,49.683333,0.5
76540,81.10Z,14858,49.75,0.566667
76540,81.10Z,14858,49.783333,0.45
76540,81.10Z,14858,49.8,0.483333
76540,81.10Z,14858,49.8,0.566667
76540,81.10Z,14858,49.766667,0.5
76540,81.10Z,14858,49.783333,0.516667
76540,86.07,380,49.833333,0.55
76540,86.07,380,49.7,0.533333
76540,86.07,380,49.8,0.533333
76540,86.07,380,49.733333,0.516667
76540,86.07,380,49.716667,0.516667
76540,86.07,380,49.716667,0.516667
76540,86.07,380,49.766667,0.55
76540,86.07,380,49.766667,0.516667
76540,86.07,380,49.7,0.55
76540,86.07,380,"",""
76540,86.07,380,49.8,0.483333
76540,86.07,380,49.733333,0.566667
76540,86.07,380,49.683333,0.5
76540,86.07,380,49.75,0.566667
76540,86.07,380,49.783333,0.45
76540,86.07,380,49.8,0.483333
76540,86.07,380,49.8,0.566667
76540,86.07,380,49.766667,0.5
76540,86.07,380,49.783333,0.516667
76540,77.11,171,49.833333,0.55
76540,77.11,171,49.7,0.533333
76540,77.11,171,49.8,0.533333
76540,77.11,171,49.733333,0.516667
76540,77.11,171,49.716667,0.516667
76540,77.11,171,49.716667,0.516667
76540,77.11,171,49.766667,0.55
76540,77.11,171,49.766667,0.516667
76540,77.11,171,49.7,0.55
76540,77.11,171,"",""
76540,77.11,171,49.8,0.483333
76540,77.11,171,49.733333,0.566667
76540,77.11,171,49.683333,0.5
76540,77.11,171,49.75,0.566667
76540,77.11,171,49.783333,0.45
76540,77.11,171,49.8,0.483333
76540,77.11,171,49.8,0.566667
76540,77.11,171,49.766667,0.5
76540,77.11,171,49.783333,0.516667
76540,61.90Z,760,49.833333,0.55
76540,61.90Z,760,49.7,0.533333
76540,61.90Z,760,49.8,0.533333
76540,61.90Z,760,49.733333,0.516667
76540,61.90Z,760,49.716667,0.516667
76540,61.90Z,760,49.716667,0.516667
76540,61.90Z,760,49.766667,0.55
76540,61.90Z,760,49.766667,0.516667
76540,61.90Z,760,49.7,0.55
76540,61.90Z,760,"",""
76540,61.90Z,760,49.8,0.483333
76540,61.90Z,760,49.733333,0.566667
76540,61.90Z,760,49.683333,0.5
76540,61.90Z,760,49.75,0.566667
76540,61.90Z,760,49.783333,0.45
76540,61.90Z,760,49.8,0.483333
76540,61.90Z,760,49.8,0.566667
76540,61.90Z,760,49.766667,0.5
76540,61.90Z,760,49.783333,0.516667
76540,13.95Z,19,49.833333,0.55
76540,13.95Z,19,49.7,0.533333
76540,13.95Z,19,49.8,0.533333
76540,13.95Z,19,49.733333,0.516667
76540,13.95Z,19,49.716667,0.516667
76540,13.95Z,19,49.716667,0.516667
76540,13.95Z,19,49.766667,0.55
76540,13.95Z,19,49.766667,0.516667
76540,13.95Z,19,49.7,0.55
76540,13.95Z,19,"",""
76540,13.95Z,19,49.8,0.483333
76540,13.95Z,19,49.733333,0.566667
76540,13.95Z,19,49.683333,0.5
76540,13.95Z,19,49.75,0.566667
76540,13.95Z,19,49.783333,0.45
76540,13.95Z,19,49.8,0.483333
76540,13.95Z,19,49.8,0.566667
76540,13.95Z,19,49.766667,0.5
76540,13.95Z,19,49.783333,0.516667
76540,46.61Z,152,49.833333,0.55
76540,46.61Z,152,49.7,0.533333
76540,46.61Z,152,49.8,0.533333
76540,46.61Z,152,49.733333,0.516667
76540,46.61Z,152,49.716667,0.516667
76540,46.61Z,152,49.716667,0.516667
76540,46.61Z,152,49.766667,0.55
76540,46.61Z,152,49.766667,0.516667
76540,46.61Z,152,49.7,0.55
76540,46.61Z,152,"",""
76540,46.61Z,152,49.8,0.483333
76540,46.61Z,152,49.733333,0.566667
76540,46.61Z,152,49.683333,0.5
76540,46.61Z,152,49.75,0.566667
76540,46.61Z,152,49.783333,0.45
76540,46.61Z,152,49.8,0.483333
76540,46.61Z,152,49.8,0.566667
76540,46.61Z,152,49.766667,0.5
76540,46.61Z,152,49.783333,0.516667
76540,46.90Z,2261,49.833333,0.55
76540,46.90Z,2261,49.7,0.533333
76540,46.90Z,2261,49.8,0.533333
76540,46.90Z,2261,49.733333,0.516667
76540,46.90Z,2261,49.716667,0.516667
76540,46.90Z,2261,49.716667,0.516667
76540,46.90Z,2261,49.766667,0.55
76540,46.90Z,2261,49.766667,0.516667
76540,46.90Z,2261,49.7,0.55
76540,46.90Z,2261,"",""
76540,46.90Z,2261,49.8,0.483333
76540,46.90Z,2261,49.733333,0.566667
76540,46.90Z,2261,49.683333,0.5
76540,46.90Z,2261,49.75,0.566667
76540,46.90Z,2261,49.783333,0.45
76540,46.90Z,2261,49.8,0.483333
76540,46.90Z,2261,49.8,0.566667
76540,46.90Z,2261,49.766667,0.5
76540,46.90Z,2261,49.783333,0.516667
76540,65.11Z,627,49.833333,0.55
76540,65.11Z,627,49.7,0.533333
76540,65.11Z,627,49.8,0.533333
76540,65.11Z,627,49.733333,0.516667
76540,65.11Z,627,49.716667,0.516667
76540,65.11Z,627,49.716667,0.516667
76540,65.11Z,627,49.766667,0.55
76540,65.11Z,627,49.766667,0.516667
76540,65.11Z,627,49.7,0.55
76540,65.11Z,627,"",""
76540,65.11Z,627,49.8,0.483333
76540,65.11Z,627,49.733333,0.566667
76540,65.11Z,627,49.683333,0.5
76540,65.11Z,627,49.75,0.566667
76540,65.11Z,627,49.783333,0.45
76540,65.11Z,627,49.8,0.483333
76540,65.11Z,627,49.8,0.566667
76540,65.11Z,627,49.766667,0.5
76540,65.11Z,627,49.783333,0.516667
76540,60.2B,152,49.833333,0.55
76540,60.2B,152,49.7,0.533333
76540,60.2B,152,49.8,0.533333
76540,60.2B,152,49.733333,0.516667
76540,60.2B,152,49.716667,0.516667
76540,60.2B,152,49.716667,0.516667
76540,60.2B,152,49.766667,0.55
76540,60.2B,152,49.766667,0.516667
76540,60.2B,152,49.7,0.55
76540,60.2B,152,"",""
76540,60.2B,152,49.8,0.483333
76540,60.2B,152,49.733333,0.566667
76540,60.2B,152,49.683333,0.5
76540,60.2B,152,49.75,0.566667
76540,60.2B,152,49.783333,0.45
76540,60.2B,152,49.8,0.483333
76540,60.2B,152,49.8,0.566667
76540,60.2B,152,49.766667,0.5
76540,60.2B,152,49.783333,0.516667
76540,46.15Z,19,49.833333,0.55
76540,46.15Z,19,49.7,0.533333
76540,46.15Z,19,49.8,0.533333
76540,46.15Z,19,49.733333,0.516667
76540,46.15Z,19,49.716667,0.516667
76540,46.15Z,19,49.716667,0.516667
76540,46.15Z,19,49.766667,0.55
76540,46.15Z,19,49.766667,0.516667
76540,46.15Z,19,49.7,0.55
76540,46.15Z,19,"",""
76540,46.15Z,19,49.8,0.483333
76540,46.15Z,19,49.733333,0.566667
76540,46.15Z,19,49.683333,0.5
76540,46.15Z,19,49.75,0.566667
76540,46.15Z,19,49.783333,0.45
76540,46.15Z,19,49.8,0.483333
76540,46.15Z,19,49.8,0.566667
76540,46.15Z,19,49.766667,0.5
76540,46.15Z,19,49.783333,0.516667
76540,35.14Z,19,49.833333,0.55
76540,35.14Z,19,49.7,0.533333
76540,35.14Z,19,49.8,0.533333
76540,35.14Z,19,49.733333,0.516667
76540,35.14Z,19,49.716667,0.516667
76540,35.14Z,19,49.716667,0.516667
76540,35.14Z,19,49.766667,0.55
76540,35.14Z,19,49.766667,0.516667
76540,35.14Z,19,49.7,0.55
76540,35.14Z,19,"",""
76540,35.14Z,19,49.8,0.483333
76540,35.14Z,19,49.733333,0.566667
76540,35.14Z,19,49.683333,0.5
76540,35.14Z,19,49.75,0.566667
76540,35.14Z,19,49.783333,0.45
76540,35.14Z,19,49.8,0.483333
76540,35.14Z,19,49.8,0.566667
76540,35.14Z,19,49.766667,0.5
76540,35.14Z,19,49.783333,0.516667
76540,87.08,627,49.833333,0.55
76540,87.08,627,49.7,0.533333
76540,87.08,627,49.8,0.533333
76540,87.08,627,49.733333,0.516667
76540,87.08,627,49.716667,0.516667
76540,87.08,627,49.716667,0.516667
76540,87.08,627,49.766667,0.55
76540,87.08,627,49.766667,0.516667
76540,87.08,627,49.7,0.55
76540,87.08,627,"",""
76540,87.08,627,49.8,0.483333
76540,87.08,627,49.733333,0.566667
76540,87.08,627,49.683333,0.5
76540,87.08,627,49.75,0.566667
76540,87.08,627,49.783333,0.45
76540,87.08,627,49.8,0.483333
76540,87.08,627,49.8,0.566667
76540,87.08,627,49.766667,0.5
76540,87.08,627,49.783333,0.516667
76540,58.09,209,49.833333,0.55
76540,58.09,209,49.7,0.533333
76540,58.09,209,49.8,0.533333
76540,58.09,209,49.733333,0.516667
76540,58.09,209,49.716667,0.516667
76540,58.09,209,49.716667,0.516667
76540,58.09,209,49.766667,0.55
76540,58.09,209,49.766667,0.516667
76540,58.09,209,49.7,0.55
76540,58.09,209,"",""
76540,58.09,209,49.8,0.483333
76540,58.09,209,49.733333,0.566667
76540,58.09,209,49.683333,0.5
76540,58.09,209,49.75,0.566667
76540,58.09,209,49.783333,0.45
76540,58.09,209,49.8,0.483333
76540,58.09,209,49.8,0.566667
76540,58.09,209,49.766667,0.5
76540,58.09,209,49.783333,0.516667
76540,87.10,38,49.833333,0.55
76540,87.10,38,49.7,0.533333
76540,87.10,38,49.8,0.533333
76540,87.10,38,49.733333,0.516667
76540,87.10,38,49.716667,0.516667
76540,87.10,38,49.716667,0.516667
76540,87.10,38,49.766667,0.55
76540,87.10,38,49.766667,0.516667
76540,87.10,38,49.7,0.55
76540,87.10,38,"",""
76540,87.10,38,49.8,0.483333
76540,87.10,38,49.733333,0.566667
76540,87.10,38,49.683333,0.5
76540,87.10,38,49.75,0.566667
76540,87.10,38,49.783333,0.45
76540,87.10,38,49.8,0.483333
76540,87.10,38,49.8,0.566667
76540,87.10,38,49.766667,0.5
76540,87.10,38,49.783333,0.516667
76540,45.31Z,456,49.833333,0.55
76540,45.31Z,456,49.7,0.533333
76540,45.31Z,456,49.8,0.533333
76540,45.31Z,456,49.733333,0.516667
76540,45.31Z,456,49.716667,0.516667
76540,45.31Z,456,49.716667,0.516667
76540,45.31Z,456,49.766667,0.55
76540,45.31Z,456,49.766667,0.516667
76540,45.31Z,456,49.7,0.55
76540,45.31Z,456,"",""
76540,45.31Z,456,49.8,0.483333
76540,45.31Z,456,49.733333,0.566667
76540,45.31Z,456,49.683333,0.5
76540,45.31Z,456,49.75,0.566667
76540,45.31Z,456,49.783333,0.45
76540,45.31Z,456,49.8,0.483333
76540,45.31Z,456,49.8,0.566667
76540,45.31Z,456,49.766667,0.5
76540,45.31Z,456,49.783333,0.516667
76540,49.39B,437,49.833333,0.55
76540,49.39B,437,49.7,0.533333
76540,49.39B,437,49.8,0.533333
76540,49.39B,437,49.733333,0.516667
76540,49.39B,437,49.716667,0.516667
76540,49.39B,437,49.716667,0.516667
76540,49.39B,437,49.766667,0.55
76540,49.39B,437,49.766667,0.516667
76540,49.39B,437,49.7,0.55
76540,49.39B,437,"",""
76540,49.39B,437,49.8,0.483333
76540,49.39B,437,49.733333,0.566667
76540,49.39B,437,49.683333,0.5
76540,49.39B,437,49.75,0.566667
76540,49.39B,437,49.783333,0.45
76540,49.39B,437,49.8,0.483333
76540,49.39B,437,49.8,0.566667
76540,49.39B,437,49.766667,0.5
76540,49.39B,437,49.783333,0.516667
76540,67.07,684,49.833333,0.55
76540,67.07,684,49.7,0.533333
76540,67.07,684,49.8,0.533333
76540,67.07,684,49.733333,0.516667
76540,67.07,684,49.716667,0.516667
76540,67.07,684,49.716667,0.516667
76540,67.07,684,49.766667,0.55
76540,67.07,684,49.766667,0.516667
76540,67.07,684,49.7,0.55
76540,67.07,684,"",""
76540,67.07,684,49.8,0.483333
76540,67.07,684,49.733333,0.566667
76540,67.07,684,49.683333,0.5
76540,67.07,684,49.75,0.566667
76540,67.07,684,49.783333,0.45
76540,67.07,684,49.8,0.483333
76540,67.07,684,49.8,0.566667
76540,67.07,684,49.766667,0.5
76540,67.07,684,49.783333,0.516667
76540,01.2A,38,49.833333,0.55
76540,01.2A,38,49.7,0.533333
76540,01.2A,38,49.8,0.533333
76540,01.2A,38,49.733333,0.516667
76540,01.2A,38,49.716667,0.516667
76540,01.2A,38,49.716667,0.516667
76540,01.2A,38,49.766667,0.55
76540,01.2A,38,49.766667,0.516667
76540,01.2A,38,49.7,0.55
76540,01.2A,38,"",""
76540,01.2A,38,49.8,0.483333
76540,01.2A,38,49.733333,0.566667
76540,01.2A,38,49.683333,0.5
76540,01.2A,38,49.75,0.566667
76540,01.2A,38,49.783333,0.45
76540,01.2A,38,49.8,0.483333
76540,01.2A,38,49.8,0.566667
76540,01.2A,38,49.766667,0.5
76540,01.2A,38,49.783333,0.516667
76540,47.78B,38,49.833333,0.55
76540,47.78B,38,49.7,0.533333
76540,47.78B,38,49.8,0.533333
76540,47.78B,38,49.733333,0.516667
76540,47.78B,38,49.716667,0.516667
76540,47.78B,38,49.716667,0.516667
76540,47.78B,38,49.766667,0.55
76540,47.78B,38,49.766667,0.516667
76540,47.78B,38,49.7,0.55
76540,47.78B,38,"",""
76540,47.78B,38,49.8,0.483333
76540,47.78B,38,49.733333,0.566667
76540,47.78B,38,49.683333,0.5
76540,47.78B,38,49.75,0.566667
76540,47.78B,38,49.783333,0.45
76540,47.78B,38,49.8,0.483333
76540,47.78B,38,49.8,0.566667
76540,47.78B,38,49.766667,0.5
76540,47.78B,38,49.783333,0.516667
76540,86.21Z,27626,49.833333,0.55
76540,86.21Z,27626,49.7,0.533333
76540,86.21Z,27626,49.8,0.533333
76540,86.21Z,27626,49.733333,0.516667
76540,86.21Z,27626,49.716667,0.516667
76540,86.21Z,27626,49.716667,0.516667
76540,86.21Z,27626,49.766667,0.55
76540,86.21Z,27626,49.766667,0.516667
76540,86.21Z,27626,49.7,0.55
76540,86.21Z,27626,"",""
76540,86.21Z,27626,49.8,0.483333
76540,86.21Z,27626,49.733333,0.566667
76540,86.21Z,27626,49.683333,0.5
76540,86.21Z,27626,49.75,0.566667
76540,86.21Z,27626,49.783333,0.45
76540,86.21Z,27626,49.8,0.483333
76540,86.21Z,27626,49.8,0.566667
76540,86.21Z,27626,49.766667,0.5
76540,86.21Z,27626,49.783333,0.516667
76540,96.02B,5206,49.833333,0.55
76540,96.02B,5206,49.7,0.533333
76540,96.02B,5206,49.8,0.533333
76540,96.02B,5206,49.733333,0.516667
76540,96.02B,5206,49.716667,0.516667
76540,96.02B,5206,49.716667,0.516667
76540,96.02B,5206,49.766667,0.55
76540,96.02B,5206,49.766667,0.516667
76540,96.02B,5206,49.7,0.55
76540,96.02B,5206,"",""
76540,96.02B,5206,49.8,0.483333
76540,96.02B,5206,49.733333,0.566667
76540,96.02B,5206,49.683333,0.5
76540,96.02B,5206,49.75,0.566667
76540,96.02B,5206,49.783333,0.45
76540,96.02B,5206,49.8,0.483333
76540,96.02B,5206,49.8,0.566667
76540,96.02B,5206,49.766667,0.5
76540,96.02B,5206,49.783333,0.516667
76540,47.19B,931,49.833333,0.55
76540,47.19B,931,49.7,0.533333
76540,47.19B,931,49.8,0.533333
76540,47.19B,931,49.733333,0.516667
76540,47.19B,931,49.716667,0.516667
76540,47.19B,931,49.716667,0.516667
76540,47.19B,931,49.766667,0.55
76540,47.19B,931,49.766667,0.516667
76540,47.19B,931,49.7,0.55
76540,47.19B,931,"",""
76540,47.19B,931,49.8,0.483333
76540,47.19B,931,49.733333,0.566667
76540,47.19B,931,49.683333,0.5
76540,47.19B,931,49.75,0.566667
76540,47.19B,931,49.783333,0.45
76540,47.19B,931,49.8,0.483333
76540,47.19B,931,49.8,0.566667
76540,47.19B,931,49.766667,0.5
76540,47.19B,931,49.783333,0.516667
76540,70.1B,57,49.833333,0.55
76540,70.1B,57,49.7,0.533333
76540,70.1B,57,49.8,0.533333
76540,70.1B,57,49.733333,0.516667
76540,70.1B,57,49.716667,0.516667
76540,70.1B,57,49.716667,0.516667
76540,70.1B,57,49.766667,0.55
76540,70.1B,57,49.766667,0.516667
76540,70.1B,57,49.7,0.55
76540,70.1B,57,"",""
76540,70.1B,57,49.8,0.483333
76540,70.1B,57,49.733333,0.566667
76540,70.1B,57,49.683333,0.5
76540,70.1B,57,49.75,0.566667
76540,70.1B,57,49.783333,0.45
76540,70.1B,57,49.8,0.483333
76540,70.1B,57,49.8,0.566667
76540,70.1B,57,49.766667,0.5
76540,70.1B,57,49.783333,0.516667
76540,52.24B,133,49.833333,0.55
76540,52.24B,133,49.7,0.533333
76540,52.24B,133,49.8,0.533333
76540,52.24B,133,49.733333,0.516667
76540,52.24B,133,49.716667,0.516667
76540,52.24B,133,49.716667,0.516667
76540,52.24B,133,49.766667,0.55
76540,52.24B,133,49.766667,0.516667
76540,52.24B,133,49.7,0.55
76540,52.24B,133,"",""
76540,52.24B,133,49.8,0.483333
76540,52.24B,133,49.733333,0.566667
76540,52.24B,133,49.683333,0.5
76540,52.24B,133,49.75,0.566667
76540,52.24B,133,49.783333,0.45
76540,52.24B,133,49.8,0.483333
76540,52.24B,133,49.8,0.566667
76540,52.24B,133,49.766667,0.5
76540,52.24B,133,49.783333,0.516667
76540,55.10,114,49.833333,0.55
76540,55.10,114,49.7,0.533333
76540,55.10,114,49.8,0.533333
76540,55.10,114,49.733333,0.516667
76540,55.10,114,49.716667,0.516667
76540,55.10,114,49.716667,0.516667
76540,55.10,114,49.766667,0.55
76540,55.10,114,49.766667,0.516667
76540,55.10,114,49.7,0.55
76540,55.10,114,"",""
76540,55.10,114,49.8,0.483333
76540,55.10,114,49.733333,0.566667
76540,55.10,114,49.683333,0.5
76540,55.10,114,49.75,0.566667
76540,55.10,114,49.783333,0.45
76540,55.10,114,49.8,0.483333
76540,55.10,114,49.8,0.566667
76540,55.10,114,49.766667,0.5
76540,55.10,114,49.783333,0.516667
76540,85.3D,57,49.833333,0.55
76540,85.3D,57,49.7,0.533333
76540,85.3D,57,49.8,0.533333
76540,85.3D,57,49.733333,0.516667
76540,85.3D,57,49.716667,0.516667
76540,85.3D,57,49.716667,0.516667
76540,85.3D,57,49.766667,0.55
76540,85.3D,57,49.766667,0.516667
76540,85.3D,57,49.7,0.55
76540,85.3D,57,"",""
76540,85.3D,57,49.8,0.483333
76540,85.3D,57,49.733333,0.566667
76540,85.3D,57,49.683333,0.5
76540,85.3D,57,49.75,0.566667
76540,85.3D,57,49.783333,0.45
76540,85.3D,57,49.8,0.483333
76540,85.3D,57,49.8,0.566667
76540,85.3D,57,49.766667,0.5
76540,85.3D,57,49.783333,0.516667
76540,85.52Z,4161,49.833333,0.55
