codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17300,92.3B,24,45.966667,-0.983333
17300,92.3B,24,45.933333,-0.983333
17300,47.61Z,86,45.966667,-0.983333
17300,47.61Z,86,45.933333,-0.983333
17300,52.2A,36,45.966667,-0.983333
17300,52.2A,36,45.933333,-0.983333
17300,52.2P,50,45.966667,-0.983333
17300,52.2P,50,45.933333,-0.983333
17300,46.66Z,28,45.966667,-0.983333
17300,46.66Z,28,45.933333,-0.983333
17300,64.19Z,244,45.966667,-0.983333
17300,64.19Z,244,45.933333,-0.983333
17300,46.41Z,20,45.966667,-0.983333
17300,46.41Z,20,45.933333,-0.983333
17300,59.20Z,18,45.966667,-0.983333
17300,59.20Z,18,45.933333,-0.983333
17300,71.1Z,28,45.966667,-0.983333
17300,71.1Z,28,45.933333,-0.983333
17300,65.06,80,45.966667,-0.983333
17300,65.06,80,45.933333,-0.983333
17300,86.10,16,45.966667,-0.983333
17300,86.10,16,45.933333,-0.983333
17300,84.30A,24,45.966667,-0.983333
17300,84.30A,24,45.933333,-0.983333
17300,53.04,2,45.966667,-0.983333
17300,53.04,2,45.933333,-0.983333
17300,45.2L,2,45.966667,-0.983333
17300,45.2L,2,45.933333,-0.983333
17300,77.13,8,45.966667,-0.983333
17300,77.13,8,45.933333,-0.983333
17300,00.12,2,45.966667,-0.983333
17300,00.12,2,45.933333,-0.983333
17300,80.02,2,45.966667,-0.983333
17300,80.02,2,45.933333,-0.983333
17300,87.06,34,45.966667,-0.983333
17300,87.06,34,45.933333,-0.983333
17300,43.32C,26,45.966667,-0.983333
17300,43.32C,26,45.933333,-0.983333
17300,51.5H,2,45.966667,-0.983333
17300,51.5H,2,45.933333,-0.983333
17300,59.13B,10,45.966667,-0.983333
17300,59.13B,10,45.933333,-0.983333
17300,13.92Z,74,45.966667,-0.983333
17300,13.92Z,74,45.933333,-0.983333
17300,55.70,32,45.966667,-0.983333
17300,55.70,32,45.933333,-0.983333
17300,21.07,12,45.966667,-0.983333
17300,21.07,12,45.933333,-0.983333
17300,65.2E,24,45.966667,-0.983333
17300,65.2E,24,45.933333,-0.983333
17300,01.24Z,6,45.966667,-0.983333
17300,01.24Z,6,45.933333,-0.983333
17300,23.63Z,18,45.966667,-0.983333
17300,23.63Z,18,45.933333,-0.983333
17300,57.07,108,45.966667,-0.983333
17300,57.07,108,45.933333,-0.983333
17300,86.23Z,454,45.966667,-0.983333
17300,86.23Z,454,45.933333,-0.983333
17300,46.38B,28,45.966667,-0.983333
17300,46.38B,28,45.933333,-0.983333
17300,74.04,4,45.966667,-0.983333
17300,74.04,4,45.933333,-0.983333
17300,49.39A,14,45.966667,-0.983333
17300,49.39A,14,45.933333,-0.983333
17300,51.8H,4,45.966667,-0.983333
17300,51.8H,4,45.933333,-0.983333
17300,39.00Z,2,45.966667,-0.983333
17300,39.00Z,2,45.933333,-0.983333
17300,02.20Z,4,45.966667,-0.983333
17300,02.20Z,4,45.933333,-0.983333
17300,55.4B,258,45.966667,-0.983333
17300,55.4B,258,45.933333,-0.983333
17300,03.21Z,60,45.966667,-0.983333
17300,03.21Z,60,45.933333,-0.983333
17300,37.00Z,8,45.966667,-0.983333
17300,37.00Z,8,45.933333,-0.983333
17300,36.6A,6,45.966667,-0.983333
17300,36.6A,6,45.933333,-0.983333
17300,46.17B,22,45.966667,-0.983333
17300,46.17B,22,45.933333,-0.983333
17300,71.12A,40,45.966667,-0.983333
17300,71.12A,40,45.933333,-0.983333
17300,22.2J,16,45.966667,-0.983333
17300,22.2J,16,45.933333,-0.983333
17300,62.42,16,45.966667,-0.983333
17300,62.42,16,45.933333,-0.983333
17300,67.13,2,45.966667,-0.983333
17300,67.13,2,45.933333,-0.983333
17300,52.6E,364,45.966667,-0.983333
17300,52.6E,364,45.933333,-0.983333
17300,86.08,6,45.966667,-0.983333
17300,86.08,6,45.933333,-0.983333
17300,26.20Z,2,45.966667,-0.983333
17300,26.20Z,2,45.933333,-0.983333
17300,25.03,2,45.966667,-0.983333
17300,25.03,2,45.933333,-0.983333
17300,35.3B,2,45.966667,-0.983333
17300,35.3B,2,45.933333,-0.983333
17300,26.7Z,22,45.966667,-0.983333
17300,26.7Z,22,45.933333,-0.983333
17300,47.74Z,60,45.966667,-0.983333
17300,47.74Z,60,45.933333,-0.983333
17300,10.85Z,22,45.966667,-0.983333
17300,10.85Z,22,45.933333,-0.983333
17300,97.22,2,45.966667,-0.983333
17300,97.22,2,45.933333,-0.983333
17300,55.11,2,45.966667,-0.983333
17300,55.11,2,45.933333,-0.983333
17300,74.1J,666,45.966667,-0.983333
17300,74.1J,666,45.933333,-0.983333
17300,43.33Z,192,45.966667,-0.983333
17300,43.33Z,192,45.933333,-0.983333
17300,68.32B,16,45.966667,-0.983333
17300,68.32B,16,45.933333,-0.983333
17300,45.5Z,6,45.966667,-0.983333
17300,45.5Z,6,45.933333,-0.983333
17300,73.07,4,45.966667,-0.983333
17300,73.07,4,45.933333,-0.983333
17300,51.4Q,6,45.966667,-0.983333
17300,51.4Q,6,45.933333,-0.983333
17300,20.41Z,2,45.966667,-0.983333
17300,20.41Z,2,45.933333,-0.983333
17300,64.12,26,45.966667,-0.983333
17300,64.12,26,45.933333,-0.983333
17300,74.20Z,262,45.966667,-0.983333
17300,74.20Z,262,45.933333,-0.983333
17300,01.80,4,45.966667,-0.983333
17300,01.80,4,45.933333,-0.983333
17300,16.10B,12,45.966667,-0.983333
17300,16.10B,12,45.933333,-0.983333
17300,47.22Z,92,45.966667,-0.983333
17300,47.22Z,92,45.933333,-0.983333
17300,24.2Z,4,45.966667,-0.983333
17300,24.2Z,4,45.933333,-0.983333
17300,67.1E,18,45.966667,-0.983333
17300,67.1E,18,45.933333,-0.983333
17300,74.08,2,45.966667,-0.983333
17300,74.08,2,45.933333,-0.983333
17300,44.21,4,45.966667,-0.983333
17300,44.21,4,45.933333,-0.983333
17300,51.1C,2,45.966667,-0.983333
17300,51.1C,2,45.933333,-0.983333
17300,37.2Z,4,45.966667,-0.983333
17300,37.2Z,4,45.933333,-0.983333
17300,56.10A,1274,45.966667,-0.983333
17300,56.10A,1274,45.933333,-0.983333
17300,64.30Z,96,45.966667,-0.983333
17300,64.30Z,96,45.933333,-0.983333
17300,51.3T,4,45.966667,-0.983333
17300,51.3T,4,45.933333,-0.983333
17300,46.72Z,12,45.966667,-0.983333
17300,46.72Z,12,45.933333,-0.983333
17300,47.11D,40,45.966667,-0.983333
17300,47.11D,40,45.933333,-0.983333
17300,86.01,8,45.966667,-0.983333
17300,86.01,8,45.933333,-0.983333
17300,51.1R,86,45.966667,-0.983333
17300,51.1R,86,45.933333,-0.983333
17300,86.90D,972,45.966667,-0.983333
17300,86.90D,972,45.933333,-0.983333
17300,96.02A,562,45.966667,-0.983333
17300,96.02A,562,45.933333,-0.983333
17300,82.19Z,262,45.966667,-0.983333
17300,82.19Z,262,45.933333,-0.983333
17300,85.32Z,32,45.966667,-0.983333
17300,85.32Z,32,45.933333,-0.983333
17300,36.1E,8,45.966667,-0.983333
17300,36.1E,8,45.933333,-0.983333
17300,24.5A,2,45.966667,-0.983333
17300,24.5A,2,45.933333,-0.983333
17300,55.90Z,10,45.966667,-0.983333
17300,55.90Z,10,45.933333,-0.983333
17300,00.31,4,45.966667,-0.983333
17300,00.31,4,45.933333,-0.983333
17300,46.19B,634,45.966667,-0.983333
17300,46.19B,634,45.933333,-0.983333
17300,71.2A,16,45.966667,-0.983333
17300,71.2A,16,45.933333,-0.983333
17300,29.5P,2,45.966667,-0.983333
17300,29.5P,2,45.933333,-0.983333
17300,55.3B,182,45.966667,-0.983333
17300,55.3B,182,45.933333,-0.983333
17300,31.09B,90,45.966667,-0.983333
17300,31.09B,90,45.933333,-0.983333
17300,78.02,122,45.966667,-0.983333
17300,78.02,122,45.933333,-0.983333
17300,47.23Z,80,45.966667,-0.983333
17300,47.23Z,80,45.933333,-0.983333
17300,28.4A,2,45.966667,-0.983333
17300,28.4A,2,45.933333,-0.983333
17300,66.0C,4,45.966667,-0.983333
17300,66.0C,4,45.933333,-0.983333
17300,73.12Z,88,45.966667,-0.983333
17300,73.12Z,88,45.933333,-0.983333
17300,45.3A,68,45.966667,-0.983333
17300,45.3A,68,45.933333,-0.983333
17300,46.69B,90,45.966667,-0.983333
17300,46.69B,90,45.933333,-0.983333
17300,85.42Z,122,45.966667,-0.983333
17300,85.42Z,122,45.933333,-0.983333
17300,48.05,2,45.966667,-0.983333
17300,48.05,2,45.933333,-0.983333
17300,69.12,18,45.966667,-0.983333
17300,69.12,18,45.933333,-0.983333
17300,63.05,10,45.966667,-0.983333
17300,63.05,10,45.933333,-0.983333
17300,85.20Z,2,45.966667,-0.983333
17300,85.20Z,2,45.933333,-0.983333
17300,51.5N,10,45.966667,-0.983333
17300,51.5N,10,45.933333,-0.983333
17300,55.1E,2,45.966667,-0.983333
17300,55.1E,2,45.933333,-0.983333
17300,33.19Z,2,45.966667,-0.983333
17300,33.19Z,2,45.933333,-0.983333
17300,29.11,4,45.966667,-0.983333
17300,29.11,4,45.933333,-0.983333
17300,47.11E,2,45.966667,-0.983333
17300,47.11E,2,45.933333,-0.983333
17300,70.1C,32,45.966667,-0.983333
17300,70.1C,32,45.933333,-0.983333
17300,60.05,2,45.966667,-0.983333
17300,60.05,2,45.933333,-0.983333
17300,46.76Z,14,45.966667,-0.983333
17300,46.76Z,14,45.933333,-0.983333
17300,64.24,58,45.966667,-0.983333
17300,64.24,58,45.933333,-0.983333
17300,52.4E,20,45.966667,-0.983333
17300,52.4E,20,45.933333,-0.983333
17300,77.04,14,45.966667,-0.983333
17300,77.04,14,45.933333,-0.983333
17300,51.3C,4,45.966667,-0.983333
17300,51.3C,4,45.933333,-0.983333
17300,38.12Z,4,45.966667,-0.983333
17300,38.12Z,4,45.933333,-0.983333
17300,58.11,4,45.966667,-0.983333
17300,58.11,4,45.933333,-0.983333
17300,01.00,2,45.966667,-0.983333
17300,01.00,2,45.933333,-0.983333
17300,94.12Z,72,45.966667,-0.983333
17300,94.12Z,72,45.933333,-0.983333
17300,61.20Z,6,45.966667,-0.983333
17300,61.20Z,6,45.933333,-0.983333
17300,10.89Z,36,45.966667,-0.983333
17300,10.89Z,36,45.933333,-0.983333
17300,59.07,12,45.966667,-0.983333
17300,59.07,12,45.933333,-0.983333
17300,52.7D,16,45.966667,-0.983333
17300,52.7D,16,45.933333,-0.983333
17300,55.30Z,20,45.966667,-0.983333
17300,55.30Z,20,45.933333,-0.983333
17300,61.01,2,45.966667,-0.983333
17300,61.01,2,45.933333,-0.983333
17300,29.5N,2,45.966667,-0.983333
17300,29.5N,2,45.933333,-0.983333
17300,47.53Z,12,45.966667,-0.983333
17300,47.53Z,12,45.933333,-0.983333
17300,87.04,44,45.966667,-0.983333
17300,87.04,44,45.933333,-0.983333
17300,43.91B,150,45.966667,-0.983333
17300,43.91B,150,45.933333,-0.983333
17300,50.10Z,32,45.966667,-0.983333
17300,50.10Z,32,45.933333,-0.983333
17300,15.5F,2,45.966667,-0.983333
17300,15.5F,2,45.933333,-0.983333
17300,72.2A,12,45.966667,-0.983333
17300,72.2A,12,45.933333,-0.983333
17300,47.05,4,45.966667,-0.983333
17300,47.05,4,45.933333,-0.983333
17300,46.64Z,2,45.966667,-0.983333
17300,46.64Z,2,45.933333,-0.983333
17300,26.51A,4,45.966667,-0.983333
17300,26.51A,4,45.933333,-0.983333
17300,94.99Z,2032,45.966667,-0.983333
17300,94.99Z,2032,45.933333,-0.983333
17300,67.2Z,168,45.966667,-0.983333
17300,67.2Z,168,45.933333,-0.983333
17300,81.11,40,45.966667,-0.983333
17300,81.11,40,45.933333,-0.983333
17300,60.08,4,45.966667,-0.983333
17300,60.08,4,45.933333,-0.983333
17300,14.13Z,98,45.966667,-0.983333
17300,14.13Z,98,45.933333,-0.983333
17300,77.29Z,104,45.966667,-0.983333
17300,77.29Z,104,45.933333,-0.983333
17300,62.45,8,45.966667,-0.983333
17300,62.45,8,45.933333,-0.983333
17300,70.10Z,256,45.966667,-0.983333
17300,70.10Z,256,45.933333,-0.983333
17300,47.76Z,118,45.966667,-0.983333
17300,47.76Z,118,45.933333,-0.983333
17300,77.05,42,45.966667,-0.983333
17300,77.05,42,45.933333,-0.983333
17300,85.60Z,22,45.966667,-0.983333
17300,85.60Z,22,45.933333,-0.983333
17300,01.4D,2,45.966667,-0.983333
17300,01.4D,2,45.933333,-0.983333
17300,08.11Z,6,45.966667,-0.983333
17300,08.11Z,6,45.933333,-0.983333
17300,49.31Z,6,45.966667,-0.983333
17300,49.31Z,6,45.933333,-0.983333
17300,28.2D,2,45.966667,-0.983333
17300,28.2D,2,45.933333,-0.983333
17300,82.06,58,45.966667,-0.983333
17300,82.06,58,45.933333,-0.983333
17300,91.02Z,6,45.966667,-0.983333
17300,91.02Z,6,45.933333,-0.983333
17300,74.02,2,45.966667,-0.983333
17300,74.02,2,45.933333,-0.983333
17300,45.2F,2,45.966667,-0.983333
17300,45.2F,2,45.933333,-0.983333
17300,88.91B,2,45.966667,-0.983333
17300,88.91B,2,45.933333,-0.983333
17300,10.51A,2,45.966667,-0.983333
17300,10.51A,2,45.933333,-0.983333
17300,66.12Z,34,45.966667,-0.983333
17300,66.12Z,34,45.933333,-0.983333
17300,47.59A,124,45.966667,-0.983333
17300,47.59A,124,45.933333,-0.983333
17300,82.99Z,574,45.966667,-0.983333
17300,82.99Z,574,45.933333,-0.983333
17300,41.10C,28,45.966667,-0.983333
17300,41.10C,28,45.933333,-0.983333
17300,47.21Z,50,45.966667,-0.983333
17300,47.21Z,50,45.933333,-0.983333
17300,02.20,8,45.966667,-0.983333
17300,02.20,8,45.933333,-0.983333
17300,79.90Z,62,45.966667,-0.983333
17300,79.90Z,62,45.933333,-0.983333
17300,32.20Z,16,45.966667,-0.983333
17300,32.20Z,16,45.933333,-0.983333
17300,46.37Z,2,45.966667,-0.983333
17300,46.37Z,2,45.933333,-0.983333
17300,28.99B,2,45.966667,-0.983333
17300,28.99B,2,45.933333,-0.983333
17300,80.4A,58,45.966667,-0.983333
17300,80.4A,58,45.933333,-0.983333
17300,23.41Z,28,45.966667,-0.983333
17300,23.41Z,28,45.933333,-0.983333
17300,85.1A,2,45.966667,-0.983333
17300,85.1A,2,45.933333,-0.983333
17300,36.1K,38,45.966667,-0.983333
17300,36.1K,38,45.933333,-0.983333
17300,78.10Z,28,45.966667,-0.983333
17300,78.10Z,28,45.933333,-0.983333
17300,47.19A,4,45.966667,-0.983333
17300,47.19A,4,45.933333,-0.983333
17300,79.06,120,45.966667,-0.983333
17300,79.06,120,45.933333,-0.983333
17300,45.3F,30,45.966667,-0.983333
17300,45.3F,30,45.933333,-0.983333
17300,63.12Z,48,45.966667,-0.983333
17300,63.12Z,48,45.933333,-0.983333
17300,52.7A,28,45.966667,-0.983333
17300,52.7A,28,45.933333,-0.983333
17300,86.06,60,45.966667,-0.983333
17300,86.06,60,45.933333,-0.983333
17300,15.12Z,56,45.966667,-0.983333
17300,15.12Z,56,45.933333,-0.983333
17300,75.1G,2,45.966667,-0.983333
17300,75.1G,2,45.933333,-0.983333
17300,33.15Z,332,45.966667,-0.983333
17300,33.15Z,332,45.933333,-0.983333
17300,93.21Z,46,45.966667,-0.983333
17300,93.21Z,46,45.933333,-0.983333
17300,46.16Z,10,45.966667,-0.983333
17300,46.16Z,10,45.933333,-0.983333
17300,28.12Z,6,45.966667,-0.983333
17300,28.12Z,6,45.933333,-0.983333
17300,56.29A,46,45.966667,-0.983333
17300,56.29A,46,45.933333,-0.983333
17300,20.1A,6,45.966667,-0.983333
17300,20.1A,6,45.933333,-0.983333
17300,15.8A,2,45.966667,-0.983333
17300,15.8A,2,45.933333,-0.983333
17300,95.22,2,45.966667,-0.983333
17300,95.22,2,45.933333,-0.983333
17300,92.21,4,45.966667,-0.983333
17300,92.21,4,45.933333,-0.983333
17300,92.1F,2,45.966667,-0.983333
17300,92.1F,2,45.933333,-0.983333
17300,39.02,2,45.966667,-0.983333
17300,39.02,2,45.933333,-0.983333
17300,49.06,2,45.966667,-0.983333
17300,49.06,2,45.933333,-0.983333
17300,94.20Z,72,45.966667,-0.983333
17300,94.20Z,72,45.933333,-0.983333
17300,20.59Z,6,45.966667,-0.983333
17300,20.59Z,6,45.933333,-0.983333
17300,00.99,16,45.966667,-0.983333
17300,00.99,16,45.933333,-0.983333
17300,61.2Z,6,45.966667,-0.983333
17300,61.2Z,6,45.933333,-0.983333
17300,53.03,2,45.966667,-0.983333
17300,53.03,2,45.933333,-0.983333
17300,38.50,26,45.966667,-0.983333
17300,38.50,26,45.933333,-0.983333
17300,91.1C,4,45.966667,-0.983333
17300,91.1C,4,45.933333,-0.983333
17300,90.04Z,8,45.966667,-0.983333
17300,90.04Z,8,45.933333,-0.983333
17300,24.03,4,45.966667,-0.983333
17300,24.03,4,45.933333,-0.983333
17300,49.10Z,30,45.966667,-0.983333
17300,49.10Z,30,45.933333,-0.983333
17300,25.50B,10,45.966667,-0.983333
17300,25.50B,10,45.933333,-0.983333
17300,51.1T,26,45.966667,-0.983333
17300,51.1T,26,45.933333,-0.983333
17300,74.1A,78,45.966667,-0.983333
17300,74.1A,78,45.933333,-0.983333
17300,51.3S,106,45.966667,-0.983333
17300,51.3S,106,45.933333,-0.983333
17300,59.11B,74,45.966667,-0.983333
17300,59.11B,74,45.933333,-0.983333
17300,50.3B,14,45.966667,-0.983333
17300,50.3B,14,45.933333,-0.983333
17300,22.1A,22,45.966667,-0.983333
17300,22.1A,22,45.933333,-0.983333
17300,23.70Z,12,45.966667,-0.983333
17300,23.70Z,12,45.933333,-0.983333
17300,01.30Z,4,45.966667,-0.983333
17300,01.30Z,4,45.933333,-0.983333
17300,02.0D,8,45.966667,-0.983333
17300,02.0D,8,45.933333,-0.983333
17300,01.90,6,45.966667,-0.983333
17300,01.90,6,45.933333,-0.983333
17300,26.52Z,2,45.966667,-0.983333
17300,26.52Z,2,45.933333,-0.983333
17300,28.7P,4,45.966667,-0.983333
17300,28.7P,4,45.933333,-0.983333
17300,58.29B,6,45.966667,-0.983333
17300,58.29B,6,45.933333,-0.983333
17300,58.12Z,4,45.966667,-0.983333
17300,58.12Z,4,45.933333,-0.983333
17300,51.9A,2,45.966667,-0.983333
17300,51.9A,2,45.933333,-0.983333
17300,71.01,2,45.966667,-0.983333
17300,71.01,2,45.933333,-0.983333
17300,86.22C,970,45.966667,-0.983333
17300,86.22C,970,45.933333,-0.983333
17300,47.43Z,32,45.966667,-0.983333
17300,47.43Z,32,45.933333,-0.983333
17300,47.52B,32,45.966667,-0.983333
17300,47.52B,32,45.933333,-0.983333
17300,66.0E,2,45.966667,-0.983333
17300,66.0E,2,45.933333,-0.983333
17300,58.21Z,2,45.966667,-0.983333
17300,58.21Z,2,45.933333,-0.983333
17300,67.01,344,45.966667,-0.983333
17300,67.01,344,45.933333,-0.983333
17300,52.2J,24,45.966667,-0.983333
17300,52.2J,24,45.933333,-0.983333
17300,01.28Z,8,45.966667,-0.983333
17300,01.28Z,8,45.933333,-0.983333
17300,87.30B,20,45.966667,-0.983333
17300,87.30B,20,45.933333,-0.983333
17300,13.10Z,2,45.966667,-0.983333
17300,13.10Z,2,45.933333,-0.983333
17300,66.19B,208,45.966667,-0.983333
17300,66.19B,208,45.933333,-0.983333
17300,47.78C,656,45.966667,-0.983333
17300,47.78C,656,45.933333,-0.983333
17300,52.10A,6,45.966667,-0.983333
17300,52.10A,6,45.933333,-0.983333
17300,46.63Z,14,45.966667,-0.983333
17300,46.63Z,14,45.933333,-0.983333
17300,35.1B,6,45.966667,-0.983333
17300,35.1B,6,45.933333,-0.983333
17300,02.0B,4,45.966667,-0.983333
17300,02.0B,4,45.933333,-0.983333
17300,74.8D,2,45.966667,-0.983333
17300,74.8D,2,45.933333,-0.983333
17300,92.3H,12,45.966667,-0.983333
17300,92.3H,12,45.933333,-0.983333
17300,92.2B,2,45.966667,-0.983333
17300,92.2B,2,45.933333,-0.983333
17300,64.14,26,45.966667,-0.983333
17300,64.14,26,45.933333,-0.983333
17300,31.3Z,2,45.966667,-0.983333
17300,31.3Z,2,45.933333,-0.983333
17300,71.4B,108,45.966667,-0.983333
17300,71.4B,108,45.933333,-0.983333
17300,27.90Z,8,45.966667,-0.983333
17300,27.90Z,8,45.933333,-0.983333
17300,78.01,8,45.966667,-0.983333
17300,78.01,8,45.933333,-0.983333
17300,63.1B,2,45.966667,-0.983333
17300,63.1B,2,45.933333,-0.983333
17300,67.03,8,45.966667,-0.983333
17300,67.03,8,45.933333,-0.983333
17300,63.11Z,62,45.966667,-0.983333
17300,63.11Z,62,45.933333,-0.983333
17300,74.8A,42,45.966667,-0.983333
17300,74.8A,42,45.933333,-0.983333
17300,47.72A,114,45.966667,-0.983333
17300,47.72A,114,45.933333,-0.983333
17300,75.1E,4,45.966667,-0.983333
17300,75.1E,4,45.933333,-0.983333
17300,37.03,8,45.966667,-0.983333
17300,37.03,8,45.933333,-0.983333
17300,84.03,2,45.966667,-0.983333
17300,84.03,2,45.933333,-0.983333
17300,00.00Z,84,45.966667,-0.983333
17300,00.00Z,84,45.933333,-0.983333
17300,86.12,10,45.966667,-0.983333
17300,86.12,10,45.933333,-0.983333
17300,64.47,58,45.966667,-0.983333
17300,64.47,58,45.933333,-0.983333
17300,87.03,96,45.966667,-0.983333
17300,87.03,96,45.933333,-0.983333
17300,45.4M,22,45.966667,-0.983333
17300,45.4M,22,45.933333,-0.983333
17300,51.6J,14,45.966667,-0.983333
17300,51.6J,14,45.933333,-0.983333
17300,74.01,4,45.966667,-0.983333
17300,74.01,4,45.933333,-0.983333
17300,17.21C,2,45.966667,-0.983333
17300,17.21C,2,45.933333,-0.983333
17300,64.2B,6,45.966667,-0.983333
17300,64.2B,6,45.933333,-0.983333
17300,25.71Z,10,45.966667,-0.983333
17300,25.71Z,10,45.933333,-0.983333
17300,46.34Z,48,45.966667,-0.983333
17300,46.34Z,48,45.933333,-0.983333
17300,70.3E,20,45.966667,-0.983333
17300,70.3E,20,45.933333,-0.983333
17300,45.4A,38,45.966667,-0.983333
17300,45.4A,38,45.933333,-0.983333
17300,74.7Z,42,45.966667,-0.983333
17300,74.7Z,42,45.933333,-0.983333
17300,54.03,52,45.966667,-0.983333
17300,54.03,52,45.933333,-0.983333
17300,47.78A,72,45.966667,-0.983333
17300,47.78A,72,45.933333,-0.983333
17300,69.23,56,45.966667,-0.983333
17300,69.23,56,45.933333,-0.983333
17300,82.30Z,134,45.966667,-0.983333
17300,82.30Z,134,45.933333,-0.983333
17300,28.29B,4,45.966667,-0.983333
17300,28.29B,4,45.933333,-0.983333
17300,60.10Z,32,45.966667,-0.983333
17300,60.10Z,32,45.933333,-0.983333
17300,51.4D,2,45.966667,-0.983333
17300,51.4D,2,45.933333,-0.983333
17300,92.12,2,45.966667,-0.983333
17300,92.12,2,45.933333,-0.983333
17300,70.1A,68,45.966667,-0.983333
17300,70.1A,68,45.933333,-0.983333
17300,47.64Z,254,45.966667,-0.983333
17300,47.64Z,254,45.933333,-0.983333
17300,62.43,110,45.966667,-0.983333
17300,62.43,110,45.933333,-0.983333
17300,90.12,4,45.966667,-0.983333
17300,90.12,4,45.933333,-0.983333
17300,46.21Z,12,45.966667,-0.983333
17300,46.21Z,12,45.933333,-0.983333
17300,45.2P,6,45.966667,-0.983333
17300,45.2P,6,45.933333,-0.983333
17300,77.21Z,126,45.966667,-0.983333
17300,77.21Z,126,45.933333,-0.983333
17300,55.73,240,45.966667,-0.983333
17300,55.73,240,45.933333,-0.983333
17300,72.3Z,20,45.966667,-0.983333
17300,72.3Z,20,45.933333,-0.983333
17300,77.03,34,45.966667,-0.983333
17300,77.03,34,45.933333,-0.983333
17300,84.08,8,45.966667,-0.983333
17300,84.08,8,45.933333,-0.983333
17300,85.3J,8,45.966667,-0.983333
17300,85.3J,8,45.933333,-0.983333
17300,26.40Z,2,45.966667,-0.983333
17300,26.40Z,2,45.933333,-0.983333
17300,52.2L,26,45.966667,-0.983333
17300,52.2L,26,45.933333,-0.983333
17300,62.01Z,560,45.966667,-0.983333
17300,62.01Z,560,45.933333,-0.983333
17300,85.1H,20,45.966667,-0.983333
17300,85.1H,20,45.933333,-0.983333
17300,66.03,12,45.966667,-0.983333
17300,66.03,12,45.933333,-0.983333
17300,15.05,2,45.966667,-0.983333
17300,15.05,2,45.933333,-0.983333
17300,01.70,2,45.966667,-0.983333
17300,01.70,2,45.933333,-0.983333
17300,42.99Z,98,45.966667,-0.983333
17300,42.99Z,98,45.933333,-0.983333
17300,55.71,126,45.966667,-0.983333
17300,55.71,126,45.933333,-0.983333
17300,10.82Z,24,45.966667,-0.983333
17300,10.82Z,24,45.933333,-0.983333
17300,43.29A,58,45.966667,-0.983333
17300,43.29A,58,45.933333,-0.983333
17300,63.4C,16,45.966667,-0.983333
17300,63.4C,16,45.933333,-0.983333
17300,55.12,6,45.966667,-0.983333
17300,55.12,6,45.933333,-0.983333
17300,41.10B,8,45.966667,-0.983333
17300,41.10B,8,45.933333,-0.983333
17300,46.18Z,170,45.966667,-0.983333
17300,46.18Z,170,45.933333,-0.983333
17300,66.29Z,10,45.966667,-0.983333
17300,66.29Z,10,45.933333,-0.983333
17300,10.71B,34,45.966667,-0.983333
17300,10.71B,34,45.933333,-0.983333
17300,62.41,96,45.966667,-0.983333
17300,62.41,96,45.933333,-0.983333
17300,01.50Z,10,45.966667,-0.983333
17300,01.50Z,10,45.933333,-0.983333
17300,46.17A,4,45.966667,-0.983333
17300,46.17A,4,45.933333,-0.983333
17300,91.2Z,2,45.966667,-0.983333
17300,91.2Z,2,45.933333,-0.983333
17300,84.13,22,45.966667,-0.983333
17300,84.13,22,45.933333,-0.983333
17300,59.10,16,45.966667,-0.983333
17300,59.10,16,45.933333,-0.983333
17300,77.34Z,30,45.966667,-0.983333
17300,77.34Z,30,45.933333,-0.983333
17300,46.19A,4,45.966667,-0.983333
17300,46.19A,4,45.933333,-0.983333
17300,84.12Z,84,45.966667,-0.983333
17300,84.12Z,84,45.933333,-0.983333
17300,29.20Z,8,45.966667,-0.983333
17300,29.20Z,8,45.933333,-0.983333
17300,49.41C,8,45.966667,-0.983333
17300,49.41C,8,45.933333,-0.983333
17300,46.33Z,2,45.966667,-0.983333
17300,46.33Z,2,45.933333,-0.983333
17300,28.19,2,45.966667,-0.983333
17300,28.19,2,45.933333,-0.983333
17300,27.31Z,2,45.966667,-0.983333
17300,27.31Z,2,45.933333,-0.983333
17300,35.01,2,45.966667,-0.983333
17300,35.01,2,45.933333,-0.983333
17300,52.3E,54,45.966667,-0.983333
17300,52.3E,54,45.933333,-0.983333
17300,59.14Z,12,45.966667,-0.983333
17300,59.14Z,12,45.933333,-0.983333
17300,81.21,256,45.966667,-0.983333
17300,81.21,256,45.933333,-0.983333
17300,62.12,6,45.966667,-0.983333
17300,62.12,6,45.933333,-0.983333
17300,64.30,38,45.966667,-0.983333
17300,64.30,38,45.933333,-0.983333
17300,77.12,28,45.966667,-0.983333
17300,77.12,28,45.933333,-0.983333
17300,95.23Z,26,45.966667,-0.983333
17300,95.23Z,26,45.933333,-0.983333
17300,01.45Z,8,45.966667,-0.983333
17300,01.45Z,8,45.933333,-0.983333
17300,52.7F,4,45.966667,-0.983333
17300,52.7F,4,45.933333,-0.983333
17300,55.2E,16,45.966667,-0.983333
17300,55.2E,16,45.933333,-0.983333
17300,49.04,4,45.966667,-0.983333
17300,49.04,4,45.933333,-0.983333
17300,46.74B,44,45.966667,-0.983333
17300,46.74B,44,45.933333,-0.983333
17300,01.1C,4,45.966667,-0.983333
17300,01.1C,4,45.933333,-0.983333
17300,77.40Z,22,45.966667,-0.983333
17300,77.40Z,22,45.933333,-0.983333
