codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11410,74.2C,15,43.316667,1.783333
11410,74.2C,15,43.333333,1.833333
11410,74.4A,15,43.3,1.783333
11410,74.4A,15,43.333333,1.766667
11410,74.4A,15,43.266667,1.8
11410,74.4A,15,43.25,1.833333
11410,74.4A,15,43.266667,1.866667
11410,74.4A,15,"",""
11410,74.4A,15,43.316667,1.833333
11410,74.4A,15,43.266667,1.8
11410,74.4A,15,43.3,1.716667
11410,74.4A,15,43.266667,1.75
11410,74.4A,15,43.333333,1.783333
11410,74.4A,15,43.283333,1.716667
11410,74.4A,15,43.3,1.85
11410,74.4A,15,43.316667,1.783333
11410,74.4A,15,43.333333,1.833333
11410,45.11Z,45,43.3,1.783333
11410,45.11Z,45,43.333333,1.766667
11410,45.11Z,45,43.266667,1.8
11410,45.11Z,45,43.25,1.833333
11410,45.11Z,45,43.266667,1.866667
11410,45.11Z,45,"",""
11410,45.11Z,45,43.316667,1.833333
11410,45.11Z,45,43.266667,1.8
11410,45.11Z,45,43.3,1.716667
11410,45.11Z,45,43.266667,1.75
11410,45.11Z,45,43.333333,1.783333
11410,45.11Z,45,43.283333,1.716667
11410,45.11Z,45,43.3,1.85
11410,45.11Z,45,43.316667,1.783333
11410,45.11Z,45,43.333333,1.833333
11410,01.49Z,30,43.3,1.783333
11410,01.49Z,30,43.333333,1.766667
11410,01.49Z,30,43.266667,1.8
11410,01.49Z,30,43.25,1.833333
11410,01.49Z,30,43.266667,1.866667
11410,01.49Z,30,"",""
11410,01.49Z,30,43.316667,1.833333
11410,01.49Z,30,43.266667,1.8
11410,01.49Z,30,43.3,1.716667
11410,01.49Z,30,43.266667,1.75
11410,01.49Z,30,43.333333,1.783333
11410,01.49Z,30,43.283333,1.716667
11410,01.49Z,30,43.3,1.85
11410,01.49Z,30,43.316667,1.783333
11410,01.49Z,30,43.333333,1.833333
11410,78.30Z,30,43.3,1.783333
11410,78.30Z,30,43.333333,1.766667
11410,78.30Z,30,43.266667,1.8
11410,78.30Z,30,43.25,1.833333
11410,78.30Z,30,43.266667,1.866667
11410,78.30Z,30,"",""
11410,78.30Z,30,43.316667,1.833333
11410,78.30Z,30,43.266667,1.8
11410,78.30Z,30,43.3,1.716667
11410,78.30Z,30,43.266667,1.75
11410,78.30Z,30,43.333333,1.783333
11410,78.30Z,30,43.283333,1.716667
11410,78.30Z,30,43.3,1.85
11410,78.30Z,30,43.316667,1.783333
11410,78.30Z,30,43.333333,1.833333
11410,16.23Z,15,43.3,1.783333
11410,16.23Z,15,43.333333,1.766667
11410,16.23Z,15,43.266667,1.8
11410,16.23Z,15,43.25,1.833333
11410,16.23Z,15,43.266667,1.866667
11410,16.23Z,15,"",""
11410,16.23Z,15,43.316667,1.833333
11410,16.23Z,15,43.266667,1.8
11410,16.23Z,15,43.3,1.716667
11410,16.23Z,15,43.266667,1.75
11410,16.23Z,15,43.333333,1.783333
11410,16.23Z,15,43.283333,1.716667
11410,16.23Z,15,43.3,1.85
11410,16.23Z,15,43.316667,1.783333
11410,16.23Z,15,43.333333,1.833333
11410,53.20Z,15,43.3,1.783333
11410,53.20Z,15,43.333333,1.766667
11410,53.20Z,15,43.266667,1.8
11410,53.20Z,15,43.25,1.833333
11410,53.20Z,15,43.266667,1.866667
11410,53.20Z,15,"",""
11410,53.20Z,15,43.316667,1.833333
11410,53.20Z,15,43.266667,1.8
11410,53.20Z,15,43.3,1.716667
11410,53.20Z,15,43.266667,1.75
11410,53.20Z,15,43.333333,1.783333
11410,53.20Z,15,43.283333,1.716667
11410,53.20Z,15,43.3,1.85
11410,53.20Z,15,43.316667,1.783333
11410,53.20Z,15,43.333333,1.833333
11410,10.72Z,15,43.3,1.783333
11410,10.72Z,15,43.333333,1.766667
11410,10.72Z,15,43.266667,1.8
11410,10.72Z,15,43.25,1.833333
11410,10.72Z,15,43.266667,1.866667
11410,10.72Z,15,"",""
11410,10.72Z,15,43.316667,1.833333
11410,10.72Z,15,43.266667,1.8
11410,10.72Z,15,43.3,1.716667
11410,10.72Z,15,43.266667,1.75
11410,10.72Z,15,43.333333,1.783333
11410,10.72Z,15,43.283333,1.716667
11410,10.72Z,15,43.3,1.85
11410,10.72Z,15,43.316667,1.783333
11410,10.72Z,15,43.333333,1.833333
11410,47.99B,45,43.3,1.783333
11410,47.99B,45,43.333333,1.766667
11410,47.99B,45,43.266667,1.8
11410,47.99B,45,43.25,1.833333
11410,47.99B,45,43.266667,1.866667
11410,47.99B,45,"",""
11410,47.99B,45,43.316667,1.833333
11410,47.99B,45,43.266667,1.8
11410,47.99B,45,43.3,1.716667
11410,47.99B,45,43.266667,1.75
11410,47.99B,45,43.333333,1.783333
11410,47.99B,45,43.283333,1.716667
11410,47.99B,45,43.3,1.85
11410,47.99B,45,43.316667,1.783333
11410,47.99B,45,43.333333,1.833333
11410,01.17,15,43.3,1.783333
11410,01.17,15,43.333333,1.766667
11410,01.17,15,43.266667,1.8
11410,01.17,15,43.25,1.833333
11410,01.17,15,43.266667,1.866667
11410,01.17,15,"",""
11410,01.17,15,43.316667,1.833333
11410,01.17,15,43.266667,1.8
11410,01.17,15,43.3,1.716667
11410,01.17,15,43.266667,1.75
11410,01.17,15,43.333333,1.783333
11410,01.17,15,43.283333,1.716667
11410,01.17,15,43.3,1.85
11410,01.17,15,43.316667,1.783333
11410,01.17,15,43.333333,1.833333
11410,86.90F,15,43.3,1.783333
11410,86.90F,15,43.333333,1.766667
11410,86.90F,15,43.266667,1.8
11410,86.90F,15,43.25,1.833333
11410,86.90F,15,43.266667,1.866667
11410,86.90F,15,"",""
11410,86.90F,15,43.316667,1.833333
11410,86.90F,15,43.266667,1.8
11410,86.90F,15,43.3,1.716667
11410,86.90F,15,43.266667,1.75
11410,86.90F,15,43.333333,1.783333
11410,86.90F,15,43.283333,1.716667
11410,86.90F,15,43.3,1.85
11410,86.90F,15,43.316667,1.783333
11410,86.90F,15,43.333333,1.833333
11410,45.4F,30,43.3,1.783333
11410,45.4F,30,43.333333,1.766667
11410,45.4F,30,43.266667,1.8
11410,45.4F,30,43.25,1.833333
11410,45.4F,30,43.266667,1.866667
11410,45.4F,30,"",""
11410,45.4F,30,43.316667,1.833333
11410,45.4F,30,43.266667,1.8
11410,45.4F,30,43.3,1.716667
11410,45.4F,30,43.266667,1.75
11410,45.4F,30,43.333333,1.783333
11410,45.4F,30,43.283333,1.716667
11410,45.4F,30,43.3,1.85
11410,45.4F,30,43.316667,1.783333
11410,45.4F,30,43.333333,1.833333
11410,62.09Z,30,43.3,1.783333
11410,62.09Z,30,43.333333,1.766667
11410,62.09Z,30,43.266667,1.8
11410,62.09Z,30,43.25,1.833333
11410,62.09Z,30,43.266667,1.866667
11410,62.09Z,30,"",""
11410,62.09Z,30,43.316667,1.833333
11410,62.09Z,30,43.266667,1.8
11410,62.09Z,30,43.3,1.716667
11410,62.09Z,30,43.266667,1.75
11410,62.09Z,30,43.333333,1.783333
11410,62.09Z,30,43.283333,1.716667
11410,62.09Z,30,43.3,1.85
11410,62.09Z,30,43.316667,1.783333
11410,62.09Z,30,43.333333,1.833333
11410,70.22Z,15,43.3,1.783333
11410,70.22Z,15,43.333333,1.766667
11410,70.22Z,15,43.266667,1.8
11410,70.22Z,15,43.25,1.833333
11410,70.22Z,15,43.266667,1.866667
11410,70.22Z,15,"",""
11410,70.22Z,15,43.316667,1.833333
11410,70.22Z,15,43.266667,1.8
11410,70.22Z,15,43.3,1.716667
11410,70.22Z,15,43.266667,1.75
11410,70.22Z,15,43.333333,1.783333
11410,70.22Z,15,43.283333,1.716667
11410,70.22Z,15,43.3,1.85
11410,70.22Z,15,43.316667,1.783333
11410,70.22Z,15,43.333333,1.833333
11410,62.46,15,43.3,1.783333
11410,62.46,15,43.333333,1.766667
11410,62.46,15,43.266667,1.8
11410,62.46,15,43.25,1.833333
11410,62.46,15,43.266667,1.866667
11410,62.46,15,"",""
11410,62.46,15,43.316667,1.833333
11410,62.46,15,43.266667,1.8
11410,62.46,15,43.3,1.716667
11410,62.46,15,43.266667,1.75
11410,62.46,15,43.333333,1.783333
11410,62.46,15,43.283333,1.716667
11410,62.46,15,43.3,1.85
11410,62.46,15,43.316667,1.783333
11410,62.46,15,43.333333,1.833333
11410,47.91B,15,43.3,1.783333
11410,47.91B,15,43.333333,1.766667
11410,47.91B,15,43.266667,1.8
11410,47.91B,15,43.25,1.833333
11410,47.91B,15,43.266667,1.866667
11410,47.91B,15,"",""
11410,47.91B,15,43.316667,1.833333
11410,47.91B,15,43.266667,1.8
11410,47.91B,15,43.3,1.716667
11410,47.91B,15,43.266667,1.75
11410,47.91B,15,43.333333,1.783333
11410,47.91B,15,43.283333,1.716667
11410,47.91B,15,43.3,1.85
11410,47.91B,15,43.316667,1.783333
11410,47.91B,15,43.333333,1.833333
11410,32.13Z,15,43.3,1.783333
11410,32.13Z,15,43.333333,1.766667
11410,32.13Z,15,43.266667,1.8
11410,32.13Z,15,43.25,1.833333
11410,32.13Z,15,43.266667,1.866667
11410,32.13Z,15,"",""
11410,32.13Z,15,43.316667,1.833333
11410,32.13Z,15,43.266667,1.8
11410,32.13Z,15,43.3,1.716667
11410,32.13Z,15,43.266667,1.75
11410,32.13Z,15,43.333333,1.783333
11410,32.13Z,15,43.283333,1.716667
11410,32.13Z,15,43.3,1.85
11410,32.13Z,15,43.316667,1.783333
11410,32.13Z,15,43.333333,1.833333
11410,88.99B,15,43.3,1.783333
11410,88.99B,15,43.333333,1.766667
11410,88.99B,15,43.266667,1.8
11410,88.99B,15,43.25,1.833333
11410,88.99B,15,43.266667,1.866667
11410,88.99B,15,"",""
11410,88.99B,15,43.316667,1.833333
11410,88.99B,15,43.266667,1.8
11410,88.99B,15,43.3,1.716667
11410,88.99B,15,43.266667,1.75
11410,88.99B,15,43.333333,1.783333
11410,88.99B,15,43.283333,1.716667
11410,88.99B,15,43.3,1.85
11410,88.99B,15,43.316667,1.783333
11410,88.99B,15,43.333333,1.833333
11410,65.01,15,43.3,1.783333
11410,65.01,15,43.333333,1.766667
11410,65.01,15,43.266667,1.8
11410,65.01,15,43.25,1.833333
11410,65.01,15,43.266667,1.866667
11410,65.01,15,"",""
11410,65.01,15,43.316667,1.833333
11410,65.01,15,43.266667,1.8
11410,65.01,15,43.3,1.716667
11410,65.01,15,43.266667,1.75
11410,65.01,15,43.333333,1.783333
11410,65.01,15,43.283333,1.716667
11410,65.01,15,43.3,1.85
11410,65.01,15,43.316667,1.783333
11410,65.01,15,43.333333,1.833333
11410,93.29Z,45,43.3,1.783333
11410,93.29Z,45,43.333333,1.766667
11410,93.29Z,45,43.266667,1.8
11410,93.29Z,45,43.25,1.833333
11410,93.29Z,45,43.266667,1.866667
11410,93.29Z,45,"",""
11410,93.29Z,45,43.316667,1.833333
11410,93.29Z,45,43.266667,1.8
11410,93.29Z,45,43.3,1.716667
11410,93.29Z,45,43.266667,1.75
11410,93.29Z,45,43.333333,1.783333
11410,93.29Z,45,43.283333,1.716667
11410,93.29Z,45,43.3,1.85
11410,93.29Z,45,43.316667,1.783333
11410,93.29Z,45,43.333333,1.833333
11410,88.91A,15,43.3,1.783333
11410,88.91A,15,43.333333,1.766667
11410,88.91A,15,43.266667,1.8
11410,88.91A,15,43.25,1.833333
11410,88.91A,15,43.266667,1.866667
11410,88.91A,15,"",""
11410,88.91A,15,43.316667,1.833333
11410,88.91A,15,43.266667,1.8
11410,88.91A,15,43.3,1.716667
11410,88.91A,15,43.266667,1.75
11410,88.91A,15,43.333333,1.783333
11410,88.91A,15,43.283333,1.716667
11410,88.91A,15,43.3,1.85
11410,88.91A,15,43.316667,1.783333
11410,88.91A,15,43.333333,1.833333
11410,47.89Z,30,43.3,1.783333
11410,47.89Z,30,43.333333,1.766667
11410,47.89Z,30,43.266667,1.8
11410,47.89Z,30,43.25,1.833333
11410,47.89Z,30,43.266667,1.866667
11410,47.89Z,30,"",""
11410,47.89Z,30,43.316667,1.833333
11410,47.89Z,30,43.266667,1.8
11410,47.89Z,30,43.3,1.716667
11410,47.89Z,30,43.266667,1.75
11410,47.89Z,30,43.333333,1.783333
11410,47.89Z,30,43.283333,1.716667
11410,47.89Z,30,43.3,1.85
11410,47.89Z,30,43.316667,1.783333
11410,47.89Z,30,43.333333,1.833333
11410,73.11Z,15,43.3,1.783333
11410,73.11Z,15,43.333333,1.766667
11410,73.11Z,15,43.266667,1.8
11410,73.11Z,15,43.25,1.833333
11410,73.11Z,15,43.266667,1.866667
11410,73.11Z,15,"",""
11410,73.11Z,15,43.316667,1.833333
11410,73.11Z,15,43.266667,1.8
11410,73.11Z,15,43.3,1.716667
11410,73.11Z,15,43.266667,1.75
11410,73.11Z,15,43.333333,1.783333
11410,73.11Z,15,43.283333,1.716667
11410,73.11Z,15,43.3,1.85
11410,73.11Z,15,43.316667,1.783333
11410,73.11Z,15,43.333333,1.833333
11410,92.6C,15,43.3,1.783333
11410,92.6C,15,43.333333,1.766667
11410,92.6C,15,43.266667,1.8
11410,92.6C,15,43.25,1.833333
11410,92.6C,15,43.266667,1.866667
11410,92.6C,15,"",""
11410,92.6C,15,43.316667,1.833333
11410,92.6C,15,43.266667,1.8
11410,92.6C,15,43.3,1.716667
11410,92.6C,15,43.266667,1.75
11410,92.6C,15,43.333333,1.783333
11410,92.6C,15,43.283333,1.716667
11410,92.6C,15,43.3,1.85
11410,92.6C,15,43.316667,1.783333
11410,92.6C,15,43.333333,1.833333
11410,45.2V,60,43.3,1.783333
11410,45.2V,60,43.333333,1.766667
11410,45.2V,60,43.266667,1.8
11410,45.2V,60,43.25,1.833333
11410,45.2V,60,43.266667,1.866667
11410,45.2V,60,"",""
11410,45.2V,60,43.316667,1.833333
11410,45.2V,60,43.266667,1.8
11410,45.2V,60,43.3,1.716667
11410,45.2V,60,43.266667,1.75
11410,45.2V,60,43.333333,1.783333
11410,45.2V,60,43.283333,1.716667
11410,45.2V,60,43.3,1.85
11410,45.2V,60,43.316667,1.783333
11410,45.2V,60,43.333333,1.833333
11410,85.51Z,45,43.3,1.783333
11410,85.51Z,45,43.333333,1.766667
11410,85.51Z,45,43.266667,1.8
11410,85.51Z,45,43.25,1.833333
11410,85.51Z,45,43.266667,1.866667
11410,85.51Z,45,"",""
11410,85.51Z,45,43.316667,1.833333
11410,85.51Z,45,43.266667,1.8
11410,85.51Z,45,43.3,1.716667
11410,85.51Z,45,43.266667,1.75
11410,85.51Z,45,43.333333,1.783333
11410,85.51Z,45,43.283333,1.716667
11410,85.51Z,45,43.3,1.85
11410,85.51Z,45,43.316667,1.783333
11410,85.51Z,45,43.333333,1.833333
11410,52.1B,15,43.3,1.783333
11410,52.1B,15,43.333333,1.766667
11410,52.1B,15,43.266667,1.8
11410,52.1B,15,43.25,1.833333
11410,52.1B,15,43.266667,1.866667
11410,52.1B,15,"",""
11410,52.1B,15,43.316667,1.833333
11410,52.1B,15,43.266667,1.8
11410,52.1B,15,43.3,1.716667
11410,52.1B,15,43.266667,1.75
11410,52.1B,15,43.333333,1.783333
11410,52.1B,15,43.283333,1.716667
11410,52.1B,15,43.3,1.85
11410,52.1B,15,43.316667,1.783333
11410,52.1B,15,43.333333,1.833333
11410,43.21A,30,43.3,1.783333
11410,43.21A,30,43.333333,1.766667
11410,43.21A,30,43.266667,1.8
11410,43.21A,30,43.25,1.833333
11410,43.21A,30,43.266667,1.866667
11410,43.21A,30,"",""
11410,43.21A,30,43.316667,1.833333
11410,43.21A,30,43.266667,1.8
11410,43.21A,30,43.3,1.716667
11410,43.21A,30,43.266667,1.75
11410,43.21A,30,43.333333,1.783333
11410,43.21A,30,43.283333,1.716667
11410,43.21A,30,43.3,1.85
11410,43.21A,30,43.316667,1.783333
11410,43.21A,30,43.333333,1.833333
11410,53.10Z,30,43.3,1.783333
11410,53.10Z,30,43.333333,1.766667
11410,53.10Z,30,43.266667,1.8
11410,53.10Z,30,43.25,1.833333
11410,53.10Z,30,43.266667,1.866667
11410,53.10Z,30,"",""
11410,53.10Z,30,43.316667,1.833333
11410,53.10Z,30,43.266667,1.8
11410,53.10Z,30,43.3,1.716667
11410,53.10Z,30,43.266667,1.75
11410,53.10Z,30,43.333333,1.783333
11410,53.10Z,30,43.283333,1.716667
11410,53.10Z,30,43.3,1.85
11410,53.10Z,30,43.316667,1.783333
11410,53.10Z,30,43.333333,1.833333
11410,66.02,15,43.3,1.783333
11410,66.02,15,43.333333,1.766667
11410,66.02,15,43.266667,1.8
11410,66.02,15,43.25,1.833333
11410,66.02,15,43.266667,1.866667
11410,66.02,15,"",""
11410,66.02,15,43.316667,1.833333
11410,66.02,15,43.266667,1.8
11410,66.02,15,43.3,1.716667
11410,66.02,15,43.266667,1.75
11410,66.02,15,43.333333,1.783333
11410,66.02,15,43.283333,1.716667
11410,66.02,15,43.3,1.85
11410,66.02,15,43.316667,1.783333
11410,66.02,15,43.333333,1.833333
11410,18.13Z,15,43.3,1.783333
11410,18.13Z,15,43.333333,1.766667
11410,18.13Z,15,43.266667,1.8
11410,18.13Z,15,43.25,1.833333
11410,18.13Z,15,43.266667,1.866667
11410,18.13Z,15,"",""
11410,18.13Z,15,43.316667,1.833333
11410,18.13Z,15,43.266667,1.8
11410,18.13Z,15,43.3,1.716667
11410,18.13Z,15,43.266667,1.75
11410,18.13Z,15,43.333333,1.783333
11410,18.13Z,15,43.283333,1.716667
11410,18.13Z,15,43.3,1.85
11410,18.13Z,15,43.316667,1.783333
11410,18.13Z,15,43.333333,1.833333
11410,71.12B,60,43.3,1.783333
11410,71.12B,60,43.333333,1.766667
11410,71.12B,60,43.266667,1.8
11410,71.12B,60,43.25,1.833333
11410,71.12B,60,43.266667,1.866667
11410,71.12B,60,"",""
11410,71.12B,60,43.316667,1.833333
11410,71.12B,60,43.266667,1.8
11410,71.12B,60,43.3,1.716667
11410,71.12B,60,43.266667,1.75
11410,71.12B,60,43.333333,1.783333
11410,71.12B,60,43.283333,1.716667
11410,71.12B,60,43.3,1.85
11410,71.12B,60,43.316667,1.783333
11410,71.12B,60,43.333333,1.833333
11410,55.72,30,43.3,1.783333
11410,55.72,30,43.333333,1.766667
11410,55.72,30,43.266667,1.8
11410,55.72,30,43.25,1.833333
11410,55.72,30,43.266667,1.866667
11410,55.72,30,"",""
11410,55.72,30,43.316667,1.833333
11410,55.72,30,43.266667,1.8
11410,55.72,30,43.3,1.716667
11410,55.72,30,43.266667,1.75
11410,55.72,30,43.333333,1.783333
11410,55.72,30,43.283333,1.716667
11410,55.72,30,43.3,1.85
11410,55.72,30,43.316667,1.783333
11410,55.72,30,43.333333,1.833333
11410,68.20B,660,43.3,1.783333
11410,68.20B,660,43.333333,1.766667
11410,68.20B,660,43.266667,1.8
11410,68.20B,660,43.25,1.833333
11410,68.20B,660,43.266667,1.866667
11410,68.20B,660,"",""
11410,68.20B,660,43.316667,1.833333
11410,68.20B,660,43.266667,1.8
11410,68.20B,660,43.3,1.716667
11410,68.20B,660,43.266667,1.75
11410,68.20B,660,43.333333,1.783333
11410,68.20B,660,43.283333,1.716667
11410,68.20B,660,43.3,1.85
11410,68.20B,660,43.316667,1.783333
11410,68.20B,660,43.333333,1.833333
11410,60.2L,15,43.3,1.783333
11410,60.2L,15,43.333333,1.766667
11410,60.2L,15,43.266667,1.8
11410,60.2L,15,43.25,1.833333
11410,60.2L,15,43.266667,1.866667
11410,60.2L,15,"",""
11410,60.2L,15,43.316667,1.833333
11410,60.2L,15,43.266667,1.8
11410,60.2L,15,43.3,1.716667
11410,60.2L,15,43.266667,1.75
11410,60.2L,15,43.333333,1.783333
11410,60.2L,15,43.283333,1.716667
11410,60.2L,15,43.3,1.85
11410,60.2L,15,43.316667,1.783333
11410,60.2L,15,43.333333,1.833333
11410,74.8F,15,43.3,1.783333
11410,74.8F,15,43.333333,1.766667
11410,74.8F,15,43.266667,1.8
11410,74.8F,15,43.25,1.833333
11410,74.8F,15,43.266667,1.866667
11410,74.8F,15,"",""
11410,74.8F,15,43.316667,1.833333
11410,74.8F,15,43.266667,1.8
11410,74.8F,15,43.3,1.716667
11410,74.8F,15,43.266667,1.75
11410,74.8F,15,43.333333,1.783333
11410,74.8F,15,43.283333,1.716667
11410,74.8F,15,43.3,1.85
11410,74.8F,15,43.316667,1.783333
11410,74.8F,15,43.333333,1.833333
