codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31580,96.09Z,9,43.183333,0.533333
31580,96.09Z,9,43.2,0.55
31580,96.09Z,9,43.2,0.566667
31580,33.12Z,18,43.15,0.516667
31580,33.12Z,18,43.15,0.566667
31580,33.12Z,18,43.166667,0.566667
31580,33.12Z,18,43.15,0.566667
31580,33.12Z,18,43.15,0.5
31580,33.12Z,18,"",""
31580,33.12Z,18,43.183333,0.533333
31580,33.12Z,18,43.2,0.55
31580,33.12Z,18,43.2,0.566667
31580,77.11A,9,43.15,0.516667
31580,77.11A,9,43.15,0.566667
31580,77.11A,9,43.166667,0.566667
31580,77.11A,9,43.15,0.566667
31580,77.11A,9,43.15,0.5
31580,77.11A,9,"",""
31580,77.11A,9,43.183333,0.533333
31580,77.11A,9,43.2,0.55
31580,77.11A,9,43.2,0.566667
31580,81.21Z,36,43.15,0.516667
31580,81.21Z,36,43.15,0.566667
31580,81.21Z,36,43.166667,0.566667
31580,81.21Z,36,43.15,0.566667
31580,81.21Z,36,43.15,0.5
31580,81.21Z,36,"",""
31580,81.21Z,36,43.183333,0.533333
31580,81.21Z,36,43.2,0.55
31580,81.21Z,36,43.2,0.566667
31580,74.2C,9,43.15,0.516667
31580,74.2C,9,43.15,0.566667
31580,74.2C,9,43.166667,0.566667
31580,74.2C,9,43.15,0.566667
31580,74.2C,9,43.15,0.5
31580,74.2C,9,"",""
31580,74.2C,9,43.183333,0.533333
31580,74.2C,9,43.2,0.55
31580,74.2C,9,43.2,0.566667
31580,43.12A,27,43.15,0.516667
31580,43.12A,27,43.15,0.566667
31580,43.12A,27,43.166667,0.566667
31580,43.12A,27,43.15,0.566667
31580,43.12A,27,43.15,0.5
31580,43.12A,27,"",""
31580,43.12A,27,43.183333,0.533333
31580,43.12A,27,43.2,0.55
31580,43.12A,27,43.2,0.566667
31580,41.10D,9,43.15,0.516667
31580,41.10D,9,43.15,0.566667
31580,41.10D,9,43.166667,0.566667
31580,41.10D,9,43.15,0.566667
31580,41.10D,9,43.15,0.5
31580,41.10D,9,"",""
31580,41.10D,9,43.183333,0.533333
31580,41.10D,9,43.2,0.55
31580,41.10D,9,43.2,0.566667
31580,45.11Z,18,43.15,0.516667
31580,45.11Z,18,43.15,0.566667
31580,45.11Z,18,43.166667,0.566667
31580,45.11Z,18,43.15,0.566667
31580,45.11Z,18,43.15,0.5
31580,45.11Z,18,"",""
31580,45.11Z,18,43.183333,0.533333
31580,45.11Z,18,43.2,0.55
31580,45.11Z,18,43.2,0.566667
31580,15.1A,9,43.15,0.516667
31580,15.1A,9,43.15,0.566667
31580,15.1A,9,43.166667,0.566667
31580,15.1A,9,43.15,0.566667
31580,15.1A,9,43.15,0.5
31580,15.1A,9,"",""
31580,15.1A,9,43.183333,0.533333
31580,15.1A,9,43.2,0.55
31580,15.1A,9,43.2,0.566667
31580,53.20Z,9,43.15,0.516667
31580,53.20Z,9,43.15,0.566667
31580,53.20Z,9,43.166667,0.566667
31580,53.20Z,9,43.15,0.566667
31580,53.20Z,9,43.15,0.5
31580,53.20Z,9,"",""
31580,53.20Z,9,43.183333,0.533333
31580,53.20Z,9,43.2,0.55
31580,53.20Z,9,43.2,0.566667
31580,10.72Z,27,43.15,0.516667
31580,10.72Z,27,43.15,0.566667
31580,10.72Z,27,43.166667,0.566667
31580,10.72Z,27,43.15,0.566667
31580,10.72Z,27,43.15,0.5
31580,10.72Z,27,"",""
31580,10.72Z,27,43.183333,0.533333
31580,10.72Z,27,43.2,0.55
31580,10.72Z,27,43.2,0.566667
31580,84.12,9,43.15,0.516667
31580,84.12,9,43.15,0.566667
31580,84.12,9,43.166667,0.566667
31580,84.12,9,43.15,0.566667
31580,84.12,9,43.15,0.5
31580,84.12,9,"",""
31580,84.12,9,43.183333,0.533333
31580,84.12,9,43.2,0.55
31580,84.12,9,43.2,0.566667
31580,86.90F,18,43.15,0.516667
31580,86.90F,18,43.15,0.566667
31580,86.90F,18,43.166667,0.566667
31580,86.90F,18,43.15,0.566667
31580,86.90F,18,43.15,0.5
31580,86.90F,18,"",""
31580,86.90F,18,43.183333,0.533333
31580,86.90F,18,43.2,0.55
31580,86.90F,18,43.2,0.566667
31580,68.32A,9,43.15,0.516667
31580,68.32A,9,43.15,0.566667
31580,68.32A,9,43.166667,0.566667
31580,68.32A,9,43.15,0.566667
31580,68.32A,9,43.15,0.5
31580,68.32A,9,"",""
31580,68.32A,9,43.183333,0.533333
31580,68.32A,9,43.2,0.55
31580,68.32A,9,43.2,0.566667
31580,68.10Z,36,43.15,0.516667
31580,68.10Z,36,43.15,0.566667
31580,68.10Z,36,43.166667,0.566667
31580,68.10Z,36,43.15,0.566667
31580,68.10Z,36,43.15,0.5
31580,68.10Z,36,"",""
31580,68.10Z,36,43.183333,0.533333
31580,68.10Z,36,43.2,0.55
31580,68.10Z,36,43.2,0.566667
31580,70.22Z,9,43.15,0.516667
31580,70.22Z,9,43.15,0.566667
31580,70.22Z,9,43.166667,0.566667
31580,70.22Z,9,43.15,0.566667
31580,70.22Z,9,43.15,0.5
31580,70.22Z,9,"",""
31580,70.22Z,9,43.183333,0.533333
31580,70.22Z,9,43.2,0.55
31580,70.22Z,9,43.2,0.566667
31580,71.20B,9,43.15,0.516667
31580,71.20B,9,43.15,0.566667
31580,71.20B,9,43.166667,0.566667
31580,71.20B,9,43.15,0.566667
31580,71.20B,9,43.15,0.5
31580,71.20B,9,"",""
31580,71.20B,9,43.183333,0.533333
31580,71.20B,9,43.2,0.55
31580,71.20B,9,43.2,0.566667
31580,66.04,9,43.15,0.516667
31580,66.04,9,43.15,0.566667
31580,66.04,9,43.166667,0.566667
31580,66.04,9,43.15,0.566667
31580,66.04,9,43.15,0.5
31580,66.04,9,"",""
31580,66.04,9,43.183333,0.533333
31580,66.04,9,43.2,0.55
31580,66.04,9,43.2,0.566667
31580,47.91B,9,43.15,0.516667
31580,47.91B,9,43.15,0.566667
31580,47.91B,9,43.166667,0.566667
31580,47.91B,9,43.15,0.566667
31580,47.91B,9,43.15,0.5
31580,47.91B,9,"",""
31580,47.91B,9,43.183333,0.533333
31580,47.91B,9,43.2,0.55
31580,47.91B,9,43.2,0.566667
31580,62.02A,9,43.15,0.516667
31580,62.02A,9,43.15,0.566667
31580,62.02A,9,43.166667,0.566667
31580,62.02A,9,43.15,0.566667
31580,62.02A,9,43.15,0.5
31580,62.02A,9,"",""
31580,62.02A,9,43.183333,0.533333
31580,62.02A,9,43.2,0.55
31580,62.02A,9,43.2,0.566667
31580,69.20Z,9,43.15,0.516667
31580,69.20Z,9,43.15,0.566667
31580,69.20Z,9,43.166667,0.566667
31580,69.20Z,9,43.15,0.566667
31580,69.20Z,9,43.15,0.5
31580,69.20Z,9,"",""
31580,69.20Z,9,43.183333,0.533333
31580,69.20Z,9,43.2,0.55
31580,69.20Z,9,43.2,0.566667
31580,88.99B,9,43.15,0.516667
31580,88.99B,9,43.15,0.566667
31580,88.99B,9,43.166667,0.566667
31580,88.99B,9,43.15,0.566667
31580,88.99B,9,43.15,0.5
31580,88.99B,9,"",""
31580,88.99B,9,43.183333,0.533333
31580,88.99B,9,43.2,0.55
31580,88.99B,9,43.2,0.566667
31580,93.29Z,9,43.15,0.516667
31580,93.29Z,9,43.15,0.566667
31580,93.29Z,9,43.166667,0.566667
31580,93.29Z,9,43.15,0.566667
31580,93.29Z,9,43.15,0.5
31580,93.29Z,9,"",""
31580,93.29Z,9,43.183333,0.533333
31580,93.29Z,9,43.2,0.55
31580,93.29Z,9,43.2,0.566667
31580,86.22B,9,43.15,0.516667
31580,86.22B,9,43.15,0.566667
31580,86.22B,9,43.166667,0.566667
31580,86.22B,9,43.15,0.566667
31580,86.22B,9,43.15,0.5
31580,86.22B,9,"",""
31580,86.22B,9,43.183333,0.533333
31580,86.22B,9,43.2,0.55
31580,86.22B,9,43.2,0.566667
31580,88.91A,9,43.15,0.516667
31580,88.91A,9,43.15,0.566667
31580,88.91A,9,43.166667,0.566667
31580,88.91A,9,43.15,0.566667
31580,88.91A,9,43.15,0.5
31580,88.91A,9,"",""
31580,88.91A,9,43.183333,0.533333
31580,88.91A,9,43.2,0.55
31580,88.91A,9,43.2,0.566667
31580,35.04,9,43.15,0.516667
31580,35.04,9,43.15,0.566667
31580,35.04,9,43.166667,0.566667
31580,35.04,9,43.15,0.566667
31580,35.04,9,43.15,0.5
31580,35.04,9,"",""
31580,35.04,9,43.183333,0.533333
31580,35.04,9,43.2,0.55
31580,35.04,9,43.2,0.566667
31580,47.89Z,27,43.15,0.516667
31580,47.89Z,27,43.15,0.566667
31580,47.89Z,27,43.166667,0.566667
31580,47.89Z,27,43.15,0.566667
31580,47.89Z,27,43.15,0.5
31580,47.89Z,27,"",""
31580,47.89Z,27,43.183333,0.533333
31580,47.89Z,27,43.2,0.55
31580,47.89Z,27,43.2,0.566667
31580,73.11Z,9,43.15,0.516667
31580,73.11Z,9,43.15,0.566667
31580,73.11Z,9,43.166667,0.566667
31580,73.11Z,9,43.15,0.566667
31580,73.11Z,9,43.15,0.5
31580,73.11Z,9,"",""
31580,73.11Z,9,43.183333,0.533333
31580,73.11Z,9,43.2,0.55
31580,73.11Z,9,43.2,0.566667
31580,45.2V,54,43.15,0.516667
31580,45.2V,54,43.15,0.566667
31580,45.2V,54,43.166667,0.566667
31580,45.2V,54,43.15,0.566667
31580,45.2V,54,43.15,0.5
31580,45.2V,54,"",""
31580,45.2V,54,43.183333,0.533333
31580,45.2V,54,43.2,0.55
31580,45.2V,54,43.2,0.566667
31580,85.51Z,9,43.15,0.516667
31580,85.51Z,9,43.15,0.566667
31580,85.51Z,9,43.166667,0.566667
31580,85.51Z,9,43.15,0.566667
31580,85.51Z,9,43.15,0.5
31580,85.51Z,9,"",""
31580,85.51Z,9,43.183333,0.533333
31580,85.51Z,9,43.2,0.55
31580,85.51Z,9,43.2,0.566667
31580,43.21A,36,43.15,0.516667
31580,43.21A,36,43.15,0.566667
31580,43.21A,36,43.166667,0.566667
31580,43.21A,36,43.15,0.566667
31580,43.21A,36,43.15,0.5
31580,43.21A,36,"",""
31580,43.21A,36,43.183333,0.533333
31580,43.21A,36,43.2,0.55
31580,43.21A,36,43.2,0.566667
31580,71.12B,45,43.15,0.516667
31580,71.12B,45,43.15,0.566667
31580,71.12B,45,43.166667,0.566667
31580,71.12B,45,43.15,0.566667
31580,71.12B,45,43.15,0.5
31580,71.12B,45,"",""
31580,71.12B,45,43.183333,0.533333
31580,71.12B,45,43.2,0.55
31580,71.12B,45,43.2,0.566667
31580,68.20B,126,43.15,0.516667
31580,68.20B,126,43.15,0.566667
31580,68.20B,126,43.166667,0.566667
31580,68.20B,126,43.15,0.566667
31580,68.20B,126,43.15,0.5
31580,68.20B,126,"",""
31580,68.20B,126,43.183333,0.533333
31580,68.20B,126,43.2,0.55
31580,68.20B,126,43.2,0.566667
31580,60.2L,9,43.15,0.516667
31580,60.2L,9,43.15,0.566667
31580,60.2L,9,43.166667,0.566667
31580,60.2L,9,43.15,0.566667
31580,60.2L,9,43.15,0.5
31580,60.2L,9,"",""
31580,60.2L,9,43.183333,0.533333
31580,60.2L,9,43.2,0.55
31580,60.2L,9,43.2,0.566667
31580,74.8F,9,43.15,0.516667
31580,74.8F,9,43.15,0.566667
31580,74.8F,9,43.166667,0.566667
31580,74.8F,9,43.15,0.566667
31580,74.8F,9,43.15,0.5
31580,74.8F,9,"",""
31580,74.8F,9,43.183333,0.533333
31580,74.8F,9,43.2,0.55
31580,74.8F,9,43.2,0.566667
