codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47210,56.10C,104,44.633333,0.75
47210,56.10C,104,44.683333,0.816667
47210,56.10C,104,44.633333,0.833333
47210,56.10C,104,44.566667,0.683333
47210,56.10C,104,44.616667,0.766667
47210,56.10C,104,44.65,0.75
47210,56.10C,104,44.65,0.783333
47210,56.10C,104,44.65,0.816667
47210,56.10C,104,"",""
47210,56.10C,104,44.666667,0.716667
47210,56.10C,104,44.65,0.683333
47210,56.10C,104,44.6,0.8
47210,56.10C,104,44.616667,0.666667
47210,52.4R,13,44.633333,0.75
47210,52.4R,13,44.683333,0.816667
47210,52.4R,13,44.633333,0.833333
47210,52.4R,13,44.566667,0.683333
47210,52.4R,13,44.616667,0.766667
47210,52.4R,13,44.65,0.75
47210,52.4R,13,44.65,0.783333
47210,52.4R,13,44.65,0.816667
47210,52.4R,13,"",""
47210,52.4R,13,44.666667,0.716667
47210,52.4R,13,44.65,0.683333
47210,52.4R,13,44.6,0.8
47210,52.4R,13,44.616667,0.666667
47210,01.16,13,44.633333,0.75
47210,01.16,13,44.683333,0.816667
47210,01.16,13,44.633333,0.833333
47210,01.16,13,44.566667,0.683333
47210,01.16,13,44.616667,0.766667
47210,01.16,13,44.65,0.75
47210,01.16,13,44.65,0.783333
47210,01.16,13,44.65,0.816667
47210,01.16,13,"",""
47210,01.16,13,44.666667,0.716667
47210,01.16,13,44.65,0.683333
47210,01.16,13,44.6,0.8
47210,01.16,13,44.616667,0.666667
47210,43.91A,52,44.633333,0.75
47210,43.91A,52,44.683333,0.816667
47210,43.91A,52,44.633333,0.833333
47210,43.91A,52,44.566667,0.683333
47210,43.91A,52,44.616667,0.766667
47210,43.91A,52,44.65,0.75
47210,43.91A,52,44.65,0.783333
47210,43.91A,52,44.65,0.816667
47210,43.91A,52,"",""
47210,43.91A,52,44.666667,0.716667
47210,43.91A,52,44.65,0.683333
47210,43.91A,52,44.6,0.8
47210,43.91A,52,44.616667,0.666667
47210,86.10Z,13,44.633333,0.75
47210,86.10Z,13,44.683333,0.816667
47210,86.10Z,13,44.633333,0.833333
47210,86.10Z,13,44.566667,0.683333
47210,86.10Z,13,44.616667,0.766667
47210,86.10Z,13,44.65,0.75
47210,86.10Z,13,44.65,0.783333
47210,86.10Z,13,44.65,0.816667
47210,86.10Z,13,"",""
47210,86.10Z,13,44.666667,0.716667
47210,86.10Z,13,44.65,0.683333
47210,86.10Z,13,44.6,0.8
47210,86.10Z,13,44.616667,0.666667
47210,81.30Z,52,44.633333,0.75
47210,81.30Z,52,44.683333,0.816667
47210,81.30Z,52,44.633333,0.833333
47210,81.30Z,52,44.566667,0.683333
47210,81.30Z,52,44.616667,0.766667
47210,81.30Z,52,44.65,0.75
47210,81.30Z,52,44.65,0.783333
47210,81.30Z,52,44.65,0.816667
47210,81.30Z,52,"",""
47210,81.30Z,52,44.666667,0.716667
47210,81.30Z,52,44.65,0.683333
47210,81.30Z,52,44.6,0.8
47210,81.30Z,52,44.616667,0.666667
47210,64.41,26,44.633333,0.75
47210,64.41,26,44.683333,0.816667
47210,64.41,26,44.633333,0.833333
47210,64.41,26,44.566667,0.683333
47210,64.41,26,44.616667,0.766667
47210,64.41,26,44.65,0.75
47210,64.41,26,44.65,0.783333
47210,64.41,26,44.65,0.816667
47210,64.41,26,"",""
47210,64.41,26,44.666667,0.716667
47210,64.41,26,44.65,0.683333
47210,64.41,26,44.6,0.8
47210,64.41,26,44.616667,0.666667
47210,84.11Z,78,44.633333,0.75
47210,84.11Z,78,44.683333,0.816667
47210,84.11Z,78,44.633333,0.833333
47210,84.11Z,78,44.566667,0.683333
47210,84.11Z,78,44.616667,0.766667
47210,84.11Z,78,44.65,0.75
47210,84.11Z,78,44.65,0.783333
47210,84.11Z,78,44.65,0.816667
47210,84.11Z,78,"",""
47210,84.11Z,78,44.666667,0.716667
47210,84.11Z,78,44.65,0.683333
47210,84.11Z,78,44.6,0.8
47210,84.11Z,78,44.616667,0.666667
47210,90.0A,13,44.633333,0.75
47210,90.0A,13,44.683333,0.816667
47210,90.0A,13,44.633333,0.833333
47210,90.0A,13,44.566667,0.683333
47210,90.0A,13,44.616667,0.766667
47210,90.0A,13,44.65,0.75
47210,90.0A,13,44.65,0.783333
47210,90.0A,13,44.65,0.816667
47210,90.0A,13,"",""
47210,90.0A,13,44.666667,0.716667
47210,90.0A,13,44.65,0.683333
47210,90.0A,13,44.6,0.8
47210,90.0A,13,44.616667,0.666667
47210,50.1Z,26,44.633333,0.75
47210,50.1Z,26,44.683333,0.816667
47210,50.1Z,26,44.633333,0.833333
47210,50.1Z,26,44.566667,0.683333
47210,50.1Z,26,44.616667,0.766667
47210,50.1Z,26,44.65,0.75
47210,50.1Z,26,44.65,0.783333
47210,50.1Z,26,44.65,0.816667
47210,50.1Z,26,"",""
47210,50.1Z,26,44.666667,0.716667
47210,50.1Z,26,44.65,0.683333
47210,50.1Z,26,44.6,0.8
47210,50.1Z,26,44.616667,0.666667
47210,77.08,26,44.633333,0.75
47210,77.08,26,44.683333,0.816667
47210,77.08,26,44.633333,0.833333
47210,77.08,26,44.566667,0.683333
47210,77.08,26,44.616667,0.766667
47210,77.08,26,44.65,0.75
47210,77.08,26,44.65,0.783333
47210,77.08,26,44.65,0.816667
47210,77.08,26,"",""
47210,77.08,26,44.666667,0.716667
47210,77.08,26,44.65,0.683333
47210,77.08,26,44.6,0.8
47210,77.08,26,44.616667,0.666667
47210,01.21Z,91,44.633333,0.75
47210,01.21Z,91,44.683333,0.816667
47210,01.21Z,91,44.633333,0.833333
47210,01.21Z,91,44.566667,0.683333
47210,01.21Z,91,44.616667,0.766667
47210,01.21Z,91,44.65,0.75
47210,01.21Z,91,44.65,0.783333
47210,01.21Z,91,44.65,0.816667
47210,01.21Z,91,"",""
47210,01.21Z,91,44.666667,0.716667
47210,01.21Z,91,44.65,0.683333
47210,01.21Z,91,44.6,0.8
47210,01.21Z,91,44.616667,0.666667
47210,66.30Z,13,44.633333,0.75
47210,66.30Z,13,44.683333,0.816667
47210,66.30Z,13,44.633333,0.833333
47210,66.30Z,13,44.566667,0.683333
47210,66.30Z,13,44.616667,0.766667
47210,66.30Z,13,44.65,0.75
47210,66.30Z,13,44.65,0.783333
47210,66.30Z,13,44.65,0.816667
47210,66.30Z,13,"",""
47210,66.30Z,13,44.666667,0.716667
47210,66.30Z,13,44.65,0.683333
47210,66.30Z,13,44.6,0.8
47210,66.30Z,13,44.616667,0.666667
47210,"",13,44.633333,0.75
47210,"",13,44.683333,0.816667
47210,"",13,44.633333,0.833333
47210,"",13,44.566667,0.683333
47210,"",13,44.616667,0.766667
47210,"",13,44.65,0.75
47210,"",13,44.65,0.783333
47210,"",13,44.65,0.816667
47210,"",13,"",""
47210,"",13,44.666667,0.716667
47210,"",13,44.65,0.683333
47210,"",13,44.6,0.8
47210,"",13,44.616667,0.666667
47210,95.22Z,13,44.633333,0.75
47210,95.22Z,13,44.683333,0.816667
47210,95.22Z,13,44.633333,0.833333
47210,95.22Z,13,44.566667,0.683333
47210,95.22Z,13,44.616667,0.766667
47210,95.22Z,13,44.65,0.75
47210,95.22Z,13,44.65,0.783333
47210,95.22Z,13,44.65,0.816667
47210,95.22Z,13,"",""
47210,95.22Z,13,44.666667,0.716667
47210,95.22Z,13,44.65,0.683333
47210,95.22Z,13,44.6,0.8
47210,95.22Z,13,44.616667,0.666667
47210,64.45,13,44.633333,0.75
47210,64.45,13,44.683333,0.816667
47210,64.45,13,44.633333,0.833333
47210,64.45,13,44.566667,0.683333
47210,64.45,13,44.616667,0.766667
47210,64.45,13,44.65,0.75
47210,64.45,13,44.65,0.783333
47210,64.45,13,44.65,0.816667
47210,64.45,13,"",""
47210,64.45,13,44.666667,0.716667
47210,64.45,13,44.65,0.683333
47210,64.45,13,44.6,0.8
47210,64.45,13,44.616667,0.666667
47210,70.2B,13,44.633333,0.75
47210,70.2B,13,44.683333,0.816667
47210,70.2B,13,44.633333,0.833333
47210,70.2B,13,44.566667,0.683333
47210,70.2B,13,44.616667,0.766667
47210,70.2B,13,44.65,0.75
47210,70.2B,13,44.65,0.783333
47210,70.2B,13,44.65,0.816667
47210,70.2B,13,"",""
47210,70.2B,13,44.666667,0.716667
47210,70.2B,13,44.65,0.683333
47210,70.2B,13,44.6,0.8
47210,70.2B,13,44.616667,0.666667
47210,77.14,13,44.633333,0.75
47210,77.14,13,44.683333,0.816667
47210,77.14,13,44.633333,0.833333
47210,77.14,13,44.566667,0.683333
47210,77.14,13,44.616667,0.766667
47210,77.14,13,44.65,0.75
47210,77.14,13,44.65,0.783333
47210,77.14,13,44.65,0.816667
47210,77.14,13,"",""
47210,77.14,13,44.666667,0.716667
47210,77.14,13,44.65,0.683333
47210,77.14,13,44.6,0.8
47210,77.14,13,44.616667,0.666667
47210,85.1G,13,44.633333,0.75
47210,85.1G,13,44.683333,0.816667
47210,85.1G,13,44.633333,0.833333
47210,85.1G,13,44.566667,0.683333
47210,85.1G,13,44.616667,0.766667
47210,85.1G,13,44.65,0.75
47210,85.1G,13,44.65,0.783333
47210,85.1G,13,44.65,0.816667
47210,85.1G,13,"",""
47210,85.1G,13,44.666667,0.716667
47210,85.1G,13,44.65,0.683333
47210,85.1G,13,44.6,0.8
47210,85.1G,13,44.616667,0.666667
47210,01.4A,65,44.633333,0.75
47210,01.4A,65,44.683333,0.816667
47210,01.4A,65,44.633333,0.833333
47210,01.4A,65,44.566667,0.683333
47210,01.4A,65,44.616667,0.766667
47210,01.4A,65,44.65,0.75
47210,01.4A,65,44.65,0.783333
47210,01.4A,65,44.65,0.816667
47210,01.4A,65,"",""
47210,01.4A,65,44.666667,0.716667
47210,01.4A,65,44.65,0.683333
47210,01.4A,65,44.6,0.8
47210,01.4A,65,44.616667,0.666667
47210,43.39Z,26,44.633333,0.75
47210,43.39Z,26,44.683333,0.816667
47210,43.39Z,26,44.633333,0.833333
47210,43.39Z,26,44.566667,0.683333
47210,43.39Z,26,44.616667,0.766667
47210,43.39Z,26,44.65,0.75
47210,43.39Z,26,44.65,0.783333
47210,43.39Z,26,44.65,0.816667
47210,43.39Z,26,"",""
47210,43.39Z,26,44.666667,0.716667
47210,43.39Z,26,44.65,0.683333
47210,43.39Z,26,44.6,0.8
47210,43.39Z,26,44.616667,0.666667
47210,01.3Z,91,44.633333,0.75
47210,01.3Z,91,44.683333,0.816667
47210,01.3Z,91,44.633333,0.833333
47210,01.3Z,91,44.566667,0.683333
47210,01.3Z,91,44.616667,0.766667
47210,01.3Z,91,44.65,0.75
47210,01.3Z,91,44.65,0.783333
47210,01.3Z,91,44.65,0.816667
47210,01.3Z,91,"",""
47210,01.3Z,91,44.666667,0.716667
47210,01.3Z,91,44.65,0.683333
47210,01.3Z,91,44.6,0.8
47210,01.3Z,91,44.616667,0.666667
47210,87.01,13,44.633333,0.75
47210,87.01,13,44.683333,0.816667
47210,87.01,13,44.633333,0.833333
47210,87.01,13,44.566667,0.683333
47210,87.01,13,44.616667,0.766667
47210,87.01,13,44.65,0.75
47210,87.01,13,44.65,0.783333
47210,87.01,13,44.65,0.816667
47210,87.01,13,"",""
47210,87.01,13,44.666667,0.716667
47210,87.01,13,44.65,0.683333
47210,87.01,13,44.6,0.8
47210,87.01,13,44.616667,0.666667
47210,43.29B,13,44.633333,0.75
47210,43.29B,13,44.683333,0.816667
47210,43.29B,13,44.633333,0.833333
47210,43.29B,13,44.566667,0.683333
47210,43.29B,13,44.616667,0.766667
47210,43.29B,13,44.65,0.75
47210,43.29B,13,44.65,0.783333
47210,43.29B,13,44.65,0.816667
47210,43.29B,13,"",""
47210,43.29B,13,44.666667,0.716667
47210,43.29B,13,44.65,0.683333
47210,43.29B,13,44.6,0.8
47210,43.29B,13,44.616667,0.666667
47210,93.12Z,104,44.633333,0.75
47210,93.12Z,104,44.683333,0.816667
47210,93.12Z,104,44.633333,0.833333
47210,93.12Z,104,44.566667,0.683333
47210,93.12Z,104,44.616667,0.766667
47210,93.12Z,104,44.65,0.75
47210,93.12Z,104,44.65,0.783333
47210,93.12Z,104,44.65,0.816667
47210,93.12Z,104,"",""
47210,93.12Z,104,44.666667,0.716667
47210,93.12Z,104,44.65,0.683333
47210,93.12Z,104,44.6,0.8
47210,93.12Z,104,44.616667,0.666667
47210,01.2G,26,44.633333,0.75
47210,01.2G,26,44.683333,0.816667
47210,01.2G,26,44.633333,0.833333
47210,01.2G,26,44.566667,0.683333
47210,01.2G,26,44.616667,0.766667
47210,01.2G,26,44.65,0.75
47210,01.2G,26,44.65,0.783333
47210,01.2G,26,44.65,0.816667
47210,01.2G,26,"",""
47210,01.2G,26,44.666667,0.716667
47210,01.2G,26,44.65,0.683333
47210,01.2G,26,44.6,0.8
47210,01.2G,26,44.616667,0.666667
47210,43.32A,91,44.633333,0.75
47210,43.32A,91,44.683333,0.816667
47210,43.32A,91,44.633333,0.833333
47210,43.32A,91,44.566667,0.683333
47210,43.32A,91,44.616667,0.766667
47210,43.32A,91,44.65,0.75
47210,43.32A,91,44.65,0.783333
47210,43.32A,91,44.65,0.816667
47210,43.32A,91,"",""
47210,43.32A,91,44.666667,0.716667
47210,43.32A,91,44.65,0.683333
47210,43.32A,91,44.6,0.8
47210,43.32A,91,44.616667,0.666667
47210,28.1C,13,44.633333,0.75
47210,28.1C,13,44.683333,0.816667
47210,28.1C,13,44.633333,0.833333
47210,28.1C,13,44.566667,0.683333
47210,28.1C,13,44.616667,0.766667
47210,28.1C,13,44.65,0.75
47210,28.1C,13,44.65,0.783333
47210,28.1C,13,44.65,0.816667
47210,28.1C,13,"",""
47210,28.1C,13,44.666667,0.716667
47210,28.1C,13,44.65,0.683333
47210,28.1C,13,44.6,0.8
47210,28.1C,13,44.616667,0.666667
47210,51.1A,13,44.633333,0.75
47210,51.1A,13,44.683333,0.816667
47210,51.1A,13,44.633333,0.833333
47210,51.1A,13,44.566667,0.683333
47210,51.1A,13,44.616667,0.766667
47210,51.1A,13,44.65,0.75
47210,51.1A,13,44.65,0.783333
47210,51.1A,13,44.65,0.816667
47210,51.1A,13,"",""
47210,51.1A,13,44.666667,0.716667
47210,51.1A,13,44.65,0.683333
47210,51.1A,13,44.6,0.8
47210,51.1A,13,44.616667,0.666667
47210,74.30Z,26,44.633333,0.75
47210,74.30Z,26,44.683333,0.816667
47210,74.30Z,26,44.633333,0.833333
47210,74.30Z,26,44.566667,0.683333
47210,74.30Z,26,44.616667,0.766667
47210,74.30Z,26,44.65,0.75
47210,74.30Z,26,44.65,0.783333
47210,74.30Z,26,44.65,0.816667
47210,74.30Z,26,"",""
47210,74.30Z,26,44.666667,0.716667
47210,74.30Z,26,44.65,0.683333
47210,74.30Z,26,44.6,0.8
47210,74.30Z,26,44.616667,0.666667
47210,38.32Z,52,44.633333,0.75
47210,38.32Z,52,44.683333,0.816667
47210,38.32Z,52,44.633333,0.833333
47210,38.32Z,52,44.566667,0.683333
47210,38.32Z,52,44.616667,0.766667
47210,38.32Z,52,44.65,0.75
47210,38.32Z,52,44.65,0.783333
47210,38.32Z,52,44.65,0.816667
47210,38.32Z,52,"",""
47210,38.32Z,52,44.666667,0.716667
47210,38.32Z,52,44.65,0.683333
47210,38.32Z,52,44.6,0.8
47210,38.32Z,52,44.616667,0.666667
47210,47.11B,13,44.633333,0.75
47210,47.11B,13,44.683333,0.816667
47210,47.11B,13,44.633333,0.833333
47210,47.11B,13,44.566667,0.683333
47210,47.11B,13,44.616667,0.766667
47210,47.11B,13,44.65,0.75
47210,47.11B,13,44.65,0.783333
47210,47.11B,13,44.65,0.816667
47210,47.11B,13,"",""
47210,47.11B,13,44.666667,0.716667
47210,47.11B,13,44.65,0.683333
47210,47.11B,13,44.6,0.8
47210,47.11B,13,44.616667,0.666667
47210,79.11Z,39,44.633333,0.75
47210,79.11Z,39,44.683333,0.816667
47210,79.11Z,39,44.633333,0.833333
47210,79.11Z,39,44.566667,0.683333
47210,79.11Z,39,44.616667,0.766667
47210,79.11Z,39,44.65,0.75
47210,79.11Z,39,44.65,0.783333
47210,79.11Z,39,44.65,0.816667
47210,79.11Z,39,"",""
47210,79.11Z,39,44.666667,0.716667
47210,79.11Z,39,44.65,0.683333
47210,79.11Z,39,44.6,0.8
47210,79.11Z,39,44.616667,0.666667
47210,96.03Z,26,44.633333,0.75
47210,96.03Z,26,44.683333,0.816667
47210,96.03Z,26,44.633333,0.833333
47210,96.03Z,26,44.566667,0.683333
47210,96.03Z,26,44.616667,0.766667
47210,96.03Z,26,44.65,0.75
47210,96.03Z,26,44.65,0.783333
47210,96.03Z,26,44.65,0.816667
47210,96.03Z,26,"",""
47210,96.03Z,26,44.666667,0.716667
47210,96.03Z,26,44.65,0.683333
47210,96.03Z,26,44.6,0.8
47210,96.03Z,26,44.616667,0.666667
47210,36.1G,13,44.633333,0.75
47210,36.1G,13,44.683333,0.816667
47210,36.1G,13,44.633333,0.833333
47210,36.1G,13,44.566667,0.683333
47210,36.1G,13,44.616667,0.766667
47210,36.1G,13,44.65,0.75
47210,36.1G,13,44.65,0.783333
47210,36.1G,13,44.65,0.816667
47210,36.1G,13,"",""
47210,36.1G,13,44.666667,0.716667
47210,36.1G,13,44.65,0.683333
47210,36.1G,13,44.6,0.8
47210,36.1G,13,44.616667,0.666667
47210,47.11C,26,44.633333,0.75
47210,47.11C,26,44.683333,0.816667
47210,47.11C,26,44.633333,0.833333
47210,47.11C,26,44.566667,0.683333
47210,47.11C,26,44.616667,0.766667
47210,47.11C,26,44.65,0.75
47210,47.11C,26,44.65,0.783333
47210,47.11C,26,44.65,0.816667
47210,47.11C,26,"",""
47210,47.11C,26,44.666667,0.716667
47210,47.11C,26,44.65,0.683333
47210,47.11C,26,44.6,0.8
47210,47.11C,26,44.616667,0.666667
47210,52.2P,13,44.633333,0.75
47210,52.2P,13,44.683333,0.816667
47210,52.2P,13,44.633333,0.833333
47210,52.2P,13,44.566667,0.683333
47210,52.2P,13,44.616667,0.766667
47210,52.2P,13,44.65,0.75
47210,52.2P,13,44.65,0.783333
47210,52.2P,13,44.65,0.816667
47210,52.2P,13,"",""
47210,52.2P,13,44.666667,0.716667
47210,52.2P,13,44.65,0.683333
47210,52.2P,13,44.6,0.8
47210,52.2P,13,44.616667,0.666667
47210,64.19Z,39,44.633333,0.75
47210,64.19Z,39,44.683333,0.816667
47210,64.19Z,39,44.633333,0.833333
47210,64.19Z,39,44.566667,0.683333
47210,64.19Z,39,44.616667,0.766667
47210,64.19Z,39,44.65,0.75
47210,64.19Z,39,44.65,0.783333
47210,64.19Z,39,44.65,0.816667
47210,64.19Z,39,"",""
47210,64.19Z,39,44.666667,0.716667
47210,64.19Z,39,44.65,0.683333
47210,64.19Z,39,44.6,0.8
47210,64.19Z,39,44.616667,0.666667
47210,45.2L,13,44.633333,0.75
47210,45.2L,13,44.683333,0.816667
47210,45.2L,13,44.633333,0.833333
47210,45.2L,13,44.566667,0.683333
47210,45.2L,13,44.616667,0.766667
47210,45.2L,13,44.65,0.75
47210,45.2L,13,44.65,0.783333
47210,45.2L,13,44.65,0.816667
47210,45.2L,13,"",""
47210,45.2L,13,44.666667,0.716667
47210,45.2L,13,44.65,0.683333
47210,45.2L,13,44.6,0.8
47210,45.2L,13,44.616667,0.666667
47210,65.06,13,44.633333,0.75
47210,65.06,13,44.683333,0.816667
47210,65.06,13,44.633333,0.833333
47210,65.06,13,44.566667,0.683333
47210,65.06,13,44.616667,0.766667
47210,65.06,13,44.65,0.75
47210,65.06,13,44.65,0.783333
47210,65.06,13,44.65,0.816667
47210,65.06,13,"",""
47210,65.06,13,44.666667,0.716667
47210,65.06,13,44.65,0.683333
47210,65.06,13,44.6,0.8
47210,65.06,13,44.616667,0.666667
47210,59.20Z,13,44.633333,0.75
47210,59.20Z,13,44.683333,0.816667
47210,59.20Z,13,44.633333,0.833333
47210,59.20Z,13,44.566667,0.683333
47210,59.20Z,13,44.616667,0.766667
47210,59.20Z,13,44.65,0.75
47210,59.20Z,13,44.65,0.783333
47210,59.20Z,13,44.65,0.816667
47210,59.20Z,13,"",""
47210,59.20Z,13,44.666667,0.716667
47210,59.20Z,13,44.65,0.683333
47210,59.20Z,13,44.6,0.8
47210,59.20Z,13,44.616667,0.666667
47210,87.06,26,44.633333,0.75
47210,87.06,26,44.683333,0.816667
47210,87.06,26,44.633333,0.833333
47210,87.06,26,44.566667,0.683333
47210,87.06,26,44.616667,0.766667
47210,87.06,26,44.65,0.75
47210,87.06,26,44.65,0.783333
47210,87.06,26,44.65,0.816667
47210,87.06,26,"",""
47210,87.06,26,44.666667,0.716667
47210,87.06,26,44.65,0.683333
47210,87.06,26,44.6,0.8
47210,87.06,26,44.616667,0.666667
47210,01.24Z,312,44.633333,0.75
47210,01.24Z,312,44.683333,0.816667
47210,01.24Z,312,44.633333,0.833333
47210,01.24Z,312,44.566667,0.683333
47210,01.24Z,312,44.616667,0.766667
47210,01.24Z,312,44.65,0.75
47210,01.24Z,312,44.65,0.783333
47210,01.24Z,312,44.65,0.816667
47210,01.24Z,312,"",""
47210,01.24Z,312,44.666667,0.716667
47210,01.24Z,312,44.65,0.683333
47210,01.24Z,312,44.6,0.8
47210,01.24Z,312,44.616667,0.666667
47210,55.70,13,44.633333,0.75
47210,55.70,13,44.683333,0.816667
47210,55.70,13,44.633333,0.833333
47210,55.70,13,44.566667,0.683333
47210,55.70,13,44.616667,0.766667
47210,55.70,13,44.65,0.75
47210,55.70,13,44.65,0.783333
47210,55.70,13,44.65,0.816667
47210,55.70,13,"",""
47210,55.70,13,44.666667,0.716667
47210,55.70,13,44.65,0.683333
47210,55.70,13,44.6,0.8
47210,55.70,13,44.616667,0.666667
47210,75.2J,13,44.633333,0.75
47210,75.2J,13,44.683333,0.816667
47210,75.2J,13,44.633333,0.833333
47210,75.2J,13,44.566667,0.683333
47210,75.2J,13,44.616667,0.766667
47210,75.2J,13,44.65,0.75
47210,75.2J,13,44.65,0.783333
47210,75.2J,13,44.65,0.816667
47210,75.2J,13,"",""
47210,75.2J,13,44.666667,0.716667
47210,75.2J,13,44.65,0.683333
47210,75.2J,13,44.6,0.8
47210,75.2J,13,44.616667,0.666667
47210,86.23Z,26,44.633333,0.75
47210,86.23Z,26,44.683333,0.816667
47210,86.23Z,26,44.633333,0.833333
47210,86.23Z,26,44.566667,0.683333
47210,86.23Z,26,44.616667,0.766667
47210,86.23Z,26,44.65,0.75
47210,86.23Z,26,44.65,0.783333
47210,86.23Z,26,44.65,0.816667
47210,86.23Z,26,"",""
47210,86.23Z,26,44.666667,0.716667
47210,86.23Z,26,44.65,0.683333
47210,86.23Z,26,44.6,0.8
47210,86.23Z,26,44.616667,0.666667
47210,46.38B,13,44.633333,0.75
47210,46.38B,13,44.683333,0.816667
47210,46.38B,13,44.633333,0.833333
47210,46.38B,13,44.566667,0.683333
47210,46.38B,13,44.616667,0.766667
47210,46.38B,13,44.65,0.75
47210,46.38B,13,44.65,0.783333
47210,46.38B,13,44.65,0.816667
47210,46.38B,13,"",""
47210,46.38B,13,44.666667,0.716667
47210,46.38B,13,44.65,0.683333
47210,46.38B,13,44.6,0.8
47210,46.38B,13,44.616667,0.666667
47210,37.01,13,44.633333,0.75
47210,37.01,13,44.683333,0.816667
47210,37.01,13,44.633333,0.833333
47210,37.01,13,44.566667,0.683333
47210,37.01,13,44.616667,0.766667
47210,37.01,13,44.65,0.75
47210,37.01,13,44.65,0.783333
47210,37.01,13,44.65,0.816667
47210,37.01,13,"",""
47210,37.01,13,44.666667,0.716667
47210,37.01,13,44.65,0.683333
47210,37.01,13,44.6,0.8
47210,37.01,13,44.616667,0.666667
47210,52.6E,13,44.633333,0.75
47210,52.6E,13,44.683333,0.816667
47210,52.6E,13,44.633333,0.833333
47210,52.6E,13,44.566667,0.683333
47210,52.6E,13,44.616667,0.766667
47210,52.6E,13,44.65,0.75
47210,52.6E,13,44.65,0.783333
47210,52.6E,13,44.65,0.816667
47210,52.6E,13,"",""
47210,52.6E,13,44.666667,0.716667
47210,52.6E,13,44.65,0.683333
47210,52.6E,13,44.6,0.8
47210,52.6E,13,44.616667,0.666667
47210,47.74Z,13,44.633333,0.75
47210,47.74Z,13,44.683333,0.816667
47210,47.74Z,13,44.633333,0.833333
47210,47.74Z,13,44.566667,0.683333
47210,47.74Z,13,44.616667,0.766667
47210,47.74Z,13,44.65,0.75
47210,47.74Z,13,44.65,0.783333
47210,47.74Z,13,44.65,0.816667
47210,47.74Z,13,"",""
47210,47.74Z,13,44.666667,0.716667
47210,47.74Z,13,44.65,0.683333
47210,47.74Z,13,44.6,0.8
47210,47.74Z,13,44.616667,0.666667
47210,74.1J,78,44.633333,0.75
47210,74.1J,78,44.683333,0.816667
47210,74.1J,78,44.633333,0.833333
47210,74.1J,78,44.566667,0.683333
47210,74.1J,78,44.616667,0.766667
47210,74.1J,78,44.65,0.75
47210,74.1J,78,44.65,0.783333
47210,74.1J,78,44.65,0.816667
47210,74.1J,78,"",""
47210,74.1J,78,44.666667,0.716667
47210,74.1J,78,44.65,0.683333
47210,74.1J,78,44.6,0.8
47210,74.1J,78,44.616667,0.666667
47210,43.33Z,13,44.633333,0.75
47210,43.33Z,13,44.683333,0.816667
47210,43.33Z,13,44.633333,0.833333
47210,43.33Z,13,44.566667,0.683333
47210,43.33Z,13,44.616667,0.766667
47210,43.33Z,13,44.65,0.75
47210,43.33Z,13,44.65,0.783333
47210,43.33Z,13,44.65,0.816667
47210,43.33Z,13,"",""
47210,43.33Z,13,44.666667,0.716667
47210,43.33Z,13,44.65,0.683333
47210,43.33Z,13,44.6,0.8
47210,43.33Z,13,44.616667,0.666667
47210,64.12,13,44.633333,0.75
47210,64.12,13,44.683333,0.816667
47210,64.12,13,44.633333,0.833333
47210,64.12,13,44.566667,0.683333
47210,64.12,13,44.616667,0.766667
47210,64.12,13,44.65,0.75
47210,64.12,13,44.65,0.783333
47210,64.12,13,44.65,0.816667
47210,64.12,13,"",""
47210,64.12,13,44.666667,0.716667
47210,64.12,13,44.65,0.683333
47210,64.12,13,44.6,0.8
47210,64.12,13,44.616667,0.666667
47210,47.22Z,52,44.633333,0.75
47210,47.22Z,52,44.683333,0.816667
47210,47.22Z,52,44.633333,0.833333
47210,47.22Z,52,44.566667,0.683333
47210,47.22Z,52,44.616667,0.766667
47210,47.22Z,52,44.65,0.75
47210,47.22Z,52,44.65,0.783333
47210,47.22Z,52,44.65,0.816667
47210,47.22Z,52,"",""
47210,47.22Z,52,44.666667,0.716667
47210,47.22Z,52,44.65,0.683333
47210,47.22Z,52,44.6,0.8
47210,47.22Z,52,44.616667,0.666667
47210,74.20Z,13,44.633333,0.75
47210,74.20Z,13,44.683333,0.816667
47210,74.20Z,13,44.633333,0.833333
47210,74.20Z,13,44.566667,0.683333
47210,74.20Z,13,44.616667,0.766667
47210,74.20Z,13,44.65,0.75
47210,74.20Z,13,44.65,0.783333
47210,74.20Z,13,44.65,0.816667
47210,74.20Z,13,"",""
47210,74.20Z,13,44.666667,0.716667
47210,74.20Z,13,44.65,0.683333
47210,74.20Z,13,44.6,0.8
47210,74.20Z,13,44.616667,0.666667
47210,01.80,26,44.633333,0.75
47210,01.80,26,44.683333,0.816667
47210,01.80,26,44.633333,0.833333
47210,01.80,26,44.566667,0.683333
47210,01.80,26,44.616667,0.766667
47210,01.80,26,44.65,0.75
47210,01.80,26,44.65,0.783333
47210,01.80,26,44.65,0.816667
47210,01.80,26,"",""
47210,01.80,26,44.666667,0.716667
47210,01.80,26,44.65,0.683333
47210,01.80,26,44.6,0.8
47210,01.80,26,44.616667,0.666667
47210,47.11D,26,44.633333,0.75
47210,47.11D,26,44.683333,0.816667
47210,47.11D,26,44.633333,0.833333
47210,47.11D,26,44.566667,0.683333
