codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30120,74.20Z,13,43.933333,3.583333
30120,74.20Z,13,43.966667,3.566667
30120,74.20Z,13,44,3.566667
30120,74.20Z,13,44.016667,3.616667
30120,74.20Z,13,43.983333,3.6
30120,74.20Z,13,43.983333,3.583333
30120,74.20Z,13,43.966667,3.516667
30120,74.20Z,13,43.983333,3.6
30120,74.20Z,13,44,3.583333
30120,74.20Z,13,43.95,3.5
30120,74.20Z,13,44.033333,3.6
30120,56.10A,130,43.883333,3.583333
30120,56.10A,130,43.95,3.6
30120,56.10A,130,43.933333,3.583333
30120,56.10A,130,43.966667,3.566667
30120,56.10A,130,44,3.566667
30120,56.10A,130,44.016667,3.616667
30120,56.10A,130,43.983333,3.6
30120,56.10A,130,43.983333,3.583333
30120,56.10A,130,43.966667,3.516667
30120,56.10A,130,43.983333,3.6
30120,56.10A,130,44,3.583333
30120,56.10A,130,43.95,3.5
30120,56.10A,130,44.033333,3.6
30120,86.90D,52,43.883333,3.583333
30120,86.90D,52,43.95,3.6
30120,86.90D,52,43.933333,3.583333
30120,86.90D,52,43.966667,3.566667
30120,86.90D,52,44,3.566667
30120,86.90D,52,44.016667,3.616667
30120,86.90D,52,43.983333,3.6
30120,86.90D,52,43.983333,3.583333
30120,86.90D,52,43.966667,3.516667
30120,86.90D,52,43.983333,3.6
30120,86.90D,52,44,3.583333
30120,86.90D,52,43.95,3.5
30120,86.90D,52,44.033333,3.6
30120,96.02A,26,43.883333,3.583333
30120,96.02A,26,43.95,3.6
30120,96.02A,26,43.933333,3.583333
30120,96.02A,26,43.966667,3.566667
30120,96.02A,26,44,3.566667
30120,96.02A,26,44.016667,3.616667
30120,96.02A,26,43.983333,3.6
30120,96.02A,26,43.983333,3.583333
30120,96.02A,26,43.966667,3.516667
30120,96.02A,26,43.983333,3.6
30120,96.02A,26,44,3.583333
30120,96.02A,26,43.95,3.5
30120,96.02A,26,44.033333,3.6
30120,85.32Z,13,43.883333,3.583333
30120,85.32Z,13,43.95,3.6
30120,85.32Z,13,43.933333,3.583333
30120,85.32Z,13,43.966667,3.566667
30120,85.32Z,13,44,3.566667
30120,85.32Z,13,44.016667,3.616667
30120,85.32Z,13,43.983333,3.6
30120,85.32Z,13,43.983333,3.583333
30120,85.32Z,13,43.966667,3.516667
30120,85.32Z,13,43.983333,3.6
30120,85.32Z,13,44,3.583333
30120,85.32Z,13,43.95,3.5
30120,85.32Z,13,44.033333,3.6
30120,46.19B,13,43.883333,3.583333
30120,46.19B,13,43.95,3.6
30120,46.19B,13,43.933333,3.583333
30120,46.19B,13,43.966667,3.566667
30120,46.19B,13,44,3.566667
30120,46.19B,13,44.016667,3.616667
30120,46.19B,13,43.983333,3.6
30120,46.19B,13,43.983333,3.583333
30120,46.19B,13,43.966667,3.516667
30120,46.19B,13,43.983333,3.6
30120,46.19B,13,44,3.583333
30120,46.19B,13,43.95,3.5
30120,46.19B,13,44.033333,3.6
30120,55.3B,13,43.883333,3.583333
30120,55.3B,13,43.95,3.6
30120,55.3B,13,43.933333,3.583333
30120,55.3B,13,43.966667,3.566667
30120,55.3B,13,44,3.566667
30120,55.3B,13,44.016667,3.616667
30120,55.3B,13,43.983333,3.6
30120,55.3B,13,43.983333,3.583333
30120,55.3B,13,43.966667,3.516667
30120,55.3B,13,43.983333,3.6
30120,55.3B,13,44,3.583333
30120,55.3B,13,43.95,3.5
30120,55.3B,13,44.033333,3.6
30120,85.42Z,13,43.883333,3.583333
30120,85.42Z,13,43.95,3.6
30120,85.42Z,13,43.933333,3.583333
30120,85.42Z,13,43.966667,3.566667
30120,85.42Z,13,44,3.566667
30120,85.42Z,13,44.016667,3.616667
30120,85.42Z,13,43.983333,3.6
30120,85.42Z,13,43.983333,3.583333
30120,85.42Z,13,43.966667,3.516667
30120,85.42Z,13,43.983333,3.6
30120,85.42Z,13,44,3.583333
30120,85.42Z,13,43.95,3.5
30120,85.42Z,13,44.033333,3.6
30120,45.3A,13,43.883333,3.583333
30120,45.3A,13,43.95,3.6
30120,45.3A,13,43.933333,3.583333
30120,45.3A,13,43.966667,3.566667
30120,45.3A,13,44,3.566667
30120,45.3A,13,44.016667,3.616667
30120,45.3A,13,43.983333,3.6
30120,45.3A,13,43.983333,3.583333
30120,45.3A,13,43.966667,3.516667
30120,45.3A,13,43.983333,3.6
30120,45.3A,13,44,3.583333
30120,45.3A,13,43.95,3.5
30120,45.3A,13,44.033333,3.6
30120,64.24,13,43.883333,3.583333
30120,64.24,13,43.95,3.6
30120,64.24,13,43.933333,3.583333
30120,64.24,13,43.966667,3.566667
30120,64.24,13,44,3.566667
30120,64.24,13,44.016667,3.616667
30120,64.24,13,43.983333,3.6
30120,64.24,13,43.983333,3.583333
30120,64.24,13,43.966667,3.516667
30120,64.24,13,43.983333,3.6
30120,64.24,13,44,3.583333
30120,64.24,13,43.95,3.5
30120,64.24,13,44.033333,3.6
30120,55.30Z,13,43.883333,3.583333
30120,55.30Z,13,43.95,3.6
30120,55.30Z,13,43.933333,3.583333
30120,55.30Z,13,43.966667,3.566667
30120,55.30Z,13,44,3.566667
30120,55.30Z,13,44.016667,3.616667
30120,55.30Z,13,43.983333,3.6
30120,55.30Z,13,43.983333,3.583333
30120,55.30Z,13,43.966667,3.516667
30120,55.30Z,13,43.983333,3.6
30120,55.30Z,13,44,3.583333
30120,55.30Z,13,43.95,3.5
30120,55.30Z,13,44.033333,3.6
30120,94.99Z,156,43.883333,3.583333
30120,94.99Z,156,43.95,3.6
30120,94.99Z,156,43.933333,3.583333
30120,94.99Z,156,43.966667,3.566667
30120,94.99Z,156,44,3.566667
30120,94.99Z,156,44.016667,3.616667
30120,94.99Z,156,43.983333,3.6
30120,94.99Z,156,43.983333,3.583333
30120,94.99Z,156,43.966667,3.516667
30120,94.99Z,156,43.983333,3.6
30120,94.99Z,156,44,3.583333
30120,94.99Z,156,43.95,3.5
30120,94.99Z,156,44.033333,3.6
30120,67.2Z,13,43.883333,3.583333
30120,67.2Z,13,43.95,3.6
30120,67.2Z,13,43.933333,3.583333
30120,67.2Z,13,43.966667,3.566667
30120,67.2Z,13,44,3.566667
30120,67.2Z,13,44.016667,3.616667
30120,67.2Z,13,43.983333,3.6
30120,67.2Z,13,43.983333,3.583333
30120,67.2Z,13,43.966667,3.516667
30120,67.2Z,13,43.983333,3.6
30120,67.2Z,13,44,3.583333
30120,67.2Z,13,43.95,3.5
30120,67.2Z,13,44.033333,3.6
30120,79.90Z,13,43.883333,3.583333
30120,79.90Z,13,43.95,3.6
30120,79.90Z,13,43.933333,3.583333
30120,79.90Z,13,43.966667,3.566667
30120,79.90Z,13,44,3.566667
30120,79.90Z,13,44.016667,3.616667
30120,79.90Z,13,43.983333,3.6
30120,79.90Z,13,43.983333,3.583333
30120,79.90Z,13,43.966667,3.516667
30120,79.90Z,13,43.983333,3.6
30120,79.90Z,13,44,3.583333
30120,79.90Z,13,43.95,3.5
30120,79.90Z,13,44.033333,3.6
30120,45.3F,26,43.883333,3.583333
30120,45.3F,26,43.95,3.6
30120,45.3F,26,43.933333,3.583333
30120,45.3F,26,43.966667,3.566667
30120,45.3F,26,44,3.566667
30120,45.3F,26,44.016667,3.616667
30120,45.3F,26,43.983333,3.6
30120,45.3F,26,43.983333,3.583333
30120,45.3F,26,43.966667,3.516667
30120,45.3F,26,43.983333,3.6
30120,45.3F,26,44,3.583333
30120,45.3F,26,43.95,3.5
30120,45.3F,26,44.033333,3.6
30120,93.21Z,26,43.883333,3.583333
30120,93.21Z,26,43.95,3.6
30120,93.21Z,26,43.933333,3.583333
30120,93.21Z,26,43.966667,3.566667
30120,93.21Z,26,44,3.566667
30120,93.21Z,26,44.016667,3.616667
30120,93.21Z,26,43.983333,3.6
30120,93.21Z,26,43.983333,3.583333
30120,93.21Z,26,43.966667,3.516667
30120,93.21Z,26,43.983333,3.6
30120,93.21Z,26,44,3.583333
30120,93.21Z,26,43.95,3.5
30120,93.21Z,26,44.033333,3.6
30120,67.01,26,43.883333,3.583333
30120,67.01,26,43.95,3.6
30120,67.01,26,43.933333,3.583333
30120,67.01,26,43.966667,3.566667
30120,67.01,26,44,3.566667
30120,67.01,26,44.016667,3.616667
30120,67.01,26,43.983333,3.6
30120,67.01,26,43.983333,3.583333
30120,67.01,26,43.966667,3.516667
30120,67.01,26,43.983333,3.6
30120,67.01,26,44,3.583333
30120,67.01,26,43.95,3.5
30120,67.01,26,44.033333,3.6
30120,47.78C,26,43.883333,3.583333
30120,47.78C,26,43.95,3.6
30120,47.78C,26,43.933333,3.583333
30120,47.78C,26,43.966667,3.566667
30120,47.78C,26,44,3.566667
30120,47.78C,26,44.016667,3.616667
30120,47.78C,26,43.983333,3.6
30120,47.78C,26,43.983333,3.583333
30120,47.78C,26,43.966667,3.516667
30120,47.78C,26,43.983333,3.6
30120,47.78C,26,44,3.583333
30120,47.78C,26,43.95,3.5
30120,47.78C,26,44.033333,3.6
30120,92.3H,26,43.883333,3.583333
30120,92.3H,26,43.95,3.6
30120,92.3H,26,43.933333,3.583333
30120,92.3H,26,43.966667,3.566667
30120,92.3H,26,44,3.566667
30120,92.3H,26,44.016667,3.616667
30120,92.3H,26,43.983333,3.6
30120,92.3H,26,43.983333,3.583333
30120,92.3H,26,43.966667,3.516667
30120,92.3H,26,43.983333,3.6
30120,92.3H,26,44,3.583333
30120,92.3H,26,43.95,3.5
30120,92.3H,26,44.033333,3.6
30120,00.00Z,13,43.883333,3.583333
30120,00.00Z,13,43.95,3.6
30120,00.00Z,13,43.933333,3.583333
30120,00.00Z,13,43.966667,3.566667
30120,00.00Z,13,44,3.566667
30120,00.00Z,13,44.016667,3.616667
30120,00.00Z,13,43.983333,3.6
30120,00.00Z,13,43.983333,3.583333
30120,00.00Z,13,43.966667,3.516667
30120,00.00Z,13,43.983333,3.6
30120,00.00Z,13,44,3.583333
30120,00.00Z,13,43.95,3.5
30120,00.00Z,13,44.033333,3.6
30120,62.43,13,43.883333,3.583333
30120,62.43,13,43.95,3.6
30120,62.43,13,43.933333,3.583333
30120,62.43,13,43.966667,3.566667
30120,62.43,13,44,3.566667
30120,62.43,13,44.016667,3.616667
30120,62.43,13,43.983333,3.6
30120,62.43,13,43.983333,3.583333
30120,62.43,13,43.966667,3.516667
30120,62.43,13,43.983333,3.6
30120,62.43,13,44,3.583333
30120,62.43,13,43.95,3.5
30120,62.43,13,44.033333,3.6
30120,52.2L,13,43.883333,3.583333
30120,52.2L,13,43.95,3.6
30120,52.2L,13,43.933333,3.583333
30120,52.2L,13,43.966667,3.566667
30120,52.2L,13,44,3.566667
30120,52.2L,13,44.016667,3.616667
30120,52.2L,13,43.983333,3.6
30120,52.2L,13,43.983333,3.583333
30120,52.2L,13,43.966667,3.516667
30120,52.2L,13,43.983333,3.6
30120,52.2L,13,44,3.583333
30120,52.2L,13,43.95,3.5
30120,52.2L,13,44.033333,3.6
30120,55.71,13,43.883333,3.583333
30120,55.71,13,43.95,3.6
30120,55.71,13,43.933333,3.583333
30120,55.71,13,43.966667,3.566667
30120,55.71,13,44,3.566667
30120,55.71,13,44.016667,3.616667
30120,55.71,13,43.983333,3.6
30120,55.71,13,43.983333,3.583333
30120,55.71,13,43.966667,3.516667
30120,55.71,13,43.983333,3.6
30120,55.71,13,44,3.583333
30120,55.71,13,43.95,3.5
30120,55.71,13,44.033333,3.6
30120,01.45Z,13,43.883333,3.583333
30120,01.45Z,13,43.95,3.6
30120,01.45Z,13,43.933333,3.583333
30120,01.45Z,13,43.966667,3.566667
30120,01.45Z,13,44,3.566667
30120,01.45Z,13,44.016667,3.616667
30120,01.45Z,13,43.983333,3.6
30120,01.45Z,13,43.983333,3.583333
30120,01.45Z,13,43.966667,3.516667
30120,01.45Z,13,43.983333,3.6
30120,01.45Z,13,44,3.583333
30120,01.45Z,13,43.95,3.5
30120,01.45Z,13,44.033333,3.6
30120,81.21,13,43.883333,3.583333
30120,81.21,13,43.95,3.6
30120,81.21,13,43.933333,3.583333
30120,81.21,13,43.966667,3.566667
30120,81.21,13,44,3.566667
30120,81.21,13,44.016667,3.616667
30120,81.21,13,43.983333,3.6
30120,81.21,13,43.983333,3.583333
30120,81.21,13,43.966667,3.516667
30120,81.21,13,43.983333,3.6
30120,81.21,13,44,3.583333
30120,81.21,13,43.95,3.5
30120,81.21,13,44.033333,3.6
30120,43.31Z,13,43.883333,3.583333
30120,43.31Z,13,43.95,3.6
30120,43.31Z,13,43.933333,3.583333
30120,43.31Z,13,43.966667,3.566667
30120,43.31Z,13,44,3.566667
30120,43.31Z,13,44.016667,3.616667
30120,43.31Z,13,43.983333,3.6
30120,43.31Z,13,43.983333,3.583333
30120,43.31Z,13,43.966667,3.516667
30120,43.31Z,13,43.983333,3.6
30120,43.31Z,13,44,3.583333
30120,43.31Z,13,43.95,3.5
30120,43.31Z,13,44.033333,3.6
30120,47.62Z,13,43.883333,3.583333
30120,47.62Z,13,43.95,3.6
30120,47.62Z,13,43.933333,3.583333
30120,47.62Z,13,43.966667,3.566667
30120,47.62Z,13,44,3.566667
30120,47.62Z,13,44.016667,3.616667
30120,47.62Z,13,43.983333,3.6
30120,47.62Z,13,43.983333,3.583333
30120,47.62Z,13,43.966667,3.516667
30120,47.62Z,13,43.983333,3.6
30120,47.62Z,13,44,3.583333
30120,47.62Z,13,43.95,3.5
30120,47.62Z,13,44.033333,3.6
30120,70.2C,52,43.883333,3.583333
30120,70.2C,52,43.95,3.6
30120,70.2C,52,43.933333,3.583333
30120,70.2C,52,43.966667,3.566667
30120,70.2C,52,44,3.566667
30120,70.2C,52,44.016667,3.616667
30120,70.2C,52,43.983333,3.6
30120,70.2C,52,43.983333,3.583333
30120,70.2C,52,43.966667,3.516667
30120,70.2C,52,43.983333,3.6
30120,70.2C,52,44,3.583333
30120,70.2C,52,43.95,3.5
30120,70.2C,52,44.033333,3.6
30120,02.40Z,13,43.883333,3.583333
30120,02.40Z,13,43.95,3.6
30120,02.40Z,13,43.933333,3.583333
30120,02.40Z,13,43.966667,3.566667
30120,02.40Z,13,44,3.566667
30120,02.40Z,13,44.016667,3.616667
30120,02.40Z,13,43.983333,3.6
30120,02.40Z,13,43.983333,3.583333
30120,02.40Z,13,43.966667,3.516667
30120,02.40Z,13,43.983333,3.6
30120,02.40Z,13,44,3.583333
30120,02.40Z,13,43.95,3.5
30120,02.40Z,13,44.033333,3.6
30120,90.03A,39,43.883333,3.583333
30120,90.03A,39,43.95,3.6
30120,90.03A,39,43.933333,3.583333
30120,90.03A,39,43.966667,3.566667
30120,90.03A,39,44,3.566667
30120,90.03A,39,44.016667,3.616667
30120,90.03A,39,43.983333,3.6
30120,90.03A,39,43.983333,3.583333
30120,90.03A,39,43.966667,3.516667
30120,90.03A,39,43.983333,3.6
30120,90.03A,39,44,3.583333
30120,90.03A,39,43.95,3.5
30120,90.03A,39,44.033333,3.6
30120,67.06,26,43.883333,3.583333
30120,67.06,26,43.95,3.6
30120,67.06,26,43.933333,3.583333
30120,67.06,26,43.966667,3.566667
30120,67.06,26,44,3.566667
30120,67.06,26,44.016667,3.616667
30120,67.06,26,43.983333,3.6
30120,67.06,26,43.983333,3.583333
30120,67.06,26,43.966667,3.516667
30120,67.06,26,43.983333,3.6
30120,67.06,26,44,3.583333
30120,67.06,26,43.95,3.5
30120,67.06,26,44.033333,3.6
30120,96.02B,39,43.883333,3.583333
30120,96.02B,39,43.95,3.6
30120,96.02B,39,43.933333,3.583333
30120,96.02B,39,43.966667,3.566667
30120,96.02B,39,44,3.566667
30120,96.02B,39,44.016667,3.616667
30120,96.02B,39,43.983333,3.6
30120,96.02B,39,43.983333,3.583333
30120,96.02B,39,43.966667,3.516667
30120,96.02B,39,43.983333,3.6
30120,96.02B,39,44,3.583333
30120,96.02B,39,43.95,3.5
30120,96.02B,39,44.033333,3.6
30120,86.21Z,26,43.883333,3.583333
30120,86.21Z,26,43.95,3.6
30120,86.21Z,26,43.933333,3.583333
30120,86.21Z,26,43.966667,3.566667
30120,86.21Z,26,44,3.566667
30120,86.21Z,26,44.016667,3.616667
30120,86.21Z,26,43.983333,3.6
30120,86.21Z,26,43.983333,3.583333
30120,86.21Z,26,43.966667,3.516667
30120,86.21Z,26,43.983333,3.6
30120,86.21Z,26,44,3.583333
30120,86.21Z,26,43.95,3.5
30120,86.21Z,26,44.033333,3.6
30120,85.52Z,13,43.883333,3.583333
30120,85.52Z,13,43.95,3.6
30120,85.52Z,13,43.933333,3.583333
30120,85.52Z,13,43.966667,3.566667
30120,85.52Z,13,44,3.566667
30120,85.52Z,13,44.016667,3.616667
30120,85.52Z,13,43.983333,3.6
30120,85.52Z,13,43.983333,3.583333
30120,85.52Z,13,43.966667,3.516667
30120,85.52Z,13,43.983333,3.6
30120,85.52Z,13,44,3.583333
30120,85.52Z,13,43.95,3.5
30120,85.52Z,13,44.033333,3.6
30120,64.48,13,43.883333,3.583333
30120,64.48,13,43.95,3.6
30120,64.48,13,43.933333,3.583333
30120,64.48,13,43.966667,3.566667
30120,64.48,13,44,3.566667
30120,64.48,13,44.016667,3.616667
30120,64.48,13,43.983333,3.6
30120,64.48,13,43.983333,3.583333
30120,64.48,13,43.966667,3.516667
30120,64.48,13,43.983333,3.6
30120,64.48,13,44,3.583333
30120,64.48,13,43.95,3.5
30120,64.48,13,44.033333,3.6
30120,71.11Z,26,43.883333,3.583333
30120,71.11Z,26,43.95,3.6
30120,71.11Z,26,43.933333,3.583333
30120,71.11Z,26,43.966667,3.566667
30120,71.11Z,26,44,3.566667
30120,71.11Z,26,44.016667,3.616667
30120,71.11Z,26,43.983333,3.6
30120,71.11Z,26,43.983333,3.583333
30120,71.11Z,26,43.966667,3.516667
30120,71.11Z,26,43.983333,3.6
30120,71.11Z,26,44,3.583333
30120,71.11Z,26,43.95,3.5
30120,71.11Z,26,44.033333,3.6
30120,74.8K,13,43.883333,3.583333
30120,74.8K,13,43.95,3.6
30120,74.8K,13,43.933333,3.583333
30120,74.8K,13,43.966667,3.566667
30120,74.8K,13,44,3.566667
30120,74.8K,13,44.016667,3.616667
30120,74.8K,13,43.983333,3.6
30120,74.8K,13,43.983333,3.583333
30120,74.8K,13,43.966667,3.516667
30120,74.8K,13,43.983333,3.6
30120,74.8K,13,44,3.583333
30120,74.8K,13,43.95,3.5
30120,74.8K,13,44.033333,3.6
30120,01.2C,13,43.883333,3.583333
30120,01.2C,13,43.95,3.6
30120,01.2C,13,43.933333,3.583333
30120,01.2C,13,43.966667,3.566667
30120,01.2C,13,44,3.566667
30120,01.2C,13,44.016667,3.616667
30120,01.2C,13,43.983333,3.6
30120,01.2C,13,43.983333,3.583333
30120,01.2C,13,43.966667,3.516667
30120,01.2C,13,43.983333,3.6
30120,01.2C,13,44,3.583333
30120,01.2C,13,43.95,3.5
30120,01.2C,13,44.033333,3.6
30120,47.81Z,78,43.883333,3.583333
30120,47.81Z,78,43.95,3.6
30120,47.81Z,78,43.933333,3.583333
30120,47.81Z,78,43.966667,3.566667
30120,47.81Z,78,44,3.566667
30120,47.81Z,78,44.016667,3.616667
30120,47.81Z,78,43.983333,3.6
30120,47.81Z,78,43.983333,3.583333
30120,47.81Z,78,43.966667,3.516667
30120,47.81Z,78,43.983333,3.6
30120,47.81Z,78,44,3.583333
30120,47.81Z,78,43.95,3.5
30120,47.81Z,78,44.033333,3.6
30120,10.71D,13,43.883333,3.583333
30120,10.71D,13,43.95,3.6
30120,10.71D,13,43.933333,3.583333
30120,10.71D,13,43.966667,3.566667
30120,10.71D,13,44,3.566667
30120,10.71D,13,44.016667,3.616667
30120,10.71D,13,43.983333,3.6
30120,10.71D,13,43.983333,3.583333
30120,10.71D,13,43.966667,3.516667
30120,10.71D,13,43.983333,3.6
30120,10.71D,13,44,3.583333
30120,10.71D,13,43.95,3.5
30120,10.71D,13,44.033333,3.6
30120,86.90A,13,43.883333,3.583333
30120,86.90A,13,43.95,3.6
30120,86.90A,13,43.933333,3.583333
30120,86.90A,13,43.966667,3.566667
30120,86.90A,13,44,3.566667
30120,86.90A,13,44.016667,3.616667
30120,86.90A,13,43.983333,3.6
30120,86.90A,13,43.983333,3.583333
30120,86.90A,13,43.966667,3.516667
30120,86.90A,13,43.983333,3.6
30120,86.90A,13,44,3.583333
30120,86.90A,13,43.95,3.5
30120,86.90A,13,44.033333,3.6
30120,46.69C,13,43.883333,3.583333
30120,46.69C,13,43.95,3.6
30120,46.69C,13,43.933333,3.583333
30120,46.69C,13,43.966667,3.566667
30120,46.69C,13,44,3.566667
30120,46.69C,13,44.016667,3.616667
30120,46.69C,13,43.983333,3.6
30120,46.69C,13,43.983333,3.583333
30120,46.69C,13,43.966667,3.516667
30120,46.69C,13,43.983333,3.6
30120,46.69C,13,44,3.583333
30120,46.69C,13,43.95,3.5
30120,46.69C,13,44.033333,3.6
30120,64.22,13,43.883333,3.583333
30120,64.22,13,43.95,3.6
30120,64.22,13,43.933333,3.583333
30120,64.22,13,43.966667,3.566667
30120,64.22,13,44,3.566667
30120,64.22,13,44.016667,3.616667
30120,64.22,13,43.983333,3.6
30120,64.22,13,43.983333,3.583333
30120,64.22,13,43.966667,3.516667
30120,64.22,13,43.983333,3.6
30120,64.22,13,44,3.583333
30120,64.22,13,43.95,3.5
30120,64.22,13,44.033333,3.6
30120,85.59B,13,43.883333,3.583333
30120,85.59B,13,43.95,3.6
30120,85.59B,13,43.933333,3.583333
30120,85.59B,13,43.966667,3.566667
30120,85.59B,13,44,3.566667
30120,85.59B,13,44.016667,3.616667
30120,85.59B,13,43.983333,3.6
30120,85.59B,13,43.983333,3.583333
30120,85.59B,13,43.966667,3.516667
30120,85.59B,13,43.983333,3.6
30120,85.59B,13,44,3.583333
30120,85.59B,13,43.95,3.5
30120,85.59B,13,44.033333,3.6
30120,43.99C,247,43.883333,3.583333
30120,43.99C,247,43.95,3.6
30120,43.99C,247,43.933333,3.583333
30120,43.99C,247,43.966667,3.566667
30120,43.99C,247,44,3.566667
30120,43.99C,247,44.016667,3.616667
30120,43.99C,247,43.983333,3.6
30120,43.99C,247,43.983333,3.583333
30120,43.99C,247,43.966667,3.516667
30120,43.99C,247,43.983333,3.6
30120,43.99C,247,44,3.583333
30120,43.99C,247,43.95,3.5
30120,43.99C,247,44.033333,3.6
30120,10.71C,39,43.883333,3.583333
30120,10.71C,39,43.95,3.6
30120,10.71C,39,43.933333,3.583333
30120,10.71C,39,43.966667,3.566667
30120,10.71C,39,44,3.566667
30120,10.71C,39,44.016667,3.616667
30120,10.71C,39,43.983333,3.6
30120,10.71C,39,43.983333,3.583333
30120,10.71C,39,43.966667,3.516667
30120,10.71C,39,43.983333,3.6
30120,10.71C,39,44,3.583333
30120,10.71C,39,43.95,3.5
30120,10.71C,39,44.033333,3.6
30120,01.61Z,13,43.883333,3.583333
30120,01.61Z,13,43.95,3.6
30120,01.61Z,13,43.933333,3.583333
30120,01.61Z,13,43.966667,3.566667
30120,01.61Z,13,44,3.566667
30120,01.61Z,13,44.016667,3.616667
30120,01.61Z,13,43.983333,3.6
30120,01.61Z,13,43.983333,3.583333
30120,01.61Z,13,43.966667,3.516667
30120,01.61Z,13,43.983333,3.6
30120,01.61Z,13,44,3.583333
30120,01.61Z,13,43.95,3.5
30120,01.61Z,13,44.033333,3.6
30120,33.13Z,13,43.883333,3.583333
30120,33.13Z,13,43.95,3.6
30120,33.13Z,13,43.933333,3.583333
30120,33.13Z,13,43.966667,3.566667
30120,33.13Z,13,44,3.566667
30120,33.13Z,13,44.016667,3.616667
30120,33.13Z,13,43.983333,3.6
30120,33.13Z,13,43.983333,3.583333
30120,33.13Z,13,43.966667,3.516667
30120,33.13Z,13,43.983333,3.6
30120,33.13Z,13,44,3.583333
30120,33.13Z,13,43.95,3.5
30120,33.13Z,13,44.033333,3.6
30120,45.20A,26,43.883333,3.583333
30120,45.20A,26,43.95,3.6
30120,45.20A,26,43.933333,3.583333
30120,45.20A,26,43.966667,3.566667
30120,45.20A,26,44,3.566667
30120,45.20A,26,44.016667,3.616667
30120,45.20A,26,43.983333,3.6
30120,45.20A,26,43.983333,3.583333
30120,45.20A,26,43.966667,3.516667
30120,45.20A,26,43.983333,3.6
30120,45.20A,26,44,3.583333
30120,45.20A,26,43.95,3.5
30120,45.20A,26,44.033333,3.6
30120,67.04,65,43.883333,3.583333
30120,67.04,65,43.95,3.6
30120,67.04,65,43.933333,3.583333
30120,67.04,65,43.966667,3.566667
30120,67.04,65,44,3.566667
30120,67.04,65,44.016667,3.616667
30120,67.04,65,43.983333,3.6
30120,67.04,65,43.983333,3.583333
30120,67.04,65,43.966667,3.516667
30120,67.04,65,43.983333,3.6
30120,67.04,65,44,3.583333
30120,67.04,65,43.95,3.5
30120,67.04,65,44.033333,3.6
30120,41.20A,26,43.883333,3.583333
30120,41.20A,26,43.95,3.6
30120,41.20A,26,43.933333,3.583333
30120,41.20A,26,43.966667,3.566667
30120,41.20A,26,44,3.566667
30120,41.20A,26,44.016667,3.616667
30120,41.20A,26,43.983333,3.6
30120,41.20A,26,43.983333,3.583333
30120,41.20A,26,43.966667,3.516667
30120,41.20A,26,43.983333,3.6
30120,41.20A,26,44,3.583333
30120,41.20A,26,43.95,3.5
30120,41.20A,26,44.033333,3.6
30120,96.09Z,65,43.883333,3.583333
30120,96.09Z,65,43.95,3.6
30120,96.09Z,65,43.933333,3.583333
30120,96.09Z,65,43.966667,3.566667
30120,96.09Z,65,44,3.566667
30120,96.09Z,65,44.016667,3.616667
30120,96.09Z,65,43.983333,3.6
30120,96.09Z,65,43.983333,3.583333
30120,96.09Z,65,43.966667,3.516667
30120,96.09Z,65,43.983333,3.6
30120,96.09Z,65,44,3.583333
30120,96.09Z,65,43.95,3.5
30120,96.09Z,65,44.033333,3.6
30120,33.12Z,13,43.883333,3.583333
30120,33.12Z,13,43.95,3.6
30120,33.12Z,13,43.933333,3.583333
30120,33.12Z,13,43.966667,3.566667
30120,33.12Z,13,44,3.566667
30120,33.12Z,13,44.016667,3.616667
30120,33.12Z,13,43.983333,3.6
30120,33.12Z,13,43.983333,3.583333
30120,33.12Z,13,43.966667,3.516667
30120,33.12Z,13,43.983333,3.6
30120,33.12Z,13,44,3.583333
30120,33.12Z,13,43.95,3.5
30120,33.12Z,13,44.033333,3.6
30120,80.10Z,13,43.883333,3.583333
30120,80.10Z,13,43.95,3.6
30120,80.10Z,13,43.933333,3.583333
30120,80.10Z,13,43.966667,3.566667
30120,80.10Z,13,44,3.566667
30120,80.10Z,13,44.016667,3.616667
30120,80.10Z,13,43.983333,3.6
30120,80.10Z,13,43.983333,3.583333
30120,80.10Z,13,43.966667,3.516667
30120,80.10Z,13,43.983333,3.6
30120,80.10Z,13,44,3.583333
30120,80.10Z,13,43.95,3.5
30120,80.10Z,13,44.033333,3.6
30120,81.21Z,13,43.883333,3.583333
30120,81.21Z,13,43.95,3.6
30120,81.21Z,13,43.933333,3.583333
30120,81.21Z,13,43.966667,3.566667
30120,81.21Z,13,44,3.566667
30120,81.21Z,13,44.016667,3.616667
30120,81.21Z,13,43.983333,3.6
30120,81.21Z,13,43.983333,3.583333
30120,81.21Z,13,43.966667,3.516667
30120,81.21Z,13,43.983333,3.6
30120,81.21Z,13,44,3.583333
30120,81.21Z,13,43.95,3.5
30120,81.21Z,13,44.033333,3.6
30120,35.11Z,26,43.883333,3.583333
30120,35.11Z,26,43.95,3.6
30120,35.11Z,26,43.933333,3.583333
30120,35.11Z,26,43.966667,3.566667
30120,35.11Z,26,44,3.566667
30120,35.11Z,26,44.016667,3.616667
30120,35.11Z,26,43.983333,3.6
30120,35.11Z,26,43.983333,3.583333
30120,35.11Z,26,43.966667,3.516667
30120,35.11Z,26,43.983333,3.6
30120,35.11Z,26,44,3.583333
