codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77520,67.01,12,48.483333,3.15
77520,67.01,12,48.516667,3.1
77520,67.01,12,48.466667,3.183333
77520,67.01,12,48.466667,3.1
77520,67.01,12,"",""
77520,67.01,12,48.5,3.15
77520,00.00Z,24,48.433333,3.166667
77520,00.00Z,24,48.483333,3.183333
77520,00.00Z,24,48.516667,3.166667
77520,00.00Z,24,48.466667,3.183333
77520,00.00Z,24,48.483333,3.2
77520,00.00Z,24,48.45,3.05
77520,00.00Z,24,48.483333,3.15
77520,00.00Z,24,48.516667,3.1
77520,00.00Z,24,48.466667,3.183333
77520,00.00Z,24,48.466667,3.1
77520,00.00Z,24,"",""
77520,00.00Z,24,48.5,3.15
77520,74.7Z,12,48.433333,3.166667
77520,74.7Z,12,48.483333,3.183333
77520,74.7Z,12,48.516667,3.166667
77520,74.7Z,12,48.466667,3.183333
77520,74.7Z,12,48.483333,3.2
77520,74.7Z,12,48.45,3.05
77520,74.7Z,12,48.483333,3.15
77520,74.7Z,12,48.516667,3.1
77520,74.7Z,12,48.466667,3.183333
77520,74.7Z,12,48.466667,3.1
77520,74.7Z,12,"",""
77520,74.7Z,12,48.5,3.15
77520,77.03,12,48.433333,3.166667
77520,77.03,12,48.483333,3.183333
77520,77.03,12,48.516667,3.166667
77520,77.03,12,48.466667,3.183333
77520,77.03,12,48.483333,3.2
77520,77.03,12,48.45,3.05
77520,77.03,12,48.483333,3.15
77520,77.03,12,48.516667,3.1
77520,77.03,12,48.466667,3.183333
77520,77.03,12,48.466667,3.1
77520,77.03,12,"",""
77520,77.03,12,48.5,3.15
77520,01.70,12,48.433333,3.166667
77520,01.70,12,48.483333,3.183333
77520,01.70,12,48.516667,3.166667
77520,01.70,12,48.466667,3.183333
77520,01.70,12,48.483333,3.2
77520,01.70,12,48.45,3.05
77520,01.70,12,48.483333,3.15
77520,01.70,12,48.516667,3.1
77520,01.70,12,48.466667,3.183333
77520,01.70,12,48.466667,3.1
77520,01.70,12,"",""
77520,01.70,12,48.5,3.15
77520,55.12,12,48.433333,3.166667
77520,55.12,12,48.483333,3.183333
77520,55.12,12,48.516667,3.166667
77520,55.12,12,48.466667,3.183333
77520,55.12,12,48.483333,3.2
77520,55.12,12,48.45,3.05
77520,55.12,12,48.483333,3.15
77520,55.12,12,48.516667,3.1
77520,55.12,12,48.466667,3.183333
77520,55.12,12,48.466667,3.1
77520,55.12,12,"",""
77520,55.12,12,48.5,3.15
77520,55.71,12,48.433333,3.166667
77520,55.71,12,48.483333,3.183333
77520,55.71,12,48.516667,3.166667
77520,55.71,12,48.466667,3.183333
77520,55.71,12,48.483333,3.2
77520,55.71,12,48.45,3.05
77520,55.71,12,48.483333,3.15
77520,55.71,12,48.516667,3.1
77520,55.71,12,48.466667,3.183333
77520,55.71,12,48.466667,3.1
77520,55.71,12,"",""
77520,55.71,12,48.5,3.15
77520,46.18Z,12,48.433333,3.166667
77520,46.18Z,12,48.483333,3.183333
77520,46.18Z,12,48.516667,3.166667
77520,46.18Z,12,48.466667,3.183333
77520,46.18Z,12,48.483333,3.2
77520,46.18Z,12,48.45,3.05
77520,46.18Z,12,48.483333,3.15
77520,46.18Z,12,48.516667,3.1
77520,46.18Z,12,48.466667,3.183333
77520,46.18Z,12,48.466667,3.1
77520,46.18Z,12,"",""
77520,46.18Z,12,48.5,3.15
77520,84.12Z,12,48.433333,3.166667
77520,84.12Z,12,48.483333,3.183333
77520,84.12Z,12,48.516667,3.166667
77520,84.12Z,12,48.466667,3.183333
77520,84.12Z,12,48.483333,3.2
77520,84.12Z,12,48.45,3.05
77520,84.12Z,12,48.483333,3.15
77520,84.12Z,12,48.516667,3.1
77520,84.12Z,12,48.466667,3.183333
77520,84.12Z,12,48.466667,3.1
77520,84.12Z,12,"",""
77520,84.12Z,12,48.5,3.15
77520,01.45Z,24,48.433333,3.166667
77520,01.45Z,24,48.483333,3.183333
77520,01.45Z,24,48.516667,3.166667
77520,01.45Z,24,48.466667,3.183333
77520,01.45Z,24,48.483333,3.2
77520,01.45Z,24,48.45,3.05
77520,01.45Z,24,48.483333,3.15
77520,01.45Z,24,48.516667,3.1
77520,01.45Z,24,48.466667,3.183333
77520,01.45Z,24,48.466667,3.1
77520,01.45Z,24,"",""
77520,01.45Z,24,48.5,3.15
77520,51.4S,24,48.433333,3.166667
77520,51.4S,24,48.483333,3.183333
77520,51.4S,24,48.516667,3.166667
77520,51.4S,24,48.466667,3.183333
77520,51.4S,24,48.483333,3.2
77520,51.4S,24,48.45,3.05
77520,51.4S,24,48.483333,3.15
77520,51.4S,24,48.516667,3.1
77520,51.4S,24,48.466667,3.183333
77520,51.4S,24,48.466667,3.1
77520,51.4S,24,"",""
77520,51.4S,24,48.5,3.15
77520,11.05Z,24,48.433333,3.166667
77520,11.05Z,24,48.483333,3.183333
77520,11.05Z,24,48.516667,3.166667
77520,11.05Z,24,48.466667,3.183333
77520,11.05Z,24,48.483333,3.2
77520,11.05Z,24,48.45,3.05
77520,11.05Z,24,48.483333,3.15
77520,11.05Z,24,48.516667,3.1
77520,11.05Z,24,48.466667,3.183333
77520,11.05Z,24,48.466667,3.1
77520,11.05Z,24,"",""
77520,11.05Z,24,48.5,3.15
77520,92.1B,12,48.433333,3.166667
77520,92.1B,12,48.483333,3.183333
77520,92.1B,12,48.516667,3.166667
77520,92.1B,12,48.466667,3.183333
77520,92.1B,12,48.483333,3.2
77520,92.1B,12,48.45,3.05
77520,92.1B,12,48.483333,3.15
77520,92.1B,12,48.516667,3.1
77520,92.1B,12,48.466667,3.183333
77520,92.1B,12,48.466667,3.1
77520,92.1B,12,"",""
77520,92.1B,12,48.5,3.15
77520,90.03A,96,48.433333,3.166667
77520,90.03A,96,48.483333,3.183333
77520,90.03A,96,48.516667,3.166667
77520,90.03A,96,48.466667,3.183333
77520,90.03A,96,48.483333,3.2
77520,90.03A,96,48.45,3.05
77520,90.03A,96,48.483333,3.15
77520,90.03A,96,48.516667,3.1
77520,90.03A,96,48.466667,3.183333
77520,90.03A,96,48.466667,3.1
77520,90.03A,96,"",""
77520,90.03A,96,48.5,3.15
77520,96.02B,24,48.433333,3.166667
77520,96.02B,24,48.483333,3.183333
77520,96.02B,24,48.516667,3.166667
77520,96.02B,24,48.466667,3.183333
77520,96.02B,24,48.483333,3.2
77520,96.02B,24,48.45,3.05
77520,96.02B,24,48.483333,3.15
77520,96.02B,24,48.516667,3.1
77520,96.02B,24,48.466667,3.183333
77520,96.02B,24,48.466667,3.1
77520,96.02B,24,"",""
77520,96.02B,24,48.5,3.15
77520,34.06,12,48.433333,3.166667
77520,34.06,12,48.483333,3.183333
77520,34.06,12,48.516667,3.166667
77520,34.06,12,48.466667,3.183333
77520,34.06,12,48.483333,3.2
77520,34.06,12,48.45,3.05
77520,34.06,12,48.483333,3.15
77520,34.06,12,48.516667,3.1
77520,34.06,12,48.466667,3.183333
77520,34.06,12,48.466667,3.1
77520,34.06,12,"",""
77520,34.06,12,48.5,3.15
77520,85.52Z,24,48.433333,3.166667
77520,85.52Z,24,48.483333,3.183333
77520,85.52Z,24,48.516667,3.166667
77520,85.52Z,24,48.466667,3.183333
77520,85.52Z,24,48.483333,3.2
77520,85.52Z,24,48.45,3.05
77520,85.52Z,24,48.483333,3.15
77520,85.52Z,24,48.516667,3.1
77520,85.52Z,24,48.466667,3.183333
77520,85.52Z,24,48.466667,3.1
77520,85.52Z,24,"",""
77520,85.52Z,24,48.5,3.15
77520,52.2C,12,48.433333,3.166667
77520,52.2C,12,48.483333,3.183333
77520,52.2C,12,48.516667,3.166667
77520,52.2C,12,48.466667,3.183333
77520,52.2C,12,48.483333,3.2
77520,52.2C,12,48.45,3.05
77520,52.2C,12,48.483333,3.15
77520,52.2C,12,48.516667,3.1
77520,52.2C,12,48.466667,3.183333
77520,52.2C,12,48.466667,3.1
77520,52.2C,12,"",""
77520,52.2C,12,48.5,3.15
77520,47.81Z,24,48.433333,3.166667
77520,47.81Z,24,48.483333,3.183333
77520,47.81Z,24,48.516667,3.166667
77520,47.81Z,24,48.466667,3.183333
77520,47.81Z,24,48.483333,3.2
77520,47.81Z,24,48.45,3.05
77520,47.81Z,24,48.483333,3.15
77520,47.81Z,24,48.516667,3.1
77520,47.81Z,24,48.466667,3.183333
77520,47.81Z,24,48.466667,3.1
77520,47.81Z,24,"",""
77520,47.81Z,24,48.5,3.15
77520,68.31Z,48,48.433333,3.166667
77520,68.31Z,48,48.483333,3.183333
77520,68.31Z,48,48.516667,3.166667
77520,68.31Z,48,48.466667,3.183333
77520,68.31Z,48,48.483333,3.2
77520,68.31Z,48,48.45,3.05
77520,68.31Z,48,48.483333,3.15
77520,68.31Z,48,48.516667,3.1
77520,68.31Z,48,48.466667,3.183333
77520,68.31Z,48,48.466667,3.1
77520,68.31Z,48,"",""
77520,68.31Z,48,48.5,3.15
77520,85.59B,12,48.433333,3.166667
77520,85.59B,12,48.483333,3.183333
77520,85.59B,12,48.516667,3.166667
77520,85.59B,12,48.466667,3.183333
77520,85.59B,12,48.483333,3.2
77520,85.59B,12,48.45,3.05
77520,85.59B,12,48.483333,3.15
77520,85.59B,12,48.516667,3.1
77520,85.59B,12,48.466667,3.183333
77520,85.59B,12,48.466667,3.1
77520,85.59B,12,"",""
77520,85.59B,12,48.5,3.15
77520,85.59A,12,48.433333,3.166667
77520,85.59A,12,48.483333,3.183333
77520,85.59A,12,48.516667,3.166667
77520,85.59A,12,48.466667,3.183333
77520,85.59A,12,48.483333,3.2
77520,85.59A,12,48.45,3.05
77520,85.59A,12,48.483333,3.15
77520,85.59A,12,48.516667,3.1
77520,85.59A,12,48.466667,3.183333
77520,85.59A,12,48.466667,3.1
77520,85.59A,12,"",""
77520,85.59A,12,48.5,3.15
77520,43.99C,72,48.433333,3.166667
77520,43.99C,72,48.483333,3.183333
77520,43.99C,72,48.516667,3.166667
77520,43.99C,72,48.466667,3.183333
77520,43.99C,72,48.483333,3.2
77520,43.99C,72,48.45,3.05
77520,43.99C,72,48.483333,3.15
77520,43.99C,72,48.516667,3.1
77520,43.99C,72,48.466667,3.183333
77520,43.99C,72,48.466667,3.1
77520,43.99C,72,"",""
77520,43.99C,72,48.5,3.15
77520,52.5Z,12,48.433333,3.166667
77520,52.5Z,12,48.483333,3.183333
77520,52.5Z,12,48.516667,3.166667
77520,52.5Z,12,48.466667,3.183333
77520,52.5Z,12,48.483333,3.2
77520,52.5Z,12,48.45,3.05
77520,52.5Z,12,48.483333,3.15
77520,52.5Z,12,48.516667,3.1
77520,52.5Z,12,48.466667,3.183333
77520,52.5Z,12,48.466667,3.1
77520,52.5Z,12,"",""
77520,52.5Z,12,48.5,3.15
77520,10.71C,12,48.433333,3.166667
77520,10.71C,12,48.483333,3.183333
77520,10.71C,12,48.516667,3.166667
77520,10.71C,12,48.466667,3.183333
77520,10.71C,12,48.483333,3.2
77520,10.71C,12,48.45,3.05
77520,10.71C,12,48.483333,3.15
77520,10.71C,12,48.516667,3.1
77520,10.71C,12,48.466667,3.183333
77520,10.71C,12,48.466667,3.1
77520,10.71C,12,"",""
77520,10.71C,12,48.5,3.15
77520,82.92Z,12,48.433333,3.166667
77520,82.92Z,12,48.483333,3.183333
77520,82.92Z,12,48.516667,3.166667
77520,82.92Z,12,48.466667,3.183333
77520,82.92Z,12,48.483333,3.2
77520,82.92Z,12,48.45,3.05
77520,82.92Z,12,48.483333,3.15
77520,82.92Z,12,48.516667,3.1
77520,82.92Z,12,48.466667,3.183333
77520,82.92Z,12,48.466667,3.1
77520,82.92Z,12,"",""
77520,82.92Z,12,48.5,3.15
77520,45.20A,24,48.433333,3.166667
77520,45.20A,24,48.483333,3.183333
77520,45.20A,24,48.516667,3.166667
77520,45.20A,24,48.466667,3.183333
77520,45.20A,24,48.483333,3.2
77520,45.20A,24,48.45,3.05
77520,45.20A,24,48.483333,3.15
77520,45.20A,24,48.516667,3.1
77520,45.20A,24,48.466667,3.183333
77520,45.20A,24,48.466667,3.1
77520,45.20A,24,"",""
77520,45.20A,24,48.5,3.15
77520,64.21,12,48.433333,3.166667
77520,64.21,12,48.483333,3.183333
77520,64.21,12,48.516667,3.166667
77520,64.21,12,48.466667,3.183333
77520,64.21,12,48.483333,3.2
77520,64.21,12,48.45,3.05
77520,64.21,12,48.483333,3.15
77520,64.21,12,48.516667,3.1
77520,64.21,12,48.466667,3.183333
77520,64.21,12,48.466667,3.1
77520,64.21,12,"",""
77520,64.21,12,48.5,3.15
77520,96.09Z,60,48.433333,3.166667
77520,96.09Z,60,48.483333,3.183333
77520,96.09Z,60,48.516667,3.166667
77520,96.09Z,60,48.466667,3.183333
77520,96.09Z,60,48.483333,3.2
77520,96.09Z,60,48.45,3.05
77520,96.09Z,60,48.483333,3.15
77520,96.09Z,60,48.516667,3.1
77520,96.09Z,60,48.466667,3.183333
77520,96.09Z,60,48.466667,3.1
77520,96.09Z,60,"",""
77520,96.09Z,60,48.5,3.15
77520,32.50A,12,48.433333,3.166667
77520,32.50A,12,48.483333,3.183333
77520,32.50A,12,48.516667,3.166667
77520,32.50A,12,48.466667,3.183333
77520,32.50A,12,48.483333,3.2
77520,32.50A,12,48.45,3.05
77520,32.50A,12,48.483333,3.15
77520,32.50A,12,48.516667,3.1
77520,32.50A,12,48.466667,3.183333
77520,32.50A,12,48.466667,3.1
77520,32.50A,12,"",""
77520,32.50A,12,48.5,3.15
77520,91.04Z,12,48.433333,3.166667
77520,91.04Z,12,48.483333,3.183333
77520,91.04Z,12,48.516667,3.166667
77520,91.04Z,12,48.466667,3.183333
77520,91.04Z,12,48.483333,3.2
77520,91.04Z,12,48.45,3.05
77520,91.04Z,12,48.483333,3.15
77520,91.04Z,12,48.516667,3.1
77520,91.04Z,12,48.466667,3.183333
77520,91.04Z,12,48.466667,3.1
77520,91.04Z,12,"",""
77520,91.04Z,12,48.5,3.15
77520,81.21Z,48,48.433333,3.166667
77520,81.21Z,48,48.483333,3.183333
77520,81.21Z,48,48.516667,3.166667
77520,81.21Z,48,48.466667,3.183333
77520,81.21Z,48,48.483333,3.2
77520,81.21Z,48,48.45,3.05
77520,81.21Z,48,48.483333,3.15
77520,81.21Z,48,48.516667,3.1
77520,81.21Z,48,48.466667,3.183333
77520,81.21Z,48,48.466667,3.1
77520,81.21Z,48,"",""
77520,81.21Z,48,48.5,3.15
77520,70.3D,12,48.433333,3.166667
77520,70.3D,12,48.483333,3.183333
77520,70.3D,12,48.516667,3.166667
77520,70.3D,12,48.466667,3.183333
77520,70.3D,12,48.483333,3.2
77520,70.3D,12,48.45,3.05
77520,70.3D,12,48.483333,3.15
77520,70.3D,12,48.516667,3.1
77520,70.3D,12,48.466667,3.183333
77520,70.3D,12,48.466667,3.1
77520,70.3D,12,"",""
77520,70.3D,12,48.5,3.15
77520,63.91Z,12,48.433333,3.166667
77520,63.91Z,12,48.483333,3.183333
77520,63.91Z,12,48.516667,3.166667
77520,63.91Z,12,48.466667,3.183333
77520,63.91Z,12,48.483333,3.2
77520,63.91Z,12,48.45,3.05
77520,63.91Z,12,48.483333,3.15
77520,63.91Z,12,48.516667,3.1
77520,63.91Z,12,48.466667,3.183333
77520,63.91Z,12,48.466667,3.1
77520,63.91Z,12,"",""
77520,63.91Z,12,48.5,3.15
77520,47.91A,24,48.433333,3.166667
77520,47.91A,24,48.483333,3.183333
77520,47.91A,24,48.516667,3.166667
77520,47.91A,24,48.466667,3.183333
77520,47.91A,24,48.483333,3.2
77520,47.91A,24,48.45,3.05
77520,47.91A,24,48.483333,3.15
77520,47.91A,24,48.516667,3.1
77520,47.91A,24,48.466667,3.183333
77520,47.91A,24,48.466667,3.1
77520,47.91A,24,"",""
77520,47.91A,24,48.5,3.15
77520,55.1A,12,48.433333,3.166667
77520,55.1A,12,48.483333,3.183333
77520,55.1A,12,48.516667,3.166667
77520,55.1A,12,48.466667,3.183333
77520,55.1A,12,48.483333,3.2
77520,55.1A,12,48.45,3.05
77520,55.1A,12,48.483333,3.15
77520,55.1A,12,48.516667,3.1
77520,55.1A,12,48.466667,3.183333
77520,55.1A,12,48.466667,3.1
77520,55.1A,12,"",""
77520,55.1A,12,48.5,3.15
77520,01.49Z,36,48.433333,3.166667
77520,01.49Z,36,48.483333,3.183333
77520,01.49Z,36,48.516667,3.166667
77520,01.49Z,36,48.466667,3.183333
77520,01.49Z,36,48.483333,3.2
77520,01.49Z,36,48.45,3.05
77520,01.49Z,36,48.483333,3.15
77520,01.49Z,36,48.516667,3.1
77520,01.49Z,36,48.466667,3.183333
77520,01.49Z,36,48.466667,3.1
77520,01.49Z,36,"",""
77520,01.49Z,36,48.5,3.15
77520,90.03B,12,48.433333,3.166667
77520,90.03B,12,48.483333,3.183333
77520,90.03B,12,48.516667,3.166667
77520,90.03B,12,48.466667,3.183333
77520,90.03B,12,48.483333,3.2
77520,90.03B,12,48.45,3.05
77520,90.03B,12,48.483333,3.15
77520,90.03B,12,48.516667,3.1
77520,90.03B,12,48.466667,3.183333
77520,90.03B,12,48.466667,3.1
77520,90.03B,12,"",""
77520,90.03B,12,48.5,3.15
77520,01.1A,36,48.433333,3.166667
77520,01.1A,36,48.483333,3.183333
77520,01.1A,36,48.516667,3.166667
77520,01.1A,36,48.466667,3.183333
77520,01.1A,36,48.483333,3.2
77520,01.1A,36,48.45,3.05
77520,01.1A,36,48.483333,3.15
77520,01.1A,36,48.516667,3.1
77520,01.1A,36,48.466667,3.183333
77520,01.1A,36,48.466667,3.1
77520,01.1A,36,"",""
77520,01.1A,36,48.5,3.15
77520,59.11C,12,48.433333,3.166667
77520,59.11C,12,48.483333,3.183333
77520,59.11C,12,48.516667,3.166667
77520,59.11C,12,48.466667,3.183333
77520,59.11C,12,48.483333,3.2
77520,59.11C,12,48.45,3.05
77520,59.11C,12,48.483333,3.15
77520,59.11C,12,48.516667,3.1
77520,59.11C,12,48.466667,3.183333
77520,59.11C,12,48.466667,3.1
77520,59.11C,12,"",""
77520,59.11C,12,48.5,3.15
77520,53.20Z,12,48.433333,3.166667
77520,53.20Z,12,48.483333,3.183333
77520,53.20Z,12,48.516667,3.166667
77520,53.20Z,12,48.466667,3.183333
77520,53.20Z,12,48.483333,3.2
77520,53.20Z,12,48.45,3.05
77520,53.20Z,12,48.483333,3.15
77520,53.20Z,12,48.516667,3.1
77520,53.20Z,12,48.466667,3.183333
77520,53.20Z,12,48.466667,3.1
77520,53.20Z,12,"",""
77520,53.20Z,12,48.5,3.15
77520,47.99B,36,48.433333,3.166667
77520,47.99B,36,48.483333,3.183333
77520,47.99B,36,48.516667,3.166667
77520,47.99B,36,48.466667,3.183333
77520,47.99B,36,48.483333,3.2
77520,47.99B,36,48.45,3.05
77520,47.99B,36,48.483333,3.15
77520,47.99B,36,48.516667,3.1
77520,47.99B,36,48.466667,3.183333
77520,47.99B,36,48.466667,3.1
77520,47.99B,36,"",""
77520,47.99B,36,48.5,3.15
77520,90.02Z,36,48.433333,3.166667
77520,90.02Z,36,48.483333,3.183333
77520,90.02Z,36,48.516667,3.166667
77520,90.02Z,36,48.466667,3.183333
77520,90.02Z,36,48.483333,3.2
77520,90.02Z,36,48.45,3.05
77520,90.02Z,36,48.483333,3.15
77520,90.02Z,36,48.516667,3.1
77520,90.02Z,36,48.466667,3.183333
77520,90.02Z,36,48.466667,3.1
77520,90.02Z,36,"",""
77520,90.02Z,36,48.5,3.15
77520,68.32A,24,48.433333,3.166667
77520,68.32A,24,48.483333,3.183333
77520,68.32A,24,48.516667,3.166667
77520,68.32A,24,48.466667,3.183333
77520,68.32A,24,48.483333,3.2
77520,68.32A,24,48.45,3.05
77520,68.32A,24,48.483333,3.15
77520,68.32A,24,48.516667,3.1
77520,68.32A,24,48.466667,3.183333
77520,68.32A,24,48.466667,3.1
77520,68.32A,24,"",""
77520,68.32A,24,48.5,3.15
77520,86.90F,12,48.433333,3.166667
77520,86.90F,12,48.483333,3.183333
77520,86.90F,12,48.516667,3.166667
77520,86.90F,12,48.466667,3.183333
77520,86.90F,12,48.483333,3.2
77520,86.90F,12,48.45,3.05
77520,86.90F,12,48.483333,3.15
77520,86.90F,12,48.516667,3.1
77520,86.90F,12,48.466667,3.183333
77520,86.90F,12,48.466667,3.1
77520,86.90F,12,"",""
77520,86.90F,12,48.5,3.15
77520,91.03Z,12,48.433333,3.166667
77520,91.03Z,12,48.483333,3.183333
77520,91.03Z,12,48.516667,3.166667
77520,91.03Z,12,48.466667,3.183333
77520,91.03Z,12,48.483333,3.2
77520,91.03Z,12,48.45,3.05
77520,91.03Z,12,48.483333,3.15
77520,91.03Z,12,48.516667,3.1
77520,91.03Z,12,48.466667,3.183333
77520,91.03Z,12,48.466667,3.1
77520,91.03Z,12,"",""
77520,91.03Z,12,48.5,3.15
77520,01.62Z,36,48.433333,3.166667
77520,01.62Z,36,48.483333,3.183333
77520,01.62Z,36,48.516667,3.166667
77520,01.62Z,36,48.466667,3.183333
77520,01.62Z,36,48.483333,3.2
77520,01.62Z,36,48.45,3.05
77520,01.62Z,36,48.483333,3.15
77520,01.62Z,36,48.516667,3.1
77520,01.62Z,36,48.466667,3.183333
77520,01.62Z,36,48.466667,3.1
77520,01.62Z,36,"",""
77520,01.62Z,36,48.5,3.15
77520,70.22Z,132,48.433333,3.166667
77520,70.22Z,132,48.483333,3.183333
77520,70.22Z,132,48.516667,3.166667
77520,70.22Z,132,48.466667,3.183333
77520,70.22Z,132,48.483333,3.2
77520,70.22Z,132,48.45,3.05
77520,70.22Z,132,48.483333,3.15
77520,70.22Z,132,48.516667,3.1
77520,70.22Z,132,48.466667,3.183333
77520,70.22Z,132,48.466667,3.1
77520,70.22Z,132,"",""
77520,70.22Z,132,48.5,3.15
77520,57.03,12,48.433333,3.166667
77520,57.03,12,48.483333,3.183333
77520,57.03,12,48.516667,3.166667
77520,57.03,12,48.466667,3.183333
77520,57.03,12,48.483333,3.2
77520,57.03,12,48.45,3.05
77520,57.03,12,48.483333,3.15
77520,57.03,12,48.516667,3.1
77520,57.03,12,48.466667,3.183333
77520,57.03,12,48.466667,3.1
77520,57.03,12,"",""
77520,57.03,12,48.5,3.15
77520,62.09Z,12,48.433333,3.166667
77520,62.09Z,12,48.483333,3.183333
77520,62.09Z,12,48.516667,3.166667
77520,62.09Z,12,48.466667,3.183333
77520,62.09Z,12,48.483333,3.2
77520,62.09Z,12,48.45,3.05
77520,62.09Z,12,48.483333,3.15
77520,62.09Z,12,48.516667,3.1
77520,62.09Z,12,48.466667,3.183333
77520,62.09Z,12,48.466667,3.1
77520,62.09Z,12,"",""
77520,62.09Z,12,48.5,3.15
77520,71.20B,12,48.433333,3.166667
77520,71.20B,12,48.483333,3.183333
77520,71.20B,12,48.516667,3.166667
77520,71.20B,12,48.466667,3.183333
77520,71.20B,12,48.483333,3.2
77520,71.20B,12,48.45,3.05
77520,71.20B,12,48.483333,3.15
77520,71.20B,12,48.516667,3.1
77520,71.20B,12,48.466667,3.183333
77520,71.20B,12,48.466667,3.1
77520,71.20B,12,"",""
77520,71.20B,12,48.5,3.15
77520,46.51Z,12,48.433333,3.166667
77520,46.51Z,12,48.483333,3.183333
77520,46.51Z,12,48.516667,3.166667
77520,46.51Z,12,48.466667,3.183333
77520,46.51Z,12,48.483333,3.2
77520,46.51Z,12,48.45,3.05
77520,46.51Z,12,48.483333,3.15
77520,46.51Z,12,48.516667,3.1
77520,46.51Z,12,48.466667,3.183333
77520,46.51Z,12,48.466667,3.1
77520,46.51Z,12,"",""
77520,46.51Z,12,48.5,3.15
77520,64.25,12,48.433333,3.166667
77520,64.25,12,48.483333,3.183333
77520,64.25,12,48.516667,3.166667
77520,64.25,12,48.466667,3.183333
77520,64.25,12,48.483333,3.2
77520,64.25,12,48.45,3.05
77520,64.25,12,48.483333,3.15
77520,64.25,12,48.516667,3.1
77520,64.25,12,48.466667,3.183333
77520,64.25,12,48.466667,3.1
77520,64.25,12,"",""
77520,64.25,12,48.5,3.15
77520,74.8G,12,48.433333,3.166667
77520,74.8G,12,48.483333,3.183333
77520,74.8G,12,48.516667,3.166667
77520,74.8G,12,48.466667,3.183333
77520,74.8G,12,48.483333,3.2
77520,74.8G,12,48.45,3.05
77520,74.8G,12,48.483333,3.15
77520,74.8G,12,48.516667,3.1
77520,74.8G,12,48.466667,3.183333
77520,74.8G,12,48.466667,3.1
77520,74.8G,12,"",""
77520,74.8G,12,48.5,3.15
77520,47.91B,24,48.433333,3.166667
77520,47.91B,24,48.483333,3.183333
77520,47.91B,24,48.516667,3.166667
77520,47.91B,24,48.466667,3.183333
77520,47.91B,24,48.483333,3.2
77520,47.91B,24,48.45,3.05
77520,47.91B,24,48.483333,3.15
77520,47.91B,24,48.516667,3.1
77520,47.91B,24,48.466667,3.183333
77520,47.91B,24,48.466667,3.1
77520,47.91B,24,"",""
77520,47.91B,24,48.5,3.15
77520,62.02A,24,48.433333,3.166667
77520,62.02A,24,48.483333,3.183333
77520,62.02A,24,48.516667,3.166667
77520,62.02A,24,48.466667,3.183333
77520,62.02A,24,48.483333,3.2
77520,62.02A,24,48.45,3.05
77520,62.02A,24,48.483333,3.15
77520,62.02A,24,48.516667,3.1
77520,62.02A,24,48.466667,3.183333
77520,62.02A,24,48.466667,3.1
77520,62.02A,24,"",""
77520,62.02A,24,48.5,3.15
77520,88.99B,24,48.433333,3.166667
77520,88.99B,24,48.483333,3.183333
77520,88.99B,24,48.516667,3.166667
77520,88.99B,24,48.466667,3.183333
77520,88.99B,24,48.483333,3.2
77520,88.99B,24,48.45,3.05
77520,88.99B,24,48.483333,3.15
77520,88.99B,24,48.516667,3.1
77520,88.99B,24,48.466667,3.183333
77520,88.99B,24,48.466667,3.1
77520,88.99B,24,"",""
77520,88.99B,24,48.5,3.15
77520,38.40,24,48.433333,3.166667
77520,38.40,24,48.483333,3.183333
77520,38.40,24,48.516667,3.166667
77520,38.40,24,48.466667,3.183333
77520,38.40,24,48.483333,3.2
77520,38.40,24,48.45,3.05
77520,38.40,24,48.483333,3.15
77520,38.40,24,48.516667,3.1
77520,38.40,24,48.466667,3.183333
77520,38.40,24,48.466667,3.1
77520,38.40,24,"",""
77520,38.40,24,48.5,3.15
77520,47.89Z,24,48.433333,3.166667
77520,47.89Z,24,48.483333,3.183333
77520,47.89Z,24,48.516667,3.166667
77520,47.89Z,24,48.466667,3.183333
77520,47.89Z,24,48.483333,3.2
77520,47.89Z,24,48.45,3.05
77520,47.89Z,24,48.483333,3.15
77520,47.89Z,24,48.516667,3.1
77520,47.89Z,24,48.466667,3.183333
77520,47.89Z,24,48.466667,3.1
77520,47.89Z,24,"",""
77520,47.89Z,24,48.5,3.15
77520,73.11Z,12,48.433333,3.166667
77520,73.11Z,12,48.483333,3.183333
77520,73.11Z,12,48.516667,3.166667
77520,73.11Z,12,48.466667,3.183333
77520,73.11Z,12,48.483333,3.2
77520,73.11Z,12,48.45,3.05
77520,73.11Z,12,48.483333,3.15
77520,73.11Z,12,48.516667,3.1
77520,73.11Z,12,48.466667,3.183333
77520,73.11Z,12,48.466667,3.1
77520,73.11Z,12,"",""
77520,73.11Z,12,48.5,3.15
77520,72.2C,12,48.433333,3.166667
77520,72.2C,12,48.483333,3.183333
77520,72.2C,12,48.516667,3.166667
77520,72.2C,12,48.466667,3.183333
77520,72.2C,12,48.483333,3.2
77520,72.2C,12,48.45,3.05
77520,72.2C,12,48.483333,3.15
77520,72.2C,12,48.516667,3.1
77520,72.2C,12,48.466667,3.183333
77520,72.2C,12,48.466667,3.1
77520,72.2C,12,"",""
77520,72.2C,12,48.5,3.15
77520,18.14Z,12,48.433333,3.166667
77520,18.14Z,12,48.483333,3.183333
77520,18.14Z,12,48.516667,3.166667
77520,18.14Z,12,48.466667,3.183333
77520,18.14Z,12,48.483333,3.2
